Position,Hauteur,Debit,Vitesse
-8.23169,5.78337,27.4397,4.74458
-8.2142,5.78034,27.4481,4.74853
-8.1967,5.77731,27.4565,4.75248
-8.17921,5.77428,27.4649,4.75643
-8.16171,5.77125,27.4733,4.76038
-8.14421,5.76822,27.4817,4.76433
-8.12672,5.76519,27.49,4.76828
-8.10922,5.76216,27.4983,4.77223
-8.09173,5.75914,27.5066,4.77618
-8.07423,5.75611,27.5149,4.78013
-8.05674,5.75308,27.5232,4.78408
-8.03924,5.75006,27.5314,4.78803
-8.02174,5.74704,27.5397,4.79198
-8.00425,5.74401,27.5479,4.79593
-7.98675,5.74099,27.556,4.79988
-7.96926,5.73797,27.5642,4.80383
-7.95176,5.73495,27.5723,4.80778
-7.93427,5.73193,27.5805,4.81173
-7.91677,5.72891,27.5886,4.81568
-7.89928,5.72589,27.5967,4.81963
-7.88178,5.72288,27.6047,4.82358
-7.86428,5.71986,27.6128,4.82753
-7.84679,5.71684,27.6208,4.83148
-7.82929,5.71383,27.6288,4.83543
-7.8118,5.71081,27.6368,4.83938
-7.7943,5.7078,27.6447,4.84332
-7.77681,5.70479,27.6527,4.84727
-7.75931,5.70178,27.6606,4.85122
-7.74181,5.69877,27.6685,4.85517
-7.72432,5.69575,27.6764,4.85912
-7.70682,5.69275,27.6842,4.86307
-7.68933,5.68974,27.6921,4.86702
-7.67183,5.68673,27.6999,4.87097
-7.65434,5.68372,27.7077,4.87492
-7.63684,5.68072,27.7155,4.87887
-7.61935,5.67771,27.7233,4.88282
-7.60185,5.67471,27.731,4.88677
-7.58435,5.6717,27.7387,4.89072
-7.56686,5.6687,27.7464,4.89467
-7.54936,5.6657,27.7541,4.89862
-7.53187,5.6627,27.7618,4.90257
-7.51437,5.65969,27.7694,4.90652
-7.49688,5.6567,27.7771,4.91047
-7.47938,5.6537,27.7847,4.91442
-7.46188,5.6507,27.7922,4.91837
-7.44439,5.6477,27.7998,4.92232
-7.42689,5.6447,27.8074,4.92627
-7.4094,5.64171,27.8149,4.93022
-7.3919,5.63871,27.8224,4.93417
-7.37441,5.63572,27.8299,4.93812
-7.35691,5.63273,27.8373,4.94207
-7.33942,5.62973,27.8448,4.94602
-7.32192,5.62674,27.8522,4.94997
-7.30442,5.62375,27.8596,4.95392
-7.28693,5.62076,27.867,4.95787
-7.26943,5.61777,27.8744,4.96182
-7.25194,5.61478,27.8817,4.96577
-7.23444,5.61179,27.8891,4.96972
-7.21695,5.60881,27.8964,4.97367
-7.19945,5.60582,27.9037,4.97762
-7.18195,5.60283,27.9109,4.98157
-7.16446,5.59985,27.9182,4.98552
-7.14696,5.59687,27.9254,4.98947
-7.12947,5.59388,27.9326,4.99342
-7.11197,5.5909,27.9398,4.99737
-7.09448,5.58792,27.947,5.00132
-7.07698,5.58494,27.9541,5.00527
-7.05949,5.58196,27.9613,5.00922
-7.04199,5.57898,27.9684,5.01317
-7.02449,5.576,27.9755,5.01712
-7.007,5.57302,27.9826,5.02107
-6.9895,5.57005,27.9896,5.02502
-6.97201,5.56707,27.9966,5.02897
-6.95451,5.56409,28.0037,5.03292
-6.93702,5.56112,28.0107,5.03687
-6.91952,5.55815,28.0176,5.04082
-6.90202,5.55517,28.0246,5.04477
-6.88453,5.5522,28.0315,5.04872
-6.86703,5.54923,28.0384,5.05267
-6.84954,5.54626,28.0453,5.05662
-6.83204,5.54329,28.0522,5.06057
-6.81455,5.54032,28.0591,5.06452
-6.79705,5.53735,28.0659,5.06847
-6.77956,5.53439,28.0727,5.07242
-6.76206,5.53142,28.0795,5.07637
-6.74456,5.52845,28.0863,5.08032
-6.72707,5.52549,28.0931,5.08427
-6.70957,5.52253,28.0998,5.08822
-6.69208,5.51956,28.1066,5.09217
-6.67458,5.5166,28.1133,5.09612
-6.65709,5.51364,28.12,5.10007
-6.63959,5.51068,28.1266,5.10402
-6.62209,5.50772,28.1333,5.10797
-6.6046,5.50476,28.1399,5.11192
-6.5871,5.5018,28.1465,5.11587
-6.56961,5.49884,28.1531,5.11982
-6.55211,5.49589,28.1597,5.12377
-6.53462,5.49293,28.1662,5.12772
-6.51712,5.48997,28.1727,5.13167
-6.49963,5.48702,28.1793,5.13562
-6.48213,5.48407,28.1857,5.13957
-6.46463,5.48111,28.1922,5.14352
-6.44714,5.47816,28.1987,5.14747
-6.42964,5.47521,28.2051,5.15142
-6.41215,5.47226,28.2115,5.15537
-6.39465,5.46931,28.2179,5.15932
-6.37716,5.46636,28.2243,5.16327
-6.35966,5.46341,28.2307,5.16722
-6.34216,5.46046,28.237,5.17117
-6.32467,5.45752,28.2433,5.17512
-6.30717,5.45457,28.2496,5.17907
-6.28968,5.45163,28.2559,5.18302
-6.27218,5.44868,28.2622,5.18697
-6.25469,5.44574,28.2684,5.19092
-6.23719,5.4428,28.2746,5.19487
-6.2197,5.43986,28.2808,5.19882
-6.2022,5.43691,28.287,5.20277
-6.1847,5.43397,28.2932,5.20672
-6.16721,5.43103,28.2993,5.21067
-6.14971,5.4281,28.3055,5.21462
-6.13222,5.42516,28.3116,5.21857
-6.11472,5.42222,28.3177,5.22252
-6.09723,5.41929,28.3237,5.22647
-6.07973,5.41635,28.3298,5.23042
-6.06223,5.41342,28.3358,5.23437
-6.04474,5.41048,28.3418,5.23832
-6.02724,5.40755,28.3478,5.24227
-6.00975,5.40462,28.3538,5.24622
-5.99225,5.40168,28.3598,5.25017
-5.97476,5.39875,28.3657,5.25412
-5.95726,5.39582,28.3716,5.25807
-5.93977,5.3929,28.3775,5.26202
-5.92227,5.38997,28.3834,5.26597
-5.90477,5.38704,28.3893,5.26992
-5.88728,5.38411,28.3951,5.27387
-5.86978,5.38119,28.4009,5.27782
-5.85229,5.37826,28.4067,5.28177
-5.83479,5.37534,28.4125,5.28572
-5.8173,5.37241,28.4183,5.28967
-5.7998,5.36949,28.424,5.29362
-5.7823,5.36657,28.4298,5.29757
-5.76481,5.36365,28.4355,5.30152
-5.74731,5.36073,28.4412,5.30547
-5.72982,5.35781,28.4469,5.30942
-5.71232,5.35489,28.4525,5.31337
-5.69483,5.35197,28.4581,5.31732
-5.67733,5.34905,28.4638,5.32127
-5.65984,5.34614,28.4694,5.32522
-5.64234,5.34322,28.4749,5.32917
-5.62484,5.34031,28.4805,5.33312
-5.60735,5.33739,28.486,5.33707
-5.58985,5.33448,28.4916,5.34102
-5.57236,5.33157,28.4971,5.34497
-5.55486,5.32866,28.5026,5.34892
-5.53737,5.32575,28.508,5.35287
-5.51987,5.32284,28.5135,5.35682
-5.50237,5.31993,28.5189,5.36077
-5.48488,5.31702,28.5243,5.36472
-5.46738,5.31411,28.5297,5.36867
-5.44989,5.3112,28.5351,5.37262
-5.43239,5.3083,28.5404,5.37657
-5.4149,5.30539,28.5458,5.38052
-5.3974,5.30249,28.5511,5.38447
-5.37991,5.29959,28.5564,5.38842
-5.36241,5.29668,28.5617,5.39237
-5.34491,5.29378,28.5669,5.39632
-5.32742,5.29088,28.5722,5.40027
-5.30992,5.28798,28.5774,5.40422
-5.29243,5.28508,28.5826,5.40817
-5.27493,5.28218,28.5878,5.41212
-5.25744,5.27928,28.593,5.41607
-5.23994,5.27639,28.5981,5.42002
-5.22244,5.27349,28.6032,5.42397
-5.20495,5.27059,28.6083,5.42792
-5.18745,5.2677,28.6134,5.43187
-5.16996,5.2648,28.6185,5.43582
-5.15246,5.26191,28.6236,5.43977
-5.13497,5.25902,28.6286,5.44372
-5.11747,5.25613,28.6336,5.44767
-5.09998,5.25324,28.6386,5.45162
-5.08248,5.25035,28.6436,5.45557
-5.06498,5.24746,28.6486,5.45952
-5.04749,5.24457,28.6535,5.46347
-5.02999,5.24168,28.6585,5.46742
-5.0125,5.23879,28.6634,5.47137
-4.995,5.23591,28.6683,5.47532
-4.97751,5.23302,28.6731,5.47927
-4.96001,5.23014,28.678,5.48322
-4.94251,5.22725,28.6828,5.48717
-4.92502,5.22437,28.6876,5.49112
-4.90752,5.22149,28.6924,5.49507
-4.89003,5.21861,28.6972,5.49902
-4.87253,5.21573,28.702,5.50297
-4.85504,5.21285,28.7067,5.50692
-4.83754,5.20997,28.7114,5.51087
-4.82004,5.20709,28.7161,5.51482
-4.80255,5.20421,28.7208,5.51877
-4.78505,5.20134,28.7255,5.52272
-4.76756,5.19846,28.7302,5.52667
-4.75006,5.19559,28.7348,5.53062
-4.73257,5.19271,28.7394,5.53457
-4.71507,5.18984,28.744,5.53852
-4.69758,5.18696,28.7486,5.54247
-4.68008,5.18409,28.7531,5.54642
-4.66258,5.18122,28.7577,5.55037
-4.64509,5.17835,28.7622,5.55432
-4.62759,5.17548,28.7667,5.55827
-4.6101,5.17261,28.7712,5.56222
-4.5926,5.16975,28.7757,5.56617
-4.57511,5.16688,28.7801,5.57012
-4.55761,5.16401,28.7846,5.57407
-4.54011,5.16115,28.789,5.57802
-4.52262,5.15828,28.7934,5.58197
-4.50512,5.15542,28.7977,5.58592
-4.48763,5.15256,28.8021,5.58987
-4.47013,5.14969,28.8064,5.59382
-4.45264,5.14683,28.8108,5.59777
-4.43514,5.14397,28.8151,5.60172
-4.41765,5.14111,28.8194,5.60567
-4.40015,5.13825,28.8236,5.60962
-4.38265,5.13539,28.8279,5.61357
-4.36516,5.13254,28.8321,5.61752
-4.34766,5.12968,28.8363,5.62147
-4.33017,5.12682,28.8405,5.62542
-4.31267,5.12397,28.8447,5.62937
-4.29518,5.12111,28.8489,5.63332
-4.27768,5.11826,28.853,5.63727
-4.26018,5.11541,28.8571,5.64122
-4.24269,5.11256,28.8612,5.64517
-4.22519,5.10971,28.8653,5.64912
-4.2077,5.10686,28.8694,5.65307
-4.1902,5.10401,28.8734,5.65702
-4.17271,5.10116,28.8775,5.66097
-4.15521,5.09831,28.8815,5.66492
-4.13772,5.09546,28.8855,5.66887
-4.12022,5.09262,28.8895,5.67282
-4.10272,5.08977,28.8934,5.67677
-4.08523,5.08693,28.8974,5.68072
-4.06773,5.08408,28.9013,5.68467
-4.05024,5.08124,28.9052,5.68862
-4.03274,5.0784,28.9091,5.69257
-4.01525,5.07555,28.913,5.69652
-3.99775,5.07271,28.9168,5.70047
-3.98025,5.06987,28.9207,5.70442
-3.96276,5.06703,28.9245,5.70836
-3.94526,5.0642,28.9283,5.71231
-3.92777,5.06136,28.9321,5.71626
-3.91027,5.05852,28.9358,5.72021
-3.89278,5.05569,28.9396,5.72416
-3.87528,5.05285,28.9433,5.72811
-3.85779,5.05002,28.947,5.73206
-3.84029,5.04718,28.9507,5.73601
-3.82279,5.04435,28.9544,5.73996
-3.8053,5.04152,28.958,5.74391
-3.7878,5.03869,28.9617,5.74786
-3.77031,5.03586,28.9653,5.75181
-3.75281,5.03303,28.9689,5.75576
-3.73532,5.0302,28.9725,5.75971
-3.71782,5.02737,28.9761,5.76366
-3.70032,5.02454,28.9796,5.76761
-3.68283,5.02171,28.9832,5.77156
-3.66533,5.01889,28.9867,5.77551
-3.64784,5.01606,28.9902,5.77946
-3.63034,5.01324,28.9936,5.78341
-3.61285,5.01042,28.9971,5.78736
-3.59535,5.00759,29.0006,5.79131
-3.57786,5.00477,29.004,5.79526
-3.56036,5.00195,29.0074,5.79921
-3.54286,4.99913,29.0108,5.80316
-3.52537,4.99631,29.0142,5.80711
-3.50787,4.99349,29.0175,5.81106
-3.49038,4.99068,29.0209,5.81501
-3.47288,4.98786,29.0242,5.81896
-3.45539,4.98504,29.0275,5.82291
-3.43789,4.98223,29.0308,5.82686
-3.42039,4.97941,29.034,5.83081
-3.4029,4.9766,29.0373,5.83476
-3.3854,4.97379,29.0405,5.83871
-3.36791,4.97097,29.0437,5.84266
-3.35041,4.96816,29.0469,5.84661
-3.33292,4.96535,29.0501,5.85056
-3.31542,4.96254,29.0533,5.85451
-3.29793,4.95973,29.0564,5.85846
-3.28043,4.95693,29.0595,5.86241
-3.26293,4.95412,29.0627,5.86636
-3.24544,4.95131,29.0657,5.87031
-3.22794,4.94851,29.0688,5.87426
-3.21045,4.9457,29.0719,5.87821
-3.19295,4.9429,29.0749,5.88216
-3.17546,4.94009,29.0779,5.88611
-3.15796,4.93729,29.081,5.89006
-3.14046,4.93449,29.0839,5.89401
-3.12297,4.93169,29.0869,5.89796
-3.10547,4.92889,29.0899,5.90191
-3.08798,4.92609,29.0928,5.90586
-3.07048,4.92329,29.0957,5.90981
-3.05299,4.92049,29.0986,5.91376
-3.03549,4.91769,29.1015,5.91771
-3.018,4.9149,29.1044,5.92166
-3.0005,4.9121,29.1072,5.92561
-2.983,4.90931,29.11,5.92956
-2.96551,4.90651,29.1129,5.93351
-2.94801,4.90372,29.1157,5.93746
-2.93052,4.90093,29.1184,5.94141
-2.91302,4.89814,29.1212,5.94536
-2.89553,4.89535,29.1239,5.94931
-2.87803,4.89256,29.1267,5.95326
-2.86053,4.88977,29.1294,5.95721
-2.84304,4.88698,29.1321,5.96116
-2.82554,4.88419,29.1348,5.96511
-2.80805,4.88141,29.1374,5.96906
-2.79055,4.87862,29.1401,5.97301
-2.77306,4.87583,29.1427,5.97696
-2.75556,4.87305,29.1453,5.98091
-2.73807,4.87027,29.1479,5.98486
-2.72057,4.86748,29.1504,5.98881
-2.70307,4.8647,29.153,5.99276
-2.68558,4.86192,29.1555,5.99671
-2.66808,4.85914,29.1581,6.00066
-2.65059,4.85636,29.1606,6.00461
-2.63309,4.85358,29.163,6.00856
-2.6156,4.8508,29.1655,6.01251
-2.5981,4.84803,29.168,6.01646
-2.5806,4.84525,29.1704,6.02041
-2.56311,4.84247,29.1728,6.02436
-2.54561,4.8397,29.1752,6.02831
-2.52812,4.83693,29.1776,6.03226
-2.51062,4.83415,29.18,6.03621
-2.49313,4.83138,29.1823,6.04016
-2.47563,4.82861,29.1846,6.04411
-2.45814,4.82584,29.187,6.04806
-2.44064,4.82307,29.1893,6.05201
-2.42314,4.8203,29.1915,6.05596
-2.40565,4.81753,29.1938,6.05991
-2.38815,4.81476,29.1961,6.06386
-2.37066,4.812,29.1983,6.06781
-2.35316,4.80923,29.2005,6.07176
-2.33567,4.80646,29.2027,6.07571
-2.31817,4.8037,29.2049,6.07966
-2.30067,4.80094,29.207,6.08361
-2.28318,4.79817,29.2092,6.08756
-2.26568,4.79541,29.2113,6.09151
-2.24819,4.79265,29.2134,6.09546
-2.23069,4.78989,29.2155,6.09941
-2.2132,4.78713,29.2176,6.10336
-2.1957,4.78437,29.2196,6.10731
-2.17821,4.78161,29.2217,6.11126
-2.16071,4.77886,29.2237,6.11521
-2.14321,4.7761,29.2257,6.11916
-2.12572,4.77334,29.2277,6.12311
-2.10822,4.77059,29.2297,6.12706
-2.09073,4.76783,29.2316,6.13101
-2.07323,4.76508,29.2336,6.13496
-2.05574,4.76233,29.2355,6.13891
-2.03824,4.75958,29.2374,6.14286
-2.02074,4.75683,29.2393,6.14681
-2.00325,4.75408,29.2412,6.15076
-1.98575,4.75133,29.243,6.15471
-1.96826,4.74858,29.2449,6.15866
-1.95076,4.74583,29.2467,6.16261
-1.93327,4.74308,29.2485,6.16656
-1.91577,4.74034,29.2503,6.17051
-1.89828,4.73759,29.2521,6.17446
-1.88078,4.73485,29.2538,6.17841
-1.86328,4.7321,29.2556,6.18236
-1.84579,4.72936,29.2573,6.18631
-1.82829,4.72662,29.259,6.19026
-1.8108,4.72388,29.2607,6.19421
-1.7933,4.72114,29.2624,6.19816
-1.77581,4.7184,29.264,6.20211
-1.75831,4.71566,29.2657,6.20606
-1.74081,4.71292,29.2673,6.21001
-1.72332,4.71018,29.2689,6.21396
-1.70582,4.70745,29.2705,6.21791
-1.68833,4.70471,29.272,6.22186
-1.67083,4.70197,29.2736,6.22581
-1.65334,4.69924,29.2751,6.22976
-1.63584,4.69651,29.2767,6.23371
-1.61835,4.69377,29.2782,6.23766
-1.60085,4.69104,29.2797,6.24161
-1.58335,4.68831,29.2811,6.24556
-1.56586,4.68558,29.2826,6.24951
-1.54836,4.68285,29.284,6.25346
-1.53087,4.68012,29.2854,6.25741
-1.51337,4.6774,29.2868,6.26136
-1.49588,4.67467,29.2882,6.26531
-1.47838,4.67194,29.2896,6.26926
-1.46088,4.66922,29.291,6.27321
-1.44339,4.66649,29.2923,6.27716
-1.42589,4.66377,29.2936,6.28111
-1.4084,4.66104,29.2949,6.28506
-1.3909,4.65832,29.2962,6.28901
-1.37341,4.6556,29.2975,6.29296
-1.35591,4.65288,29.2988,6.29691
-1.33842,4.65016,29.3,6.30086
-1.32092,4.64744,29.3012,6.30481
-1.30342,4.64472,29.3024,6.30876
-1.28593,4.64201,29.3036,6.31271
-1.26843,4.63929,29.3048,6.31666
-1.25094,4.63657,29.306,6.32061
-1.23344,4.63386,29.3071,6.32456
-1.21595,4.63114,29.3082,6.32851
-1.19845,4.62843,29.3093,6.33246
-1.18095,4.62572,29.3104,6.33641
-1.16346,4.62301,29.3115,6.34036
-1.14596,4.62029,29.3126,6.34431
-1.12847,4.61758,29.3136,6.34826
-1.11097,4.61487,29.3146,6.35221
-1.09348,4.61217,29.3156,6.35616
-1.07598,4.60946,29.3166,6.36011
-1.05849,4.60675,29.3176,6.36406
-1.04099,4.60404,29.3186,6.36801
-1.02349,4.60134,29.3195,6.37196
-1.006,4.59863,29.3205,6.37591
-0.988503,4.59593,29.3214,6.37986
-0.971007,4.59323,29.3223,6.38381
-0.953512,4.59052,29.3231,6.38776
-0.936016,4.58782,29.324,6.39171
-0.91852,4.58512,29.3249,6.39566
-0.901025,4.58242,29.3257,6.39961
-0.883529,4.57972,29.3265,6.40356
-0.866033,4.57702,29.3273,6.40751
-0.848538,4.57433,29.3281,6.41146
-0.831042,4.57163,29.3289,6.41541
-0.813547,4.56893,29.3296,6.41936
-0.796051,4.56624,29.3303,6.42331
-0.778555,4.56354,29.3311,6.42726
-0.76106,4.56085,29.3318,6.43121
-0.743564,4.55816,29.3325,6.43516
-0.726068,4.55546,29.3331,6.43911
-0.708573,4.55277,29.3338,6.44306
-0.691077,4.55008,29.3344,6.44701
-0.673582,4.54739,29.335,6.45096
-0.656086,4.5447,29.3356,6.45491
-0.63859,4.54202,29.3362,6.45886
-0.621095,4.53933,29.3368,6.46281
-0.603599,4.53664,29.3374,6.46676
-0.586103,4.53396,29.3379,6.47071
-0.568608,4.53127,29.3384,6.47466
-0.551112,4.52859,29.3389,6.47861
-0.533617,4.5259,29.3394,6.48256
-0.516121,4.52322,29.3399,6.48651
-0.498625,4.52054,29.3404,6.49046
-0.48113,4.51786,29.3408,6.49441
-0.463634,4.51518,29.3412,6.49836
-0.446138,4.5125,29.3417,6.50231
-0.428643,4.50982,29.342,6.50626
-0.411147,4.50714,29.3424,6.51021
-0.393652,4.50447,29.3428,6.51416
-0.376156,4.50179,29.3431,6.51811
-0.35866,4.49911,29.3435,6.52206
-0.341165,4.49644,29.3438,6.52601
-0.323669,4.49377,29.3441,6.52996
-0.306173,4.49109,29.3444,6.53391
-0.288678,4.48842,29.3446,6.53786
-0.271182,4.48575,29.3449,6.54181
-0.253687,4.48308,29.3451,6.54576
-0.236191,4.48041,29.3454,6.54971
-0.218695,4.47774,29.3456,6.55366
-0.2012,4.47507,29.3458,6.55761
-0.183704,4.4724,29.3459,6.56156
-0.166208,4.46974,29.3461,6.56551
-0.148713,4.46707,29.3462,6.56945
-0.131217,4.46441,29.3464,6.5734
-0.113722,4.46174,29.3465,6.57735
-0.0962259,4.45908,29.3466,6.5813
-0.0787303,4.45642,29.3466,6.58525
-0.0612347,4.45375,29.3467,6.5892
-0.0437391,4.45109,29.3467,6.59315
-0.0262434,4.44843,29.3468,6.5971
-0.00874781,4.44577,29.3468,6.60105
0.00874781,4.44312,29.3468,6.605
0.0262434,4.44046,29.3468,6.60895
0.0437391,4.4378,29.3467,6.6129
0.0612347,4.43514,29.3467,6.61685
0.0787303,4.43249,29.3466,6.6208
0.0962259,4.42983,29.3466,6.62475
0.113722,4.42718,29.3465,6.6287
0.131217,4.42453,29.3464,6.63265
0.148713,4.42187,29.3462,6.6366
0.166208,4.41922,29.3461,6.64055
0.183704,4.41657,29.3459,6.6445
0.2012,4.41392,29.3458,6.64845
0.218695,4.41127,29.3456,6.6524
0.236191,4.40862,29.3454,6.65635
0.253687,4.40598,29.3451,6.6603
0.271182,4.40333,29.3449,6.66425
0.288678,4.40068,29.3447,6.6682
0.306173,4.39804,29.3444,6.67215
0.323669,4.39539,29.3441,6.6761
0.341165,4.39275,29.3438,6.68005
0.35866,4.39011,29.3435,6.684
0.376156,4.38747,29.3432,6.68795
0.393652,4.38483,29.3428,6.6919
0.411147,4.38219,29.3425,6.69585
0.428643,4.37955,29.3421,6.6998
0.446138,4.37691,29.3417,6.70375
0.463634,4.37427,29.3413,6.7077
0.48113,4.37163,29.3409,6.71165
0.498625,4.36899,29.3404,6.7156
0.516121,4.36636,29.34,6.71955
0.533617,4.36372,29.3395,6.7235
0.551112,4.36109,29.339,6.72745
0.568608,4.35846,29.3385,6.7314
0.586103,4.35582,29.338,6.73535
0.603599,4.35319,29.3375,6.7393
0.621095,4.35056,29.3369,6.74325
0.63859,4.34793,29.3364,6.7472
0.656086,4.3453,29.3358,6.75115
0.673582,4.34267,29.3352,6.7551
0.691077,4.34005,29.3346,6.75905
0.708573,4.33742,29.334,6.763
0.726068,4.33479,29.3333,6.76695
0.743564,4.33217,29.3327,6.7709
0.76106,4.32954,29.332,6.77485
0.778555,4.32692,29.3313,6.7788
0.796051,4.3243,29.3306,6.78275
0.813547,4.32168,29.3299,6.7867
0.831042,4.31905,29.3292,6.79065
0.848538,4.31643,29.3285,6.7946
0.866033,4.31381,29.3277,6.79855
0.883529,4.3112,29.3269,6.8025
0.901025,4.30858,29.3261,6.80645
0.91852,4.30596,29.3253,6.8104
0.936016,4.30334,29.3245,6.81435
0.953512,4.30073,29.3237,6.8183
0.971007,4.29811,29.3228,6.82225
0.988503,4.2955,29.3219,6.8262
1.006,4.29288,29.3211,6.83015
1.02349,4.29027,29.3202,6.8341
1.04099,4.28766,29.3192,6.83805
1.05849,4.28505,29.3183,6.842
1.07598,4.28244,29.3174,6.84595
1.09348,4.27983,29.3164,6.8499
1.11097,4.27722,29.3154,6.85385
1.12847,4.27461,29.3145,6.8578
1.14596,4.27201,29.3134,6.86175
1.16346,4.2694,29.3124,6.8657
1.18095,4.2668,29.3114,6.86965
1.19845,4.26419,29.3103,6.8736
1.21595,4.26159,29.3093,6.87755
1.23344,4.25898,29.3082,6.8815
1.25094,4.25638,29.3071,6.88545
1.26843,4.25378,29.306,6.8894
1.28593,4.25118,29.3049,6.89335
1.30342,4.24858,29.3037,6.8973
1.32092,4.24598,29.3026,6.90125
1.33842,4.24338,29.3014,6.9052
1.35591,4.24078,29.3002,6.90915
1.37341,4.23819,29.299,6.9131
1.3909,4.23559,29.2978,6.91705
1.4084,4.233,29.2966,6.921
1.42589,4.2304,29.2953,6.92495
1.44339,4.22781,29.2941,6.9289
1.46088,4.22522,29.2928,6.93285
1.47838,4.22262,29.2915,6.9368
1.49588,4.22003,29.2902,6.94075
1.51337,4.21744,29.2889,6.9447
1.53087,4.21485,29.2875,6.94865
1.54836,4.21227,29.2862,6.9526
1.56586,4.20968,29.2848,6.95655
1.58335,4.20709,29.2835,6.9605
1.60085,4.2045,29.2821,6.96445
1.61835,4.20192,29.2807,6.9684
1.63584,4.19933,29.2792,6.97235
1.65334,4.19675,29.2778,6.9763
1.67083,4.19417,29.2763,6.98025
1.68833,4.19158,29.2749,6.9842
1.70582,4.189,29.2734,6.98815
1.72332,4.18642,29.2719,6.9921
1.74081,4.18384,29.2704,6.99605
1.75831,4.18126,29.2688,7
1.77581,4.17868,29.2673,7.00395
1.7933,4.17611,29.2657,7.0079
1.8108,4.17353,29.2642,7.01185
1.82829,4.17095,29.2626,7.0158
1.84579,4.16838,29.261,7.01975
1.86328,4.1658,29.2594,7.0237
1.88078,4.16323,29.2577,7.02765
1.89828,4.16066,29.2561,7.0316
1.91577,4.15809,29.2544,7.03555
1.93327,4.15552,29.2527,7.0395
1.95076,4.15294,29.2511,7.04345
1.96826,4.15038,29.2494,7.0474
1.98575,4.14781,29.2476,7.05135
2.00325,4.14524,29.2459,7.0553
2.02074,4.14267,29.2441,7.05925
2.03824,4.1401,29.2424,7.0632
2.05574,4.13754,29.2406,7.06715
2.07323,4.13497,29.2388,7.0711
2.09073,4.13241,29.237,7.07505
2.10822,4.12985,29.2352,7.079
2.12572,4.12728,29.2333,7.08295
2.14321,4.12472,29.2315,7.0869
2.16071,4.12216,29.2296,7.09085
2.17821,4.1196,29.2277,7.0948
2.1957,4.11704,29.2258,7.09875
2.2132,4.11448,29.2239,7.1027
2.23069,4.11193,29.222,7.10665
2.24819,4.10937,29.2201,7.1106
2.26568,4.10681,29.2181,7.11455
2.28318,4.10426,29.2162,7.1185
2.30067,4.1017,29.2142,7.12245
2.31817,4.09915,29.2122,7.1264
2.33567,4.0966,29.2102,7.13035
2.35316,4.09404,29.2081,7.1343
2.37066,4.09149,29.2061,7.13825
2.38815,4.08894,29.204,7.1422
2.40565,4.08639,29.202,7.14615
2.42314,4.08384,29.1999,7.1501
2.44064,4.0813,29.1978,7.15405
2.45814,4.07875,29.1957,7.158
2.47563,4.0762,29.1935,7.16195
2.49313,4.07366,29.1914,7.1659
2.51062,4.07111,29.1892,7.16985
2.52812,4.06857,29.1871,7.1738
2.54561,4.06602,29.1849,7.17775
2.56311,4.06348,29.1827,7.1817
2.5806,4.06094,29.1805,7.18565
2.5981,4.0584,29.1783,7.1896
2.6156,4.05586,29.176,7.19355
2.63309,4.05332,29.1738,7.1975
2.65059,4.05078,29.1715,7.20145
2.66808,4.04824,29.1692,7.2054
2.68558,4.04571,29.1669,7.20935
2.70307,4.04317,29.1646,7.2133
2.72057,4.04063,29.1623,7.21725
2.73807,4.0381,29.1599,7.2212
2.75556,4.03557,29.1576,7.22515
2.77306,4.03303,29.1552,7.2291
2.79055,4.0305,29.1528,7.23305
2.80805,4.02797,29.1504,7.237
2.82554,4.02544,29.148,7.24095
2.84304,4.02291,29.1456,7.2449
2.86053,4.02038,29.1431,7.24885
2.87803,4.01785,29.1407,7.2528
2.89553,4.01532,29.1382,7.25675
2.91302,4.0128,29.1357,7.2607
2.93052,4.01027,29.1332,7.26465
2.94801,4.00775,29.1307,7.2686
2.96551,4.00522,29.1282,7.27255
2.983,4.0027,29.1256,7.2765
3.0005,4.00018,29.1231,7.28045
3.018,3.99765,29.1205,7.2844
3.03549,3.99513,29.1179,7.28835
3.05299,3.99261,29.1153,7.2923
3.07048,3.99009,29.1127,7.29625
3.08798,3.98757,29.1101,7.3002
3.10547,3.98506,29.1074,7.30415
3.12297,3.98254,29.1048,7.3081
3.14046,3.98002,29.1021,7.31205
3.15796,3.97751,29.0994,7.316
3.17546,3.97499,29.0967,7.31995
3.19295,3.97248,29.094,7.3239
3.21045,3.96996,29.0913,7.32785
3.22794,3.96745,29.0886,7.3318
3.24544,3.96494,29.0858,7.33575
3.26293,3.96243,29.083,7.3397
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
