Position,Hauteur,Debit,Vitesse
-11.5734,8.01569,16.624,2.07394
-11.5035,7.99097,16.7915,2.1013
-11.4336,7.96629,16.9576,2.12867
-11.3636,7.94165,17.1225,2.15604
-11.2937,7.91705,17.2861,2.1834
-11.2238,7.89248,17.4484,2.21077
-11.1538,7.86795,17.6095,2.23813
-11.0839,7.84346,17.7694,2.2655
-11.014,7.81901,17.9279,2.29287
-10.9441,7.7946,18.0853,2.32023
-10.8741,7.77023,18.2414,2.3476
-10.8042,7.74589,18.3962,2.37496
-10.7343,7.72159,18.5498,2.40233
-10.6643,7.69733,18.7022,2.4297
-10.5944,7.67311,18.8533,2.45706
-10.5245,7.64893,19.0032,2.48443
-10.4545,7.62478,19.1519,2.51179
-10.3846,7.60067,19.2993,2.53916
-10.3147,7.5766,19.4456,2.56653
-10.2448,7.55257,19.5906,2.59389
-10.1748,7.52858,19.7344,2.62126
-10.1049,7.50463,19.8769,2.64863
-10.035,7.48071,20.0183,2.67599
-9.96503,7.45683,20.1585,2.70336
-9.8951,7.43299,20.2974,2.73072
-9.82517,7.40919,20.4352,2.75809
-9.75524,7.38542,20.5718,2.78546
-9.68531,7.3617,20.7072,2.81282
-9.61538,7.33801,20.8413,2.84019
-9.54545,7.31436,20.9743,2.86755
-9.47552,7.29075,21.1061,2.89492
-9.40559,7.26718,21.2368,2.92229
-9.33566,7.24364,21.3662,2.94965
-9.26573,7.22015,21.4945,2.97702
-9.1958,7.19669,21.6216,3.00439
-9.12587,7.17327,21.7476,3.03175
-9.05594,7.14989,21.8723,3.05912
-8.98601,7.12654,21.996,3.08648
-8.91608,7.10324,22.1184,3.11385
-8.84615,7.07997,22.2397,3.14122
-8.77622,7.05674,22.3599,3.16858
-8.70629,7.03355,22.4789,3.19595
-8.63636,7.0104,22.5967,3.22331
-8.56643,6.98728,22.7134,3.25068
-8.4965,6.9642,22.829,3.27805
-8.42657,6.94117,22.9434,3.30541
-8.35664,6.91817,23.0567,3.33278
-8.28671,6.8952,23.1689,3.36014
-8.21678,6.87228,23.2799,3.38751
-8.14685,6.84939,23.3898,3.41488
-8.07692,6.82655,23.4986,3.44224
-8.00699,6.80374,23.6063,3.46961
-7.93706,6.78096,23.7129,3.49698
-7.86713,6.75823,23.8183,3.52434
-7.7972,6.73554,23.9227,3.55171
-7.72727,6.71288,24.0259,3.57907
-7.65734,6.69026,24.128,3.60644
-7.58741,6.66768,24.2291,3.63381
-7.51748,6.64514,24.329,3.66117
-7.44755,6.62263,24.4278,3.68854
-7.37762,6.60017,24.5256,3.7159
-7.30769,6.57774,24.6223,3.74327
-7.23776,6.55535,24.7178,3.77064
-7.16783,6.533,24.8123,3.798
-7.0979,6.51069,24.9058,3.82537
-7.02797,6.48841,24.9981,3.85273
-6.95804,6.46617,25.0894,3.8801
-6.88811,6.44397,25.1796,3.90747
-6.81818,6.42181,25.2688,3.93483
-6.74825,6.39969,25.3569,3.9622
-6.67832,6.37761,25.4439,3.98957
-6.60839,6.35556,25.5299,4.01693
-6.53846,6.33355,25.6148,4.0443
-6.46853,6.31158,25.6986,4.07166
-6.3986,6.28965,25.7815,4.09903
-6.32867,6.26776,25.8633,4.1264
-6.25874,6.2459,25.944,4.15376
-6.18881,6.22409,26.0237,4.18113
-6.11888,6.20231,26.1024,4.20849
-6.04895,6.18057,26.18,4.23586
-5.97902,6.15886,26.2566,4.26323
-5.90909,6.1372,26.3322,4.29059
-5.83916,6.11557,26.4068,4.31796
-5.76923,6.09399,26.4803,4.34532
-5.6993,6.07244,26.5529,4.37269
-5.62937,6.05092,26.6244,4.40006
-5.55944,6.02945,26.6949,4.42742
-5.48951,6.00802,26.7644,4.45479
-5.41958,5.98662,26.833,4.48216
-5.34965,5.96526,26.9005,4.50952
-5.27972,5.94394,26.967,4.53689
-5.20979,5.92266,27.0325,4.56425
-5.13986,5.90141,27.097,4.59162
-5.06993,5.8802,27.1606,4.61899
-5,5.85904,27.2231,4.64635
-4.93007,5.83791,27.2847,4.67372
-4.86014,5.81681,27.3453,4.70108
-4.79021,5.79576,27.405,4.72845
-4.72028,5.77475,27.4636,4.75582
-4.65035,5.75377,27.5213,4.78318
-4.58042,5.73283,27.5781,4.81055
-4.51049,5.71193,27.6338,4.83791
-4.44056,5.69106,27.6886,4.86528
-4.37063,5.67024,27.7425,4.89265
-4.3007,5.64945,27.7954,4.92001
-4.23077,5.62871,27.8473,4.94738
-4.16084,5.608,27.8984,4.97475
-4.09091,5.58732,27.9484,5.00211
-4.02098,5.56669,27.9975,5.02948
-3.95105,5.54609,28.0457,5.05684
-3.88112,5.52554,28.093,5.08421
-3.81119,5.50502,28.1393,5.11158
-3.74126,5.48454,28.1847,5.13894
-3.67133,5.46409,28.2292,5.16631
-3.6014,5.44369,28.2727,5.19367
-3.53147,5.42332,28.3154,5.22104
-3.46154,5.40299,28.3571,5.24841
-3.39161,5.3827,28.3979,5.27577
-3.32168,5.36245,28.4378,5.30314
-3.25175,5.34224,28.4768,5.33051
-3.18182,5.32206,28.5149,5.35787
-3.11189,5.30192,28.5521,5.38524
-3.04196,5.28182,28.5884,5.4126
-2.97203,5.26176,28.6238,5.43997
-2.9021,5.24174,28.6584,5.46734
-2.83217,5.22176,28.692,5.4947
-2.76224,5.20181,28.7247,5.52207
-2.69231,5.1819,28.7566,5.54943
-2.62238,5.16203,28.7876,5.5768
-2.55245,5.1422,28.8177,5.60417
-2.48252,5.1224,28.847,5.63153
-2.41259,5.10265,28.8754,5.6589
-2.34266,5.08293,28.9029,5.68626
-2.27273,5.06325,28.9295,5.71363
-2.2028,5.04361,28.9553,5.741
-2.13287,5.02401,28.9803,5.76836
-2.06294,5.00444,29.0044,5.79573
-1.99301,4.98491,29.0276,5.8231
-1.92308,4.96543,29.05,5.85046
-1.85315,4.94597,29.0716,5.87783
-1.78322,4.92656,29.0923,5.90519
-1.71329,4.90719,29.1122,5.93256
-1.64336,4.88785,29.1312,5.95993
-1.57343,4.86855,29.1495,5.98729
-1.5035,4.84929,29.1668,6.01466
-1.43357,4.83007,29.1834,6.04202
-1.36364,4.81089,29.1992,6.06939
-1.29371,4.79174,29.2141,6.09676
-1.22378,4.77264,29.2282,6.12412
-1.15385,4.75357,29.2415,6.15149
-1.08392,4.73454,29.254,6.17885
-1.01399,4.71555,29.2657,6.20622
-0.944056,4.69659,29.2766,6.23359
-0.874126,4.67768,29.2867,6.26095
-0.804196,4.6588,29.296,6.28832
-0.734266,4.63996,29.3045,6.31569
-0.664336,4.62116,29.3122,6.34305
-0.594406,4.60239,29.3192,6.37042
-0.524476,4.58367,29.3253,6.39778
-0.454545,4.56498,29.3307,6.42515
-0.384615,4.54633,29.3353,6.45252
-0.314685,4.52772,29.3391,6.47988
-0.244755,4.50915,29.3421,6.50725
-0.174825,4.49061,29.3444,6.53461
-0.104895,4.47212,29.3459,6.56198
-0.034965,4.45366,29.3467,6.58935
0.034965,4.43524,29.3467,6.61671
0.104895,4.41686,29.3459,6.64408
0.174825,4.39851,29.3444,6.67144
0.244755,4.38021,29.3422,6.69881
0.314685,4.36194,29.3392,6.72618
0.384615,4.34371,29.3354,6.75354
0.454545,4.32552,29.331,6.78091
0.524476,4.30737,29.3258,6.80828
0.594406,4.28925,29.3198,6.83564
0.664336,4.27118,29.3131,6.86301
0.734266,4.25314,29.3057,6.89037
0.804196,4.23514,29.2976,6.91774
0.874126,4.21718,29.2887,6.94511
0.944056,4.19925,29.2792,6.97247
1.01399,4.18137,29.2689,6.99984
1.08392,4.16352,29.2579,7.0272
1.15385,4.14571,29.2462,7.05457
1.22378,4.12794,29.2338,7.08194
1.29371,4.11021,29.2207,7.1093
1.36364,4.09251,29.2069,7.13667
1.43357,4.07486,29.1924,7.16404
1.5035,4.05724,29.1772,7.1914
1.57343,4.03966,29.1614,7.21877
1.64336,4.02212,29.1448,7.24613
1.71329,4.00461,29.1275,7.2735
1.78322,3.98715,29.1096,7.30087
1.85315,3.96972,29.091,7.32823
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
