Position,Hauteur,Debit,Vitesse
-19.0332,7.68219,18.7968,2.4468
-19.0245,7.6805,18.8073,2.44871
-19.0157,7.67881,18.8178,2.45062
-19.007,7.67712,18.8284,2.45253
-18.9983,7.67543,18.8389,2.45444
-18.9895,7.67374,18.8494,2.45635
-18.9808,7.67205,18.8599,2.45826
-18.972,7.67036,18.8704,2.46017
-18.9633,7.66867,18.8809,2.46208
-18.9545,7.66698,18.8914,2.46399
-18.9458,7.66529,18.9019,2.4659
-18.937,7.6636,18.9123,2.46781
-18.9283,7.66192,18.9228,2.46972
-18.9195,7.66023,18.9333,2.47163
-18.9108,7.65854,18.9437,2.47355
-18.902,7.65685,18.9542,2.47546
-18.8933,7.65516,18.9646,2.47737
-18.8845,7.65348,18.9751,2.47928
-18.8758,7.65179,18.9855,2.48119
-18.867,7.6501,18.9959,2.4831
-18.8583,7.64841,19.0064,2.48501
-18.8495,7.64673,19.0168,2.48692
-18.8408,7.64504,19.0272,2.48883
-18.832,7.64335,19.0376,2.49074
-18.8233,7.64167,19.048,2.49265
-18.8145,7.63998,19.0584,2.49456
-18.8058,7.6383,19.0688,2.49647
-18.797,7.63661,19.0792,2.49838
-18.7883,7.63492,19.0895,2.50029
-18.7795,7.63324,19.0999,2.5022
-18.7708,7.63155,19.1103,2.50411
-18.762,7.62987,19.1206,2.50602
-18.7533,7.62818,19.131,2.50793
-18.7445,7.6265,19.1413,2.50984
-18.7358,7.62482,19.1517,2.51175
-18.727,7.62313,19.162,2.51367
-18.7183,7.62145,19.1723,2.51558
-18.7095,7.61976,19.1826,2.51749
-18.7008,7.61808,19.193,2.5194
-18.692,7.6164,19.2033,2.52131
-18.6833,7.61471,19.2136,2.52322
-18.6745,7.61303,19.2239,2.52513
-18.6658,7.61135,19.2342,2.52704
-18.657,7.60966,19.2445,2.52895
-18.6483,7.60798,19.2547,2.53086
-18.6395,7.6063,19.265,2.53277
-18.6308,7.60462,19.2753,2.53468
-18.622,7.60294,19.2855,2.53659
-18.6133,7.60125,19.2958,2.5385
-18.6045,7.59957,19.306,2.54041
-18.5958,7.59789,19.3163,2.54232
-18.5871,7.59621,19.3265,2.54423
-18.5783,7.59453,19.3368,2.54614
-18.5696,7.59285,19.347,2.54805
-18.5608,7.59117,19.3572,2.54996
-18.5521,7.58949,19.3674,2.55187
-18.5433,7.58781,19.3776,2.55379
-18.5346,7.58613,19.3878,2.5557
-18.5258,7.58445,19.398,2.55761
-18.5171,7.58277,19.4082,2.55952
-18.5083,7.58109,19.4184,2.56143
-18.4996,7.57941,19.4286,2.56334
-18.4908,7.57773,19.4388,2.56525
-18.4821,7.57605,19.4489,2.56716
-18.4733,7.57437,19.4591,2.56907
-18.4646,7.57269,19.4692,2.57098
-18.4558,7.57101,19.4794,2.57289
-18.4471,7.56933,19.4895,2.5748
-18.4383,7.56766,19.4997,2.57671
-18.4296,7.56598,19.5098,2.57862
-18.4208,7.5643,19.5199,2.58053
-18.4121,7.56262,19.53,2.58244
-18.4033,7.56095,19.5402,2.58435
-18.3946,7.55927,19.5503,2.58626
-18.3858,7.55759,19.5604,2.58817
-18.3771,7.55592,19.5705,2.59008
-18.3683,7.55424,19.5805,2.59199
-18.3596,7.55256,19.5906,2.59391
-18.3508,7.55089,19.6007,2.59582
-18.3421,7.54921,19.6108,2.59773
-18.3333,7.54753,19.6208,2.59964
-18.3246,7.54586,19.6309,2.60155
-18.3158,7.54418,19.641,2.60346
-18.3071,7.54251,19.651,2.60537
-18.2983,7.54083,19.6611,2.60728
-18.2896,7.53916,19.6711,2.60919
-18.2808,7.53748,19.6811,2.6111
-18.2721,7.53581,19.6911,2.61301
-18.2633,7.53413,19.7012,2.61492
-18.2546,7.53246,19.7112,2.61683
-18.2458,7.53079,19.7212,2.61874
-18.2371,7.52911,19.7312,2.62065
-18.2283,7.52744,19.7412,2.62256
-18.2196,7.52577,19.7512,2.62447
-18.2108,7.52409,19.7611,2.62638
-18.2021,7.52242,19.7711,2.62829
-18.1934,7.52075,19.7811,2.6302
-18.1846,7.51907,19.7911,2.63211
-18.1759,7.5174,19.801,2.63402
-18.1671,7.51573,19.811,2.63594
-18.1584,7.51406,19.8209,2.63785
-18.1496,7.51238,19.8309,2.63976
-18.1409,7.51071,19.8408,2.64167
-18.1321,7.50904,19.8507,2.64358
-18.1234,7.50737,19.8607,2.64549
-18.1146,7.5057,19.8706,2.6474
-18.1059,7.50403,19.8805,2.64931
-18.0971,7.50236,19.8904,2.65122
-18.0884,7.50069,19.9003,2.65313
-18.0796,7.49902,19.9102,2.65504
-18.0709,7.49735,19.9201,2.65695
-18.0621,7.49568,19.93,2.65886
-18.0534,7.49401,19.9398,2.66077
-18.0446,7.49234,19.9497,2.66268
-18.0359,7.49067,19.9596,2.66459
-18.0271,7.489,19.9694,2.6665
-18.0184,7.48733,19.9793,2.66841
-18.0096,7.48566,19.9891,2.67032
-18.0009,7.48399,19.999,2.67223
-17.9921,7.48232,20.0088,2.67414
-17.9834,7.48065,20.0186,2.67606
-17.9746,7.47899,20.0285,2.67797
-17.9659,7.47732,20.0383,2.67988
-17.9571,7.47565,20.0481,2.68179
-17.9484,7.47398,20.0579,2.6837
-17.9396,7.47231,20.0677,2.68561
-17.9309,7.47065,20.0775,2.68752
-17.9221,7.46898,20.0873,2.68943
-17.9134,7.46731,20.0971,2.69134
-17.9046,7.46565,20.1068,2.69325
-17.8959,7.46398,20.1166,2.69516
-17.8871,7.46231,20.1264,2.69707
-17.8784,7.46065,20.1361,2.69898
-17.8696,7.45898,20.1459,2.70089
-17.8609,7.45732,20.1556,2.7028
-17.8521,7.45565,20.1654,2.70471
-17.8434,7.45398,20.1751,2.70662
-17.8346,7.45232,20.1849,2.70853
-17.8259,7.45065,20.1946,2.71044
-17.8171,7.44899,20.2043,2.71235
-17.8084,7.44732,20.214,2.71426
-17.7997,7.44566,20.2237,2.71618
-17.7909,7.444,20.2334,2.71809
-17.7822,7.44233,20.2431,2.72
-17.7734,7.44067,20.2528,2.72191
-17.7647,7.439,20.2625,2.72382
-17.7559,7.43734,20.2722,2.72573
-17.7472,7.43568,20.2818,2.72764
-17.7384,7.43401,20.2915,2.72955
-17.7297,7.43235,20.3012,2.73146
-17.7209,7.43069,20.3108,2.73337
-17.7122,7.42903,20.3205,2.73528
-17.7034,7.42736,20.3301,2.73719
-17.6947,7.4257,20.3397,2.7391
-17.6859,7.42404,20.3494,2.74101
-17.6772,7.42238,20.359,2.74292
-17.6684,7.42071,20.3686,2.74483
-17.6597,7.41905,20.3782,2.74674
-17.6509,7.41739,20.3878,2.74865
-17.6422,7.41573,20.3974,2.75056
-17.6334,7.41407,20.407,2.75247
-17.6247,7.41241,20.4166,2.75438
-17.6159,7.41075,20.4262,2.7563
-17.6072,7.40909,20.4358,2.75821
-17.5984,7.40743,20.4454,2.76012
-17.5897,7.40577,20.4549,2.76203
-17.5809,7.40411,20.4645,2.76394
-17.5722,7.40245,20.474,2.76585
-17.5634,7.40079,20.4836,2.76776
-17.5547,7.39913,20.4931,2.76967
-17.5459,7.39747,20.5027,2.77158
-17.5372,7.39581,20.5122,2.77349
-17.5284,7.39415,20.5217,2.7754
-17.5197,7.39249,20.5313,2.77731
-17.5109,7.39084,20.5408,2.77922
-17.5022,7.38918,20.5503,2.78113
-17.4934,7.38752,20.5598,2.78304
-17.4847,7.38586,20.5693,2.78495
-17.4759,7.3842,20.5788,2.78686
-17.4672,7.38255,20.5882,2.78877
-17.4584,7.38089,20.5977,2.79068
-17.4497,7.37923,20.6072,2.79259
-17.4409,7.37758,20.6167,2.7945
-17.4322,7.37592,20.6261,2.79641
-17.4234,7.37426,20.6356,2.79833
-17.4147,7.37261,20.645,2.80024
-17.4059,7.37095,20.6545,2.80215
-17.3972,7.36929,20.6639,2.80406
-17.3885,7.36764,20.6734,2.80597
-17.3797,7.36598,20.6828,2.80788
-17.371,7.36433,20.6922,2.80979
-17.3622,7.36267,20.7016,2.8117
-17.3535,7.36102,20.711,2.81361
-17.3447,7.35936,20.7204,2.81552
-17.336,7.35771,20.7298,2.81743
-17.3272,7.35605,20.7392,2.81934
-17.3185,7.3544,20.7486,2.82125
-17.3097,7.35275,20.758,2.82316
-17.301,7.35109,20.7674,2.82507
-17.2922,7.34944,20.7767,2.82698
-17.2835,7.34778,20.7861,2.82889
-17.2747,7.34613,20.7955,2.8308
-17.266,7.34448,20.8048,2.83271
-17.2572,7.34282,20.8142,2.83462
-17.2485,7.34117,20.8235,2.83653
-17.2397,7.33952,20.8328,2.83845
-17.231,7.33787,20.8422,2.84036
-17.2222,7.33621,20.8515,2.84227
-17.2135,7.33456,20.8608,2.84418
-17.2047,7.33291,20.8701,2.84609
-17.196,7.33126,20.8794,2.848
-17.1872,7.32961,20.8887,2.84991
-17.1785,7.32796,20.898,2.85182
-17.1697,7.32631,20.9073,2.85373
-17.161,7.32465,20.9166,2.85564
-17.1522,7.323,20.9258,2.85755
-17.1435,7.32135,20.9351,2.85946
-17.1347,7.3197,20.9444,2.86137
-17.126,7.31805,20.9536,2.86328
-17.1172,7.3164,20.9629,2.86519
-17.1085,7.31475,20.9721,2.8671
-17.0997,7.3131,20.9814,2.86901
-17.091,7.31145,20.9906,2.87092
-17.0822,7.3098,20.9999,2.87283
-17.0735,7.30816,21.0091,2.87474
-17.0647,7.30651,21.0183,2.87665
-17.056,7.30486,21.0275,2.87857
-17.0472,7.30321,21.0367,2.88048
-17.0385,7.30156,21.0459,2.88239
-17.0297,7.29991,21.0551,2.8843
-17.021,7.29827,21.0643,2.88621
-17.0122,7.29662,21.0735,2.88812
-17.0035,7.29497,21.0827,2.89003
-16.9948,7.29332,21.0918,2.89194
-16.986,7.29168,21.101,2.89385
-16.9773,7.29003,21.1102,2.89576
-16.9685,7.28838,21.1193,2.89767
-16.9598,7.28673,21.1285,2.89958
-16.951,7.28509,21.1376,2.90149
-16.9423,7.28344,21.1468,2.9034
-16.9335,7.2818,21.1559,2.90531
-16.9248,7.28015,21.165,2.90722
-16.916,7.2785,21.1741,2.90913
-16.9073,7.27686,21.1833,2.91104
-16.8985,7.27521,21.1924,2.91295
-16.8898,7.27357,21.2015,2.91486
-16.881,7.27192,21.2106,2.91677
-16.8723,7.27028,21.2197,2.91869
-16.8635,7.26863,21.2287,2.9206
-16.8548,7.26699,21.2378,2.92251
-16.846,7.26535,21.2469,2.92442
-16.8373,7.2637,21.256,2.92633
-16.8285,7.26206,21.265,2.92824
-16.8198,7.26041,21.2741,2.93015
-16.811,7.25877,21.2831,2.93206
-16.8023,7.25713,21.2922,2.93397
-16.7935,7.25548,21.3012,2.93588
-16.7848,7.25384,21.3103,2.93779
-16.776,7.2522,21.3193,2.9397
-16.7673,7.25056,21.3283,2.94161
-16.7585,7.24891,21.3373,2.94352
-16.7498,7.24727,21.3463,2.94543
-16.741,7.24563,21.3553,2.94734
-16.7323,7.24399,21.3644,2.94925
-16.7235,7.24235,21.3733,2.95116
-16.7148,7.2407,21.3823,2.95307
-16.706,7.23906,21.3913,2.95498
-16.6973,7.23742,21.4003,2.95689
-16.6885,7.23578,21.4093,2.95881
-16.6798,7.23414,21.4182,2.96072
-16.671,7.2325,21.4272,2.96263
-16.6623,7.23086,21.4361,2.96454
-16.6535,7.22922,21.4451,2.96645
-16.6448,7.22758,21.454,2.96836
-16.636,7.22594,21.463,2.97027
-16.6273,7.2243,21.4719,2.97218
-16.6185,7.22266,21.4808,2.97409
-16.6098,7.22102,21.4898,2.976
-16.601,7.21938,21.4987,2.97791
-16.5923,7.21774,21.5076,2.97982
-16.5836,7.21611,21.5165,2.98173
-16.5748,7.21447,21.5254,2.98364
-16.5661,7.21283,21.5343,2.98555
-16.5573,7.21119,21.5432,2.98746
-16.5486,7.20955,21.552,2.98937
-16.5398,7.20792,21.5609,2.99128
-16.5311,7.20628,21.5698,2.99319
-16.5223,7.20464,21.5786,2.9951
-16.5136,7.203,21.5875,2.99701
-16.5048,7.20137,21.5964,2.99892
-16.4961,7.19973,21.6052,3.00084
-16.4873,7.19809,21.614,3.00275
-16.4786,7.19646,21.6229,3.00466
-16.4698,7.19482,21.6317,3.00657
-16.4611,7.19318,21.6405,3.00848
-16.4523,7.19155,21.6493,3.01039
-16.4436,7.18991,21.6582,3.0123
-16.4348,7.18828,21.667,3.01421
-16.4261,7.18664,21.6758,3.01612
-16.4173,7.18501,21.6846,3.01803
-16.4086,7.18337,21.6934,3.01994
-16.3998,7.18174,21.7021,3.02185
-16.3911,7.1801,21.7109,3.02376
-16.3823,7.17847,21.7197,3.02567
-16.3736,7.17683,21.7285,3.02758
-16.3648,7.1752,21.7372,3.02949
-16.3561,7.17357,21.746,3.0314
-16.3473,7.17193,21.7547,3.03331
-16.3386,7.1703,21.7635,3.03522
-16.3298,7.16867,21.7722,3.03713
-16.3211,7.16703,21.7809,3.03904
-16.3123,7.1654,21.7897,3.04096
-16.3036,7.16377,21.7984,3.04287
-16.2948,7.16213,21.8071,3.04478
-16.2861,7.1605,21.8158,3.04669
-16.2773,7.15887,21.8245,3.0486
-16.2686,7.15724,21.8332,3.05051
-16.2598,7.15561,21.8419,3.05242
-16.2511,7.15398,21.8506,3.05433
-16.2423,7.15234,21.8593,3.05624
-16.2336,7.15071,21.8679,3.05815
-16.2248,7.14908,21.8766,3.06006
-16.2161,7.14745,21.8853,3.06197
-16.2073,7.14582,21.8939,3.06388
-16.1986,7.14419,21.9026,3.06579
-16.1899,7.14256,21.9112,3.0677
-16.1811,7.14093,21.9199,3.06961
-16.1724,7.1393,21.9285,3.07152
-16.1636,7.13767,21.9372,3.07343
-16.1549,7.13604,21.9458,3.07534
-16.1461,7.13441,21.9544,3.07725
-16.1374,7.13278,21.963,3.07916
-16.1286,7.13115,21.9716,3.08108
-16.1199,7.12952,21.9802,3.08299
-16.1111,7.1279,21.9888,3.0849
-16.1024,7.12627,21.9974,3.08681
-16.0936,7.12464,22.006,3.08872
-16.0849,7.12301,22.0146,3.09063
-16.0761,7.12138,22.0231,3.09254
-16.0674,7.11976,22.0317,3.09445
-16.0586,7.11813,22.0403,3.09636
-16.0499,7.1165,22.0488,3.09827
-16.0411,7.11487,22.0574,3.10018
-16.0324,7.11325,22.0659,3.10209
-16.0236,7.11162,22.0745,3.104
-16.0149,7.10999,22.083,3.10591
-16.0061,7.10837,22.0915,3.10782
-15.9974,7.10674,22.1001,3.10973
-15.9886,7.10511,22.1086,3.11164
-15.9799,7.10349,22.1171,3.11355
-15.9711,7.10186,22.1256,3.11546
-15.9624,7.10024,22.1341,3.11737
-15.9536,7.09861,22.1426,3.11928
-15.9449,7.09699,22.1511,3.1212
-15.9361,7.09536,22.1596,3.12311
-15.9274,7.09374,22.168,3.12502
-15.9186,7.09211,22.1765,3.12693
-15.9099,7.09049,22.185,3.12884
-15.9011,7.08887,22.1934,3.13075
-15.8924,7.08724,22.2019,3.13266
-15.8836,7.08562,22.2104,3.13457
-15.8749,7.08399,22.2188,3.13648
-15.8661,7.08237,22.2272,3.13839
-15.8574,7.08075,22.2357,3.1403
-15.8486,7.07912,22.2441,3.14221
-15.8399,7.0775,22.2525,3.14412
-15.8311,7.07588,22.2609,3.14603
-15.8224,7.07426,22.2693,3.14794
-15.8136,7.07263,22.2778,3.14985
-15.8049,7.07101,22.2862,3.15176
-15.7962,7.06939,22.2945,3.15367
-15.7874,7.06777,22.3029,3.15558
-15.7787,7.06615,22.3113,3.15749
-15.7699,7.06453,22.3197,3.1594
-15.7612,7.0629,22.3281,3.16132
-15.7524,7.06128,22.3364,3.16323
-15.7437,7.05966,22.3448,3.16514
-15.7349,7.05804,22.3531,3.16705
-15.7262,7.05642,22.3615,3.16896
-15.7174,7.0548,22.3698,3.17087
-15.7087,7.05318,22.3782,3.17278
-15.6999,7.05156,22.3865,3.17469
-15.6912,7.04994,22.3948,3.1766
-15.6824,7.04832,22.4032,3.17851
-15.6737,7.0467,22.4115,3.18042
-15.6649,7.04508,22.4198,3.18233
-15.6562,7.04347,22.4281,3.18424
-15.6474,7.04185,22.4364,3.18615
-15.6387,7.04023,22.4447,3.18806
-15.6299,7.03861,22.453,3.18997
-15.6212,7.03699,22.4613,3.19188
-15.6124,7.03537,22.4695,3.19379
-15.6037,7.03376,22.4778,3.1957
-15.5949,7.03214,22.4861,3.19761
-15.5862,7.03052,22.4943,3.19952
-15.5774,7.0289,22.5026,3.20143
-15.5687,7.02729,22.5108,3.20335
-15.5599,7.02567,22.5191,3.20526
-15.5512,7.02405,22.5273,3.20717
-15.5424,7.02244,22.5355,3.20908
-15.5337,7.02082,22.5438,3.21099
-15.5249,7.0192,22.552,3.2129
-15.5162,7.01759,22.5602,3.21481
-15.5074,7.01597,22.5684,3.21672
-15.4987,7.01436,22.5766,3.21863
-15.4899,7.01274,22.5848,3.22054
-15.4812,7.01113,22.593,3.22245
-15.4724,7.00951,22.6012,3.22436
-15.4637,7.0079,22.6094,3.22627
-15.4549,7.00628,22.6175,3.22818
-15.4462,7.00467,22.6257,3.23009
-15.4374,7.00305,22.6339,3.232
-15.4287,7.00144,22.642,3.23391
-15.4199,6.99982,22.6502,3.23582
-15.4112,6.99821,22.6583,3.23773
-15.4024,6.9966,22.6665,3.23964
-15.3937,6.99498,22.6746,3.24155
-15.385,6.99337,22.6828,3.24347
-15.3762,6.99176,22.6909,3.24538
-15.3675,6.99015,22.699,3.24729
-15.3587,6.98853,22.7071,3.2492
-15.35,6.98692,22.7152,3.25111
-15.3412,6.98531,22.7233,3.25302
-15.3325,6.9837,22.7314,3.25493
-15.3237,6.98208,22.7395,3.25684
-15.315,6.98047,22.7476,3.25875
-15.3062,6.97886,22.7557,3.26066
-15.2975,6.97725,22.7638,3.26257
-15.2887,6.97564,22.7718,3.26448
-15.28,6.97403,22.7799,3.26639
-15.2712,6.97242,22.788,3.2683
-15.2625,6.97081,22.796,3.27021
-15.2537,6.9692,22.8041,3.27212
-15.245,6.96759,22.8121,3.27403
-15.2362,6.96598,22.8201,3.27594
-15.2275,6.96437,22.8282,3.27785
-15.2187,6.96276,22.8362,3.27976
-15.21,6.96115,22.8442,3.28167
-15.2012,6.95954,22.8522,3.28359
-15.1925,6.95793,22.8602,3.2855
-15.1837,6.95632,22.8682,3.28741
-15.175,6.95471,22.8762,3.28932
-15.1662,6.9531,22.8842,3.29123
-15.1575,6.95149,22.8922,3.29314
-15.1487,6.94989,22.9002,3.29505
-15.14,6.94828,22.9082,3.29696
-15.1312,6.94667,22.9162,3.29887
-15.1225,6.94506,22.9241,3.30078
-15.1137,6.94346,22.9321,3.30269
-15.105,6.94185,22.94,3.3046
-15.0962,6.94024,22.948,3.30651
-15.0875,6.93863,22.9559,3.30842
-15.0787,6.93703,22.9639,3.31033
-15.07,6.93542,22.9718,3.31224
-15.0612,6.93382,22.9797,3.31415
-15.0525,6.93221,22.9876,3.31606
-15.0437,6.9306,22.9956,3.31797
-15.035,6.929,23.0035,3.31988
-15.0262,6.92739,23.0114,3.32179
-15.0175,6.92579,23.0193,3.32371
-15.0087,6.92418,23.0272,3.32562
-15,6.92258,23.0351,3.32753
-14.9913,6.92097,23.0429,3.32944
-14.9825,6.91937,23.0508,3.33135
-14.9738,6.91776,23.0587,3.33326
-14.965,6.91616,23.0666,3.33517
-14.9563,6.91455,23.0744,3.33708
-14.9475,6.91295,23.0823,3.33899
-14.9388,6.91135,23.0901,3.3409
-14.93,6.90974,23.098,3.34281
-14.9213,6.90814,23.1058,3.34472
-14.9125,6.90654,23.1136,3.34663
-14.9038,6.90493,23.1215,3.34854
-14.895,6.90333,23.1293,3.35045
-14.8863,6.90173,23.1371,3.35236
-14.8775,6.90013,23.1449,3.35427
-14.8688,6.89852,23.1527,3.35618
-14.86,6.89692,23.1605,3.35809
-14.8513,6.89532,23.1683,3.36
-14.8425,6.89372,23.1761,3.36191
-14.8338,6.89212,23.1839,3.36383
-14.825,6.89052,23.1917,3.36574
-14.8163,6.88892,23.1994,3.36765
-14.8075,6.88731,23.2072,3.36956
-14.7988,6.88571,23.215,3.37147
-14.79,6.88411,23.2227,3.37338
-14.7813,6.88251,23.2305,3.37529
-14.7725,6.88091,23.2382,3.3772
-14.7638,6.87931,23.2459,3.37911
-14.755,6.87771,23.2537,3.38102
-14.7463,6.87611,23.2614,3.38293
-14.7375,6.87451,23.2691,3.38484
-14.7288,6.87292,23.2769,3.38675
-14.72,6.87132,23.2846,3.38866
-14.7113,6.86972,23.2923,3.39057
-14.7025,6.86812,23.3,3.39248
-14.6938,6.86652,23.3077,3.39439
-14.685,6.86492,23.3154,3.3963
-14.6763,6.86332,23.323,3.39821
-14.6675,6.86173,23.3307,3.40012
-14.6588,6.86013,23.3384,3.40203
-14.65,6.85853,23.3461,3.40394
-14.6413,6.85693,23.3537,3.40586
-14.6325,6.85534,23.3614,3.40777
-14.6238,6.85374,23.369,3.40968
-14.615,6.85214,23.3767,3.41159
-14.6063,6.85055,23.3843,3.4135
-14.5976,6.84895,23.392,3.41541
-14.5888,6.84735,23.3996,3.41732
-14.5801,6.84576,23.4072,3.41923
-14.5713,6.84416,23.4148,3.42114
-14.5626,6.84257,23.4224,3.42305
-14.5538,6.84097,23.4301,3.42496
-14.5451,6.83937,23.4377,3.42687
-14.5363,6.83778,23.4453,3.42878
-14.5276,6.83618,23.4528,3.43069
-14.5188,6.83459,23.4604,3.4326
-14.5101,6.833,23.468,3.43451
-14.5013,6.8314,23.4756,3.43642
-14.4926,6.82981,23.4832,3.43833
-14.4838,6.82821,23.4907,3.44024
-14.4751,6.82662,23.4983,3.44215
-14.4663,6.82503,23.5058,3.44406
-14.4576,6.82343,23.5134,3.44598
-14.4488,6.82184,23.5209,3.44789
-14.4401,6.82025,23.5285,3.4498
-14.4313,6.81865,23.536,3.45171
-14.4226,6.81706,23.5435,3.45362
-14.4138,6.81547,23.551,3.45553
-14.4051,6.81388,23.5586,3.45744
-14.3963,6.81228,23.5661,3.45935
-14.3876,6.81069,23.5736,3.46126
-14.3788,6.8091,23.5811,3.46317
-14.3701,6.80751,23.5886,3.46508
-14.3613,6.80592,23.596,3.46699
-14.3526,6.80433,23.6035,3.4689
-14.3438,6.80273,23.611,3.47081
-14.3351,6.80114,23.6185,3.47272
-14.3263,6.79955,23.6259,3.47463
-14.3176,6.79796,23.6334,3.47654
-14.3088,6.79637,23.6409,3.47845
-14.3001,6.79478,23.6483,3.48036
-14.2913,6.79319,23.6558,3.48227
-14.2826,6.7916,23.6632,3.48418
-14.2738,6.79001,23.6706,3.4861
-14.2651,6.78842,23.6781,3.48801
-14.2563,6.78683,23.6855,3.48992
-14.2476,6.78525,23.6929,3.49183
-14.2388,6.78366,23.7003,3.49374
-14.2301,6.78207,23.7077,3.49565
-14.2213,6.78048,23.7151,3.49756
-14.2126,6.77889,23.7225,3.49947
-14.2038,6.7773,23.7299,3.50138
-14.1951,6.77572,23.7373,3.50329
-14.1864,6.77413,23.7447,3.5052
-14.1776,6.77254,23.752,3.50711
-14.1689,6.77095,23.7594,3.50902
-14.1601,6.76937,23.7668,3.51093
-14.1514,6.76778,23.7741,3.51284
-14.1426,6.76619,23.7815,3.51475
-14.1339,6.76461,23.7888,3.51666
-14.1251,6.76302,23.7962,3.51857
