Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,9.99447,0.0547408,0.00547711
-9.49775,9.97005,0.295994,0.0296883
-9.46277,9.94566,0.536066,0.0538995
-9.42779,9.92129,0.774959,0.0781107
-9.3928,9.89696,1.01268,0.102322
-9.35782,9.87266,1.24922,0.126533
-9.32284,9.84838,1.48459,0.150744
-9.28786,9.82414,1.71879,0.174956
-9.25287,9.79992,1.95182,0.199167
-9.21789,9.77574,2.18368,0.223378
-9.18291,9.75159,2.41439,0.247589
-9.14793,9.72746,2.64393,0.2718
-9.11294,9.70337,2.87231,0.296012
-9.07796,9.6793,3.09953,0.320223
-9.04298,9.65527,3.3256,0.344434
-9.008,9.63127,3.55052,0.368645
-8.97301,9.60729,3.77429,0.392856
-8.93803,9.58335,3.9969,0.417068
-8.90305,9.55943,4.21837,0.441279
-8.86807,9.53555,4.4387,0.46549
-8.83308,9.51169,4.65789,0.489701
-8.7981,9.48787,4.87593,0.513912
-8.76312,9.46407,5.09284,0.538124
-8.72814,9.4403,5.30861,0.562335
-8.69315,9.41657,5.52325,0.586546
-8.65817,9.39286,5.73676,0.610757
-8.62319,9.36919,5.94914,0.634968
-8.58821,9.34554,6.16039,0.65918
-8.55322,9.32192,6.37052,0.683391
-8.51824,9.29834,6.57952,0.707602
-8.48326,9.27478,6.78741,0.731813
-8.44828,9.25126,6.99417,0.756024
-8.41329,9.22776,7.19983,0.780236
-8.37831,9.20429,7.40436,0.804447
-8.34333,9.18086,7.60779,0.828658
-8.30835,9.15745,7.81011,0.852869
-8.27336,9.13407,8.01131,0.87708
-8.23838,9.11072,8.21142,0.901292
-8.2034,9.08741,8.41042,0.925503
-8.16842,9.06412,8.60832,0.949714
-8.13343,9.04086,8.80512,0.973925
-8.09845,9.01763,9.00083,0.998136
-8.06347,8.99444,9.19544,1.02235
-8.02849,8.97127,9.38896,1.04656
-7.9935,8.94813,9.58139,1.07077
-7.95852,8.92502,9.77273,1.09498
-7.92354,8.90194,9.96299,1.11919
-7.88856,8.87889,10.1522,1.1434
-7.85357,8.85588,10.3403,1.16761
-7.81859,8.83289,10.5273,1.19183
-7.78361,8.80993,10.7132,1.21604
-7.74863,8.787,10.8981,1.24025
-7.71364,8.7641,11.0819,1.26446
-7.67866,8.74123,11.2646,1.28867
-7.64368,8.71839,11.4462,1.31288
-7.6087,8.69558,11.6268,1.33709
-7.57371,8.6728,11.8063,1.3613
-7.53873,8.65005,11.9848,1.38552
-7.50375,8.62733,12.1622,1.40973
-7.46877,8.60464,12.3385,1.43394
-7.43378,8.58198,12.5138,1.45815
-7.3988,8.55935,12.688,1.48236
-7.36382,8.53675,12.8612,1.50657
-7.32884,8.51418,13.0334,1.53078
-7.29385,8.49164,13.2045,1.55499
-7.25887,8.46913,13.3745,1.57921
-7.22389,8.44665,13.5435,1.60342
-7.18891,8.4242,13.7115,1.62763
-7.15392,8.40178,13.8784,1.65184
-7.11894,8.37939,14.0443,1.67605
-7.08396,8.35702,14.2091,1.70026
-7.04898,8.33469,14.3729,1.72447
-7.01399,8.31239,14.5357,1.74868
-6.97901,8.29012,14.6975,1.77289
-6.94403,8.26788,14.8583,1.79711
-6.90905,8.24567,15.018,1.82132
-6.87406,8.22348,15.1767,1.84553
-6.83908,8.20133,15.3344,1.86974
-6.8041,8.17921,15.491,1.89395
-6.76912,8.15712,15.6467,1.91816
-6.73413,8.13505,15.8013,1.94237
-6.69915,8.11302,15.9549,1.96658
-6.66417,8.09102,16.1076,1.9908
-6.62919,8.06905,16.2592,2.01501
-6.5942,8.0471,16.4098,2.03922
-6.55922,8.02519,16.5594,2.06343
-6.52424,8.00331,16.708,2.08764
-6.48926,7.98145,16.8556,2.11185
-6.45427,7.95963,17.0023,2.13606
-6.41929,7.93784,17.1479,2.16027
-6.38431,7.91607,17.2925,2.18449
-6.34933,7.89434,17.4362,2.2087
-6.31434,7.87263,17.5789,2.23291
-6.27936,7.85096,17.7205,2.25712
-6.24438,7.82932,17.8613,2.28133
-6.2094,7.8077,18.001,2.30554
-6.17441,7.78612,18.1397,2.32975
-6.13943,7.76456,18.2775,2.35396
-6.10445,7.74304,18.4143,2.37817
-6.06947,7.72154,18.5501,2.40239
-6.03448,7.70008,18.685,2.4266
-5.9995,7.67864,18.8189,2.45081
-5.96452,7.65724,18.9518,2.47502
-5.92954,7.63586,19.0838,2.49923
-5.89455,7.61452,19.2148,2.52344
-5.85957,7.5932,19.3448,2.54765
-5.82459,7.57191,19.4739,2.57186
-5.78961,7.55066,19.6021,2.59608
-5.75462,7.52943,19.7293,2.62029
-5.71964,7.50824,19.8555,2.6445
-5.68466,7.48707,19.9808,2.66871
-5.64968,7.46593,20.1052,2.69292
-5.61469,7.44483,20.2286,2.71713
-5.57971,7.42375,20.351,2.74134
-5.54473,7.4027,20.4726,2.76555
-5.50975,7.38169,20.5932,2.78977
-5.47476,7.3607,20.7128,2.81398
-5.43978,7.33974,20.8316,2.83819
-5.4048,7.31881,20.9494,2.8624
-5.36982,7.29792,21.0662,2.88661
-5.33483,7.27705,21.1822,2.91082
-5.29985,7.25621,21.2972,2.93503
-5.26487,7.2354,21.4113,2.95924
-5.22989,7.21463,21.5245,2.98345
-5.1949,7.19388,21.6368,3.00767
-5.15992,7.17316,21.7481,3.03188
-5.12494,7.15247,21.8586,3.05609
-5.08996,7.13181,21.9681,3.0803
-5.05497,7.11119,22.0768,3.10451
-5.01999,7.09059,22.1845,3.12872
-4.98501,7.07002,22.2913,3.15293
-4.95002,7.04948,22.3972,3.17714
-4.91504,7.02897,22.5022,3.20136
-4.88006,7.00849,22.6064,3.22557
-4.84508,6.98804,22.7096,3.24978
-4.81009,6.96762,22.8119,3.27399
-4.77511,6.94723,22.9134,3.2982
-4.74013,6.92687,23.0139,3.32241
-4.70515,6.90654,23.1136,3.34662
-4.67016,6.88624,23.2124,3.37083
-4.63518,6.86597,23.3103,3.39505
-4.6002,6.84573,23.4073,3.41926
-4.56522,6.82552,23.5035,3.44347
-4.53023,6.80534,23.5987,3.46768
-4.49525,6.78519,23.6931,3.49189
-4.46027,6.76507,23.7867,3.5161
-4.42529,6.74498,23.8793,3.54031
-4.3903,6.72492,23.9711,3.56452
-4.35532,6.70489,24.0621,3.58873
-4.32034,6.68489,24.1521,3.61295
-4.28536,6.66492,24.2414,3.63716
-4.25037,6.64498,24.3297,3.66137
-4.21539,6.62506,24.4172,3.68558
-4.18041,6.60518,24.5038,3.70979
-4.14543,6.58533,24.5896,3.734
-4.11044,6.56551,24.6746,3.75821
-4.07546,6.54572,24.7587,3.78242
-4.04048,6.52596,24.8419,3.80664
-4.0055,6.50622,24.9243,3.83085
-3.97051,6.48652,25.0059,3.85506
-3.93553,6.46685,25.0866,3.87927
-3.90055,6.44721,25.1665,3.90348
-3.86557,6.42759,25.2456,3.92769
-3.83058,6.40801,25.3238,3.9519
-3.7956,6.38846,25.4012,3.97611
-3.76062,6.36893,25.4778,4.00033
-3.72564,6.34944,25.5536,4.02454
-3.69065,6.32998,25.6285,4.04875
-3.65567,6.31054,25.7026,4.07296
-3.62069,6.29114,25.7759,4.09717
-3.58571,6.27177,25.8483,4.12138
-3.55072,6.25242,25.92,4.14559
-3.51574,6.23311,25.9908,4.1698
-3.48076,6.21383,26.0609,4.19402
-3.44578,6.19457,26.1301,4.21823
-3.41079,6.17535,26.1985,4.24244
-3.37581,6.15615,26.2661,4.26665
-3.34083,6.13699,26.333,4.29086
-3.30585,6.11785,26.399,4.31507
-3.27086,6.09875,26.4642,4.33928
-3.23588,6.07967,26.5286,4.36349
-3.2009,6.06063,26.5923,4.3877
-3.16592,6.04161,26.6551,4.41192
-3.13093,6.02263,26.7171,4.43613
-3.09595,6.00367,26.7784,4.46034
-3.06097,5.98475,26.8389,4.48455
-3.02599,5.96585,26.8986,4.50876
-2.991,5.94699,26.9575,4.53297
-2.95602,5.92815,27.0157,4.55718
-2.92104,5.90934,27.073,4.58139
-2.88606,5.89057,27.1296,4.60561
-2.85107,5.87182,27.1855,4.62982
-2.81609,5.85311,27.2405,4.65403
-2.78111,5.83442,27.2948,4.67824
-2.74613,5.81576,27.3483,4.70245
-2.71114,5.79714,27.4011,4.72666
-2.67616,5.77854,27.4531,4.75087
-2.64118,5.75997,27.5043,4.77508
-2.6062,5.74143,27.5548,4.7993
-2.57121,5.72293,27.6046,4.82351
-2.53623,5.70445,27.6536,4.84772
-2.50125,5.686,27.7018,4.87193
-2.46627,5.66759,27.7493,4.89614
-2.43128,5.6492,27.796,4.92035
-2.3963,5.63084,27.842,4.94456
-2.36132,5.61251,27.8873,4.96877
-2.32634,5.59421,27.9318,4.99298
-2.29135,5.57595,27.9756,5.0172
-2.25637,5.55771,28.0187,5.04141
-2.22139,5.5395,28.061,5.06562
-2.18641,5.52132,28.1026,5.08983
-2.15142,5.50317,28.1434,5.11404
-2.11644,5.48505,28.1836,5.13825
-2.08146,5.46696,28.223,5.16246
-2.04648,5.4489,28.2617,5.18667
-2.01149,5.43088,28.2997,5.21089
-1.97651,5.41288,28.3369,5.2351
-1.94153,5.39491,28.3735,5.25931
-1.90655,5.37697,28.4093,5.28352
-1.87156,5.35906,28.4444,5.30773
-1.83658,5.34118,28.4788,5.33194
-1.8016,5.32333,28.5126,5.35615
-1.76662,5.30551,28.5456,5.38036
-1.73163,5.28772,28.5779,5.40458
-1.69665,5.26996,28.6095,5.42879
-1.66167,5.25223,28.6404,5.453
-1.62669,5.23453,28.6706,5.47721
-1.5917,5.21685,28.7001,5.50142
-1.55672,5.19921,28.7289,5.52563
-1.52174,5.1816,28.7571,5.54984
-1.48676,5.16402,28.7845,5.57405
-1.45177,5.14647,28.8113,5.59826
-1.41679,5.12895,28.8374,5.62248
-1.38181,5.11146,28.8628,5.64669
-1.34683,5.094,28.8875,5.6709
-1.31184,5.07657,28.9116,5.69511
-1.27686,5.05916,28.935,5.71932
-1.24188,5.04179,28.9577,5.74353
-1.2069,5.02445,28.9797,5.76774
-1.17191,5.00714,29.0011,5.79195
-1.13693,4.98985,29.0218,5.81617
-1.10195,4.9726,29.0419,5.84038
-1.06697,4.95538,29.0613,5.86459
-1.03198,4.93819,29.08,5.8888
-0.997001,4.92102,29.0981,5.91301
-0.962019,4.90389,29.1155,5.93722
-0.927036,4.88679,29.1323,5.96143
-0.892054,4.86972,29.1484,5.98564
-0.857071,4.85267,29.1639,6.00986
-0.822089,4.83566,29.1787,6.03407
-0.787106,4.81868,29.1929,6.05828
-0.752124,4.80172,29.2064,6.08249
-0.717141,4.7848,29.2193,6.1067
-0.682159,4.7679,29.2316,6.13091
-0.647176,4.75104,29.2432,6.15512
-0.612194,4.73421,29.2542,6.17933
-0.577211,4.7174,29.2646,6.20354
-0.542229,4.70063,29.2744,6.22776
-0.507246,4.68388,29.2835,6.25197
-0.472264,4.66717,29.292,6.27618
-0.437281,4.65048,29.2999,6.30039
-0.402299,4.63383,29.3071,6.3246
-0.367316,4.6172,29.3138,6.34881
-0.332334,4.60061,29.3198,6.37302
-0.297351,4.58404,29.3252,6.39723
-0.262369,4.56751,29.33,6.42145
-0.227386,4.551,29.3342,6.44566
-0.192404,4.53453,29.3378,6.46987
-0.157421,4.51808,29.3408,6.49408
-0.122439,4.50166,29.3432,6.51829
-0.0874563,4.48528,29.3449,6.5425
-0.0524738,4.46892,29.3461,6.56671
-0.0174913,4.4526,29.3467,6.59092
0.0174913,4.4363,29.3467,6.61514
0.0524738,4.42003,29.3461,6.63935
0.0874563,4.4038,29.345,6.66356
0.122439,4.38759,29.3432,6.68777
0.157421,4.37141,29.3408,6.71198
0.192404,4.35527,29.3379,6.73619
0.227386,4.33915,29.3344,6.7604
0.262369,4.32306,29.3303,6.78461
0.297351,4.307,29.3256,6.80882
0.332334,4.29098,29.3204,6.83304
0.367316,4.27498,29.3146,6.85725
0.402299,4.25901,29.3082,6.88146
0.437281,4.24307,29.3013,6.90567
0.472264,4.22717,29.2938,6.92988
0.507246,4.21129,29.2857,6.95409
0.542229,4.19544,29.2771,6.9783
0.577211,4.17962,29.2679,7.00251
0.612194,4.16383,29.2581,7.02673
0.647176,4.14807,29.2478,7.05094
0.682159,4.13235,29.237,7.07515
0.717141,4.11665,29.2256,7.09936
0.752124,4.10098,29.2136,7.12357
0.787106,4.08534,29.2011,7.14778
0.822089,4.06973,29.1881,7.17199
0.857071,4.05415,29.1745,7.1962
0.892054,4.0386,29.1604,7.22042
0.927036,4.02308,29.1457,7.24463
0.962019,4.00759,29.1305,7.26884
0.997001,3.99213,29.1148,7.29305
1.03198,3.9767,29.0986,7.31726
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
