Position,Hauteur,Debit,Vitesse
-16.984,9.35565,6.07019,0.648826
-16.949,9.34368,6.17701,0.66109
-16.914,9.33171,6.28355,0.673354
-16.8791,9.31975,6.38979,0.685618
-16.8441,9.3078,6.49575,0.697882
-16.8091,9.29586,6.60142,0.710146
-16.7741,9.28393,6.70681,0.722411
-16.7391,9.272,6.8119,0.734675
-16.7041,9.26008,6.91671,0.746939
-16.6692,9.24817,7.02124,0.759203
-16.6342,9.23627,7.12547,0.771467
-16.5992,9.22437,7.22942,0.783731
-16.5642,9.21248,7.33309,0.795995
-16.5292,9.2006,7.43647,0.808259
-16.4943,9.18873,7.53956,0.820523
-16.4593,9.17686,7.64237,0.832787
-16.4243,9.165,7.7449,0.845051
-16.3893,9.15315,7.84714,0.857315
-16.3543,9.14131,7.94909,0.869579
-16.3193,9.12948,8.05077,0.881843
-16.2844,9.11765,8.15216,0.894107
-16.2494,9.10583,8.25326,0.906372
-16.2144,9.09402,8.35409,0.918636
-16.1794,9.08221,8.45463,0.9309
-16.1444,9.07042,8.55489,0.943164
-16.1094,9.05863,8.65486,0.955428
-16.0745,9.04685,8.75456,0.967692
-16.0395,9.03507,8.85397,0.979956
-16.0045,9.02331,8.95311,0.99222
-15.9695,9.01155,9.05196,1.00448
-15.9345,8.9998,9.15053,1.01675
-15.8996,8.98806,9.24882,1.02901
-15.8646,8.97632,9.34683,1.04128
-15.8296,8.96459,9.44456,1.05354
-15.7946,8.95287,9.54201,1.0658
-15.7596,8.94116,9.63918,1.07807
-15.7246,8.92946,9.73608,1.09033
-15.6897,8.91776,9.83269,1.1026
-15.6547,8.90607,9.92903,1.11486
-15.6197,8.89439,10.0251,1.12712
-15.5847,8.88271,10.1209,1.13939
-15.5497,8.87105,10.2164,1.15165
-15.5147,8.85939,10.3116,1.16392
-15.4798,8.84774,10.4065,1.17618
-15.4448,8.8361,10.5012,1.18845
-15.4098,8.82446,10.5956,1.20071
-15.3748,8.81283,10.6897,1.21297
-15.3398,8.80121,10.7836,1.22524
-15.3048,8.7896,10.8771,1.2375
-15.2699,8.77799,10.9704,1.24977
-15.2349,8.7664,11.0635,1.26203
-15.1999,8.75481,11.1562,1.27429
-15.1649,8.74323,11.2487,1.28656
-15.1299,8.73165,11.3409,1.29882
-15.095,8.72008,11.4328,1.31109
-15.06,8.70853,11.5244,1.32335
-15.025,8.69697,11.6158,1.33561
-14.99,8.68543,11.7069,1.34788
-14.955,8.6739,11.7977,1.36014
-14.92,8.66237,11.8883,1.37241
-14.8851,8.65085,11.9786,1.38467
-14.8501,8.63933,12.0686,1.39693
-14.8151,8.62783,12.1583,1.4092
-14.7801,8.61633,12.2478,1.42146
-14.7451,8.60484,12.337,1.43373
-14.7101,8.59336,12.4259,1.44599
-14.6752,8.58188,12.5146,1.45825
-14.6402,8.57042,12.603,1.47052
-14.6052,8.55896,12.6911,1.48278
-14.5702,8.54751,12.7789,1.49505
-14.5352,8.53606,12.8665,1.50731
-14.5002,8.52463,12.9538,1.51957
-14.4653,8.5132,13.0408,1.53184
-14.4303,8.50178,13.1276,1.5441
-14.3953,8.49036,13.2141,1.55637
-14.3603,8.47896,13.3004,1.56863
-14.3253,8.46756,13.3863,1.5809
-14.2904,8.45617,13.472,1.59316
-14.2554,8.44479,13.5575,1.60542
-14.2204,8.43341,13.6426,1.61769
-14.1854,8.42204,13.7275,1.62995
-14.1504,8.41069,13.8122,1.64222
-14.1154,8.39933,13.8965,1.65448
-14.0805,8.38799,13.9806,1.66674
-14.0455,8.37665,14.0645,1.67901
-14.0105,8.36532,14.148,1.69127
-13.9755,8.354,14.2313,1.70354
-13.9405,8.34269,14.3144,1.7158
-13.9055,8.33138,14.3972,1.72806
-13.8706,8.32008,14.4797,1.74033
-13.8356,8.30879,14.5619,1.75259
-13.8006,8.29751,14.6439,1.76486
-13.7656,8.28624,14.7256,1.77712
-13.7306,8.27497,14.8071,1.78938
-13.6957,8.26371,14.8883,1.80165
-13.6607,8.25246,14.9692,1.81391
-13.6257,8.24121,15.0499,1.82618
-13.5907,8.22997,15.1303,1.83844
-13.5557,8.21875,15.2105,1.8507
-13.5207,8.20752,15.2904,1.86297
-13.4858,8.19631,15.37,1.87523
-13.4508,8.1851,15.4494,1.8875
-13.4158,8.1739,15.5285,1.89976
-13.3808,8.16271,15.6073,1.91202
-13.3458,8.15153,15.6859,1.92429
-13.3108,8.14036,15.7642,1.93655
-13.2759,8.12919,15.8423,1.94882
-13.2409,8.11803,15.9201,1.96108
-13.2059,8.10687,15.9977,1.97335
-13.1709,8.09573,16.075,1.98561
-13.1359,8.08459,16.152,1.99787
-13.1009,8.07346,16.2288,2.01014
-13.066,8.06234,16.3053,2.0224
-13.031,8.05123,16.3816,2.03467
-12.996,8.04012,16.4576,2.04693
-12.961,8.02902,16.5333,2.05919
-12.926,8.01793,16.6088,2.07146
-12.8911,8.00685,16.684,2.08372
-12.8561,7.99577,16.759,2.09599
-12.8211,7.9847,16.8337,2.10825
-12.7861,7.97364,16.9082,2.12051
-12.7511,7.96259,16.9824,2.13278
-12.7161,7.95154,17.0564,2.14504
-12.6812,7.94051,17.1301,2.15731
-12.6462,7.92948,17.2036,2.16957
-12.6112,7.91845,17.2768,2.18183
-12.5762,7.90744,17.3497,2.1941
-12.5412,7.89643,17.4224,2.20636
-12.5062,7.88543,17.4948,2.21863
-12.4713,7.87444,17.567,2.23089
-12.4363,7.86346,17.6389,2.24315
-12.4013,7.85248,17.7106,2.25542
-12.3663,7.84151,17.7821,2.26768
-12.3313,7.83055,17.8532,2.27995
-12.2964,7.8196,17.9242,2.29221
-12.2614,7.80865,17.9948,2.30447
-12.2264,7.79771,18.0653,2.31674
-12.1914,7.78678,18.1354,2.329
-12.1564,7.77586,18.2054,2.34127
-12.1214,7.76495,18.275,2.35353
-12.0865,7.75404,18.3445,2.3658
-12.0515,7.74314,18.4136,2.37806
-12.0165,7.73225,18.4826,2.39032
-11.9815,7.72136,18.5513,2.40259
-11.9465,7.71049,18.6197,2.41485
-11.9115,7.69962,18.6879,2.42712
-11.8766,7.68876,18.7558,2.43938
-11.8416,7.6779,18.8235,2.45164
-11.8066,7.66706,18.8909,2.46391
-11.7716,7.65622,18.9581,2.47617
-11.7366,7.64539,19.0251,2.48844
-11.7016,7.63456,19.0918,2.5007
-11.6667,7.62375,19.1582,2.51296
-11.6317,7.61294,19.2244,2.52523
-11.5967,7.60214,19.2904,2.53749
-11.5617,7.59135,19.3561,2.54976
-11.5267,7.58057,19.4216,2.56202
-11.4918,7.56979,19.4868,2.57428
-11.4568,7.55902,19.5518,2.58655
-11.4218,7.54826,19.6165,2.59881
-11.3868,7.5375,19.681,2.61108
-11.3518,7.52676,19.7452,2.62334
-11.3168,7.51602,19.8093,2.6356
-11.2819,7.50529,19.873,2.64787
-11.2469,7.49456,19.9365,2.66013
-11.2119,7.48385,19.9998,2.6724
-11.1769,7.47314,20.0628,2.68466
-11.1419,7.46244,20.1256,2.69692
-11.1069,7.45175,20.1882,2.70919
-11.072,7.44106,20.2505,2.72145
-11.037,7.43039,20.3126,2.73372
-11.002,7.41972,20.3744,2.74598
-10.967,7.40905,20.436,2.75825
-10.932,7.3984,20.4973,2.77051
-10.8971,7.38775,20.5584,2.78277
-10.8621,7.37711,20.6193,2.79504
-10.8271,7.36648,20.6799,2.8073
-10.7921,7.35586,20.7403,2.81957
-10.7571,7.34524,20.8005,2.83183
-10.7221,7.33463,20.8604,2.84409
-10.6872,7.32403,20.9201,2.85636
-10.6522,7.31344,20.9795,2.86862
-10.6172,7.30286,21.0387,2.88089
-10.5822,7.29228,21.0977,2.89315
-10.5472,7.28171,21.1564,2.90541
-10.5122,7.27115,21.2149,2.91768
-10.4773,7.26059,21.2731,2.92994
-10.4423,7.25004,21.3311,2.94221
-10.4073,7.2395,21.3889,2.95447
-10.3723,7.22897,21.4464,2.96673
-10.3373,7.21845,21.5037,2.979
-10.3023,7.20793,21.5608,2.99126
-10.2674,7.19742,21.6177,3.00353
-10.2324,7.18692,21.6743,3.01579
-10.1974,7.17643,21.7306,3.02805
-10.1624,7.16594,21.7868,3.04032
-10.1274,7.15547,21.8427,3.05258
-10.0925,7.145,21.8983,3.06485
-10.0575,7.13453,21.9538,3.07711
-10.0225,7.12408,22.0089,3.08938
-9.98751,7.11363,22.0639,3.10164
-9.95252,7.10319,22.1186,3.1139
-9.91754,7.09276,22.1732,3.12617
-9.88256,7.08233,22.2274,3.13843
-9.84758,7.07192,22.2815,3.1507
-9.81259,7.06151,22.3353,3.16296
-9.77761,7.05111,22.3888,3.17522
-9.74263,7.04071,22.4422,3.18749
-9.70765,7.03033,22.4953,3.19975
-9.67266,7.01995,22.5482,3.21202
-9.63768,7.00958,22.6008,3.22428
-9.6027,6.99922,22.6533,3.23654
-9.56772,6.98886,22.7055,3.24881
-9.53273,6.97851,22.7574,3.26107
-9.49775,6.96817,22.8092,3.27334
-9.46277,6.95784,22.8607,3.2856
-9.42779,6.94752,22.912,3.29786
-9.3928,6.9372,22.963,3.31013
-9.35782,6.92689,23.0138,3.32239
-9.32284,6.91659,23.0644,3.33466
-9.28786,6.90629,23.1148,3.34692
-9.25287,6.89601,23.165,3.35918
-9.21789,6.88573,23.2149,3.37145
-9.18291,6.87546,23.2646,3.38371
-9.14793,6.86519,23.314,3.39598
-9.11294,6.85494,23.3633,3.40824
-9.07796,6.84469,23.4123,3.4205
-9.04298,6.83445,23.4611,3.43277
-9.008,6.82422,23.5097,3.44503
-8.97301,6.81399,23.558,3.4573
-8.93803,6.80378,23.6061,3.46956
-8.90305,6.79357,23.654,3.48183
-8.86807,6.78336,23.7017,3.49409
-8.83308,6.77317,23.7491,3.50635
-8.7981,6.76298,23.7963,3.51862
-8.76312,6.7528,23.8434,3.53088
-8.72814,6.74263,23.8901,3.54315
-8.69315,6.73247,23.9367,3.55541
-8.65817,6.72231,23.983,3.56767
-8.62319,6.71216,24.0291,3.57994
-8.58821,6.70202,24.075,3.5922
-8.55322,6.69189,24.1207,3.60447
-8.51824,6.68177,24.1661,3.61673
-8.48326,6.67165,24.2114,3.62899
-8.44828,6.66154,24.2564,3.64126
-8.41329,6.65144,24.3012,3.65352
-8.37831,6.64134,24.3457,3.66579
-8.34333,6.63125,24.3901,3.67805
-8.30835,6.62117,24.4342,3.69031
-8.27336,6.6111,24.4781,3.70258
-8.23838,6.60104,24.5218,3.71484
-8.2034,6.59098,24.5653,3.72711
-8.16842,6.58093,24.6086,3.73937
-8.13343,6.57089,24.6516,3.75163
-8.09845,6.56086,24.6944,3.7639
-8.06347,6.55083,24.737,3.77616
-8.02849,6.54082,24.7794,3.78843
-7.9935,6.53081,24.8216,3.80069
-7.95852,6.5208,24.8635,3.81295
-7.92354,6.51081,24.9053,3.82522
-7.88856,6.50082,24.9468,3.83748
-7.85357,6.49084,24.9881,3.84975
-7.81859,6.48087,25.0292,3.86201
-7.78361,6.4709,25.0701,3.87428
-7.74863,6.46095,25.1107,3.88654
-7.71364,6.451,25.1512,3.8988
-7.67866,6.44106,25.1914,3.91107
-7.64368,6.43112,25.2314,3.92333
-7.6087,6.4212,25.2712,3.9356
-7.57371,6.41128,25.3108,3.94786
-7.53873,6.40137,25.3502,3.96012
-7.50375,6.39147,25.3894,3.97239
-7.46877,6.38157,25.4283,3.98465
-7.43378,6.37168,25.4671,3.99692
-7.3988,6.3618,25.5056,4.00918
-7.36382,6.35193,25.5439,4.02144
-7.32884,6.34207,25.582,4.03371
-7.29385,6.33221,25.6199,4.04597
-7.25887,6.32236,25.6576,4.05824
-7.22389,6.31252,25.6951,4.0705
-7.18891,6.30268,25.7324,4.08276
-7.15392,6.29286,25.7694,4.09503
-7.11894,6.28304,25.8063,4.10729
-7.08396,6.27323,25.8429,4.11956
-7.04898,6.26342,25.8793,4.13182
-7.01399,6.25363,25.9156,4.14408
-6.97901,6.24384,25.9516,4.15635
-6.94403,6.23406,25.9874,4.16861
-6.90905,6.22429,26.023,4.18088
-6.87406,6.21452,26.0584,4.19314
-6.83908,6.20476,26.0935,4.2054
-6.8041,6.19501,26.1285,4.21767
-6.76912,6.18527,26.1633,4.22993
-6.73413,6.17554,26.1979,4.2422
-6.69915,6.16581,26.2322,4.25446
-6.66417,6.15609,26.2664,4.26673
-6.62919,6.14638,26.3003,4.27899
-6.5942,6.13668,26.334,4.29125
-6.55922,6.12698,26.3676,4.30352
-6.52424,6.11729,26.4009,4.31578
-6.48926,6.10761,26.434,4.32805
-6.45427,6.09794,26.4669,4.34031
-6.41929,6.08827,26.4997,4.35257
-6.38431,6.07862,26.5322,4.36484
-6.34933,6.06897,26.5645,4.3771
-6.31434,6.05932,26.5966,4.38937
-6.27936,6.04969,26.6285,4.40163
-6.24438,6.04006,26.6602,4.41389
-6.2094,6.03044,26.6917,4.42616
-6.17441,6.02083,26.723,4.43842
-6.13943,6.01123,26.7541,4.45069
-6.10445,6.00163,26.785,4.46295
-6.06947,5.99204,26.8157,4.47521
-6.03448,5.98246,26.8462,4.48748
-5.9995,5.97289,26.8765,4.49974
-5.96452,5.96332,26.9065,4.51201
-5.92954,5.95376,26.9364,4.52427
-5.89455,5.94421,26.9661,4.53653
-5.85957,5.93467,26.9956,4.5488
-5.82459,5.92513,27.0249,4.56106
-5.78961,5.91561,27.054,4.57333
-5.75462,5.90609,27.0829,4.58559
-5.71964,5.89658,27.1116,4.59786
-5.68466,5.88707,27.1401,4.61012
-5.64968,5.87757,27.1684,4.62238
-5.61469,5.86809,27.1965,4.63465
-5.57971,5.8586,27.2244,4.64691
-5.54473,5.84913,27.2521,4.65918
-5.50975,5.83966,27.2796,4.67144
-5.47476,5.83021,27.307,4.6837
-5.43978,5.82076,27.3341,4.69597
-5.4048,5.81131,27.361,4.70823
-5.36982,5.80188,27.3877,4.7205
-5.33483,5.79245,27.4143,4.73276
-5.29985,5.78303,27.4406,4.74502
-5.26487,5.77362,27.4668,4.75729
-5.22989,5.76421,27.4927,4.76955
-5.1949,5.75481,27.5185,4.78182
-5.15992,5.74543,27.544,4.79408
-5.12494,5.73604,27.5694,4.80634
-5.08996,5.72667,27.5946,4.81861
-5.05497,5.7173,27.6196,4.83087
-5.01999,5.70794,27.6444,4.84314
-4.98501,5.69859,27.669,4.8554
-4.95002,5.68925,27.6934,4.86766
-4.91504,5.67991,27.7176,4.87993
-4.88006,5.67059,27.7416,4.89219
-4.84508,5.66127,27.7654,4.90446
-4.81009,5.65195,27.7891,4.91672
-4.77511,5.64265,27.8125,4.92898
-4.74013,5.63335,27.8358,4.94125
-4.70515,5.62406,27.8589,4.95351
-4.67016,5.61478,27.8817,4.96578
-4.63518,5.6055,27.9044,4.97804
-4.6002,5.59624,27.9269,4.99031
-4.56522,5.58698,27.9492,5.00257
-4.53023,5.57773,27.9714,5.01483
-4.49525,5.56848,27.9933,5.0271
-4.46027,5.55925,28.0151,5.03936
-4.42529,5.55002,28.0366,5.05163
-4.3903,5.5408,28.058,5.06389
-4.35532,5.53158,28.0792,5.07615
-4.32034,5.52238,28.1002,5.08842
-4.28536,5.51318,28.121,5.10068
-4.25037,5.50399,28.1416,5.11295
-4.21539,5.49481,28.162,5.12521
-4.18041,5.48563,28.1823,5.13747
-4.14543,5.47647,28.2024,5.14974
-4.11044,5.46731,28.2223,5.162
-4.07546,5.45816,28.242,5.17427
-4.04048,5.44901,28.2615,5.18653
-4.0055,5.43988,28.2808,5.19879
-3.97051,5.43075,28.2999,5.21106
-3.93553,5.42163,28.3189,5.22332
-3.90055,5.41251,28.3377,5.23559
-3.86557,5.40341,28.3563,5.24785
-3.83058,5.39431,28.3747,5.26011
-3.7956,5.38522,28.3929,5.27238
-3.76062,5.37613,28.411,5.28464
-3.72564,5.36706,28.4288,5.29691
-3.69065,5.35799,28.4465,5.30917
-3.65567,5.34893,28.464,5.32143
-3.62069,5.33988,28.4813,5.3337
-3.58571,5.33084,28.4985,5.34596
-3.55072,5.3218,28.5154,5.35823
-3.51574,5.31277,28.5322,5.37049
-3.48076,5.30375,28.5488,5.38276
-3.44578,5.29474,28.5652,5.39502
-3.41079,5.28573,28.5814,5.40728
-3.37581,5.27673,28.5975,5.41955
-3.34083,5.26774,28.6134,5.43181
-3.30585,5.25876,28.6291,5.44408
-3.27086,5.24978,28.6446,5.45634
-3.23588,5.24081,28.6599,5.4686
-3.2009,5.23185,28.6751,5.48087
-3.16592,5.2229,28.6901,5.49313
-3.13093,5.21396,28.7049,5.5054
-3.09595,5.20502,28.7195,5.51766
-3.06097,5.19609,28.734,5.52992
-3.02599,5.18717,28.7483,5.54219
-2.991,5.17825,28.7624,5.55445
-2.95602,5.16935,28.7763,5.56672
-2.92104,5.16045,28.79,5.57898
-2.88606,5.15156,28.8036,5.59124
-2.85107,5.14267,28.817,5.60351
-2.81609,5.1338,28.8302,5.61577
-2.78111,5.12493,28.8433,5.62804
-2.74613,5.11607,28.8562,5.6403
-2.71114,5.10722,28.8689,5.65256
-2.67616,5.09837,28.8814,5.66483
-2.64118,5.08953,28.8938,5.67709
-2.6062,5.0807,28.9059,5.68936
-2.57121,5.07188,28.9179,5.70162
-2.53623,5.06307,28.9298,5.71388
-2.50125,5.05426,28.9415,5.72615
-2.46627,5.04546,28.9529,5.73841
-2.43128,5.03667,28.9643,5.75068
-2.3963,5.02789,28.9754,5.76294
-2.36132,5.01911,28.9864,5.77521
-2.32634,5.01034,28.9972,5.78747
-2.29135,5.00158,29.0078,5.79973
-2.25637,4.99283,29.0183,5.812
-2.22139,4.98408,29.0286,5.82426
-2.18641,4.97534,29.0387,5.83653
-2.15142,4.96661,29.0487,5.84879
-2.11644,4.95789,29.0585,5.86105
-2.08146,4.94918,29.0681,5.87332
-2.04648,4.94047,29.0775,5.88558
-2.01149,4.93177,29.0868,5.89785
-1.97651,4.92308,29.0959,5.91011
-1.94153,4.91439,29.1049,5.92237
-1.90655,4.90572,29.1137,5.93464
-1.87156,4.89705,29.1223,5.9469
-1.83658,4.88839,29.1307,5.95917
-1.8016,4.87973,29.139,5.97143
-1.76662,4.87109,29.1471,5.98369
-1.73163,4.86245,29.1551,5.99596
-1.69665,4.85382,29.1628,6.00822
-1.66167,4.8452,29.1704,6.02049
-1.62669,4.83658,29.1779,6.03275
-1.5917,4.82797,29.1852,6.04501
-1.55672,4.81938,29.1923,6.05728
-1.52174,4.81078,29.1993,6.06954
-1.48676,4.8022,29.206,6.08181
-1.45177,4.79362,29.2127,6.09407
-1.41679,4.78505,29.2191,6.10633
-1.38181,4.77649,29.2254,6.1186
-1.34683,4.76794,29.2316,6.13086
-1.31184,4.75939,29.2375,6.14313
-1.27686,4.75085,29.2434,6.15539
-1.24188,4.74232,29.249,6.16766
-1.2069,4.7338,29.2545,6.17992
-1.17191,4.72528,29.2598,6.19218
-1.13693,4.71678,29.265,6.20445
-1.10195,4.70828,29.27,6.21671
-1.06697,4.69978,29.2748,6.22898
-1.03198,4.6913,29.2795,6.24124
-0.997001,4.68282,29.284,6.2535
-0.962019,4.67435,29.2884,6.26577
-0.927036,4.66589,29.2926,6.27803
-0.892054,4.65744,29.2966,6.2903
-0.857071,4.64899,29.3005,6.30256
-0.822089,4.64055,29.3043,6.31482
-0.787106,4.63212,29.3078,6.32709
-0.752124,4.6237,29.3112,6.33935
-0.717141,4.61528,29.3145,6.35162
-0.682159,4.60687,29.3176,6.36388
-0.647176,4.59847,29.3205,6.37614
-0.612194,4.59008,29.3233,6.38841
-0.577211,4.58169,29.3259,6.40067
-0.542229,4.57332,29.3284,6.41294
-0.507246,4.56495,29.3307,6.4252
-0.472264,4.55658,29.3328,6.43746
-0.437281,4.54823,29.3348,6.44973
-0.402299,4.53988,29.3367,6.46199
-0.367316,4.53154,29.3384,6.47426
-0.332334,4.52321,29.3399,6.48652
-0.297351,4.51489,29.3413,6.49879
-0.262369,4.50657,29.3425,6.51105
-0.227386,4.49826,29.3436,6.52331
-0.192404,4.48996,29.3445,6.53558
-0.157421,4.48167,29.3453,6.54784
-0.122439,4.47338,29.3459,6.56011
-0.0874563,4.46511,29.3463,6.57237
-0.0524738,4.45684,29.3466,6.58463
-0.0174913,4.44857,29.3468,6.5969
0.0174913,4.44032,29.3468,6.60916
0.0524738,4.43207,29.3466,6.62143
0.0874563,4.42383,29.3463,6.63369
0.122439,4.4156,29.3459,6.64595
0.157421,4.40738,29.3453,6.65822
0.192404,4.39916,29.3445,6.67048
0.227386,4.39095,29.3436,6.68275
0.262369,4.38275,29.3425,6.69501
0.297351,4.37456,29.3413,6.70727
0.332334,4.36637,29.34,6.71954
0.367316,4.35819,29.3385,6.7318
0.402299,4.35002,29.3368,6.74407
0.437281,4.34186,29.335,6.75633
0.472264,4.3337,29.3331,6.76859
0.507246,4.32556,29.331,6.78086
0.542229,4.31742,29.3287,6.79312
0.577211,4.30928,29.3263,6.80539
0.612194,4.30116,29.3238,6.81765
0.647176,4.29304,29.3211,6.82991
0.682159,4.28493,29.3183,6.84218
0.717141,4.27683,29.3153,6.85444
0.752124,4.26874,29.3122,6.86671
0.787106,4.26065,29.3089,6.87897
0.822089,4.25257,29.3055,6.89124
0.857071,4.2445,29.3019,6.9035
0.892054,4.23644,29.2982,6.91576
0.927036,4.22838,29.2944,6.92803
0.962019,4.22034,29.2904,6.94029
0.997001,4.21229,29.2862,6.95256
1.03198,4.20426,29.2819,6.96482
1.06697,4.19624,29.2775,6.97708
1.10195,4.18822,29.2729,6.98935
1.13693,4.18021,29.2682,7.00161
1.17191,4.17221,29.2634,7.01388
1.2069,4.16421,29.2584,7.02614
1.24188,4.15623,29.2532,7.0384
1.27686,4.14825,29.2479,7.05067
1.31184,4.14028,29.2425,7.06293
1.34683,4.13231,29.2369,7.0752
1.38181,4.12436,29.2312,7.08746
1.41679,4.11641,29.2254,7.09972
1.45177,4.10847,29.2194,7.11199
1.48676,4.10054,29.2133,7.12425
1.52174,4.09261,29.207,7.13652
1.55672,4.08469,29.2006,7.14878
1.5917,4.07678,29.194,7.16104
1.62669,4.06888,29.1873,7.17331
1.66167,4.06099,29.1805,7.18557
1.69665,4.0531,29.1736,7.19784
1.73163,4.04522,29.1665,7.2101
1.76662,4.03735,29.1592,7.22236
1.8016,4.02949,29.1518,7.23463
1.83658,4.02163,29.1443,7.24689
1.87156,4.01378,29.1367,7.25916
1.90655,4.00594,29.1289,7.27142
1.94153,3.99811,29.121,7.28369
1.97651,3.99028,29.1129,7.29595
2.01149,3.98246,29.1047,7.30821
2.04648,3.97465,29.0964,7.32048
2.08146,3.96685,29.0879,7.33274
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
