Position,Hauteur,Debit,Vitesse
-19.322,8.96266,9.46061,1.05556
-19.3132,8.96026,9.48058,1.05807
-19.3045,8.95786,9.50054,1.06058
-19.2957,8.95546,9.52049,1.06309
-19.287,8.95306,9.54043,1.0656
-19.2782,8.95066,9.56035,1.06812
-19.2695,8.94826,9.58027,1.07063
-19.2607,8.94587,9.60017,1.07314
-19.252,8.94347,9.62006,1.07565
-19.2432,8.94107,9.63994,1.07816
-19.2345,8.93867,9.65981,1.08068
-19.2257,8.93627,9.67966,1.08319
-19.217,8.93388,9.69951,1.0857
-19.2082,8.93148,9.71934,1.08821
-19.1995,8.92908,9.73916,1.09072
-19.1907,8.92669,9.75897,1.09324
-19.182,8.92429,9.77877,1.09575
-19.1732,8.92189,9.79855,1.09826
-19.1645,8.9195,9.81833,1.10077
-19.1557,8.9171,9.83809,1.10328
-19.147,8.91471,9.85784,1.10579
-19.1382,8.91232,9.87758,1.10831
-19.1295,8.90992,9.89731,1.11082
-19.1207,8.90753,9.91702,1.11333
-19.112,8.90513,9.93673,1.11584
-19.1032,8.90274,9.95642,1.11835
-19.0945,8.90035,9.9761,1.12087
-19.0857,8.89796,9.99577,1.12338
-19.077,8.89556,10.0154,1.12589
-19.0682,8.89317,10.0351,1.1284
-19.0595,8.89078,10.0547,1.13091
-19.0507,8.88839,10.0743,1.13343
-19.042,8.886,10.0939,1.13594
-19.0332,8.88361,10.1135,1.13845
-19.0245,8.88122,10.1331,1.14096
-19.0157,8.87883,10.1527,1.14347
-19.007,8.87644,10.1723,1.14598
-18.9983,8.87405,10.1918,1.1485
-18.9895,8.87166,10.2114,1.15101
-18.9808,8.86927,10.2309,1.15352
-18.972,8.86688,10.2504,1.15603
-18.9633,8.8645,10.2699,1.15854
-18.9545,8.86211,10.2894,1.16106
-18.9458,8.85972,10.3089,1.16357
-18.937,8.85733,10.3284,1.16608
-18.9283,8.85495,10.3478,1.16859
-18.9195,8.85256,10.3673,1.1711
-18.9108,8.85018,10.3867,1.17362
-18.902,8.84779,10.4061,1.17613
-18.8933,8.8454,10.4255,1.17864
-18.8845,8.84302,10.4449,1.18115
-18.8758,8.84063,10.4643,1.18366
-18.867,8.83825,10.4837,1.18617
-18.8583,8.83587,10.5031,1.18869
-18.8495,8.83348,10.5224,1.1912
-18.8408,8.8311,10.5418,1.19371
-18.832,8.82872,10.5611,1.19622
-18.8233,8.82633,10.5804,1.19873
-18.8145,8.82395,10.5997,1.20125
-18.8058,8.82157,10.619,1.20376
-18.797,8.81919,10.6383,1.20627
-18.7883,8.8168,10.6576,1.20878
-18.7795,8.81442,10.6769,1.21129
-18.7708,8.81204,10.6961,1.21381
-18.762,8.80966,10.7153,1.21632
-18.7533,8.80728,10.7346,1.21883
-18.7445,8.8049,10.7538,1.22134
-18.7358,8.80252,10.773,1.22385
-18.727,8.80014,10.7922,1.22636
-18.7183,8.79776,10.8114,1.22888
-18.7095,8.79539,10.8305,1.23139
-18.7008,8.79301,10.8497,1.2339
-18.692,8.79063,10.8688,1.23641
-18.6833,8.78825,10.888,1.23892
-18.6745,8.78587,10.9071,1.24144
-18.6658,8.7835,10.9262,1.24395
-18.657,8.78112,10.9453,1.24646
-18.6483,8.77874,10.9644,1.24897
-18.6395,8.77637,10.9835,1.25148
-18.6308,8.77399,11.0025,1.254
-18.622,8.77162,11.0216,1.25651
-18.6133,8.76924,11.0406,1.25902
-18.6045,8.76687,11.0597,1.26153
-18.5958,8.76449,11.0787,1.26404
-18.5871,8.76212,11.0977,1.26655
-18.5783,8.75975,11.1167,1.26907
-18.5696,8.75737,11.1357,1.27158
-18.5608,8.755,11.1547,1.27409
-18.5521,8.75263,11.1736,1.2766
-18.5433,8.75025,11.1926,1.27911
-18.5346,8.74788,11.2115,1.28163
-18.5258,8.74551,11.2304,1.28414
-18.5171,8.74314,11.2494,1.28665
-18.5083,8.74077,11.2683,1.28916
-18.4996,8.7384,11.2872,1.29167
-18.4908,8.73603,11.306,1.29419
-18.4821,8.73366,11.3249,1.2967
-18.4733,8.73129,11.3438,1.29921
-18.4646,8.72892,11.3626,1.30172
-18.4558,8.72655,11.3814,1.30423
-18.4471,8.72418,11.4003,1.30674
-18.4383,8.72181,11.4191,1.30926
-18.4296,8.71944,11.4379,1.31177
-18.4208,8.71707,11.4567,1.31428
-18.4121,8.71471,11.4755,1.31679
-18.4033,8.71234,11.4942,1.3193
-18.3946,8.70997,11.513,1.32182
-18.3858,8.7076,11.5317,1.32433
-18.3771,8.70524,11.5505,1.32684
-18.3683,8.70287,11.5692,1.32935
-18.3596,8.70051,11.5879,1.33186
-18.3508,8.69814,11.6066,1.33438
-18.3421,8.69578,11.6253,1.33689
-18.3333,8.69341,11.6439,1.3394
-18.3246,8.69105,11.6626,1.34191
-18.3158,8.68868,11.6813,1.34442
-18.3071,8.68632,11.6999,1.34693
-18.2983,8.68395,11.7185,1.34945
-18.2896,8.68159,11.7372,1.35196
-18.2808,8.67923,11.7558,1.35447
-18.2721,8.67687,11.7744,1.35698
-18.2633,8.6745,11.7929,1.35949
-18.2546,8.67214,11.8115,1.36201
-18.2458,8.66978,11.8301,1.36452
-18.2371,8.66742,11.8486,1.36703
-18.2283,8.66506,11.8672,1.36954
-18.2196,8.6627,11.8857,1.37205
-18.2108,8.66034,11.9042,1.37457
-18.2021,8.65798,11.9227,1.37708
-18.1934,8.65562,11.9412,1.37959
-18.1846,8.65326,11.9597,1.3821
-18.1759,8.6509,11.9781,1.38461
-18.1671,8.64854,11.9966,1.38712
-18.1584,8.64618,12.0151,1.38964
-18.1496,8.64383,12.0335,1.39215
-18.1409,8.64147,12.0519,1.39466
-18.1321,8.63911,12.0703,1.39717
-18.1234,8.63675,12.0887,1.39968
-18.1146,8.6344,12.1071,1.4022
-18.1059,8.63204,12.1255,1.40471
-18.0971,8.62968,12.1439,1.40722
-18.0884,8.62733,12.1622,1.40973
-18.0796,8.62497,12.1806,1.41224
-18.0709,8.62262,12.1989,1.41476
-18.0621,8.62026,12.2172,1.41727
-18.0534,8.61791,12.2355,1.41978
-18.0446,8.61555,12.2538,1.42229
-18.0359,8.6132,12.2721,1.4248
-18.0271,8.61085,12.2904,1.42731
-18.0184,8.60849,12.3087,1.42983
-18.0096,8.60614,12.3269,1.43234
-18.0009,8.60379,12.3451,1.43485
-17.9921,8.60144,12.3634,1.43736
-17.9834,8.59908,12.3816,1.43987
-17.9746,8.59673,12.3998,1.44239
-17.9659,8.59438,12.418,1.4449
-17.9571,8.59203,12.4362,1.44741
-17.9484,8.58968,12.4544,1.44992
-17.9396,8.58733,12.4725,1.45243
-17.9309,8.58498,12.4907,1.45495
-17.9221,8.58263,12.5088,1.45746
-17.9134,8.58028,12.5269,1.45997
-17.9046,8.57793,12.5451,1.46248
-17.8959,8.57558,12.5632,1.46499
-17.8871,8.57323,12.5813,1.4675
-17.8784,8.57089,12.5993,1.47002
-17.8696,8.56854,12.6174,1.47253
-17.8609,8.56619,12.6355,1.47504
-17.8521,8.56384,12.6535,1.47755
-17.8434,8.5615,12.6716,1.48006
-17.8346,8.55915,12.6896,1.48258
-17.8259,8.5568,12.7076,1.48509
-17.8171,8.55446,12.7256,1.4876
-17.8084,8.55211,12.7436,1.49011
-17.7997,8.54977,12.7616,1.49262
-17.7909,8.54742,12.7796,1.49514
-17.7822,8.54508,12.7975,1.49765
-17.7734,8.54273,12.8155,1.50016
-17.7647,8.54039,12.8334,1.50267
-17.7559,8.53805,12.8513,1.50518
-17.7472,8.5357,12.8692,1.50769
-17.7384,8.53336,12.8871,1.51021
-17.7297,8.53102,12.905,1.51272
-17.7209,8.52868,12.9229,1.51523
-17.7122,8.52633,12.9408,1.51774
-17.7034,8.52399,12.9586,1.52025
-17.6947,8.52165,12.9765,1.52277
-17.6859,8.51931,12.9943,1.52528
-17.6772,8.51697,13.0121,1.52779
-17.6684,8.51463,13.0299,1.5303
-17.6597,8.51229,13.0478,1.53281
-17.6509,8.50995,13.0655,1.53533
-17.6422,8.50761,13.0833,1.53784
-17.6334,8.50527,13.1011,1.54035
-17.6247,8.50293,13.1188,1.54286
-17.6159,8.50059,13.1366,1.54537
-17.6072,8.49826,13.1543,1.54788
-17.5984,8.49592,13.172,1.5504
-17.5897,8.49358,13.1898,1.55291
-17.5809,8.49124,13.2075,1.55542
-17.5722,8.48891,13.2251,1.55793
-17.5634,8.48657,13.2428,1.56044
-17.5547,8.48423,13.2605,1.56296
-17.5459,8.4819,13.2781,1.56547
-17.5372,8.47956,13.2958,1.56798
-17.5284,8.47723,13.3134,1.57049
-17.5197,8.47489,13.331,1.573
-17.5109,8.47256,13.3486,1.57552
-17.5022,8.47022,13.3662,1.57803
-17.4934,8.46789,13.3838,1.58054
-17.4847,8.46556,13.4014,1.58305
-17.4759,8.46322,13.419,1.58556
-17.4672,8.46089,13.4365,1.58807
-17.4584,8.45856,13.4541,1.59059
-17.4497,8.45623,13.4716,1.5931
-17.4409,8.45389,13.4891,1.59561
-17.4322,8.45156,13.5066,1.59812
-17.4234,8.44923,13.5241,1.60063
-17.4147,8.4469,13.5416,1.60315
-17.4059,8.44457,13.5591,1.60566
-17.3972,8.44224,13.5766,1.60817
-17.3885,8.43991,13.594,1.61068
-17.3797,8.43758,13.6114,1.61319
-17.371,8.43525,13.6289,1.61571
-17.3622,8.43292,13.6463,1.61822
-17.3535,8.43059,13.6637,1.62073
-17.3447,8.42826,13.6811,1.62324
-17.336,8.42594,13.6985,1.62575
-17.3272,8.42361,13.7159,1.62826
-17.3185,8.42128,13.7332,1.63078
-17.3097,8.41895,13.7506,1.63329
-17.301,8.41663,13.7679,1.6358
-17.2922,8.4143,13.7852,1.63831
-17.2835,8.41197,13.8026,1.64082
-17.2747,8.40965,13.8199,1.64334
-17.266,8.40732,13.8372,1.64585
-17.2572,8.405,13.8545,1.64836
-17.2485,8.40267,13.8717,1.65087
-17.2397,8.40035,13.889,1.65338
-17.231,8.39802,13.9062,1.6559
-17.2222,8.3957,13.9235,1.65841
-17.2135,8.39338,13.9407,1.66092
-17.2047,8.39105,13.9579,1.66343
-17.196,8.38873,13.9751,1.66594
-17.1872,8.38641,13.9923,1.66845
-17.1785,8.38408,14.0095,1.67097
-17.1697,8.38176,14.0267,1.67348
-17.161,8.37944,14.0439,1.67599
-17.1522,8.37712,14.061,1.6785
-17.1435,8.3748,14.0782,1.68101
-17.1347,8.37248,14.0953,1.68353
-17.126,8.37016,14.1124,1.68604
-17.1172,8.36784,14.1295,1.68855
-17.1085,8.36552,14.1466,1.69106
-17.0997,8.3632,14.1637,1.69357
-17.091,8.36088,14.1808,1.69609
-17.0822,8.35856,14.1978,1.6986
-17.0735,8.35624,14.2149,1.70111
-17.0647,8.35392,14.2319,1.70362
-17.056,8.35161,14.2489,1.70613
-17.0472,8.34929,14.266,1.70864
-17.0385,8.34697,14.283,1.71116
-17.0297,8.34465,14.3,1.71367
-17.021,8.34234,14.317,1.71618
-17.0122,8.34002,14.3339,1.71869
-17.0035,8.33771,14.3509,1.7212
-16.9948,8.33539,14.3678,1.72372
-16.986,8.33308,14.3848,1.72623
-16.9773,8.33076,14.4017,1.72874
-16.9685,8.32845,14.4186,1.73125
-16.9598,8.32613,14.4355,1.73376
-16.951,8.32382,14.4524,1.73628
-16.9423,8.3215,14.4693,1.73879
-16.9335,8.31919,14.4862,1.7413
-16.9248,8.31688,14.5031,1.74381
-16.916,8.31456,14.5199,1.74632
-16.9073,8.31225,14.5368,1.74883
-16.8985,8.30994,14.5536,1.75135
-16.8898,8.30763,14.5704,1.75386
-16.881,8.30532,14.5872,1.75637
-16.8723,8.30301,14.604,1.75888
-16.8635,8.3007,14.6208,1.76139
-16.8548,8.29839,14.6376,1.76391
-16.846,8.29608,14.6543,1.76642
-16.8373,8.29377,14.6711,1.76893
-16.8285,8.29146,14.6878,1.77144
-16.8198,8.28915,14.7046,1.77395
-16.811,8.28684,14.7213,1.77647
-16.8023,8.28453,14.738,1.77898
-16.7935,8.28222,14.7547,1.78149
-16.7848,8.27991,14.7714,1.784
-16.776,8.27761,14.788,1.78651
-16.7673,8.2753,14.8047,1.78902
-16.7585,8.27299,14.8214,1.79154
-16.7498,8.27069,14.838,1.79405
-16.741,8.26838,14.8546,1.79656
-16.7323,8.26607,14.8713,1.79907
-16.7235,8.26377,14.8879,1.80158
-16.7148,8.26146,14.9045,1.8041
-16.706,8.25916,14.9211,1.80661
-16.6973,8.25685,14.9376,1.80912
-16.6885,8.25455,14.9542,1.81163
-16.6798,8.25224,14.9708,1.81414
-16.671,8.24994,14.9873,1.81665
-16.6623,8.24764,15.0038,1.81917
-16.6535,8.24533,15.0204,1.82168
-16.6448,8.24303,15.0369,1.82419
-16.636,8.24073,15.0534,1.8267
-16.6273,8.23843,15.0698,1.82921
-16.6185,8.23613,15.0863,1.83173
-16.6098,8.23382,15.1028,1.83424
-16.601,8.23152,15.1192,1.83675
-16.5923,8.22922,15.1357,1.83926
-16.5836,8.22692,15.1521,1.84177
-16.5748,8.22462,15.1686,1.84429
-16.5661,8.22232,15.185,1.8468
-16.5573,8.22002,15.2014,1.84931
-16.5486,8.21772,15.2178,1.85182
-16.5398,8.21542,15.2341,1.85433
-16.5311,8.21313,15.2505,1.85684
-16.5223,8.21083,15.2669,1.85936
-16.5136,8.20853,15.2832,1.86187
-16.5048,8.20623,15.2995,1.86438
-16.4961,8.20394,15.3159,1.86689
-16.4873,8.20164,15.3322,1.8694
-16.4786,8.19934,15.3485,1.87192
-16.4698,8.19705,15.3648,1.87443
-16.4611,8.19475,15.3811,1.87694
-16.4523,8.19245,15.3973,1.87945
-16.4436,8.19016,15.4136,1.88196
-16.4348,8.18786,15.4298,1.88448
-16.4261,8.18557,15.4461,1.88699
-16.4173,8.18327,15.4623,1.8895
-16.4086,8.18098,15.4785,1.89201
-16.3998,8.17869,15.4947,1.89452
-16.3911,8.17639,15.5109,1.89703
-16.3823,8.1741,15.5271,1.89955
-16.3736,8.17181,15.5433,1.90206
-16.3648,8.16952,15.5594,1.90457
-16.3561,8.16722,15.5756,1.90708
-16.3473,8.16493,15.5917,1.90959
-16.3386,8.16264,15.6078,1.91211
-16.3298,8.16035,15.624,1.91462
-16.3211,8.15806,15.6401,1.91713
-16.3123,8.15577,15.6562,1.91964
-16.3036,8.15348,15.6722,1.92215
-16.2948,8.15119,15.6883,1.92467
-16.2861,8.1489,15.7044,1.92718
-16.2773,8.14661,15.7204,1.92969
-16.2686,8.14432,15.7365,1.9322
-16.2598,8.14203,15.7525,1.93471
-16.2511,8.13974,15.7685,1.93722
-16.2423,8.13746,15.7845,1.93974
-16.2336,8.13517,15.8005,1.94225
-16.2248,8.13288,15.8165,1.94476
-16.2161,8.13059,15.8325,1.94727
-16.2073,8.12831,15.8484,1.94978
-16.1986,8.12602,15.8644,1.9523
-16.1899,8.12373,15.8803,1.95481
-16.1811,8.12145,15.8963,1.95732
-16.1724,8.11916,15.9122,1.95983
-16.1636,8.11688,15.9281,1.96234
-16.1549,8.11459,15.944,1.96486
-16.1461,8.11231,15.9599,1.96737
-16.1374,8.11003,15.9758,1.96988
-16.1286,8.10774,15.9916,1.97239
-16.1199,8.10546,16.0075,1.9749
-16.1111,8.10318,16.0233,1.97741
-16.1024,8.10089,16.0392,1.97993
-16.0936,8.09861,16.055,1.98244
-16.0849,8.09633,16.0708,1.98495
-16.0761,8.09405,16.0866,1.98746
-16.0674,8.09176,16.1024,1.98997
-16.0586,8.08948,16.1182,1.99249
-16.0499,8.0872,16.134,1.995
-16.0411,8.08492,16.1497,1.99751
-16.0324,8.08264,16.1655,2.00002
-16.0236,8.08036,16.1812,2.00253
-16.0149,8.07808,16.1969,2.00505
-16.0061,8.0758,16.2126,2.00756
-15.9974,8.07352,16.2283,2.01007
-15.9886,8.07125,16.244,2.01258
-15.9799,8.06897,16.2597,2.01509
-15.9711,8.06669,16.2754,2.0176
-15.9624,8.06441,16.2911,2.02012
-15.9536,8.06213,16.3067,2.02263
-15.9449,8.05986,16.3223,2.02514
-15.9361,8.05758,16.338,2.02765
-15.9274,8.0553,16.3536,2.03016
-15.9186,8.05303,16.3692,2.03268
-15.9099,8.05075,16.3848,2.03519
-15.9011,8.04848,16.4004,2.0377
-15.8924,8.0462,16.416,2.04021
-15.8836,8.04393,16.4315,2.04272
-15.8749,8.04165,16.4471,2.04524
-15.8661,8.03938,16.4626,2.04775
-15.8574,8.03711,16.4781,2.05026
-15.8486,8.03483,16.4937,2.05277
-15.8399,8.03256,16.5092,2.05528
-15.8311,8.03029,16.5247,2.05779
-15.8224,8.02801,16.5402,2.06031
-15.8136,8.02574,16.5556,2.06282
-15.8049,8.02347,16.5711,2.06533
-15.7962,8.0212,16.5866,2.06784
-15.7874,8.01893,16.602,2.07035
-15.7787,8.01666,16.6175,2.07287
-15.7699,8.01439,16.6329,2.07538
-15.7612,8.01212,16.6483,2.07789
-15.7524,8.00985,16.6637,2.0804
-15.7437,8.00758,16.6791,2.08291
-15.7349,8.00531,16.6945,2.08543
-15.7262,8.00304,16.7098,2.08794
-15.7174,8.00077,16.7252,2.09045
-15.7087,7.9985,16.7406,2.09296
-15.6999,7.99623,16.7559,2.09547
-15.6912,7.99397,16.7712,2.09798
-15.6824,7.9917,16.7865,2.1005
-15.6737,7.98943,16.8018,2.10301
-15.6649,7.98716,16.8171,2.10552
-15.6562,7.9849,16.8324,2.10803
-15.6474,7.98263,16.8477,2.11054
-15.6387,7.98037,16.863,2.11306
-15.6299,7.9781,16.8782,2.11557
-15.6212,7.97584,16.8935,2.11808
-15.6124,7.97357,16.9087,2.12059
-15.6037,7.97131,16.9239,2.1231
-15.5949,7.96904,16.9391,2.12562
-15.5862,7.96678,16.9543,2.12813
-15.5774,7.96452,16.9695,2.13064
-15.5687,7.96225,16.9847,2.13315
-15.5599,7.95999,16.9999,2.13566
-15.5512,7.95773,17.015,2.13817
-15.5424,7.95546,17.0302,2.14069
-15.5337,7.9532,17.0453,2.1432
-15.5249,7.95094,17.0604,2.14571
-15.5162,7.94868,17.0755,2.14822
-15.5074,7.94642,17.0906,2.15073
-15.4987,7.94416,17.1057,2.15325
-15.4899,7.9419,17.1208,2.15576
-15.4812,7.93964,17.1359,2.15827
-15.4724,7.93738,17.1509,2.16078
-15.4637,7.93512,17.166,2.16329
-15.4549,7.93286,17.181,2.16581
-15.4462,7.9306,17.1961,2.16832
-15.4374,7.92834,17.2111,2.17083
-15.4287,7.92609,17.2261,2.17334
-15.4199,7.92383,17.2411,2.17585
-15.4112,7.92157,17.2561,2.17836
-15.4024,7.91931,17.271,2.18088
-15.3937,7.91706,17.286,2.18339
-15.385,7.9148,17.301,2.1859
-15.3762,7.91254,17.3159,2.18841
-15.3675,7.91029,17.3308,2.19092
-15.3587,7.90803,17.3458,2.19344
-15.35,7.90578,17.3607,2.19595
-15.3412,7.90352,17.3756,2.19846
-15.3325,7.90127,17.3905,2.20097
-15.3237,7.89901,17.4053,2.20348
-15.315,7.89676,17.4202,2.206
-15.3062,7.89451,17.4351,2.20851
-15.2975,7.89225,17.4499,2.21102
-15.2887,7.89,17.4648,2.21353
-15.28,7.88775,17.4796,2.21604
-15.2712,7.8855,17.4944,2.21855
-15.2625,7.88324,17.5092,2.22107
-15.2537,7.88099,17.524,2.22358
-15.245,7.87874,17.5388,2.22609
-15.2362,7.87649,17.5536,2.2286
-15.2275,7.87424,17.5683,2.23111
-15.2187,7.87199,17.5831,2.23363
-15.21,7.86974,17.5978,2.23614
-15.2012,7.86749,17.6126,2.23865
-15.1925,7.86524,17.6273,2.24116
-15.1837,7.86299,17.642,2.24367
-15.175,7.86074,17.6567,2.24619
-15.1662,7.8585,17.6714,2.2487
-15.1575,7.85625,17.6861,2.25121
-15.1487,7.854,17.7007,2.25372
-15.14,7.85175,17.7154,2.25623
-15.1312,7.84951,17.73,2.25874
-15.1225,7.84726,17.7447,2.26126
-15.1137,7.84501,17.7593,2.26377
-15.105,7.84277,17.7739,2.26628
-15.0962,7.84052,17.7885,2.26879
-15.0875,7.83827,17.8031,2.2713
-15.0787,7.83603,17.8177,2.27382
-15.07,7.83378,17.8323,2.27633
-15.0612,7.83154,17.8468,2.27884
-15.0525,7.8293,17.8614,2.28135
-15.0437,7.82705,17.8759,2.28386
-15.035,7.82481,17.8904,2.28638
-15.0262,7.82257,17.905,2.28889
-15.0175,7.82032,17.9195,2.2914
-15.0087,7.81808,17.934,2.29391
-15,7.81584,17.9485,2.29642
-14.9913,7.8136,17.9629,2.29893
-14.9825,7.81135,17.9774,2.30145
-14.9738,7.80911,17.9919,2.30396
-14.965,7.80687,18.0063,2.30647
-14.9563,7.80463,18.0208,2.30898
-14.9475,7.80239,18.0352,2.31149
-14.9388,7.80015,18.0496,2.31401
-14.93,7.79791,18.064,2.31652
-14.9213,7.79567,18.0784,2.31903
-14.9125,7.79343,18.0928,2.32154
-14.9038,7.79119,18.1072,2.32405
-14.895,7.78896,18.1215,2.32657
-14.8863,7.78672,18.1359,2.32908
-14.8775,7.78448,18.1502,2.33159
-14.8688,7.78224,18.1645,2.3341
-14.86,7.78001,18.1789,2.33661
-14.8513,7.77777,18.1932,2.33912
-14.8425,7.77553,18.2075,2.34164
-14.8338,7.7733,18.2218,2.34415
-14.825,7.77106,18.236,2.34666
-14.8163,7.76882,18.2503,2.34917
-14.8075,7.76659,18.2646,2.35168
-14.7988,7.76435,18.2788,2.3542
-14.79,7.76212,18.293,2.35671
-14.7813,7.75989,18.3073,2.35922
-14.7725,7.75765,18.3215,2.36173
-14.7638,7.75542,18.3357,2.36424
-14.755,7.75319,18.3499,2.36676
-14.7463,7.75095,18.3641,2.36927
-14.7375,7.74872,18.3783,2.37178
-14.7288,7.74649,18.3924,2.37429
-14.72,7.74426,18.4066,2.3768
-14.7113,7.74202,18.4207,2.37931
-14.7025,7.73979,18.4348,2.38183
-14.6938,7.73756,18.449,2.38434
-14.685,7.73533,18.4631,2.38685
-14.6763,7.7331,18.4772,2.38936
-14.6675,7.73087,18.4913,2.39187
-14.6588,7.72864,18.5053,2.39439
-14.65,7.72641,18.5194,2.3969
-14.6413,7.72418,18.5335,2.39941
-14.6325,7.72195,18.5475,2.40192
-14.6238,7.71973,18.5616,2.40443
-14.615,7.7175,18.5756,2.40695
-14.6063,7.71527,18.5896,2.40946
-14.5976,7.71304,18.6036,2.41197
-14.5888,7.71082,18.6176,2.41448
-14.5801,7.70859,18.6316,2.41699
-14.5713,7.70636,18.6456,2.4195
-14.5626,7.70414,18.6595,2.42202
-14.5538,7.70191,18.6735,2.42453
-14.5451,7.69968,18.6874,2.42704
-14.5363,7.69746,18.7014,2.42955
-14.5276,7.69523,18.7153,2.43206
-14.5188,7.69301,18.7292,2.43458
-14.5101,7.69079,18.7431,2.43709
-14.5013,7.68856,18.757,2.4396
-14.4926,7.68634,18.7709,2.44211
-14.4838,7.68411,18.7848,2.44462
-14.4751,7.68189,18.7986,2.44714
-14.4663,7.67967,18.8125,2.44965
-14.4576,7.67745,18.8263,2.45216
-14.4488,7.67522,18.8402,2.45467
-14.4401,7.673,18.854,2.45718
-14.4313,7.67078,18.8678,2.45969
-14.4226,7.66856,18.8816,2.46221
-14.4138,7.66634,18.8954,2.46472
-14.4051,7.66412,18.9091,2.46723
-14.3963,7.6619,18.9229,2.46974
-14.3876,7.65968,18.9367,2.47225
-14.3788,7.65746,18.9504,2.47477
-14.3701,7.65524,18.9642,2.47728
-14.3613,7.65302,18.9779,2.47979
-14.3526,7.6508,18.9916,2.4823
-14.3438,7.64859,19.0053,2.48481
-14.3351,7.64637,19.019,2.48733
-14.3263,7.64415,19.0327,2.48984
-14.3176,7.64193,19.0464,2.49235
-14.3088,7.63972,19.06,2.49486
-14.3001,7.6375,19.0737,2.49737
-14.2913,7.63528,19.0873,2.49988
-14.2826,7.63307,19.101,2.5024
-14.2738,7.63085,19.1146,2.50491
-14.2651,7.62864,19.1282,2.50742
-14.2563,7.62642,19.1418,2.50993
-14.2476,7.62421,19.1554,2.51244
-14.2388,7.62199,19.169,2.51496
-14.2301,7.61978,19.1825,2.51747
-14.2213,7.61757,19.1961,2.51998
-14.2126,7.61535,19.2097,2.52249
-14.2038,7.61314,19.2232,2.525
-14.1951,7.61093,19.2367,2.52752
-14.1864,7.60872,19.2503,2.53003
-14.1776,7.6065,19.2638,2.53254
-14.1689,7.60429,19.2773,2.53505
-14.1601,7.60208,19.2908,2.53756
-14.1514,7.59987,19.3042,2.54007
-14.1426,7.59766,19.3177,2.54259
-14.1339,7.59545,19.3312,2.5451
