Position,Hauteur,Debit,Vitesse
-12.926,6.30314,25.7307,4.0822
-12.8911,6.29767,25.7513,4.08902
-12.8561,6.2922,25.7719,4.09584
-12.8211,6.28674,25.7924,4.10266
-12.7861,6.28128,25.8128,4.10949
-12.7511,6.27582,25.8332,4.11631
-12.7161,6.27037,25.8536,4.12313
-12.6812,6.26492,25.8738,4.12995
-12.6462,6.25946,25.894,4.13678
-12.6112,6.25402,25.9141,4.1436
-12.5762,6.24857,25.9342,4.15042
-12.5412,6.24313,25.9542,4.15724
-12.5062,6.23769,25.9741,4.16407
-12.4713,6.23225,25.994,4.17089
-12.4363,6.22681,26.0138,4.17771
-12.4013,6.22138,26.0335,4.18453
-12.3663,6.21594,26.0532,4.19135
-12.3313,6.21051,26.0728,4.19818
-12.2964,6.20509,26.0924,4.205
-12.2614,6.19966,26.1119,4.21182
-12.2264,6.19424,26.1313,4.21864
-12.1914,6.18882,26.1506,4.22547
-12.1564,6.1834,26.1699,4.23229
-12.1214,6.17799,26.1892,4.23911
-12.0865,6.17257,26.2083,4.24593
-12.0515,6.16716,26.2274,4.25275
-12.0165,6.16176,26.2465,4.25958
-11.9815,6.15635,26.2654,4.2664
-11.9465,6.15095,26.2844,4.27322
-11.9115,6.14555,26.3032,4.28004
-11.8766,6.14015,26.322,4.28687
-11.8416,6.13475,26.3407,4.29369
-11.8066,6.12936,26.3594,4.30051
-11.7716,6.12397,26.378,4.30733
-11.7366,6.11858,26.3965,4.31416
-11.7016,6.11319,26.415,4.32098
-11.6667,6.10781,26.4334,4.3278
-11.6317,6.10242,26.4517,4.33462
-11.5967,6.09704,26.47,4.34144
-11.5617,6.09167,26.4882,4.34827
-11.5267,6.08629,26.5063,4.35509
-11.4918,6.08092,26.5244,4.36191
-11.4568,6.07555,26.5425,4.36873
-11.4218,6.07018,26.5604,4.37556
-11.3868,6.06482,26.5783,4.38238
-11.3518,6.05945,26.5962,4.3892
-11.3168,6.05409,26.6139,4.39602
-11.2819,6.04873,26.6316,4.40284
-11.2469,6.04338,26.6493,4.40967
-11.2119,6.03803,26.6669,4.41649
-11.1769,6.03267,26.6844,4.42331
-11.1419,6.02733,26.7019,4.43013
-11.1069,6.02198,26.7193,4.43696
-11.072,6.01664,26.7366,4.44378
-11.037,6.01129,26.7539,4.4506
-11.002,6.00595,26.7711,4.45742
-10.967,6.00062,26.7882,4.46425
-10.932,5.99528,26.8053,4.47107
-10.8971,5.98995,26.8223,4.47789
-10.8621,5.98462,26.8393,4.48471
-10.8271,5.97929,26.8562,4.49153
-10.7921,5.97397,26.873,4.49836
-10.7571,5.96865,26.8898,4.50518
-10.7221,5.96333,26.9065,4.512
-10.6872,5.95801,26.9232,4.51882
-10.6522,5.95269,26.9398,4.52565
-10.6172,5.94738,26.9563,4.53247
-10.5822,5.94207,26.9728,4.53929
-10.5472,5.93676,26.9892,4.54611
-10.5122,5.93145,27.0055,4.55294
-10.4773,5.92615,27.0218,4.55976
-10.4423,5.92085,27.038,4.56658
-10.4073,5.91555,27.0542,4.5734
-10.3723,5.91025,27.0703,4.58022
-10.3373,5.90496,27.0863,4.58705
-10.3023,5.89967,27.1023,4.59387
-10.2674,5.89438,27.1182,4.60069
-10.2324,5.88909,27.1341,4.60751
-10.1974,5.88381,27.1499,4.61434
-10.1624,5.87852,27.1656,4.62116
-10.1274,5.87324,27.1813,4.62798
-10.0925,5.86797,27.1969,4.6348
-10.0575,5.86269,27.2124,4.64162
-10.0225,5.85742,27.2279,4.64845
-9.98751,5.85215,27.2433,4.65527
-9.95252,5.84688,27.2587,4.66209
-9.91754,5.84161,27.274,4.66891
-9.88256,5.83635,27.2892,4.67574
-9.84758,5.83109,27.3044,4.68256
-9.81259,5.82583,27.3195,4.68938
-9.77761,5.82057,27.3346,4.6962
-9.74263,5.81532,27.3496,4.70303
-9.70765,5.81007,27.3645,4.70985
-9.67266,5.80482,27.3794,4.71667
-9.63768,5.79957,27.3942,4.72349
-9.6027,5.79433,27.409,4.73031
-9.56772,5.78909,27.4237,4.73714
-9.53273,5.78385,27.4383,4.74396
-9.49775,5.77861,27.4529,4.75078
-9.46277,5.77337,27.4674,4.7576
-9.42779,5.76814,27.4819,4.76443
-9.3928,5.76291,27.4963,4.77125
-9.35782,5.75768,27.5106,4.77807
-9.32284,5.75246,27.5249,4.78489
-9.28786,5.74724,27.5391,4.79171
-9.25287,5.74201,27.5533,4.79854
-9.21789,5.7368,27.5674,4.80536
-9.18291,5.73158,27.5814,4.81218
-9.14793,5.72637,27.5954,4.819
-9.11294,5.72116,27.6093,4.82583
-9.07796,5.71595,27.6232,4.83265
-9.04298,5.71074,27.637,4.83947
-9.008,5.70554,27.6507,4.84629
-8.97301,5.70034,27.6644,4.85312
-8.93803,5.69514,27.678,4.85994
-8.90305,5.68994,27.6916,4.86676
-8.86807,5.68474,27.7051,4.87358
-8.83308,5.67955,27.7185,4.8804
-8.7981,5.67436,27.7319,4.88723
-8.76312,5.66917,27.7452,4.89405
-8.72814,5.66399,27.7585,4.90087
-8.69315,5.65881,27.7717,4.90769
-8.65817,5.65363,27.7848,4.91452
-8.62319,5.64845,27.7979,4.92134
-8.58821,5.64327,27.811,4.92816
-8.55322,5.6381,27.8239,4.93498
-8.51824,5.63293,27.8368,4.9418
-8.48326,5.62776,27.8497,4.94863
-8.44828,5.62259,27.8625,4.95545
-8.41329,5.61743,27.8752,4.96227
-8.37831,5.61227,27.8879,4.96909
-8.34333,5.60711,27.9005,4.97592
-8.30835,5.60195,27.9131,4.98274
-8.27336,5.5968,27.9256,4.98956
-8.23838,5.59165,27.938,4.99638
-8.2034,5.5865,27.9504,5.00321
-8.16842,5.58135,27.9627,5.01003
-8.13343,5.57621,27.975,5.01685
-8.09845,5.57106,27.9872,5.02367
-8.06347,5.56592,27.9993,5.03049
-8.02849,5.56079,28.0114,5.03732
-7.9935,5.55565,28.0235,5.04414
-7.95852,5.55052,28.0355,5.05096
-7.92354,5.54539,28.0474,5.05778
-7.88856,5.54026,28.0592,5.06461
-7.85357,5.53513,28.071,5.07143
-7.81859,5.53001,28.0828,5.07825
-7.78361,5.52489,28.0945,5.08507
-7.74863,5.51977,28.1061,5.09189
-7.71364,5.51465,28.1177,5.09872
-7.67866,5.50954,28.1292,5.10554
-7.64368,5.50443,28.1406,5.11236
-7.6087,5.49932,28.152,5.11918
-7.57371,5.49421,28.1634,5.12601
-7.53873,5.48911,28.1747,5.13283
-7.50375,5.48401,28.1859,5.13965
-7.46877,5.47891,28.197,5.14647
-7.43378,5.47381,28.2082,5.1533
-7.3988,5.46871,28.2192,5.16012
-7.36382,5.46362,28.2302,5.16694
-7.32884,5.45853,28.2411,5.17376
-7.29385,5.45344,28.252,5.18058
-7.25887,5.44836,28.2629,5.18741
-7.22389,5.44328,28.2736,5.19423
-7.18891,5.43819,28.2843,5.20105
-7.15392,5.43312,28.295,5.20787
-7.11894,5.42804,28.3056,5.2147
-7.08396,5.42297,28.3161,5.22152
-7.04898,5.4179,28.3266,5.22834
-7.01399,5.41283,28.337,5.23516
-6.97901,5.40776,28.3474,5.24199
-6.94403,5.4027,28.3577,5.24881
-6.90905,5.39763,28.368,5.25563
-6.87406,5.39258,28.3782,5.26245
-6.83908,5.38752,28.3883,5.26927
-6.8041,5.38246,28.3984,5.2761
-6.76912,5.37741,28.4084,5.28292
-6.73413,5.37236,28.4184,5.28974
-6.69915,5.36731,28.4283,5.29656
-6.66417,5.36227,28.4382,5.30339
-6.62919,5.35723,28.448,5.31021
-6.5942,5.35219,28.4577,5.31703
-6.55922,5.34715,28.4674,5.32385
-6.52424,5.34211,28.4771,5.33067
-6.48926,5.33708,28.4866,5.3375
-6.45427,5.33205,28.4962,5.34432
-6.41929,5.32702,28.5056,5.35114
-6.38431,5.32199,28.515,5.35796
-6.34933,5.31697,28.5244,5.36479
-6.31434,5.31195,28.5337,5.37161
-6.27936,5.30693,28.5429,5.37843
-6.24438,5.30191,28.5521,5.38525
-6.2094,5.2969,28.5613,5.39208
-6.17441,5.29189,28.5704,5.3989
-6.13943,5.28688,28.5794,5.40572
-6.10445,5.28187,28.5883,5.41254
-6.06947,5.27686,28.5973,5.41936
-6.03448,5.27186,28.6061,5.42619
-5.9995,5.26686,28.6149,5.43301
-5.96452,5.26186,28.6237,5.43983
-5.92954,5.25687,28.6323,5.44665
-5.89455,5.25188,28.641,5.45348
-5.85957,5.24689,28.6496,5.4603
-5.82459,5.2419,28.6581,5.46712
-5.78961,5.23691,28.6666,5.47394
-5.75462,5.23193,28.675,5.48076
-5.71964,5.22695,28.6833,5.48759
-5.68466,5.22197,28.6916,5.49441
-5.64968,5.21699,28.6999,5.50123
-5.61469,5.21202,28.7081,5.50805
-5.57971,5.20705,28.7162,5.51488
-5.54473,5.20208,28.7243,5.5217
-5.50975,5.19711,28.7323,5.52852
-5.47476,5.19215,28.7403,5.53534
-5.43978,5.18718,28.7482,5.54217
-5.4048,5.18222,28.7561,5.54899
-5.36982,5.17727,28.7639,5.55581
-5.33483,5.17231,28.7717,5.56263
-5.29985,5.16736,28.7794,5.56945
-5.26487,5.16241,28.787,5.57628
-5.22989,5.15746,28.7946,5.5831
-5.1949,5.15252,28.8022,5.58992
-5.15992,5.14757,28.8096,5.59674
-5.12494,5.14263,28.8171,5.60357
-5.08996,5.13769,28.8245,5.61039
-5.05497,5.13276,28.8318,5.61721
-5.01999,5.12782,28.8391,5.62403
-4.98501,5.12289,28.8463,5.63085
-4.95002,5.11796,28.8534,5.63768
-4.91504,5.11304,28.8605,5.6445
-4.88006,5.10811,28.8676,5.65132
-4.84508,5.10319,28.8746,5.65814
-4.81009,5.09827,28.8815,5.66497
-4.77511,5.09336,28.8884,5.67179
-4.74013,5.08844,28.8953,5.67861
-4.70515,5.08353,28.9021,5.68543
-4.67016,5.07862,28.9088,5.69226
-4.63518,5.07371,28.9155,5.69908
-4.6002,5.06881,28.9221,5.7059
-4.56522,5.0639,28.9287,5.71272
-4.53023,5.059,28.9352,5.71954
-4.49525,5.0541,28.9417,5.72637
-4.46027,5.04921,28.9481,5.73319
-4.42529,5.04432,28.9544,5.74001
-4.3903,5.03942,28.9607,5.74683
-4.35532,5.03454,28.967,5.75366
-4.32034,5.02965,28.9732,5.76048
-4.28536,5.02477,28.9793,5.7673
-4.25037,5.01988,28.9854,5.77412
-4.21539,5.01501,28.9915,5.78095
-4.18041,5.01013,28.9975,5.78777
-4.14543,5.00525,29.0034,5.79459
-4.11044,5.00038,29.0093,5.80141
-4.07546,4.99551,29.0151,5.80823
-4.04048,4.99065,29.0209,5.81506
-4.0055,4.98578,29.0266,5.82188
-3.97051,4.98092,29.0323,5.8287
-3.93553,4.97606,29.0379,5.83552
-3.90055,4.9712,29.0435,5.84235
-3.86557,4.96635,29.049,5.84917
-3.83058,4.96149,29.0545,5.85599
-3.7956,4.95664,29.0599,5.86281
-3.76062,4.95179,29.0652,5.86963
-3.72564,4.94695,29.0705,5.87646
-3.69065,4.9421,29.0758,5.88328
-3.65567,4.93726,29.081,5.8901
-3.62069,4.93242,29.0861,5.89692
-3.58571,4.92759,29.0912,5.90375
-3.55072,4.92275,29.0963,5.91057
-3.51574,4.91792,29.1013,5.91739
-3.48076,4.91309,29.1062,5.92421
-3.44578,4.90827,29.1111,5.93104
-3.41079,4.90344,29.1159,5.93786
-3.37581,4.89862,29.1207,5.94468
-3.34083,4.8938,29.1255,5.9515
-3.30585,4.88898,29.1301,5.95832
-3.27086,4.88417,29.1348,5.96515
-3.23588,4.87935,29.1394,5.97197
-3.2009,4.87454,29.1439,5.97879
-3.16592,4.86974,29.1484,5.98561
-3.13093,4.86493,29.1528,5.99244
-3.09595,4.86013,29.1572,5.99926
-3.06097,4.85533,29.1615,6.00608
-3.02599,4.85053,29.1658,6.0129
-2.991,4.84573,29.17,6.01972
-2.95602,4.84094,29.1741,6.02655
-2.92104,4.83615,29.1783,6.03337
-2.88606,4.83136,29.1823,6.04019
-2.85107,4.82657,29.1864,6.04701
-2.81609,4.82179,29.1903,6.05384
-2.78111,4.81701,29.1942,6.06066
-2.74613,4.81223,29.1981,6.06748
-2.71114,4.80745,29.2019,6.0743
-2.67616,4.80268,29.2057,6.08113
-2.64118,4.7979,29.2094,6.08795
-2.6062,4.79313,29.213,6.09477
-2.57121,4.78837,29.2167,6.10159
-2.53623,4.7836,29.2202,6.10841
-2.50125,4.77884,29.2237,6.11524
-2.46627,4.77408,29.2272,6.12206
-2.43128,4.76932,29.2306,6.12888
-2.3963,4.76456,29.2339,6.1357
-2.36132,4.75981,29.2373,6.14253
-2.32634,4.75506,29.2405,6.14935
-2.29135,4.75031,29.2437,6.15617
-2.25637,4.74556,29.2469,6.16299
-2.22139,4.74082,29.25,6.16981
-2.18641,4.73608,29.253,6.17664
-2.15142,4.73134,29.256,6.18346
-2.11644,4.7266,29.259,6.19028
-2.08146,4.72187,29.2619,6.1971
-2.04648,4.71714,29.2648,6.20393
-2.01149,4.71241,29.2676,6.21075
-1.97651,4.70768,29.2703,6.21757
-1.94153,4.70296,29.273,6.22439
-1.90655,4.69823,29.2757,6.23122
-1.87156,4.69351,29.2783,6.23804
-1.83658,4.68879,29.2809,6.24486
-1.8016,4.68408,29.2834,6.25168
-1.76662,4.67937,29.2858,6.2585
-1.73163,4.67466,29.2882,6.26533
-1.69665,4.66995,29.2906,6.27215
-1.66167,4.66524,29.2929,6.27897
-1.62669,4.66054,29.2952,6.28579
-1.5917,4.65584,29.2974,6.29262
-1.55672,4.65114,29.2996,6.29944
-1.52174,4.64644,29.3017,6.30626
-1.48676,4.64175,29.3037,6.31308
-1.45177,4.63706,29.3058,6.31991
-1.41679,4.63237,29.3077,6.32673
-1.38181,4.62768,29.3096,6.33355
-1.34683,4.623,29.3115,6.34037
-1.31184,4.61831,29.3133,6.34719
-1.27686,4.61363,29.3151,6.35402
-1.24188,4.60896,29.3168,6.36084
-1.2069,4.60428,29.3185,6.36766
-1.17191,4.59961,29.3201,6.37448
-1.13693,4.59494,29.3217,6.38131
-1.10195,4.59027,29.3232,6.38813
-1.06697,4.5856,29.3247,6.39495
-1.03198,4.58094,29.3261,6.40177
-0.997001,4.57628,29.3275,6.40859
-0.962019,4.57162,29.3289,6.41542
-0.927036,4.56697,29.3301,6.42224
-0.892054,4.56231,29.3314,6.42906
-0.857071,4.55766,29.3326,6.43588
-0.822089,4.55301,29.3337,6.44271
-0.787106,4.54837,29.3348,6.44953
-0.752124,4.54372,29.3359,6.45635
-0.717141,4.53908,29.3369,6.46317
-0.682159,4.53444,29.3378,6.47
-0.647176,4.5298,29.3387,6.47682
-0.612194,4.52517,29.3396,6.48364
-0.577211,4.52054,29.3404,6.49046
-0.542229,4.51591,29.3411,6.49728
-0.507246,4.51128,29.3418,6.50411
-0.472264,4.50665,29.3425,6.51093
-0.437281,4.50203,29.3431,6.51775
-0.402299,4.49741,29.3437,6.52457
-0.367316,4.49279,29.3442,6.5314
-0.332334,4.48818,29.3447,6.53822
-0.297351,4.48356,29.3451,6.54504
-0.262369,4.47895,29.3455,6.55186
-0.227386,4.47434,29.3458,6.55868
-0.192404,4.46974,29.3461,6.56551
-0.157421,4.46513,29.3463,6.57233
-0.122439,4.46053,29.3465,6.57915
-0.0874563,4.45593,29.3467,6.58597
-0.0524738,4.45134,29.3467,6.5928
-0.0174913,4.44674,29.3468,6.59962
0.0174913,4.44215,29.3468,6.60644
0.0524738,4.43756,29.3467,6.61326
0.0874563,4.43297,29.3467,6.62009
0.122439,4.42839,29.3465,6.62691
0.157421,4.4238,29.3463,6.63373
0.192404,4.41922,29.3461,6.64055
0.227386,4.41465,29.3458,6.64737
0.262369,4.41007,29.3455,6.6542
0.297351,4.4055,29.3451,6.66102
0.332334,4.40093,29.3447,6.66784
0.367316,4.39636,29.3442,6.67466
0.402299,4.39179,29.3437,6.68149
0.437281,4.38723,29.3431,6.68831
0.472264,4.38267,29.3425,6.69513
0.507246,4.37811,29.3419,6.70195
0.542229,4.37355,29.3412,6.70877
0.577211,4.369,29.3404,6.7156
0.612194,4.36445,29.3396,6.72242
0.647176,4.3599,29.3388,6.72924
0.682159,4.35535,29.3379,6.73606
0.717141,4.35081,29.337,6.74289
0.752124,4.34626,29.336,6.74971
0.787106,4.34172,29.335,6.75653
0.822089,4.33719,29.3339,6.76335
0.857071,4.33265,29.3328,6.77018
0.892054,4.32812,29.3317,6.777
0.927036,4.32359,29.3304,6.78382
0.962019,4.31906,29.3292,6.79064
0.997001,4.31454,29.3279,6.79746
1.03198,4.31001,29.3266,6.80429
1.06697,4.30549,29.3252,6.81111
1.10195,4.30097,29.3237,6.81793
1.13693,4.29646,29.3223,6.82475
1.17191,4.29194,29.3207,6.83158
1.2069,4.28743,29.3192,6.8384
1.24188,4.28292,29.3175,6.84522
1.27686,4.27842,29.3159,6.85204
1.31184,4.27391,29.3142,6.85887
1.34683,4.26941,29.3124,6.86569
1.38181,4.26491,29.3106,6.87251
1.41679,4.26041,29.3088,6.87933
1.45177,4.25592,29.3069,6.88615
1.48676,4.25143,29.305,6.89298
1.52174,4.24694,29.303,6.8998
1.55672,4.24245,29.301,6.90662
1.5917,4.23796,29.2989,6.91344
1.62669,4.23348,29.2968,6.92027
1.66167,4.229,29.2947,6.92709
1.69665,4.22452,29.2925,6.93391
1.73163,4.22005,29.2902,6.94073
1.76662,4.21557,29.2879,6.94755
1.8016,4.2111,29.2856,6.95438
1.83658,4.20663,29.2832,6.9612
1.87156,4.20217,29.2808,6.96802
1.90655,4.1977,29.2783,6.97484
1.94153,4.19324,29.2758,6.98167
1.97651,4.18878,29.2733,6.98849
2.01149,4.18432,29.2707,6.99531
2.04648,4.17987,29.268,7.00213
2.08146,4.17542,29.2653,7.00896
2.11644,4.17097,29.2626,7.01578
2.15142,4.16652,29.2598,7.0226
2.18641,4.16208,29.257,7.02942
2.22139,4.15763,29.2541,7.03624
2.25637,4.15319,29.2512,7.04307
2.29135,4.14876,29.2483,7.04989
2.32634,4.14432,29.2453,7.05671
2.36132,4.13989,29.2422,7.06353
2.3963,4.13546,29.2391,7.07036
2.43128,4.13103,29.236,7.07718
2.46627,4.1266,29.2329,7.084
2.50125,4.12218,29.2296,7.09082
2.53623,4.11776,29.2264,7.09764
2.57121,4.11334,29.2231,7.10447
2.6062,4.10892,29.2197,7.11129
2.64118,4.10451,29.2163,7.11811
2.67616,4.1001,29.2129,7.12493
2.71114,4.09569,29.2094,7.13176
2.74613,4.09128,29.2059,7.13858
2.78111,4.08688,29.2024,7.1454
2.81609,4.08247,29.1988,7.15222
2.85107,4.07807,29.1951,7.15905
2.88606,4.07368,29.1914,7.16587
2.92104,4.06928,29.1877,7.17269
2.95602,4.06489,29.1839,7.17951
2.991,4.0605,29.1801,7.18633
3.02599,4.05611,29.1762,7.19316
3.06097,4.05172,29.1723,7.19998
3.09595,4.04734,29.1684,7.2068
3.13093,4.04296,29.1644,7.21362
3.16592,4.03858,29.1604,7.22045
3.2009,4.03421,29.1563,7.22727
3.23588,4.02983,29.1522,7.23409
3.27086,4.02546,29.148,7.24091
3.30585,4.02109,29.1438,7.24773
3.34083,4.01672,29.1396,7.25456
3.37581,4.01236,29.1353,7.26138
3.41079,4.008,29.1309,7.2682
3.44578,4.00364,29.1266,7.27502
3.48076,3.99928,29.1222,7.28185
3.51574,3.99493,29.1177,7.28867
3.55072,3.99057,29.1132,7.29549
3.58571,3.98622,29.1087,7.30231
