Position,Hauteur,Debit,Vitesse
-8.24919,5.7396,27.5598,4.80169
-8.23169,5.73668,27.5677,4.80551
-8.2142,5.73376,27.5755,4.80933
-8.1967,5.73084,27.5834,4.81315
-8.17921,5.72792,27.5912,4.81697
-8.16171,5.725,27.599,4.82079
-8.14421,5.72208,27.6068,4.82461
-8.12672,5.71917,27.6146,4.82843
-8.10922,5.71625,27.6224,4.83225
-8.09173,5.71333,27.6301,4.83607
-8.07423,5.71042,27.6378,4.83989
-8.05674,5.7075,27.6455,4.84372
-8.03924,5.70459,27.6532,4.84754
-8.02174,5.70168,27.6609,4.85136
-8.00425,5.69876,27.6685,4.85518
-7.98675,5.69585,27.6761,4.859
-7.96926,5.69294,27.6837,4.86282
-7.95176,5.69003,27.6913,4.86664
-7.93427,5.68712,27.6989,4.87046
-7.91677,5.68421,27.7064,4.87428
-7.89928,5.68131,27.714,4.8781
-7.88178,5.6784,27.7215,4.88192
-7.86428,5.67549,27.729,4.88574
-7.84679,5.67259,27.7365,4.88956
-7.82929,5.66968,27.7439,4.89338
-7.8118,5.66678,27.7514,4.8972
-7.7943,5.66388,27.7588,4.90102
-7.77681,5.66097,27.7662,4.90484
-7.75931,5.65807,27.7736,4.90866
-7.74181,5.65517,27.7809,4.91248
-7.72432,5.65227,27.7883,4.9163
-7.70682,5.64937,27.7956,4.92012
-7.68933,5.64647,27.8029,4.92394
-7.67183,5.64357,27.8102,4.92776
-7.65434,5.64068,27.8175,4.93159
-7.63684,5.63778,27.8247,4.93541
-7.61935,5.63488,27.832,4.93923
-7.60185,5.63199,27.8392,4.94305
-7.58435,5.62909,27.8464,4.94687
-7.56686,5.6262,27.8536,4.95069
-7.54936,5.62331,27.8607,4.95451
-7.53187,5.62041,27.8679,4.95833
-7.51437,5.61752,27.875,4.96215
-7.49688,5.61463,27.8821,4.96597
-7.47938,5.61174,27.8892,4.96979
-7.46188,5.60885,27.8963,4.97361
-7.44439,5.60597,27.9033,4.97743
-7.42689,5.60308,27.9103,4.98125
-7.4094,5.60019,27.9174,4.98507
-7.3919,5.5973,27.9243,4.98889
-7.37441,5.59442,27.9313,4.99271
-7.35691,5.59153,27.9383,4.99653
-7.33942,5.58865,27.9452,5.00035
-7.32192,5.58577,27.9522,5.00417
-7.30442,5.58288,27.9591,5.00799
-7.28693,5.58,27.9659,5.01181
-7.26943,5.57712,27.9728,5.01564
-7.25194,5.57424,27.9797,5.01946
-7.23444,5.57136,27.9865,5.02328
-7.21695,5.56848,27.9933,5.0271
-7.19945,5.56561,28.0001,5.03092
-7.18195,5.56273,28.0069,5.03474
-7.16446,5.55985,28.0136,5.03856
-7.14696,5.55698,28.0204,5.04238
-7.12947,5.5541,28.0271,5.0462
-7.11197,5.55123,28.0338,5.05002
-7.09448,5.54835,28.0405,5.05384
-7.07698,5.54548,28.0472,5.05766
-7.05949,5.54261,28.0538,5.06148
-7.04199,5.53974,28.0604,5.0653
-7.02449,5.53687,28.067,5.06912
-7.007,5.534,28.0736,5.07294
-6.9895,5.53113,28.0802,5.07676
-6.97201,5.52826,28.0868,5.08058
-6.95451,5.52539,28.0933,5.0844
-6.93702,5.52252,28.0998,5.08822
-6.91952,5.51966,28.1063,5.09204
-6.90202,5.51679,28.1128,5.09586
-6.88453,5.51393,28.1193,5.09968
-6.86703,5.51106,28.1257,5.10351
-6.84954,5.5082,28.1322,5.10733
-6.83204,5.50534,28.1386,5.11115
-6.81455,5.50248,28.145,5.11497
-6.79705,5.49962,28.1514,5.11879
-6.77956,5.49676,28.1577,5.12261
-6.76206,5.4939,28.1641,5.12643
-6.74456,5.49104,28.1704,5.13025
-6.72707,5.48818,28.1767,5.13407
-6.70957,5.48532,28.183,5.13789
-6.69208,5.48247,28.1893,5.14171
-6.67458,5.47961,28.1955,5.14553
-6.65709,5.47676,28.2017,5.14935
-6.63959,5.4739,28.208,5.15317
-6.62209,5.47105,28.2142,5.15699
-6.6046,5.4682,28.2203,5.16081
-6.5871,5.46534,28.2265,5.16463
-6.56961,5.46249,28.2326,5.16845
-6.55211,5.45964,28.2388,5.17227
-6.53462,5.45679,28.2449,5.17609
-6.51712,5.45394,28.251,5.17991
-6.49963,5.4511,28.257,5.18373
-6.48213,5.44825,28.2631,5.18756
-6.46463,5.4454,28.2691,5.19138
-6.44714,5.44256,28.2751,5.1952
-6.42964,5.43971,28.2811,5.19902
-6.41215,5.43687,28.2871,5.20284
-6.39465,5.43402,28.2931,5.20666
-6.37716,5.43118,28.299,5.21048
-6.35966,5.42834,28.305,5.2143
-6.34216,5.42549,28.3109,5.21812
-6.32467,5.42265,28.3168,5.22194
-6.30717,5.41981,28.3226,5.22576
-6.28968,5.41697,28.3285,5.22958
-6.27218,5.41414,28.3343,5.2334
-6.25469,5.4113,28.3402,5.23722
-6.23719,5.40846,28.346,5.24104
-6.2197,5.40562,28.3518,5.24486
-6.2022,5.40279,28.3575,5.24868
-6.1847,5.39995,28.3633,5.2525
-6.16721,5.39712,28.369,5.25632
-6.14971,5.39429,28.3747,5.26014
-6.13222,5.39145,28.3804,5.26396
-6.11472,5.38862,28.3861,5.26778
-6.09723,5.38579,28.3918,5.2716
-6.07973,5.38296,28.3974,5.27543
-6.06223,5.38013,28.403,5.27925
-6.04474,5.3773,28.4086,5.28307
-6.02724,5.37447,28.4142,5.28689
-6.00975,5.37165,28.4198,5.29071
-5.99225,5.36882,28.4254,5.29453
-5.97476,5.36599,28.4309,5.29835
-5.95726,5.36317,28.4364,5.30217
-5.93977,5.36034,28.4419,5.30599
-5.92227,5.35752,28.4474,5.30981
-5.90477,5.3547,28.4529,5.31363
-5.88728,5.35188,28.4583,5.31745
-5.86978,5.34905,28.4638,5.32127
-5.85229,5.34623,28.4692,5.32509
-5.83479,5.34341,28.4746,5.32891
-5.8173,5.34059,28.48,5.33273
-5.7998,5.33778,28.4853,5.33655
-5.7823,5.33496,28.4907,5.34037
-5.76481,5.33214,28.496,5.34419
-5.74731,5.32932,28.5013,5.34801
-5.72982,5.32651,28.5066,5.35183
-5.71232,5.32369,28.5119,5.35565
-5.69483,5.32088,28.5171,5.35948
-5.67733,5.31807,28.5224,5.3633
-5.65984,5.31525,28.5276,5.36712
-5.64234,5.31244,28.5328,5.37094
-5.62484,5.30963,28.538,5.37476
-5.60735,5.30682,28.5431,5.37858
-5.58985,5.30401,28.5483,5.3824
-5.57236,5.3012,28.5534,5.38622
-5.55486,5.29839,28.5586,5.39004
-5.53737,5.29559,28.5637,5.39386
-5.51987,5.29278,28.5687,5.39768
-5.50237,5.28997,28.5738,5.4015
-5.48488,5.28717,28.5788,5.40532
-5.46738,5.28437,28.5839,5.40914
-5.44989,5.28156,28.5889,5.41296
-5.43239,5.27876,28.5939,5.41678
-5.4149,5.27596,28.5989,5.4206
-5.3974,5.27316,28.6038,5.42442
-5.37991,5.27035,28.6088,5.42824
-5.36241,5.26755,28.6137,5.43206
-5.34491,5.26476,28.6186,5.43588
-5.32742,5.26196,28.6235,5.4397
-5.30992,5.25916,28.6284,5.44352
-5.29243,5.25636,28.6332,5.44735
-5.27493,5.25357,28.6381,5.45117
-5.25744,5.25077,28.6429,5.45499
-5.23994,5.24798,28.6477,5.45881
-5.22244,5.24518,28.6525,5.46263
-5.20495,5.24239,28.6572,5.46645
-5.18745,5.2396,28.662,5.47027
-5.16996,5.23681,28.6667,5.47409
-5.15246,5.23401,28.6715,5.47791
-5.13497,5.23122,28.6762,5.48173
-5.11747,5.22843,28.6808,5.48555
-5.09998,5.22565,28.6855,5.48937
-5.08248,5.22286,28.6902,5.49319
-5.06498,5.22007,28.6948,5.49701
-5.04749,5.21728,28.6994,5.50083
-5.02999,5.2145,28.704,5.50465
-5.0125,5.21171,28.7086,5.50847
-4.995,5.20893,28.7131,5.51229
-4.97751,5.20615,28.7177,5.51611
-4.96001,5.20336,28.7222,5.51993
-4.94251,5.20058,28.7267,5.52375
-4.92502,5.1978,28.7312,5.52757
-4.90752,5.19502,28.7357,5.5314
-4.89003,5.19224,28.7402,5.53522
-4.87253,5.18946,28.7446,5.53904
-4.85504,5.18668,28.749,5.54286
-4.83754,5.1839,28.7534,5.54668
-4.82004,5.18113,28.7578,5.5505
-4.80255,5.17835,28.7622,5.55432
-4.78505,5.17558,28.7666,5.55814
-4.76756,5.1728,28.7709,5.56196
-4.75006,5.17003,28.7752,5.56578
-4.73257,5.16725,28.7795,5.5696
-4.71507,5.16448,28.7838,5.57342
-4.69758,5.16171,28.7881,5.57724
-4.68008,5.15894,28.7924,5.58106
-4.66258,5.15617,28.7966,5.58488
-4.64509,5.1534,28.8008,5.5887
-4.62759,5.15063,28.805,5.59252
-4.6101,5.14786,28.8092,5.59634
-4.5926,5.1451,28.8134,5.60016
-4.57511,5.14233,28.8175,5.60398
-4.55761,5.13956,28.8217,5.6078
-4.54011,5.1368,28.8258,5.61162
-4.52262,5.13403,28.8299,5.61544
-4.50512,5.13127,28.834,5.61927
-4.48763,5.12851,28.838,5.62309
-4.47013,5.12575,28.8421,5.62691
-4.45264,5.12299,28.8461,5.63073
-4.43514,5.12023,28.8501,5.63455
-4.41765,5.11747,28.8542,5.63837
-4.40015,5.11471,28.8581,5.64219
-4.38265,5.11195,28.8621,5.64601
-4.36516,5.10919,28.8661,5.64983
-4.34766,5.10643,28.87,5.65365
-4.33017,5.10368,28.8739,5.65747
-4.31267,5.10092,28.8778,5.66129
-4.29518,5.09817,28.8817,5.66511
-4.27768,5.09541,28.8856,5.66893
-4.26018,5.09266,28.8894,5.67275
-4.24269,5.08991,28.8932,5.67657
-4.22519,5.08716,28.8971,5.68039
-4.2077,5.08441,28.9009,5.68421
-4.1902,5.08166,28.9046,5.68803
-4.17271,5.07891,28.9084,5.69185
-4.15521,5.07616,28.9121,5.69567
-4.13772,5.07341,28.9159,5.69949
-4.12022,5.07066,28.9196,5.70332
-4.10272,5.06792,28.9233,5.70714
-4.08523,5.06517,28.927,5.71096
-4.06773,5.06243,28.9306,5.71478
-4.05024,5.05968,28.9343,5.7186
-4.03274,5.05694,28.9379,5.72242
-4.01525,5.0542,28.9415,5.72624
-3.99775,5.05146,28.9451,5.73006
-3.98025,5.04871,28.9487,5.73388
-3.96276,5.04597,28.9523,5.7377
-3.94526,5.04323,28.9558,5.74152
-3.92777,5.0405,28.9594,5.74534
-3.91027,5.03776,28.9629,5.74916
-3.89278,5.03502,28.9664,5.75298
-3.87528,5.03228,28.9699,5.7568
-3.85779,5.02955,28.9733,5.76062
-3.84029,5.02681,28.9768,5.76444
-3.82279,5.02408,28.9802,5.76826
-3.8053,5.02134,28.9836,5.77208
-3.7878,5.01861,28.987,5.7759
-3.77031,5.01588,28.9904,5.77972
-3.75281,5.01315,28.9938,5.78354
-3.73532,5.01042,28.9971,5.78736
-3.71782,5.00769,29.0004,5.79119
-3.70032,5.00496,29.0038,5.79501
-3.68283,5.00223,29.0071,5.79883
-3.66533,4.9995,29.0103,5.80265
-3.64784,4.99677,29.0136,5.80647
-3.63034,4.99405,29.0169,5.81029
-3.61285,4.99132,29.0201,5.81411
-3.59535,4.9886,29.0233,5.81793
-3.57786,4.98587,29.0265,5.82175
-3.56036,4.98315,29.0297,5.82557
-3.54286,4.98043,29.0329,5.82939
-3.52537,4.97771,29.036,5.83321
-3.50787,4.97499,29.0391,5.83703
-3.49038,4.97226,29.0423,5.84085
-3.47288,4.96955,29.0454,5.84467
-3.45539,4.96683,29.0484,5.84849
-3.43789,4.96411,29.0515,5.85231
-3.42039,4.96139,29.0546,5.85613
-3.4029,4.95867,29.0576,5.85995
-3.3854,4.95596,29.0606,5.86377
-3.36791,4.95324,29.0636,5.86759
-3.35041,4.95053,29.0666,5.87141
-3.33292,4.94782,29.0696,5.87524
-3.31542,4.9451,29.0725,5.87906
-3.29793,4.94239,29.0755,5.88288
-3.28043,4.93968,29.0784,5.8867
-3.26293,4.93697,29.0813,5.89052
-3.24544,4.93426,29.0842,5.89434
-3.22794,4.93155,29.0871,5.89816
-3.21045,4.92884,29.0899,5.90198
-3.19295,4.92613,29.0928,5.9058
-3.17546,4.92343,29.0956,5.90962
-3.15796,4.92072,29.0984,5.91344
-3.14046,4.91802,29.1012,5.91726
-3.12297,4.91531,29.1039,5.92108
-3.10547,4.91261,29.1067,5.9249
-3.08798,4.9099,29.1094,5.92872
-3.07048,4.9072,29.1122,5.93254
-3.05299,4.9045,29.1149,5.93636
-3.03549,4.9018,29.1176,5.94018
-3.018,4.8991,29.1203,5.944
-3.0005,4.8964,29.1229,5.94782
-2.983,4.8937,29.1256,5.95164
-2.96551,4.891,29.1282,5.95546
-2.94801,4.8883,29.1308,5.95928
-2.93052,4.88561,29.1334,5.96311
-2.91302,4.88291,29.136,5.96693
-2.89553,4.88022,29.1385,5.97075
-2.87803,4.87752,29.1411,5.97457
-2.86053,4.87483,29.1436,5.97839
-2.84304,4.87214,29.1461,5.98221
-2.82554,4.86944,29.1486,5.98603
-2.80805,4.86675,29.1511,5.98985
-2.79055,4.86406,29.1536,5.99367
-2.77306,4.86137,29.156,5.99749
-2.75556,4.85868,29.1585,6.00131
-2.73807,4.856,29.1609,6.00513
-2.72057,4.85331,29.1633,6.00895
-2.70307,4.85062,29.1657,6.01277
-2.68558,4.84794,29.168,6.01659
-2.66808,4.84525,29.1704,6.02041
-2.65059,4.84257,29.1727,6.02423
-2.63309,4.83988,29.1751,6.02805
-2.6156,4.8372,29.1774,6.03187
-2.5981,4.83452,29.1797,6.03569
-2.5806,4.83183,29.1819,6.03951
-2.56311,4.82915,29.1842,6.04333
-2.54561,4.82647,29.1864,6.04715
-2.52812,4.82379,29.1887,6.05098
-2.51062,4.82112,29.1909,6.0548
-2.49313,4.81844,29.1931,6.05862
-2.47563,4.81576,29.1952,6.06244
-2.45814,4.81308,29.1974,6.06626
-2.44064,4.81041,29.1996,6.07008
-2.42314,4.80773,29.2017,6.0739
-2.40565,4.80506,29.2038,6.07772
-2.38815,4.80239,29.2059,6.08154
-2.37066,4.79971,29.208,6.08536
-2.35316,4.79704,29.21,6.08918
-2.33567,4.79437,29.2121,6.093
-2.31817,4.7917,29.2141,6.09682
-2.30067,4.78903,29.2162,6.10064
-2.28318,4.78636,29.2182,6.10446
-2.26568,4.78369,29.2201,6.10828
-2.24819,4.78103,29.2221,6.1121
-2.23069,4.77836,29.2241,6.11592
-2.2132,4.77569,29.226,6.11974
-2.1957,4.77303,29.2279,6.12356
-2.17821,4.77036,29.2298,6.12738
-2.16071,4.7677,29.2317,6.1312
-2.14321,4.76504,29.2336,6.13503
-2.12572,4.76237,29.2355,6.13885
-2.10822,4.75971,29.2373,6.14267
-2.09073,4.75705,29.2392,6.14649
-2.07323,4.75439,29.241,6.15031
-2.05574,4.75173,29.2428,6.15413
-2.03824,4.74907,29.2445,6.15795
-2.02074,4.74642,29.2463,6.16177
-2.00325,4.74376,29.2481,6.16559
-1.98575,4.7411,29.2498,6.16941
-1.96826,4.73845,29.2515,6.17323
-1.95076,4.73579,29.2532,6.17705
-1.93327,4.73314,29.2549,6.18087
-1.91577,4.73048,29.2566,6.18469
-1.89828,4.72783,29.2582,6.18851
-1.88078,4.72518,29.2599,6.19233
-1.86328,4.72253,29.2615,6.19615
-1.84579,4.71988,29.2631,6.19997
-1.82829,4.71723,29.2647,6.20379
-1.8108,4.71458,29.2663,6.20761
-1.7933,4.71193,29.2679,6.21143
-1.77581,4.70928,29.2694,6.21525
-1.75831,4.70664,29.2709,6.21907
-1.74081,4.70399,29.2725,6.2229
-1.72332,4.70135,29.274,6.22672
-1.70582,4.6987,29.2754,6.23054
-1.68833,4.69606,29.2769,6.23436
-1.67083,4.69342,29.2784,6.23818
-1.65334,4.69077,29.2798,6.242
-1.63584,4.68813,29.2812,6.24582
-1.61835,4.68549,29.2826,6.24964
-1.60085,4.68285,29.284,6.25346
-1.58335,4.68021,29.2854,6.25728
-1.56586,4.67757,29.2868,6.2611
-1.54836,4.67494,29.2881,6.26492
-1.53087,4.6723,29.2894,6.26874
-1.51337,4.66966,29.2907,6.27256
-1.49588,4.66703,29.292,6.27638
-1.47838,4.66439,29.2933,6.2802
-1.46088,4.66176,29.2946,6.28402
-1.44339,4.65913,29.2959,6.28784
-1.42589,4.65649,29.2971,6.29166
-1.4084,4.65386,29.2983,6.29548
-1.3909,4.65123,29.2995,6.2993
-1.37341,4.6486,29.3007,6.30312
-1.35591,4.64597,29.3019,6.30695
-1.33842,4.64334,29.303,6.31077
-1.32092,4.64071,29.3042,6.31459
-1.30342,4.63809,29.3053,6.31841
-1.28593,4.63546,29.3064,6.32223
-1.26843,4.63283,29.3075,6.32605
-1.25094,4.63021,29.3086,6.32987
-1.23344,4.62758,29.3097,6.33369
-1.21595,4.62496,29.3107,6.33751
-1.19845,4.62234,29.3118,6.34133
-1.18095,4.61972,29.3128,6.34515
-1.16346,4.61709,29.3138,6.34897
-1.14596,4.61447,29.3148,6.35279
-1.12847,4.61185,29.3158,6.35661
-1.11097,4.60924,29.3167,6.36043
-1.09348,4.60662,29.3177,6.36425
-1.07598,4.604,29.3186,6.36807
-1.05849,4.60138,29.3195,6.37189
-1.04099,4.59877,29.3204,6.37571
-1.02349,4.59615,29.3213,6.37953
-1.006,4.59354,29.3222,6.38335
-0.988503,4.59092,29.323,6.38717
-0.971007,4.58831,29.3239,6.39099
-0.953512,4.5857,29.3247,6.39482
-0.936016,4.58308,29.3255,6.39864
-0.91852,4.58047,29.3263,6.40246
-0.901025,4.57786,29.3271,6.40628
-0.883529,4.57525,29.3278,6.4101
-0.866033,4.57265,29.3286,6.41392
-0.848538,4.57004,29.3293,6.41774
-0.831042,4.56743,29.33,6.42156
-0.813547,4.56482,29.3307,6.42538
-0.796051,4.56222,29.3314,6.4292
-0.778555,4.55961,29.3321,6.43302
-0.76106,4.55701,29.3327,6.43684
-0.743564,4.55441,29.3334,6.44066
-0.726068,4.5518,29.334,6.44448
-0.708573,4.5492,29.3346,6.4483
-0.691077,4.5466,29.3352,6.45212
-0.673582,4.544,29.3358,6.45594
-0.656086,4.5414,29.3364,6.45976
-0.63859,4.5388,29.3369,6.46358
-0.621095,4.5362,29.3374,6.4674
-0.603599,4.5336,29.338,6.47122
-0.586103,4.53101,29.3385,6.47504
-0.568608,4.52841,29.339,6.47887
-0.551112,4.52582,29.3394,6.48269
-0.533617,4.52322,29.3399,6.48651
-0.516121,4.52063,29.3403,6.49033
-0.498625,4.51803,29.3408,6.49415
-0.48113,4.51544,29.3412,6.49797
-0.463634,4.51285,29.3416,6.50179
-0.446138,4.51026,29.342,6.50561
-0.428643,4.50767,29.3424,6.50943
-0.411147,4.50508,29.3427,6.51325
-0.393652,4.50249,29.3431,6.51707
-0.376156,4.4999,29.3434,6.52089
-0.35866,4.49732,29.3437,6.52471
-0.341165,4.49473,29.344,6.52853
-0.323669,4.49214,29.3443,6.53235
-0.306173,4.48956,29.3445,6.53617
-0.288678,4.48698,29.3448,6.53999
-0.271182,4.48439,29.345,6.54381
-0.253687,4.48181,29.3452,6.54763
-0.236191,4.47923,29.3455,6.55145
-0.218695,4.47665,29.3456,6.55527
-0.2012,4.47407,29.3458,6.55909
-0.183704,4.47149,29.346,6.56291
-0.166208,4.46891,29.3461,6.56674
-0.148713,4.46633,29.3463,6.57056
-0.131217,4.46375,29.3464,6.57438
-0.113722,4.46117,29.3465,6.5782
-0.0962259,4.4586,29.3466,6.58202
-0.0787303,4.45602,29.3466,6.58584
-0.0612347,4.45345,29.3467,6.58966
-0.0437391,4.45088,29.3468,6.59348
-0.0262434,4.4483,29.3468,6.5973
-0.00874781,4.44573,29.3468,6.60112
0.00874781,4.44316,29.3468,6.60494
0.0262434,4.44059,29.3468,6.60876
0.0437391,4.43802,29.3468,6.61258
0.0612347,4.43545,29.3467,6.6164
0.0787303,4.43288,29.3466,6.62022
0.0962259,4.43031,29.3466,6.62404
0.113722,4.42775,29.3465,6.62786
0.131217,4.42518,29.3464,6.63168
0.148713,4.42261,29.3463,6.6355
0.166208,4.42005,29.3461,6.63932
0.183704,4.41748,29.346,6.64314
0.2012,4.41492,29.3458,6.64696
0.218695,4.41236,29.3456,6.65079
0.236191,4.4098,29.3455,6.65461
0.253687,4.40724,29.3453,6.65843
0.271182,4.40468,29.345,6.66225
0.288678,4.40212,29.3448,6.66607
0.306173,4.39956,29.3445,6.66989
0.323669,4.397,29.3443,6.67371
0.341165,4.39444,29.344,6.67753
0.35866,4.39188,29.3437,6.68135
0.376156,4.38933,29.3434,6.68517
0.393652,4.38677,29.3431,6.68899
0.411147,4.38422,29.3427,6.69281
0.428643,4.38167,29.3424,6.69663
0.446138,4.37911,29.342,6.70045
0.463634,4.37656,29.3417,6.70427
0.48113,4.37401,29.3413,6.70809
0.498625,4.37146,29.3408,6.71191
0.516121,4.36891,29.3404,6.71573
0.533617,4.36636,29.34,6.71955
0.551112,4.36381,29.3395,6.72337
0.568608,4.36126,29.3391,6.72719
0.586103,4.35872,29.3386,6.73101
0.603599,4.35617,29.3381,6.73483
0.621095,4.35362,29.3376,6.73866
0.63859,4.35108,29.3371,6.74248
0.656086,4.34854,29.3365,6.7463
0.673582,4.34599,29.336,6.75012
0.691077,4.34345,29.3354,6.75394
0.708573,4.34091,29.3348,6.75776
0.726068,4.33837,29.3342,6.76158
0.743564,4.33583,29.3336,6.7654
0.76106,4.33329,29.333,6.76922
0.778555,4.33075,29.3323,6.77304
0.796051,4.32821,29.3317,6.77686
0.813547,4.32567,29.331,6.78068
0.831042,4.32314,29.3303,6.7845
0.848538,4.3206,29.3296,6.78832
0.866033,4.31807,29.3289,6.79214
0.883529,4.31553,29.3282,6.79596
0.901025,4.313,29.3274,6.79978
0.91852,4.31047,29.3267,6.8036
0.936016,4.30793,29.3259,6.80742
0.953512,4.3054,29.3251,6.81124
0.971007,4.30287,29.3243,6.81506
0.988503,4.30034,29.3235,6.81888
1.006,4.29781,29.3227,6.82271
1.02349,4.29528,29.3219,6.82653
1.04099,4.29276,29.321,6.83035
1.05849,4.29023,29.3201,6.83417
1.07598,4.2877,29.3193,6.83799
1.09348,4.28518,29.3184,6.84181
1.11097,4.28265,29.3175,6.84563
1.12847,4.28013,29.3165,6.84945
1.14596,4.27761,29.3156,6.85327
1.16346,4.27508,29.3146,6.85709
1.18095,4.27256,29.3137,6.86091
1.19845,4.27004,29.3127,6.86473
1.21595,4.26752,29.3117,6.86855
1.23344,4.265,29.3107,6.87237
1.25094,4.26248,29.3096,6.87619
1.26843,4.25997,29.3086,6.88001
1.28593,4.25745,29.3076,6.88383
1.30342,4.25493,29.3065,6.88765
1.32092,4.25242,29.3054,6.89147
1.33842,4.2499,29.3043,6.89529
1.35591,4.24739,29.3032,6.89911
1.37341,4.24487,29.3021,6.90293
1.3909,4.24236,29.3009,6.90675
1.4084,4.23985,29.2998,6.91058
1.42589,4.23734,29.2986,6.9144
1.44339,4.23483,29.2974,6.91822
1.46088,4.23232,29.2963,6.92204
1.47838,4.22981,29.295,6.92586
1.49588,4.2273,29.2938,6.92968
1.51337,4.22479,29.2926,6.9335
1.53087,4.22229,29.2913,6.93732
1.54836,4.21978,29.2901,6.94114
1.56586,4.21727,29.2888,6.94496
1.58335,4.21477,29.2875,6.94878
1.60085,4.21227,29.2862,6.9526
1.61835,4.20976,29.2849,6.95642
1.63584,4.20726,29.2835,6.96024
1.65334,4.20476,29.2822,6.96406
1.67083,4.20226,29.2808,6.96788
1.68833,4.19976,29.2795,6.9717
1.70582,4.19726,29.2781,6.97552
1.72332,4.19476,29.2767,6.97934
1.74081,4.19226,29.2753,6.98316
1.75831,4.18976,29.2738,6.98698
1.77581,4.18727,29.2724,6.9908
1.7933,4.18477,29.2709,6.99463
1.8108,4.18228,29.2694,6.99845
1.82829,4.17978,29.268,7.00227
1.84579,4.17729,29.2665,7.00609
1.86328,4.1748,29.2649,7.00991
1.88078,4.17231,29.2634,7.01373
1.89828,4.16981,29.2619,7.01755
1.91577,4.16732,29.2603,7.02137
1.93327,4.16483,29.2587,7.02519
1.95076,4.16235,29.2572,7.02901
1.96826,4.15986,29.2556,7.03283
1.98575,4.15737,29.254,7.03665
2.00325,4.15488,29.2523,7.04047
2.02074,4.1524,29.2507,7.04429
2.03824,4.14991,29.249,7.04811
2.05574,4.14743,29.2474,7.05193
2.07323,4.14494,29.2457,7.05575
2.09073,4.14246,29.244,7.05957
2.10822,4.13998,29.2423,7.06339
2.12572,4.1375,29.2406,7.06721
2.14321,4.13502,29.2388,7.07103
2.16071,4.13254,29.2371,7.07485
2.17821,4.13006,29.2353,7.07867
2.1957,4.12758,29.2336,7.0825
2.2132,4.1251,29.2318,7.08632
2.23069,4.12262,29.23,7.09014
2.24819,4.12015,29.2281,7.09396
2.26568,4.11767,29.2263,7.09778
2.28318,4.1152,29.2245,7.1016
2.30067,4.11272,29.2226,7.10542
2.31817,4.11025,29.2207,7.10924
2.33567,4.10778,29.2189,7.11306
2.35316,4.10531,29.217,7.11688
2.37066,4.10283,29.2151,7.1207
2.38815,4.10036,29.2131,7.12452
2.40565,4.09789,29.2112,7.12834
2.42314,4.09543,29.2092,7.13216
2.44064,4.09296,29.2073,7.13598
2.45814,4.09049,29.2053,7.1398
2.47563,4.08802,29.2033,7.14362
2.49313,4.08556,29.2013,7.14744
2.51062,4.08309,29.1993,7.15126
2.52812,4.08063,29.1972,7.15508
2.54561,4.07816,29.1952,7.1589
2.56311,4.0757,29.1931,7.16272
2.5806,4.07324,29.1911,7.16655
2.5981,4.07078,29.189,7.17037
2.6156,4.06832,29.1869,7.17419
2.63309,4.06586,29.1848,7.17801
2.65059,4.0634,29.1826,7.18183
2.66808,4.06094,29.1805,7.18565
2.68558,4.05848,29.1783,7.18947
2.70307,4.05603,29.1762,7.19329
2.72057,4.05357,29.174,7.19711
2.73807,4.05111,29.1718,7.20093
2.75556,4.04866,29.1696,7.20475
2.77306,4.0462,29.1674,7.20857
2.79055,4.04375,29.1651,7.21239
2.80805,4.0413,29.1629,7.21621
2.82554,4.03885,29.1606,7.22003
2.84304,4.0364,29.1583,7.22385
2.86053,4.03395,29.156,7.22767
2.87803,4.0315,29.1537,7.23149
2.89553,4.02905,29.1514,7.23531
2.91302,4.0266,29.1491,7.23913
2.93052,4.02415,29.1468,7.24295
2.94801,4.02171,29.1444,7.24677
2.96551,4.01926,29.142,7.25059
2.983,4.01682,29.1396,7.25442
3.0005,4.01437,29.1373,7.25824
3.018,4.01193,29.1348,7.26206
3.03549,4.00948,29.1324,7.26588
3.05299,4.00704,29.13,7.2697
3.07048,4.0046,29.1275,7.27352
3.08798,4.00216,29.1251,7.27734
3.10547,3.99972,29.1226,7.28116
3.12297,3.99728,29.1201,7.28498
3.14046,3.99484,29.1176,7.2888
3.15796,3.99241,29.1151,7.29262
3.17546,3.98997,29.1126,7.29644
3.19295,3.98753,29.11,7.30026
3.21045,3.9851,29.1075,7.30408
3.22794,3.98266,29.1049,7.3079
3.24544,3.98023,29.1023,7.31172
3.26293,3.9778,29.0997,7.31554
3.28043,3.97536,29.0971,7.31936
3.29793,3.97293,29.0945,7.32318
3.31542,3.9705,29.0919,7.327
3.33292,3.96807,29.0892,7.33082
3.35041,3.96564,29.0866,7.33464
3.36791,3.96321,29.0839,7.33847
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
