Position,Hauteur,Debit,Vitesse
-15.7246,9.93982,0.593387,0.059698
-15.6897,9.92517,0.736993,0.0742549
-15.6547,9.91053,0.880173,0.0888118
-15.6197,9.89591,1.02293,0.103369
-15.5847,9.88129,1.16526,0.117926
-15.5497,9.86669,1.30716,0.132483
-15.5147,9.85209,1.44865,0.147039
-15.4798,9.83751,1.58971,0.161596
-15.4448,9.82294,1.73034,0.176153
-15.4098,9.80838,1.87056,0.19071
-15.3748,9.79383,2.01035,0.205267
-15.3398,9.77929,2.14972,0.219824
-15.3048,9.76476,2.28867,0.234381
-15.2699,9.75024,2.4272,0.248938
-15.2349,9.73574,2.56532,0.263495
-15.1999,9.72124,2.70301,0.278052
-15.1649,9.70675,2.84028,0.292609
-15.1299,9.69228,2.97713,0.307166
-15.095,9.67781,3.11357,0.321722
-15.06,9.66336,3.24959,0.336279
-15.025,9.64892,3.38519,0.350836
-14.99,9.63449,3.52038,0.365393
-14.955,9.62007,3.65515,0.37995
-14.92,9.60566,3.7895,0.394507
-14.8851,9.59126,3.92344,0.409064
-14.8501,9.57687,4.05696,0.423621
-14.8151,9.56249,4.19007,0.438178
-14.7801,9.54813,4.32277,0.452735
-14.7451,9.53377,4.45505,0.467292
-14.7101,9.51942,4.58692,0.481848
-14.6752,9.50509,4.71838,0.496405
-14.6402,9.49077,4.84942,0.510962
-14.6052,9.47645,4.98006,0.525519
-14.5702,9.46215,5.11028,0.540076
-14.5352,9.44786,5.2401,0.554633
-14.5002,9.43358,5.3695,0.56919
-14.4653,9.41931,5.49849,0.583747
-14.4303,9.40505,5.62708,0.598304
-14.3953,9.3908,5.75525,0.612861
-14.3603,9.37657,5.88302,0.627418
-14.3253,9.36234,6.01038,0.641974
-14.2904,9.34813,6.13734,0.656531
-14.2554,9.33392,6.26389,0.671088
-14.2204,9.31973,6.39003,0.685645
-14.1854,9.30554,6.51576,0.700202
-14.1504,9.29137,6.64109,0.714759
-14.1154,9.27721,6.76602,0.729316
-14.0805,9.26306,6.89054,0.743873
-14.0455,9.24892,7.01466,0.75843
-14.0105,9.23479,7.13837,0.772987
-13.9755,9.22067,7.26168,0.787544
-13.9405,9.20656,7.38459,0.8021
-13.9055,9.19247,7.5071,0.816657
-13.8706,9.17838,7.6292,0.831214
-13.8356,9.16431,7.75091,0.845771
-13.8006,9.15024,7.87221,0.860328
-13.7656,9.13619,7.99312,0.874885
-13.7306,9.12215,8.11362,0.889442
-13.6957,9.10811,8.23373,0.903999
-13.6607,9.09409,8.35343,0.918556
-13.6257,9.08008,8.47274,0.933113
-13.5907,9.06608,8.59165,0.94767
-13.5557,9.0521,8.71017,0.962227
-13.5207,9.03812,8.82828,0.976783
-13.4858,9.02415,8.946,0.99134
-13.4508,9.01019,9.06333,1.0059
-13.4158,8.99625,9.18026,1.02045
-13.3808,8.98231,9.29679,1.03501
-13.3458,8.96839,9.41293,1.04957
-13.3108,8.95448,9.52868,1.06412
-13.2759,8.94057,9.64404,1.07868
-13.2409,8.92668,9.759,1.09324
-13.2059,8.9128,9.87356,1.1078
-13.1709,8.89893,9.98774,1.12235
-13.1359,8.88507,10.1015,1.13691
-13.1009,8.87123,10.2149,1.15147
-13.066,8.85739,10.3279,1.16602
-13.031,8.84356,10.4405,1.18058
-12.996,8.82975,10.5528,1.19514
-12.961,8.81594,10.6646,1.20969
-12.926,8.80215,10.776,1.22425
-12.8911,8.78836,10.8871,1.23881
-12.8561,8.77459,10.9978,1.25336
-12.8211,8.76083,11.108,1.26792
-12.7861,8.74708,11.2179,1.28248
-12.7511,8.73334,11.3274,1.29704
-12.7161,8.71961,11.4366,1.31159
-12.6812,8.70589,11.5453,1.32615
-12.6462,8.69218,11.6537,1.34071
-12.6112,8.67848,11.7616,1.35526
-12.5762,8.6648,11.8692,1.36982
-12.5412,8.65112,11.9764,1.38438
-12.5062,8.63746,12.0832,1.39893
-12.4713,8.6238,12.1897,1.41349
-12.4363,8.61016,12.2957,1.42805
-12.4013,8.59653,12.4014,1.4426
-12.3663,8.58291,12.5067,1.45716
-12.3313,8.5693,12.6116,1.47172
-12.2964,8.5557,12.7161,1.48628
-12.2614,8.54211,12.8203,1.50083
-12.2264,8.52853,12.924,1.51539
-12.1914,8.51496,13.0274,1.52995
-12.1564,8.5014,13.1304,1.5445
-12.1214,8.48786,13.2331,1.55906
-12.0865,8.47432,13.3353,1.57362
-12.0515,8.4608,13.4372,1.58817
-12.0165,8.44729,13.5387,1.60273
-11.9815,8.43378,13.6399,1.61729
-11.9465,8.42029,13.7406,1.63184
-11.9115,8.40681,13.841,1.6464
-11.8766,8.39334,13.941,1.66096
-11.8416,8.37988,14.0406,1.67552
-11.8066,8.36643,14.1399,1.69007
-11.7716,8.35299,14.2388,1.70463
-11.7366,8.33957,14.3373,1.71919
-11.7016,8.32615,14.4354,1.73374
-11.6667,8.31274,14.5332,1.7483
-11.6317,8.29935,14.6306,1.76286
-11.5967,8.28597,14.7276,1.77741
-11.5617,8.27259,14.8242,1.79197
-11.5267,8.25923,14.9205,1.80653
-11.4918,8.24588,15.0164,1.82108
-11.4568,8.23254,15.112,1.83564
-11.4218,8.21921,15.2072,1.8502
-11.3868,8.20589,15.302,1.86476
-11.3518,8.19258,15.3964,1.87931
-11.3168,8.17928,15.4905,1.89387
-11.2819,8.166,15.5842,1.90843
-11.2469,8.15272,15.6775,1.92298
-11.2119,8.13946,15.7705,1.93754
-11.1769,8.1262,15.8631,1.9521
-11.1419,8.11296,15.9554,1.96665
-11.1069,8.09973,16.0473,1.98121
-11.072,8.0865,16.1388,1.99577
-11.037,8.07329,16.2299,2.01032
-11.002,8.06009,16.3207,2.02488
-10.967,8.0469,16.4112,2.03944
-10.932,8.03372,16.5012,2.05399
-10.8971,8.02056,16.5909,2.06855
-10.8621,8.0074,16.6803,2.08311
-10.8271,7.99425,16.7693,2.09767
-10.7921,7.98112,16.8579,2.11222
-10.7571,7.96799,16.9462,2.12678
-10.7221,7.95488,17.0341,2.14134
-10.6872,7.94178,17.1216,2.15589
-10.6522,7.92868,17.2088,2.17045
-10.6172,7.9156,17.2956,2.18501
-10.5822,7.90253,17.3821,2.19956
-10.5472,7.88947,17.4682,2.21412
-10.5122,7.87642,17.554,2.22868
-10.4773,7.86339,17.6394,2.24323
-10.4423,7.85036,17.7245,2.25779
-10.4073,7.83734,17.8092,2.27235
-10.3723,7.82434,17.8935,2.28691
-10.3373,7.81134,17.9775,2.30146
-10.3023,7.79836,18.0611,2.31602
-10.2674,7.78538,18.1444,2.33058
-10.2324,7.77242,18.2274,2.34513
-10.1974,7.75947,18.3099,2.35969
-10.1624,7.74653,18.3922,2.37425
-10.1274,7.7336,18.474,2.3888
-10.0925,7.72068,18.5556,2.40336
-10.0575,7.70777,18.6367,2.41792
-10.0225,7.69487,18.7176,2.43247
-9.98751,7.68198,18.7981,2.44703
-9.95252,7.66911,18.8782,2.46159
-9.91754,7.65624,18.958,2.47615
-9.88256,7.64339,19.0374,2.4907
-9.84758,7.63054,19.1165,2.50526
-9.81259,7.61771,19.1952,2.51982
-9.77761,7.60489,19.2736,2.53437
-9.74263,7.59208,19.3517,2.54893
-9.70765,7.57928,19.4294,2.56349
-9.67266,7.56649,19.5067,2.57804
-9.63768,7.55371,19.5837,2.5926
-9.6027,7.54094,19.6604,2.60716
-9.56772,7.52818,19.7367,2.62171
-9.53273,7.51543,19.8127,2.63627
-9.49775,7.5027,19.8884,2.65083
-9.46277,7.48997,19.9637,2.66539
-9.42779,7.47726,20.0386,2.67994
-9.3928,7.46456,20.1132,2.6945
-9.35782,7.45186,20.1875,2.70906
-9.32284,7.43918,20.2615,2.72361
-9.28786,7.42651,20.335,2.73817
-9.25287,7.41385,20.4083,2.75273
-9.21789,7.4012,20.4812,2.76728
-9.18291,7.38856,20.5538,2.78184
-9.14793,7.37593,20.626,2.7964
-9.11294,7.36332,20.6979,2.81095
-9.07796,7.35071,20.7695,2.82551
-9.04298,7.33812,20.8407,2.84007
-9.008,7.32553,20.9116,2.85462
-8.97301,7.31296,20.9822,2.86918
-8.93803,7.30039,21.0524,2.88374
-8.90305,7.28784,21.1223,2.8983
-8.86807,7.2753,21.1919,2.91285
-8.83308,7.26277,21.2611,2.92741
-8.7981,7.25025,21.33,2.94197
-8.76312,7.23774,21.3986,2.95652
-8.72814,7.22524,21.4668,2.97108
-8.69315,7.21276,21.5347,2.98564
-8.65817,7.20028,21.6022,3.00019
-8.62319,7.18781,21.6695,3.01475
-8.58821,7.17536,21.7364,3.02931
-8.55322,7.16291,21.8029,3.04386
-8.51824,7.15048,21.8692,3.05842
-8.48326,7.13806,21.9351,3.07298
-8.44828,7.12565,22.0007,3.08754
-8.41329,7.11324,22.0659,3.10209
-8.37831,7.10085,22.1309,3.11665
-8.34333,7.08848,22.1955,3.13121
-8.30835,7.07611,22.2598,3.14576
-8.27336,7.06375,22.3237,3.16032
-8.23838,7.0514,22.3873,3.17488
-8.2034,7.03907,22.4506,3.18943
-8.16842,7.02674,22.5136,3.20399
-8.13343,7.01443,22.5763,3.21855
-8.09845,7.00212,22.6386,3.2331
-8.06347,6.98983,22.7006,3.24766
-8.02849,6.97755,22.7623,3.26222
-7.9935,6.96527,22.8236,3.27678
-7.95852,6.95301,22.8847,3.29133
-7.92354,6.94076,22.9454,3.30589
-7.88856,6.92853,23.0058,3.32045
-7.85357,6.9163,23.0659,3.335
-7.81859,6.90408,23.1256,3.34956
-7.78361,6.89187,23.1851,3.36412
-7.74863,6.87968,23.2442,3.37867
-7.71364,6.86749,23.303,3.39323
-7.67866,6.85532,23.3615,3.40779
-7.64368,6.84315,23.4196,3.42234
-7.6087,6.831,23.4775,3.4369
-7.57371,6.81886,23.535,3.45146
-7.53873,6.80673,23.5922,3.46602
-7.50375,6.79461,23.6491,3.48057
-7.46877,6.7825,23.7057,3.49513
-7.43378,6.7704,23.762,3.50969
-7.3988,6.75831,23.8179,3.52424
-7.36382,6.74624,23.8736,3.5388
-7.32884,6.73417,23.9289,3.55336
-7.29385,6.72211,23.9839,3.56791
-7.25887,6.71007,24.0386,3.58247
-7.22389,6.69804,24.093,3.59703
-7.18891,6.68601,24.1471,3.61158
-7.15392,6.674,24.2009,3.62614
-7.11894,6.662,24.2543,3.6407
-7.08396,6.65001,24.3075,3.65526
-7.04898,6.63803,24.3603,3.66981
-7.01399,6.62606,24.4128,3.68437
-6.97901,6.6141,24.4651,3.69893
-6.94403,6.60215,24.517,3.71348
-6.90905,6.59022,24.5686,3.72804
-6.87406,6.57829,24.6199,3.7426
-6.83908,6.56638,24.6709,3.75715
-6.8041,6.55447,24.7216,3.77171
-6.76912,6.54258,24.772,3.78627
-6.73413,6.5307,24.822,3.80082
-6.69915,6.51882,24.8718,3.81538
-6.66417,6.50696,24.9213,3.82994
-6.62919,6.49511,24.9704,3.84449
-6.5942,6.48327,25.0193,3.85905
-6.55922,6.47145,25.0678,3.87361
-6.52424,6.45963,25.1161,3.88817
-6.48926,6.44782,25.1641,3.90272
-6.45427,6.43602,25.2117,3.91728
-6.41929,6.42424,25.2591,3.93184
-6.38431,6.41246,25.3061,3.94639
-6.34933,6.4007,25.3529,3.96095
-6.31434,6.38895,25.3993,3.97551
-6.27936,6.37721,25.4455,3.99006
-6.24438,6.36547,25.4913,4.00462
-6.2094,6.35375,25.5369,4.01918
-6.17441,6.34204,25.5821,4.03373
-6.13943,6.33034,25.6271,4.04829
-6.10445,6.31866,25.6717,4.06285
-6.06947,6.30698,25.7161,4.07741
-6.03448,6.29531,25.7602,4.09196
-5.9995,6.28366,25.804,4.10652
-5.96452,6.27201,25.8474,4.12108
-5.92954,6.26038,25.8906,4.13563
-5.89455,6.24875,25.9335,4.15019
-5.85957,6.23714,25.9761,4.16475
-5.82459,6.22554,26.0184,4.1793
-5.78961,6.21395,26.0604,4.19386
-5.75462,6.20237,26.1022,4.20842
-5.71964,6.1908,26.1436,4.22297
-5.68466,6.17924,26.1847,4.23753
-5.64968,6.16769,26.2256,4.25209
-5.61469,6.15616,26.2661,4.26665
-5.57971,6.14463,26.3064,4.2812
-5.54473,6.13311,26.3464,4.29576
-5.50975,6.12161,26.3861,4.31032
-5.47476,6.11012,26.4255,4.32487
-5.43978,6.09863,26.4646,4.33943
-5.4048,6.08716,26.5034,4.35399
-5.36982,6.0757,26.542,4.36854
-5.33483,6.06425,26.5802,4.3831
-5.29985,6.05281,26.6182,4.39766
-5.26487,6.04138,26.6559,4.41221
-5.22989,6.02996,26.6933,4.42677
-5.1949,6.01855,26.7304,4.44133
-5.15992,6.00716,26.7672,4.45589
-5.12494,5.99577,26.8038,4.47044
-5.08996,5.9844,26.84,4.485
-5.05497,5.97303,26.876,4.49956
-5.01999,5.96168,26.9117,4.51411
-4.98501,5.95034,26.9471,4.52867
-4.95002,5.939,26.9822,4.54323
-4.91504,5.92768,27.0171,4.55778
-4.88006,5.91637,27.0517,4.57234
-4.84508,5.90507,27.086,4.5869
-4.81009,5.89379,27.12,4.60145
-4.77511,5.88251,27.1537,4.61601
-4.74013,5.87124,27.1872,4.63057
-4.70515,5.85998,27.2204,4.64513
-4.67016,5.84874,27.2533,4.65968
-4.63518,5.8375,27.2859,4.67424
-4.6002,5.82628,27.3182,4.6888
-4.56522,5.81507,27.3503,4.70335
-4.53023,5.80387,27.3821,4.71791
-4.49525,5.79267,27.4136,4.73247
-4.46027,5.78149,27.4449,4.74702
-4.42529,5.77032,27.4759,4.76158
-4.3903,5.75916,27.5066,4.77614
-4.35532,5.74802,27.537,4.79069
-4.32034,5.73688,27.5671,4.80525
-4.28536,5.72575,27.597,4.81981
-4.25037,5.71464,27.6266,4.83436
-4.21539,5.70353,27.656,4.84892
-4.18041,5.69244,27.6851,4.86348
-4.14543,5.68135,27.7138,4.87804
-4.11044,5.67028,27.7424,4.89259
-4.07546,5.65922,27.7706,4.90715
-4.04048,5.64817,27.7986,4.92171
-4.0055,5.63713,27.8264,4.93626
-3.97051,5.6261,27.8538,4.95082
-3.93553,5.61508,27.881,4.96538
-3.90055,5.60407,27.9079,4.97993
-3.86557,5.59308,27.9346,4.99449
-3.83058,5.58209,27.961,5.00905
-3.7956,5.57111,27.9871,5.0236
-3.76062,5.56015,28.0129,5.03816
-3.72564,5.5492,28.0385,5.05272
-3.69065,5.53825,28.0639,5.06728
-3.65567,5.52732,28.0889,5.08183
-3.62069,5.5164,28.1137,5.09639
-3.58571,5.50549,28.1383,5.11095
-3.55072,5.49459,28.1625,5.1255
-3.51574,5.4837,28.1865,5.14006
-3.48076,5.47282,28.2103,5.15462
-3.44578,5.46195,28.2338,5.16917
-3.41079,5.4511,28.257,5.18373
-3.37581,5.44025,28.28,5.19829
-3.34083,5.42942,28.3027,5.21284
-3.30585,5.41859,28.3252,5.2274
-3.27086,5.40778,28.3474,5.24196
-3.23588,5.39698,28.3693,5.25652
-3.2009,5.38619,28.391,5.27107
-3.16592,5.3754,28.4124,5.28563
-3.13093,5.36463,28.4336,5.30019
-3.09595,5.35388,28.4545,5.31474
-3.06097,5.34313,28.4751,5.3293
-3.02599,5.33239,28.4955,5.34386
-2.991,5.32166,28.5157,5.35841
-2.95602,5.31095,28.5356,5.37297
-2.92104,5.30024,28.5552,5.38753
-2.88606,5.28955,28.5746,5.40208
-2.85107,5.27886,28.5937,5.41664
-2.81609,5.26819,28.6126,5.4312
-2.78111,5.25753,28.6312,5.44576
-2.74613,5.24688,28.6496,5.46031
-2.71114,5.23623,28.6677,5.47487
-2.67616,5.22561,28.6856,5.48943
-2.64118,5.21499,28.7032,5.50398
-2.6062,5.20438,28.7206,5.51854
-2.57121,5.19378,28.7377,5.5331
-2.53623,5.18319,28.7546,5.54765
-2.50125,5.17262,28.7712,5.56221
-2.46627,5.16205,28.7876,5.57677
-2.43128,5.1515,28.8037,5.59132
-2.3963,5.14096,28.8196,5.60588
-2.36132,5.13042,28.8352,5.62044
-2.32634,5.1199,28.8506,5.635
-2.29135,5.10939,28.8658,5.64955
-2.25637,5.09889,28.8807,5.66411
-2.22139,5.0884,28.8953,5.67867
-2.18641,5.07792,28.9097,5.69322
-2.15142,5.06745,28.9239,5.70778
-2.11644,5.057,28.9378,5.72234
-2.08146,5.04655,28.9515,5.73689
-2.04648,5.03612,28.965,5.75145
-2.01149,5.02569,28.9782,5.76601
-1.97651,5.01528,28.9911,5.78056
-1.94153,5.00487,29.0039,5.79512
-1.90655,4.99448,29.0163,5.80968
-1.87156,4.9841,29.0286,5.82423
-1.83658,4.97373,29.0406,5.83879
-1.8016,4.96337,29.0523,5.85335
-1.76662,4.95302,29.0639,5.86791
-1.73163,4.94268,29.0752,5.88246
-1.69665,4.93236,29.0862,5.89702
-1.66167,4.92204,29.097,5.91158
-1.62669,4.91173,29.1076,5.92613
-1.5917,4.90144,29.1179,5.94069
-1.55672,4.89116,29.128,5.95525
-1.52174,4.88088,29.1379,5.9698
-1.48676,4.87062,29.1475,5.98436
-1.45177,4.86037,29.1569,5.99892
-1.41679,4.85013,29.1661,6.01347
-1.38181,4.8399,29.175,6.02803
-1.34683,4.82968,29.1838,6.04259
-1.31184,4.81947,29.1922,6.05715
-1.27686,4.80927,29.2005,6.0717
-1.24188,4.79908,29.2085,6.08626
-1.2069,4.78891,29.2162,6.10082
-1.17191,4.77874,29.2238,6.11537
-1.13693,4.76859,29.2311,6.12993
-1.10195,4.75844,29.2382,6.14449
-1.06697,4.74831,29.2451,6.15904
-1.03198,4.73819,29.2517,6.1736
-0.997001,4.72808,29.2581,6.18816
-0.962019,4.71798,29.2643,6.20271
-0.927036,4.70789,29.2702,6.21727
-0.892054,4.69781,29.2759,6.23183
-0.857071,4.68774,29.2814,6.24639
-0.822089,4.67768,29.2867,6.26094
-0.787106,4.66764,29.2917,6.2755
-0.752124,4.6576,29.2966,6.29006
-0.717141,4.64758,29.3012,6.30461
-0.682159,4.63756,29.3055,6.31917
-0.647176,4.62756,29.3097,6.33373
-0.612194,4.61757,29.3136,6.34828
-0.577211,4.60758,29.3173,6.36284
-0.542229,4.59761,29.3208,6.3774
-0.507246,4.58765,29.3241,6.39195
-0.472264,4.5777,29.3271,6.40651
-0.437281,4.56776,29.3299,6.42107
-0.402299,4.55784,29.3325,6.43563
-0.367316,4.54792,29.3349,6.45018
-0.332334,4.53801,29.3371,6.46474
-0.297351,4.52812,29.339,6.4793
-0.262369,4.51823,29.3407,6.49385
-0.227386,4.50836,29.3423,6.50841
-0.192404,4.4985,29.3435,6.52297
-0.157421,4.48865,29.3446,6.53752
-0.122439,4.4788,29.3455,6.55208
-0.0874563,4.46897,29.3461,6.56664
-0.0524738,4.45915,29.3466,6.58119
-0.0174913,4.44934,29.3468,6.59575
0.0174913,4.43955,29.3468,6.61031
0.0524738,4.42976,29.3466,6.62486
0.0874563,4.41998,29.3461,6.63942
0.122439,4.41022,29.3455,6.65398
0.157421,4.40046,29.3446,6.66854
0.192404,4.39072,29.3436,6.68309
0.227386,4.38098,29.3423,6.69765
0.262369,4.37126,29.3408,6.71221
0.297351,4.36155,29.3391,6.72676
0.332334,4.35185,29.3372,6.74132
0.367316,4.34216,29.3351,6.75588
0.402299,4.33248,29.3328,6.77043
0.437281,4.32281,29.3302,6.78499
0.472264,4.31315,29.3275,6.79955
0.507246,4.30351,29.3245,6.8141
0.542229,4.29387,29.3214,6.82866
0.577211,4.28425,29.318,6.84322
0.612194,4.27463,29.3145,6.85778
0.647176,4.26503,29.3107,6.87233
0.682159,4.25543,29.3067,6.88689
0.717141,4.24585,29.3025,6.90145
0.752124,4.23628,29.2981,6.916
0.787106,4.22672,29.2935,6.93056
0.822089,4.21717,29.2887,6.94512
0.857071,4.20763,29.2837,6.95967
0.892054,4.1981,29.2785,6.97423
0.927036,4.18859,29.2731,6.98879
0.962019,4.17908,29.2675,7.00334
0.997001,4.16958,29.2617,7.0179
1.03198,4.1601,29.2557,7.03246
1.06697,4.15062,29.2495,7.04702
1.10195,4.14116,29.2431,7.06157
1.13693,4.13171,29.2365,7.07613
1.17191,4.12227,29.2297,7.09069
1.2069,4.11284,29.2227,7.10524
1.24188,4.10342,29.2155,7.1198
1.27686,4.09401,29.2081,7.13436
1.31184,4.08461,29.2005,7.14891
1.34683,4.07522,29.1927,7.16347
1.38181,4.06584,29.1847,7.17803
1.41679,4.05648,29.1766,7.19258
1.45177,4.04712,29.1682,7.20714
1.48676,4.03778,29.1596,7.2217
1.52174,4.02844,29.1508,7.23626
1.55672,4.01912,29.1419,7.25081
1.5917,4.00981,29.1327,7.26537
1.62669,4.00051,29.1234,7.27993
1.66167,3.99122,29.1139,7.29448
1.69665,3.98194,29.1041,7.30904
1.73163,3.97267,29.0942,7.3236
1.76662,3.96341,29.0841,7.33815
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
