Position,Hauteur,Debit,Vitesse
-19.0945,7.30986,20.9996,2.87277
-19.0857,7.30838,21.0078,2.87448
-19.077,7.30691,21.0161,2.87619
-19.0682,7.30543,21.0243,2.8779
-19.0595,7.30396,21.0325,2.87961
-19.0507,7.30248,21.0408,2.88132
-19.042,7.30101,21.049,2.88303
-19.0332,7.29953,21.0572,2.88474
-19.0245,7.29806,21.0654,2.88645
-19.0157,7.29659,21.0737,2.88815
-19.007,7.29511,21.0819,2.88986
-18.9983,7.29364,21.0901,2.89157
-18.9895,7.29216,21.0983,2.89328
-18.9808,7.29069,21.1065,2.89499
-18.972,7.28922,21.1147,2.8967
-18.9633,7.28774,21.1229,2.89841
-18.9545,7.28627,21.131,2.90012
-18.9458,7.2848,21.1392,2.90183
-18.937,7.28333,21.1474,2.90354
-18.9283,7.28185,21.1556,2.90525
-18.9195,7.28038,21.1637,2.90696
-18.9108,7.27891,21.1719,2.90866
-18.902,7.27744,21.1801,2.91037
-18.8933,7.27596,21.1882,2.91208
-18.8845,7.27449,21.1964,2.91379
-18.8758,7.27302,21.2045,2.9155
-18.867,7.27155,21.2126,2.91721
-18.8583,7.27008,21.2208,2.91892
-18.8495,7.26861,21.2289,2.92063
-18.8408,7.26713,21.237,2.92234
-18.832,7.26566,21.2451,2.92405
-18.8233,7.26419,21.2533,2.92576
-18.8145,7.26272,21.2614,2.92747
-18.8058,7.26125,21.2695,2.92917
-18.797,7.25978,21.2776,2.93088
-18.7883,7.25831,21.2857,2.93259
-18.7795,7.25684,21.2938,2.9343
-18.7708,7.25537,21.3018,2.93601
-18.762,7.2539,21.3099,2.93772
-18.7533,7.25243,21.318,2.93943
-18.7445,7.25096,21.3261,2.94114
-18.7358,7.24949,21.3342,2.94285
-18.727,7.24802,21.3422,2.94456
-18.7183,7.24655,21.3503,2.94627
-18.7095,7.24509,21.3583,2.94798
-18.7008,7.24362,21.3664,2.94968
-18.692,7.24215,21.3744,2.95139
-18.6833,7.24068,21.3825,2.9531
-18.6745,7.23921,21.3905,2.95481
-18.6658,7.23774,21.3985,2.95652
-18.657,7.23628,21.4066,2.95823
-18.6483,7.23481,21.4146,2.95994
-18.6395,7.23334,21.4226,2.96165
-18.6308,7.23187,21.4306,2.96336
-18.622,7.2304,21.4386,2.96507
-18.6133,7.22894,21.4466,2.96678
-18.6045,7.22747,21.4546,2.96849
-18.5958,7.226,21.4626,2.97019
-18.5871,7.22454,21.4706,2.9719
-18.5783,7.22307,21.4786,2.97361
-18.5696,7.2216,21.4866,2.97532
-18.5608,7.22014,21.4946,2.97703
-18.5521,7.21867,21.5025,2.97874
-18.5433,7.2172,21.5105,2.98045
-18.5346,7.21574,21.5185,2.98216
-18.5258,7.21427,21.5264,2.98387
-18.5171,7.21281,21.5344,2.98558
-18.5083,7.21134,21.5423,2.98729
-18.4996,7.20988,21.5503,2.989
-18.4908,7.20841,21.5582,2.9907
-18.4821,7.20695,21.5662,2.99241
-18.4733,7.20548,21.5741,2.99412
-18.4646,7.20402,21.582,2.99583
-18.4558,7.20255,21.5899,2.99754
-18.4471,7.20109,21.5979,2.99925
-18.4383,7.19962,21.6058,3.00096
-18.4296,7.19816,21.6137,3.00267
-18.4208,7.1967,21.6216,3.00438
-18.4121,7.19523,21.6295,3.00609
-18.4033,7.19377,21.6374,3.0078
-18.3946,7.1923,21.6453,3.00951
-18.3858,7.19084,21.6532,3.01121
-18.3771,7.18938,21.661,3.01292
-18.3683,7.18791,21.6689,3.01463
-18.3596,7.18645,21.6768,3.01634
-18.3508,7.18499,21.6847,3.01805
-18.3421,7.18353,21.6925,3.01976
-18.3333,7.18206,21.7004,3.02147
-18.3246,7.1806,21.7082,3.02318
-18.3158,7.17914,21.7161,3.02489
-18.3071,7.17768,21.7239,3.0266
-18.2983,7.17621,21.7318,3.02831
-18.2896,7.17475,21.7396,3.03002
-18.2808,7.17329,21.7474,3.03172
-18.2721,7.17183,21.7553,3.03343
-18.2633,7.17037,21.7631,3.03514
-18.2546,7.16891,21.7709,3.03685
-18.2458,7.16745,21.7787,3.03856
-18.2371,7.16599,21.7865,3.04027
-18.2283,7.16453,21.7943,3.04198
-18.2196,7.16306,21.8021,3.04369
-18.2108,7.1616,21.8099,3.0454
-18.2021,7.16014,21.8177,3.04711
-18.1934,7.15868,21.8255,3.04882
-18.1846,7.15722,21.8333,3.05053
-18.1759,7.15576,21.8411,3.05223
-18.1671,7.1543,21.8488,3.05394
-18.1584,7.15284,21.8566,3.05565
-18.1496,7.15139,21.8644,3.05736
-18.1409,7.14993,21.8721,3.05907
-18.1321,7.14847,21.8799,3.06078
-18.1234,7.14701,21.8876,3.06249
-18.1146,7.14555,21.8954,3.0642
-18.1059,7.14409,21.9031,3.06591
-18.0971,7.14263,21.9109,3.06762
-18.0884,7.14117,21.9186,3.06933
-18.0796,7.13972,21.9263,3.07104
-18.0709,7.13826,21.934,3.07274
-18.0621,7.1368,21.9418,3.07445
-18.0534,7.13534,21.9495,3.07616
-18.0446,7.13388,21.9572,3.07787
-18.0359,7.13243,21.9649,3.07958
-18.0271,7.13097,21.9726,3.08129
-18.0184,7.12951,21.9803,3.083
-18.0096,7.12806,21.988,3.08471
-18.0009,7.1266,21.9957,3.08642
-17.9921,7.12514,22.0033,3.08813
-17.9834,7.12369,22.011,3.08984
-17.9746,7.12223,22.0187,3.09155
-17.9659,7.12077,22.0264,3.09325
-17.9571,7.11932,22.034,3.09496
-17.9484,7.11786,22.0417,3.09667
-17.9396,7.1164,22.0493,3.09838
-17.9309,7.11495,22.057,3.10009
-17.9221,7.11349,22.0646,3.1018
-17.9134,7.11204,22.0723,3.10351
-17.9046,7.11058,22.0799,3.10522
-17.8959,7.10913,22.0875,3.10693
-17.8871,7.10767,22.0952,3.10864
-17.8784,7.10622,22.1028,3.11035
-17.8696,7.10476,22.1104,3.11206
-17.8609,7.10331,22.118,3.11376
-17.8521,7.10186,22.1256,3.11547
-17.8434,7.1004,22.1332,3.11718
-17.8346,7.09895,22.1408,3.11889
-17.8259,7.09749,22.1484,3.1206
-17.8171,7.09604,22.156,3.12231
-17.8084,7.09459,22.1636,3.12402
-17.7997,7.09313,22.1712,3.12573
-17.7909,7.09168,22.1788,3.12744
-17.7822,7.09023,22.1864,3.12915
-17.7734,7.08877,22.1939,3.13086
-17.7647,7.08732,22.2015,3.13257
-17.7559,7.08587,22.2091,3.13427
-17.7472,7.08441,22.2166,3.13598
-17.7384,7.08296,22.2242,3.13769
-17.7297,7.08151,22.2317,3.1394
-17.7209,7.08006,22.2392,3.14111
-17.7122,7.07861,22.2468,3.14282
-17.7034,7.07715,22.2543,3.14453
-17.6947,7.0757,22.2618,3.14624
-17.6859,7.07425,22.2694,3.14795
-17.6772,7.0728,22.2769,3.14966
-17.6684,7.07135,22.2844,3.15137
-17.6597,7.0699,22.2919,3.15308
-17.6509,7.06845,22.2994,3.15478
-17.6422,7.067,22.3069,3.15649
-17.6334,7.06555,22.3144,3.1582
-17.6247,7.0641,22.3219,3.15991
-17.6159,7.06264,22.3294,3.16162
-17.6072,7.06119,22.3369,3.16333
-17.5984,7.05974,22.3444,3.16504
-17.5897,7.05829,22.3518,3.16675
-17.5809,7.05685,22.3593,3.16846
-17.5722,7.0554,22.3668,3.17017
-17.5634,7.05395,22.3742,3.17188
-17.5547,7.0525,22.3817,3.17359
-17.5459,7.05105,22.3892,3.17529
-17.5372,7.0496,22.3966,3.177
-17.5284,7.04815,22.404,3.17871
-17.5197,7.0467,22.4115,3.18042
-17.5109,7.04525,22.4189,3.18213
-17.5022,7.0438,22.4263,3.18384
-17.4934,7.04236,22.4338,3.18555
-17.4847,7.04091,22.4412,3.18726
-17.4759,7.03946,22.4486,3.18897
-17.4672,7.03801,22.456,3.19068
-17.4584,7.03657,22.4634,3.19239
-17.4497,7.03512,22.4708,3.1941
-17.4409,7.03367,22.4782,3.1958
-17.4322,7.03222,22.4856,3.19751
-17.4234,7.03078,22.493,3.19922
-17.4147,7.02933,22.5004,3.20093
-17.4059,7.02788,22.5078,3.20264
-17.3972,7.02644,22.5152,3.20435
-17.3885,7.02499,22.5225,3.20606
-17.3797,7.02354,22.5299,3.20777
-17.371,7.0221,22.5373,3.20948
-17.3622,7.02065,22.5446,3.21119
-17.3535,7.01921,22.552,3.2129
-17.3447,7.01776,22.5593,3.21461
-17.336,7.01631,22.5667,3.21631
-17.3272,7.01487,22.574,3.21802
-17.3185,7.01342,22.5813,3.21973
-17.3097,7.01198,22.5887,3.22144
-17.301,7.01053,22.596,3.22315
-17.2922,7.00909,22.6033,3.22486
-17.2835,7.00764,22.6106,3.22657
-17.2747,7.0062,22.618,3.22828
-17.266,7.00476,22.6253,3.22999
-17.2572,7.00331,22.6326,3.2317
-17.2485,7.00187,22.6399,3.23341
-17.2397,7.00042,22.6472,3.23512
-17.231,6.99898,22.6545,3.23682
-17.2222,6.99754,22.6618,3.23853
-17.2135,6.99609,22.669,3.24024
-17.2047,6.99465,22.6763,3.24195
-17.196,6.99321,22.6836,3.24366
-17.1872,6.99176,22.6909,3.24537
-17.1785,6.99032,22.6981,3.24708
-17.1697,6.98888,22.7054,3.24879
-17.161,6.98743,22.7126,3.2505
-17.1522,6.98599,22.7199,3.25221
-17.1435,6.98455,22.7271,3.25392
-17.1347,6.98311,22.7344,3.25563
-17.126,6.98167,22.7416,3.25733
-17.1172,6.98022,22.7489,3.25904
-17.1085,6.97878,22.7561,3.26075
-17.0997,6.97734,22.7633,3.26246
-17.091,6.9759,22.7705,3.26417
-17.0822,6.97446,22.7777,3.26588
-17.0735,6.97302,22.785,3.26759
-17.0647,6.97158,22.7922,3.2693
-17.056,6.97014,22.7994,3.27101
-17.0472,6.9687,22.8066,3.27272
-17.0385,6.96725,22.8138,3.27443
-17.0297,6.96581,22.8209,3.27614
-17.021,6.96437,22.8281,3.27784
-17.0122,6.96293,22.8353,3.27955
-17.0035,6.96149,22.8425,3.28126
-16.9948,6.96005,22.8497,3.28297
-16.986,6.95862,22.8568,3.28468
-16.9773,6.95718,22.864,3.28639
-16.9685,6.95574,22.8712,3.2881
-16.9598,6.9543,22.8783,3.28981
-16.951,6.95286,22.8855,3.29152
-16.9423,6.95142,22.8926,3.29323
-16.9335,6.94998,22.8997,3.29494
-16.9248,6.94854,22.9069,3.29665
-16.916,6.9471,22.914,3.29835
-16.9073,6.94567,22.9211,3.30006
-16.8985,6.94423,22.9283,3.30177
-16.8898,6.94279,22.9354,3.30348
-16.881,6.94135,22.9425,3.30519
-16.8723,6.93991,22.9496,3.3069
-16.8635,6.93848,22.9567,3.30861
-16.8548,6.93704,22.9638,3.31032
-16.846,6.9356,22.9709,3.31203
-16.8373,6.93417,22.978,3.31374
-16.8285,6.93273,22.9851,3.31545
-16.8198,6.93129,22.9922,3.31716
-16.811,6.92985,22.9992,3.31886
-16.8023,6.92842,23.0063,3.32057
-16.7935,6.92698,23.0134,3.32228
-16.7848,6.92555,23.0205,3.32399
-16.776,6.92411,23.0275,3.3257
-16.7673,6.92267,23.0346,3.32741
-16.7585,6.92124,23.0416,3.32912
-16.7498,6.9198,23.0487,3.33083
-16.741,6.91837,23.0557,3.33254
-16.7323,6.91693,23.0628,3.33425
-16.7235,6.9155,23.0698,3.33596
-16.7148,6.91406,23.0768,3.33767
-16.706,6.91263,23.0839,3.33937
-16.6973,6.91119,23.0909,3.34108
-16.6885,6.90976,23.0979,3.34279
-16.6798,6.90832,23.1049,3.3445
-16.671,6.90689,23.1119,3.34621
-16.6623,6.90546,23.1189,3.34792
-16.6535,6.90402,23.1259,3.34963
-16.6448,6.90259,23.1329,3.35134
-16.636,6.90115,23.1399,3.35305
-16.6273,6.89972,23.1469,3.35476
-16.6185,6.89829,23.1539,3.35647
-16.6098,6.89685,23.1608,3.35818
-16.601,6.89542,23.1678,3.35988
-16.5923,6.89399,23.1748,3.36159
-16.5836,6.89256,23.1818,3.3633
-16.5748,6.89112,23.1887,3.36501
-16.5661,6.88969,23.1957,3.36672
-16.5573,6.88826,23.2026,3.36843
-16.5486,6.88683,23.2096,3.37014
-16.5398,6.88539,23.2165,3.37185
-16.5311,6.88396,23.2234,3.37356
-16.5223,6.88253,23.2304,3.37527
-16.5136,6.8811,23.2373,3.37698
-16.5048,6.87967,23.2442,3.37869
-16.4961,6.87824,23.2512,3.38039
-16.4873,6.87681,23.2581,3.3821
-16.4786,6.87537,23.265,3.38381
-16.4698,6.87394,23.2719,3.38552
-16.4611,6.87251,23.2788,3.38723
-16.4523,6.87108,23.2857,3.38894
-16.4436,6.86965,23.2926,3.39065
-16.4348,6.86822,23.2995,3.39236
-16.4261,6.86679,23.3064,3.39407
-16.4173,6.86536,23.3132,3.39578
-16.4086,6.86393,23.3201,3.39749
-16.3998,6.8625,23.327,3.3992
-16.3911,6.86107,23.3339,3.4009
-16.3823,6.85964,23.3407,3.40261
-16.3736,6.85821,23.3476,3.40432
-16.3648,6.85679,23.3544,3.40603
-16.3561,6.85536,23.3613,3.40774
-16.3473,6.85393,23.3681,3.40945
-16.3386,6.8525,23.375,3.41116
-16.3298,6.85107,23.3818,3.41287
-16.3211,6.84964,23.3886,3.41458
-16.3123,6.84821,23.3955,3.41629
-16.3036,6.84679,23.4023,3.418
-16.2948,6.84536,23.4091,3.41971
-16.2861,6.84393,23.4159,3.42141
-16.2773,6.8425,23.4227,3.42312
-16.2686,6.84108,23.4295,3.42483
-16.2598,6.83965,23.4363,3.42654
-16.2511,6.83822,23.4431,3.42825
-16.2423,6.8368,23.4499,3.42996
-16.2336,6.83537,23.4567,3.43167
-16.2248,6.83394,23.4635,3.43338
-16.2161,6.83252,23.4703,3.43509
-16.2073,6.83109,23.4771,3.4368
-16.1986,6.82966,23.4838,3.43851
-16.1899,6.82824,23.4906,3.44022
-16.1811,6.82681,23.4974,3.44192
-16.1724,6.82539,23.5041,3.44363
-16.1636,6.82396,23.5109,3.44534
-16.1549,6.82253,23.5176,3.44705
-16.1461,6.82111,23.5244,3.44876
-16.1374,6.81968,23.5311,3.45047
-16.1286,6.81826,23.5379,3.45218
-16.1199,6.81683,23.5446,3.45389
-16.1111,6.81541,23.5513,3.4556
-16.1024,6.81398,23.558,3.45731
-16.0936,6.81256,23.5648,3.45902
-16.0849,6.81114,23.5715,3.46073
-16.0761,6.80971,23.5782,3.46243
-16.0674,6.80829,23.5849,3.46414
-16.0586,6.80686,23.5916,3.46585
-16.0499,6.80544,23.5983,3.46756
-16.0411,6.80402,23.605,3.46927
-16.0324,6.80259,23.6117,3.47098
-16.0236,6.80117,23.6184,3.47269
-16.0149,6.79975,23.625,3.4744
-16.0061,6.79832,23.6317,3.47611
-15.9974,6.7969,23.6384,3.47782
-15.9886,6.79548,23.645,3.47953
-15.9799,6.79406,23.6517,3.48124
-15.9711,6.79263,23.6584,3.48294
-15.9624,6.79121,23.665,3.48465
-15.9536,6.78979,23.6717,3.48636
-15.9449,6.78837,23.6783,3.48807
-15.9361,6.78695,23.685,3.48978
-15.9274,6.78553,23.6916,3.49149
-15.9186,6.7841,23.6982,3.4932
-15.9099,6.78268,23.7049,3.49491
-15.9011,6.78126,23.7115,3.49662
-15.8924,6.77984,23.7181,3.49833
-15.8836,6.77842,23.7247,3.50004
-15.8749,6.777,23.7313,3.50175
-15.8661,6.77558,23.7379,3.50345
-15.8574,6.77416,23.7445,3.50516
-15.8486,6.77274,23.7511,3.50687
-15.8399,6.77132,23.7577,3.50858
-15.8311,6.7699,23.7643,3.51029
-15.8224,6.76848,23.7709,3.512
-15.8136,6.76706,23.7775,3.51371
-15.8049,6.76564,23.7841,3.51542
-15.7962,6.76422,23.7906,3.51713
-15.7874,6.7628,23.7972,3.51884
-15.7787,6.76138,23.8038,3.52055
-15.7699,6.75996,23.8103,3.52226
-15.7612,6.75854,23.8169,3.52396
-15.7524,6.75713,23.8234,3.52567
-15.7437,6.75571,23.83,3.52738
-15.7349,6.75429,23.8365,3.52909
-15.7262,6.75287,23.843,3.5308
-15.7174,6.75145,23.8496,3.53251
-15.7087,6.75003,23.8561,3.53422
-15.6999,6.74862,23.8626,3.53593
-15.6912,6.7472,23.8691,3.53764
-15.6824,6.74578,23.8757,3.53935
-15.6737,6.74437,23.8822,3.54106
-15.6649,6.74295,23.8887,3.54277
-15.6562,6.74153,23.8952,3.54447
-15.6474,6.74011,23.9017,3.54618
-15.6387,6.7387,23.9082,3.54789
-15.6299,6.73728,23.9147,3.5496
-15.6212,6.73586,23.9212,3.55131
-15.6124,6.73445,23.9276,3.55302
-15.6037,6.73303,23.9341,3.55473
-15.5949,6.73162,23.9406,3.55644
-15.5862,6.7302,23.947,3.55815
-15.5774,6.72879,23.9535,3.55986
-15.5687,6.72737,23.96,3.56157
-15.5599,6.72595,23.9664,3.56328
-15.5512,6.72454,23.9729,3.56498
-15.5424,6.72312,23.9793,3.56669
-15.5337,6.72171,23.9858,3.5684
-15.5249,6.72029,23.9922,3.57011
-15.5162,6.71888,23.9986,3.57182
-15.5074,6.71747,24.0051,3.57353
-15.4987,6.71605,24.0115,3.57524
-15.4899,6.71464,24.0179,3.57695
-15.4812,6.71322,24.0243,3.57866
-15.4724,6.71181,24.0307,3.58037
-15.4637,6.7104,24.0371,3.58208
-15.4549,6.70898,24.0436,3.58379
-15.4462,6.70757,24.05,3.58549
-15.4374,6.70616,24.0563,3.5872
-15.4287,6.70474,24.0627,3.58891
-15.4199,6.70333,24.0691,3.59062
-15.4112,6.70192,24.0755,3.59233
-15.4024,6.7005,24.0819,3.59404
-15.3937,6.69909,24.0883,3.59575
-15.385,6.69768,24.0946,3.59746
-15.3762,6.69627,24.101,3.59917
-15.3675,6.69486,24.1074,3.60088
-15.3587,6.69344,24.1137,3.60259
-15.35,6.69203,24.1201,3.6043
-15.3412,6.69062,24.1264,3.606
-15.3325,6.68921,24.1328,3.60771
-15.3237,6.6878,24.1391,3.60942
-15.315,6.68639,24.1454,3.61113
-15.3062,6.68498,24.1518,3.61284
-15.2975,6.68356,24.1581,3.61455
-15.2887,6.68215,24.1644,3.61626
-15.28,6.68074,24.1707,3.61797
-15.2712,6.67933,24.177,3.61968
-15.2625,6.67792,24.1833,3.62139
-15.2537,6.67651,24.1896,3.6231
-15.245,6.6751,24.1959,3.62481
-15.2362,6.67369,24.2022,3.62651
-15.2275,6.67228,24.2085,3.62822
-15.2187,6.67087,24.2148,3.62993
-15.21,6.66946,24.2211,3.63164
-15.2012,6.66806,24.2274,3.63335
-15.1925,6.66665,24.2337,3.63506
-15.1837,6.66524,24.2399,3.63677
-15.175,6.66383,24.2462,3.63848
-15.1662,6.66242,24.2525,3.64019
-15.1575,6.66101,24.2587,3.6419
-15.1487,6.6596,24.265,3.64361
-15.14,6.6582,24.2712,3.64532
-15.1312,6.65679,24.2775,3.64702
-15.1225,6.65538,24.2837,3.64873
-15.1137,6.65397,24.2899,3.65044
-15.105,6.65256,24.2962,3.65215
-15.0962,6.65116,24.3024,3.65386
-15.0875,6.64975,24.3086,3.65557
-15.0787,6.64834,24.3148,3.65728
-15.07,6.64694,24.3211,3.65899
-15.0612,6.64553,24.3273,3.6607
-15.0525,6.64412,24.3335,3.66241
-15.0437,6.64272,24.3397,3.66412
-15.035,6.64131,24.3459,3.66583
-15.0262,6.6399,24.3521,3.66753
-15.0175,6.6385,24.3583,3.66924
-15.0087,6.63709,24.3644,3.67095
-15,6.63568,24.3706,3.67266
-14.9913,6.63428,24.3768,3.67437
-14.9825,6.63287,24.383,3.67608
-14.9738,6.63147,24.3891,3.67779
-14.965,6.63006,24.3953,3.6795
-14.9563,6.62866,24.4015,3.68121
-14.9475,6.62725,24.4076,3.68292
-14.9388,6.62585,24.4138,3.68463
-14.93,6.62444,24.4199,3.68634
-14.9213,6.62304,24.4261,3.68804
-14.9125,6.62164,24.4322,3.68975
-14.9038,6.62023,24.4383,3.69146
-14.895,6.61883,24.4445,3.69317
-14.8863,6.61742,24.4506,3.69488
-14.8775,6.61602,24.4567,3.69659
-14.8688,6.61462,24.4628,3.6983
-14.86,6.61321,24.4689,3.70001
-14.8513,6.61181,24.4751,3.70172
-14.8425,6.61041,24.4812,3.70343
-14.8338,6.609,24.4873,3.70514
-14.825,6.6076,24.4934,3.70685
-14.8163,6.6062,24.4994,3.70855
-14.8075,6.6048,24.5055,3.71026
-14.7988,6.60339,24.5116,3.71197
-14.79,6.60199,24.5177,3.71368
-14.7813,6.60059,24.5238,3.71539
-14.7725,6.59919,24.5298,3.7171
-14.7638,6.59779,24.5359,3.71881
-14.755,6.59638,24.542,3.72052
-14.7463,6.59498,24.548,3.72223
-14.7375,6.59358,24.5541,3.72394
-14.7288,6.59218,24.5601,3.72565
-14.72,6.59078,24.5662,3.72736
-14.7113,6.58938,24.5722,3.72906
-14.7025,6.58798,24.5783,3.73077
-14.6938,6.58658,24.5843,3.73248
-14.685,6.58518,24.5903,3.73419
-14.6763,6.58378,24.5963,3.7359
-14.6675,6.58238,24.6024,3.73761
-14.6588,6.58098,24.6084,3.73932
-14.65,6.57958,24.6144,3.74103
-14.6413,6.57818,24.6204,3.74274
-14.6325,6.57678,24.6264,3.74445
-14.6238,6.57538,24.6324,3.74616
-14.615,6.57398,24.6384,3.74787
-14.6063,6.57258,24.6444,3.74957
-14.5976,6.57118,24.6504,3.75128
-14.5888,6.56978,24.6563,3.75299
-14.5801,6.56838,24.6623,3.7547
-14.5713,6.56698,24.6683,3.75641
-14.5626,6.56559,24.6743,3.75812
-14.5538,6.56419,24.6802,3.75983
-14.5451,6.56279,24.6862,3.76154
-14.5363,6.56139,24.6921,3.76325
-14.5276,6.55999,24.6981,3.76496
-14.5188,6.5586,24.704,3.76667
-14.5101,6.5572,24.71,3.76838
-14.5013,6.5558,24.7159,3.77008
-14.4926,6.5544,24.7219,3.77179
-14.4838,6.55301,24.7278,3.7735
-14.4751,6.55161,24.7337,3.77521
-14.4663,6.55021,24.7396,3.77692
-14.4576,6.54882,24.7456,3.77863
-14.4488,6.54742,24.7515,3.78034
-14.4401,6.54602,24.7574,3.78205
-14.4313,6.54463,24.7633,3.78376
-14.4226,6.54323,24.7692,3.78547
-14.4138,6.54184,24.7751,3.78718
-14.4051,6.54044,24.781,3.78889
-14.3963,6.53905,24.7869,3.79059
-14.3876,6.53765,24.7928,3.7923
-14.3788,6.53626,24.7986,3.79401
-14.3701,6.53486,24.8045,3.79572
-14.3613,6.53347,24.8104,3.79743
-14.3526,6.53207,24.8163,3.79914
-14.3438,6.53068,24.8221,3.80085
-14.3351,6.52928,24.828,3.80256
-14.3263,6.52789,24.8338,3.80427
-14.3176,6.52649,24.8397,3.80598
-14.3088,6.5251,24.8455,3.80769
-14.3001,6.52371,24.8514,3.8094
-14.2913,6.52231,24.8572,3.8111
-14.2826,6.52092,24.863,3.81281
-14.2738,6.51952,24.8689,3.81452
-14.2651,6.51813,24.8747,3.81623
-14.2563,6.51674,24.8805,3.81794
-14.2476,6.51535,24.8863,3.81965
-14.2388,6.51395,24.8922,3.82136
-14.2301,6.51256,24.898,3.82307
-14.2213,6.51117,24.9038,3.82478
-14.2126,6.50977,24.9096,3.82649
-14.2038,6.50838,24.9154,3.8282
-14.1951,6.50699,24.9212,3.82991
-14.1864,6.5056,24.9269,3.83161
-14.1776,6.50421,24.9327,3.83332
-14.1689,6.50282,24.9385,3.83503
-14.1601,6.50142,24.9443,3.83674
-14.1514,6.50003,24.9501,3.83845
-14.1426,6.49864,24.9558,3.84016
-14.1339,6.49725,24.9616,3.84187
