Position,Hauteur,Debit,Vitesse
-16.5642,8.45849,13.4546,1.59066
-16.5292,8.44867,13.5284,1.60124
-16.4943,8.43884,13.602,1.61183
-16.4593,8.42903,13.6754,1.62241
-16.4243,8.41922,13.7486,1.633
-16.3893,8.40942,13.8216,1.64359
-16.3543,8.39962,13.8944,1.65417
-16.3193,8.38983,13.967,1.66476
-16.2844,8.38004,14.0394,1.67534
-16.2494,8.37026,14.1117,1.68593
-16.2144,8.36048,14.1837,1.69652
-16.1794,8.35071,14.2555,1.7071
-16.1444,8.34095,14.3271,1.71769
-16.1094,8.33119,14.3986,1.72827
-16.0745,8.32144,14.4698,1.73886
-16.0395,8.31169,14.5408,1.74944
-16.0045,8.30195,14.6117,1.76003
-15.9695,8.29221,14.6823,1.77062
-15.9345,8.28249,14.7528,1.7812
-15.8996,8.27276,14.823,1.79179
-15.8646,8.26304,14.8931,1.80237
-15.8296,8.25333,14.963,1.81296
-15.7946,8.24362,15.0326,1.82354
-15.7596,8.23392,15.1021,1.83413
-15.7246,8.22423,15.1714,1.84472
-15.6897,8.21454,15.2405,1.8553
-15.6547,8.20485,15.3093,1.86589
-15.6197,8.19518,15.378,1.87647
-15.5847,8.1855,15.4465,1.88706
-15.5497,8.17584,15.5148,1.89765
-15.5147,8.16617,15.5829,1.90823
-15.4798,8.15652,15.6509,1.91882
-15.4448,8.14687,15.7186,1.9294
-15.4098,8.13723,15.7861,1.93999
-15.3748,8.12759,15.8535,1.95057
-15.3398,8.11796,15.9206,1.96116
-15.3048,8.10833,15.9876,1.97175
-15.2699,8.09871,16.0543,1.98233
-15.2349,8.08909,16.1209,1.99292
-15.1999,8.07948,16.1873,2.0035
-15.1649,8.06988,16.2535,2.01409
-15.1299,8.06028,16.3194,2.02467
-15.095,8.05069,16.3852,2.03526
-15.06,8.0411,16.4509,2.04585
-15.025,8.03152,16.5163,2.05643
-14.99,8.02194,16.5815,2.06702
-14.955,8.01237,16.6465,2.0776
-14.92,8.00281,16.7114,2.08819
-14.8851,7.99325,16.776,2.09878
-14.8501,7.9837,16.8405,2.10936
-14.8151,7.97415,16.9048,2.11995
-14.7801,7.96461,16.9689,2.13053
-14.7451,7.95508,17.0328,2.14112
-14.7101,7.94555,17.0965,2.1517
-14.6752,7.93602,17.16,2.16229
-14.6402,7.9265,17.2233,2.17288
-14.6052,7.91699,17.2864,2.18346
-14.5702,7.90748,17.3494,2.19405
-14.5352,7.89798,17.4122,2.20463
-14.5002,7.88849,17.4747,2.21522
-14.4653,7.879,17.5371,2.2258
-14.4303,7.86951,17.5993,2.23639
-14.3953,7.86004,17.6613,2.24698
-14.3603,7.85056,17.7231,2.25756
-14.3253,7.8411,17.7848,2.26815
-14.2904,7.83163,17.8462,2.27873
-14.2554,7.82218,17.9075,2.28932
-14.2204,7.81273,17.9685,2.29991
-14.1854,7.80329,18.0294,2.31049
-14.1504,7.79385,18.0901,2.32108
-14.1154,7.78441,18.1506,2.33166
-14.0805,7.77499,18.211,2.34225
-14.0455,7.76557,18.2711,2.35283
-14.0105,7.75615,18.331,2.36342
-13.9755,7.74674,18.3908,2.37401
-13.9405,7.73734,18.4504,2.38459
-13.9055,7.72794,18.5098,2.39518
-13.8706,7.71855,18.569,2.40576
-13.8356,7.70916,18.628,2.41635
-13.8006,7.69978,18.6869,2.42694
-13.7656,7.6904,18.7455,2.43752
-13.7306,7.68103,18.804,2.44811
-13.6957,7.67167,18.8623,2.45869
-13.6607,7.66231,18.9204,2.46928
-13.6257,7.65296,18.9783,2.47986
-13.5907,7.64361,19.036,2.49045
-13.5557,7.63427,19.0936,2.50104
-13.5207,7.62493,19.1509,2.51162
-13.4858,7.6156,19.2081,2.52221
-13.4508,7.60628,19.2651,2.53279
-13.4158,7.59696,19.3219,2.54338
-13.3808,7.58765,19.3786,2.55396
-13.3458,7.57834,19.435,2.56455
-13.3108,7.56904,19.4913,2.57514
-13.2759,7.55974,19.5474,2.58572
-13.2409,7.55045,19.6033,2.59631
-13.2059,7.54117,19.659,2.60689
-13.1709,7.53189,19.7146,2.61748
-13.1359,7.52262,19.7699,2.62807
-13.1009,7.51335,19.8251,2.63865
-13.066,7.50409,19.8801,2.64924
-13.031,7.49484,19.9349,2.65982
-12.996,7.48559,19.9896,2.67041
-12.961,7.47634,20.044,2.68099
-12.926,7.4671,20.0983,2.69158
-12.8911,7.45787,20.1524,2.70217
-12.8561,7.44864,20.2063,2.71275
-12.8211,7.43942,20.2601,2.72334
-12.7861,7.43021,20.3136,2.73392
-12.7511,7.421,20.367,2.74451
-12.7161,7.41179,20.4202,2.75509
-12.6812,7.40259,20.4732,2.76568
-12.6462,7.3934,20.526,2.77627
-12.6112,7.38421,20.5787,2.78685
-12.5762,7.37503,20.6312,2.79744
-12.5412,7.36586,20.6835,2.80802
-12.5062,7.35669,20.7356,2.81861
-12.4713,7.34752,20.7876,2.8292
-12.4363,7.33836,20.8393,2.83978
-12.4013,7.32921,20.8909,2.85037
-12.3663,7.32006,20.9424,2.86095
-12.3313,7.31092,20.9936,2.87154
-12.2964,7.30179,21.0447,2.88212
-12.2614,7.29266,21.0955,2.89271
-12.2264,7.28353,21.1463,2.9033
-12.1914,7.27441,21.1968,2.91388
-12.1564,7.2653,21.2471,2.92447
-12.1214,7.25619,21.2973,2.93505
-12.0865,7.24709,21.3473,2.94564
-12.0515,7.238,21.3971,2.95622
-12.0165,7.22891,21.4468,2.96681
-11.9815,7.21982,21.4963,2.9774
-11.9465,7.21075,21.5456,2.98798
-11.9115,7.20167,21.5947,2.99857
-11.8766,7.19261,21.6437,3.00915
-11.8416,7.18354,21.6924,3.01974
-11.8066,7.17449,21.741,3.03033
-11.7716,7.16544,21.7895,3.04091
-11.7366,7.15639,21.8377,3.0515
-11.7016,7.14736,21.8858,3.06208
-11.6667,7.13832,21.9337,3.07267
-11.6317,7.1293,21.9814,3.08325
-11.5967,7.12027,22.029,3.09384
-11.5617,7.11126,22.0764,3.10443
-11.5267,7.10225,22.1236,3.11501
-11.4918,7.09324,22.1706,3.1256
-11.4568,7.08425,22.2175,3.13618
-11.4218,7.07525,22.2642,3.14677
-11.3868,7.06627,22.3107,3.15735
-11.3518,7.05728,22.3571,3.16794
-11.3168,7.04831,22.4032,3.17853
-11.2819,7.03934,22.4492,3.18911
-11.2469,7.03037,22.4951,3.1997
-11.2119,7.02142,22.5407,3.21028
-11.1769,7.01246,22.5862,3.22087
-11.1419,7.00352,22.6315,3.23146
-11.1069,6.99457,22.6767,3.24204
-11.072,6.98564,22.7217,3.25263
-11.037,6.97671,22.7665,3.26321
-11.002,6.96778,22.8111,3.2738
-10.967,6.95887,22.8556,3.28438
-10.932,6.94995,22.8999,3.29497
-10.8971,6.94105,22.944,3.30556
-10.8621,6.93214,22.988,3.31614
-10.8271,6.92325,23.0318,3.32673
-10.7921,6.91436,23.0754,3.33731
-10.7571,6.90547,23.1188,3.3479
-10.7221,6.89659,23.1621,3.35848
-10.6872,6.88772,23.2052,3.36907
-10.6522,6.87885,23.2482,3.37966
-10.6172,6.86999,23.2909,3.39024
-10.5822,6.86114,23.3335,3.40083
-10.5472,6.85229,23.376,3.41141
-10.5122,6.84344,23.4183,3.422
-10.4773,6.8346,23.4604,3.43259
-10.4423,6.82577,23.5023,3.44317
-10.4073,6.81694,23.5441,3.45376
-10.3723,6.80812,23.5857,3.46434
-10.3373,6.79931,23.6271,3.47493
-10.3023,6.7905,23.6684,3.48551
-10.2674,6.78169,23.7095,3.4961
-10.2324,6.77289,23.7504,3.50669
-10.1974,6.7641,23.7912,3.51727
-10.1624,6.75531,23.8318,3.52786
-10.1274,6.74653,23.8722,3.53844
-10.0925,6.73776,23.9125,3.54903
-10.0575,6.72899,23.9526,3.55961
-10.0225,6.72022,23.9925,3.5702
-9.98751,6.71146,24.0323,3.58079
-9.95252,6.70271,24.0719,3.59137
-9.91754,6.69396,24.1114,3.60196
-9.88256,6.68522,24.1507,3.61254
-9.84758,6.67649,24.1898,3.62313
-9.81259,6.66776,24.2287,3.63372
-9.77761,6.65903,24.2675,3.6443
-9.74263,6.65031,24.3061,3.65489
-9.70765,6.6416,24.3446,3.66547
-9.67266,6.63289,24.3829,3.67606
-9.63768,6.62419,24.421,3.68664
-9.6027,6.61549,24.459,3.69723
-9.56772,6.6068,24.4968,3.70782
-9.53273,6.59812,24.5345,3.7184
-9.49775,6.58944,24.5719,3.72899
-9.46277,6.58077,24.6093,3.73957
-9.42779,6.5721,24.6464,3.75016
-9.3928,6.56344,24.6834,3.76074
-9.35782,6.55478,24.7203,3.77133
-9.32284,6.54613,24.7569,3.78192
-9.28786,6.53749,24.7934,3.7925
-9.25287,6.52885,24.8298,3.80309
-9.21789,6.52022,24.866,3.81367
-9.18291,6.51159,24.902,3.82426
-9.14793,6.50297,24.9379,3.83485
-9.11294,6.49435,24.9736,3.84543
-9.07796,6.48574,25.0091,3.85602
-9.04298,6.47714,25.0445,3.8666
-9.008,6.46854,25.0797,3.87719
-8.97301,6.45995,25.1148,3.88777
-8.93803,6.45136,25.1497,3.89836
-8.90305,6.44278,25.1845,3.90895
-8.86807,6.4342,25.2191,3.91953
-8.83308,6.42563,25.2535,3.93012
-8.7981,6.41707,25.2878,3.9407
-8.76312,6.40851,25.3219,3.95129
-8.72814,6.39995,25.3558,3.96187
-8.69315,6.39141,25.3896,3.97246
-8.65817,6.38286,25.4232,3.98305
-8.62319,6.37433,25.4567,3.99363
-8.58821,6.3658,25.49,4.00422
-8.55322,6.35727,25.5232,4.0148
-8.51824,6.34876,25.5562,4.02539
-8.48326,6.34024,25.5891,4.03598
-8.44828,6.33174,25.6218,4.04656
-8.41329,6.32323,25.6543,4.05715
-8.37831,6.31474,25.6867,4.06773
-8.34333,6.30625,25.7189,4.07832
-8.30835,6.29776,25.7509,4.0889
-8.27336,6.28928,25.7829,4.09949
-8.23838,6.28081,25.8146,4.11008
-8.2034,6.27234,25.8462,4.12066
-8.16842,6.26388,25.8776,4.13125
-8.13343,6.25543,25.9089,4.14183
-8.09845,6.24698,25.9401,4.15242
-8.06347,6.23853,25.971,4.163
-8.02849,6.23009,26.0019,4.17359
-7.9935,6.22166,26.0325,4.18418
-7.95852,6.21323,26.063,4.19476
-7.92354,6.20481,26.0934,4.20535
-7.88856,6.19639,26.1236,4.21593
-7.85357,6.18798,26.1536,4.22652
-7.81859,6.17958,26.1835,4.23711
-7.78361,6.17118,26.2133,4.24769
-7.74863,6.16279,26.2429,4.25828
-7.71364,6.1544,26.2723,4.26886
-7.67866,6.14602,26.3016,4.27945
-7.64368,6.13764,26.3307,4.29003
-7.6087,6.12927,26.3597,4.30062
-7.57371,6.12091,26.3885,4.31121
-7.53873,6.11255,26.4172,4.32179
-7.50375,6.10419,26.4457,4.33238
-7.46877,6.09585,26.474,4.34296
-7.43378,6.08751,26.5023,4.35355
-7.3988,6.07917,26.5303,4.36413
-7.36382,6.07084,26.5582,4.37472
-7.32884,6.06251,26.586,4.38531
-7.29385,6.0542,26.6136,4.39589
-7.25887,6.04588,26.641,4.40648
-7.22389,6.03757,26.6684,4.41706
-7.18891,6.02927,26.6955,4.42765
-7.15392,6.02098,26.7225,4.43824
-7.11894,6.01269,26.7494,4.44882
-7.08396,6.0044,26.7761,4.45941
-7.04898,5.99612,26.8026,4.46999
-7.01399,5.98785,26.829,4.48058
-6.97901,5.97958,26.8553,4.49116
-6.94403,5.97132,26.8814,4.50175
-6.90905,5.96306,26.9073,4.51234
-6.87406,5.95481,26.9332,4.52292
-6.83908,5.94657,26.9588,4.53351
-6.8041,5.93833,26.9843,4.54409
-6.76912,5.9301,27.0097,4.55468
-6.73413,5.92187,27.0349,4.56526
-6.69915,5.91365,27.06,4.57585
-6.66417,5.90543,27.0849,4.58644
-6.62919,5.89722,27.1097,4.59702
-6.5942,5.88902,27.1343,4.60761
-6.55922,5.88082,27.1588,4.61819
-6.52424,5.87262,27.1831,4.62878
-6.48926,5.86444,27.2073,4.63937
-6.45427,5.85626,27.2313,4.64995
-6.41929,5.84808,27.2552,4.66054
-6.38431,5.83991,27.2789,4.67112
-6.34933,5.83174,27.3025,4.68171
-6.31434,5.82359,27.326,4.69229
-6.27936,5.81543,27.3493,4.70288
-6.24438,5.80728,27.3724,4.71347
-6.2094,5.79914,27.3954,4.72405
-6.17441,5.79101,27.4183,4.73464
-6.13943,5.78288,27.441,4.74522
-6.10445,5.77475,27.4636,4.75581
-6.06947,5.76663,27.486,4.76639
-6.03448,5.75852,27.5083,4.77698
-5.9995,5.75041,27.5305,4.78757
-5.96452,5.74231,27.5525,4.79815
-5.92954,5.73421,27.5743,4.80874
-5.89455,5.72612,27.596,4.81932
-5.85957,5.71804,27.6176,4.82991
-5.82459,5.70996,27.639,4.8405
-5.78961,5.70189,27.6603,4.85108
-5.75462,5.69382,27.6814,4.86167
-5.71964,5.68576,27.7024,4.87225
-5.68466,5.6777,27.7233,4.88284
-5.64968,5.66965,27.744,4.89342
-5.61469,5.6616,27.7646,4.90401
-5.57971,5.65357,27.785,4.9146
-5.54473,5.64553,27.8053,4.92518
-5.50975,5.6375,27.8254,4.93577
-5.47476,5.62948,27.8454,4.94635
-5.43978,5.62147,27.8653,4.95694
-5.4048,5.61346,27.885,4.96752
-5.36982,5.60545,27.9046,4.97811
-5.33483,5.59745,27.924,4.9887
-5.29985,5.58946,27.9433,4.99928
-5.26487,5.58147,27.9624,5.00987
-5.22989,5.57349,27.9814,5.02045
-5.1949,5.56551,28.0003,5.03104
-5.15992,5.55754,28.019,5.04163
-5.12494,5.54958,28.0376,5.05221
-5.08996,5.54162,28.0561,5.0628
-5.05497,5.53367,28.0744,5.07338
-5.01999,5.52572,28.0926,5.08397
-4.98501,5.51778,28.1106,5.09455
-4.95002,5.50984,28.1285,5.10514
-4.91504,5.50191,28.1463,5.11573
-4.88006,5.49398,28.1639,5.12631
-4.84508,5.48607,28.1814,5.1369
-4.81009,5.47815,28.1987,5.14748
-4.77511,5.47024,28.2159,5.15807
-4.74013,5.46234,28.233,5.16865
-4.70515,5.45445,28.2499,5.17924
-4.67016,5.44656,28.2667,5.18983
-4.63518,5.43867,28.2833,5.20041
-4.6002,5.43079,28.2998,5.211
-4.56522,5.42292,28.3162,5.22158
-4.53023,5.41505,28.3325,5.23217
-4.49525,5.40719,28.3486,5.24276
-4.46027,5.39933,28.3645,5.25334
-4.42529,5.39148,28.3804,5.26393
-4.3903,5.38364,28.3961,5.27451
-4.35532,5.3758,28.4116,5.2851
-4.32034,5.36796,28.427,5.29568
-4.28536,5.36014,28.4423,5.30627
-4.25037,5.35231,28.4575,5.31686
-4.21539,5.3445,28.4725,5.32744
-4.18041,5.33669,28.4874,5.33803
-4.14543,5.32888,28.5021,5.34861
-4.11044,5.32108,28.5167,5.3592
-4.07546,5.31329,28.5312,5.36978
-4.04048,5.3055,28.5456,5.38037
-4.0055,5.29772,28.5598,5.39096
-3.97051,5.28994,28.5739,5.40154
-3.93553,5.28217,28.5878,5.41213
-3.90055,5.27441,28.6016,5.42271
-3.86557,5.26665,28.6153,5.4333
-3.83058,5.2589,28.6288,5.44389
-3.7956,5.25115,28.6422,5.45447
-3.76062,5.24341,28.6555,5.46506
-3.72564,5.23567,28.6687,5.47564
-3.69065,5.22794,28.6817,5.48623
-3.65567,5.22021,28.6945,5.49681
-3.62069,5.21249,28.7073,5.5074
-3.58571,5.20478,28.7199,5.51799
-3.55072,5.19707,28.7324,5.52857
-3.51574,5.18937,28.7447,5.53916
-3.48076,5.18168,28.757,5.54974
-3.44578,5.17398,28.7691,5.56033
-3.41079,5.1663,28.781,5.57091
-3.37581,5.15862,28.7928,5.5815
-3.34083,5.15095,28.8045,5.59209
-3.30585,5.14328,28.8161,5.60267
-3.27086,5.13562,28.8275,5.61326
-3.23588,5.12796,28.8388,5.62384
-3.2009,5.12031,28.85,5.63443
-3.16592,5.11266,28.8611,5.64502
-3.13093,5.10503,28.872,5.6556
-3.09595,5.09739,28.8828,5.66619
-3.06097,5.08976,28.8934,5.67677
-3.02599,5.08214,28.904,5.68736
-2.991,5.07453,28.9144,5.69794
-2.95602,5.06692,28.9246,5.70853
-2.92104,5.05931,28.9348,5.71912
-2.88606,5.05171,28.9448,5.7297
-2.85107,5.04412,28.9547,5.74029
-2.81609,5.03653,28.9644,5.75087
-2.78111,5.02895,28.9741,5.76146
-2.74613,5.02137,28.9836,5.77205
-2.71114,5.0138,28.993,5.78263
-2.67616,5.00624,29.0022,5.79322
-2.64118,4.99868,29.0113,5.8038
-2.6062,4.99112,29.0203,5.81439
-2.57121,4.98357,29.0292,5.82497
-2.53623,4.97603,29.0379,5.83556
-2.50125,4.9685,29.0466,5.84615
-2.46627,4.96097,29.055,5.85673
-2.43128,4.95344,29.0634,5.86732
-2.3963,4.94592,29.0716,5.8779
-2.36132,4.93841,29.0798,5.88849
-2.32634,4.9309,29.0877,5.89907
-2.29135,4.9234,29.0956,5.90966
-2.25637,4.9159,29.1033,5.92025
-2.22139,4.90841,29.111,5.93083
-2.18641,4.90093,29.1184,5.94142
-2.15142,4.89345,29.1258,5.952
-2.11644,4.88597,29.133,5.96259
-2.08146,4.8785,29.1402,5.97318
-2.04648,4.87104,29.1472,5.98376
-2.01149,4.86359,29.154,5.99435
-1.97651,4.85613,29.1608,6.00493
-1.94153,4.84869,29.1674,6.01552
-1.90655,4.84125,29.1739,6.0261
-1.87156,4.83382,29.1803,6.03669
-1.83658,4.82639,29.1865,6.04728
-1.8016,4.81897,29.1926,6.05786
-1.76662,4.81155,29.1986,6.06845
-1.73163,4.80414,29.2045,6.07903
-1.69665,4.79673,29.2103,6.08962
-1.66167,4.78934,29.2159,6.1002
-1.62669,4.78194,29.2214,6.11079
-1.5917,4.77455,29.2268,6.12138
-1.55672,4.76717,29.2321,6.13196
-1.52174,4.75979,29.2373,6.14255
-1.48676,4.75242,29.2423,6.15313
-1.45177,4.74506,29.2472,6.16372
-1.41679,4.7377,29.252,6.17431
-1.38181,4.73035,29.2567,6.18489
-1.34683,4.723,29.2612,6.19548
-1.31184,4.71566,29.2657,6.20606
-1.27686,4.70832,29.27,6.21665
-1.24188,4.70099,29.2742,6.22723
-1.2069,4.69366,29.2782,6.23782
-1.17191,4.68634,29.2822,6.24841
-1.13693,4.67903,29.286,6.25899
-1.10195,4.67172,29.2897,6.26958
-1.06697,4.66442,29.2933,6.28016
-1.03198,4.65712,29.2968,6.29075
-0.997001,4.64983,29.3001,6.30133
-0.962019,4.64255,29.3034,6.31192
-0.927036,4.63527,29.3065,6.32251
-0.892054,4.62799,29.3095,6.33309
-0.857071,4.62073,29.3124,6.34368
-0.822089,4.61346,29.3152,6.35426
-0.787106,4.60621,29.3178,6.36485
-0.752124,4.59896,29.3203,6.37544
-0.717141,4.59171,29.3228,6.38602
-0.682159,4.58447,29.3251,6.39661
-0.647176,4.57724,29.3272,6.40719
-0.612194,4.57001,29.3293,6.41778
-0.577211,4.56279,29.3313,6.42836
-0.542229,4.55557,29.3331,6.43895
-0.507246,4.54836,29.3348,6.44954
-0.472264,4.54116,29.3364,6.46012
-0.437281,4.53396,29.3379,6.47071
-0.402299,4.52676,29.3393,6.48129
-0.367316,4.51957,29.3405,6.49188
-0.332334,4.51239,29.3417,6.50246
-0.297351,4.50522,29.3427,6.51305
-0.262369,4.49804,29.3436,6.52364
-0.227386,4.49088,29.3444,6.53422
-0.192404,4.48372,29.3451,6.54481
-0.157421,4.47657,29.3456,6.55539
-0.122439,4.46942,29.3461,6.56598
-0.0874563,4.46228,29.3464,6.57657
-0.0524738,4.45514,29.3467,6.58715
-0.0174913,4.44801,29.3468,6.59774
0.0174913,4.44088,29.3468,6.60832
0.0524738,4.43376,29.3467,6.61891
0.0874563,4.42665,29.3464,6.62949
0.122439,4.41954,29.3461,6.64008
0.157421,4.41244,29.3457,6.65067
0.192404,4.40534,29.3451,6.66125
0.227386,4.39825,29.3444,6.67184
0.262369,4.39117,29.3436,6.68242
0.297351,4.38409,29.3427,6.69301
0.332334,4.37701,29.3417,6.70359
0.367316,4.36994,29.3406,6.71418
0.402299,4.36288,29.3394,6.72477
0.437281,4.35583,29.338,6.73535
0.472264,4.34877,29.3366,6.74594
0.507246,4.34173,29.335,6.75652
0.542229,4.33469,29.3333,6.76711
0.577211,4.32766,29.3315,6.7777
0.612194,4.32063,29.3296,6.78828
0.647176,4.31361,29.3276,6.79887
0.682159,4.30659,29.3255,6.80945
0.717141,4.29958,29.3233,6.82004
0.752124,4.29257,29.3209,6.83062
0.787106,4.28557,29.3185,6.84121
0.822089,4.27858,29.316,6.8518
0.857071,4.27159,29.3133,6.86238
0.892054,4.26461,29.3105,6.87297
0.927036,4.25763,29.3076,6.88355
0.962019,4.25066,29.3046,6.89414
0.997001,4.2437,29.3015,6.90472
1.03198,4.23674,29.2983,6.91531
1.06697,4.22978,29.295,6.9259
1.10195,4.22283,29.2916,6.93648
1.13693,4.21589,29.2881,6.94707
1.17191,4.20895,29.2844,6.95765
1.2069,4.20202,29.2807,6.96824
1.24188,4.1951,29.2769,6.97883
1.27686,4.18818,29.2729,6.98941
1.31184,4.18127,29.2688,7
1.34683,4.17436,29.2647,7.01058
1.38181,4.16745,29.2604,7.02117
1.41679,4.16056,29.256,7.03175
1.45177,4.15367,29.2515,7.04234
1.48676,4.14678,29.2469,7.05293
1.52174,4.1399,29.2422,7.06351
1.55672,4.13303,29.2374,7.0741
1.5917,4.12616,29.2325,7.08468
1.62669,4.1193,29.2275,7.09527
1.66167,4.11244,29.2224,7.10585
1.69665,4.10559,29.2172,7.11644
1.73163,4.09874,29.2119,7.12703
1.76662,4.0919,29.2064,7.13761
1.8016,4.08507,29.2009,7.1482
1.83658,4.07824,29.1953,7.15878
1.87156,4.07142,29.1895,7.16937
1.90655,4.0646,29.1837,7.17996
1.94153,4.05779,29.1777,7.19054
1.97651,4.05099,29.1717,7.20113
2.01149,4.04419,29.1655,7.21171
2.04648,4.03739,29.1593,7.2223
2.08146,4.0306,29.1529,7.23288
2.11644,4.02382,29.1464,7.24347
2.15142,4.01705,29.1399,7.25406
2.18641,4.01027,29.1332,7.26464
2.22139,4.00351,29.1264,7.27523
2.25637,3.99675,29.1196,7.28581
2.29135,3.99,29.1126,7.2964
2.32634,3.98325,29.1055,7.30698
2.36132,3.9765,29.0984,7.31757
2.3963,3.96977,29.0911,7.32816
2.43128,3.96304,29.0837,7.33874
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
