Position,Hauteur,Debit,Vitesse
-7.38845,5.51238,28.1228,5.10174
-7.3797,5.51105,28.1258,5.10352
-7.37095,5.50972,28.1288,5.1053
-7.3622,5.50839,28.1318,5.10708
-7.35346,5.50706,28.1348,5.10886
-7.34471,5.50572,28.1377,5.11063
-7.33596,5.50439,28.1407,5.11241
-7.32721,5.50306,28.1437,5.11419
-7.31846,5.50173,28.1467,5.11597
-7.30971,5.5004,28.1496,5.11774
-7.30096,5.49907,28.1526,5.11952
-7.29221,5.49774,28.1556,5.1213
-7.28346,5.49641,28.1585,5.12308
-7.27472,5.49507,28.1615,5.12485
-7.26597,5.49374,28.1644,5.12663
-7.25722,5.49241,28.1674,5.12841
-7.24847,5.49108,28.1703,5.13019
-7.23972,5.48975,28.1732,5.13197
-7.23097,5.48842,28.1762,5.13374
-7.22222,5.48709,28.1791,5.13552
-7.21347,5.48577,28.182,5.1373
-7.20472,5.48444,28.1849,5.13908
-7.19598,5.48311,28.1879,5.14085
-7.18723,5.48178,28.1908,5.14263
-7.17848,5.48045,28.1937,5.14441
-7.16973,5.47912,28.1966,5.14619
-7.16098,5.47779,28.1995,5.14796
-7.15223,5.47646,28.2024,5.14974
-7.14348,5.47514,28.2053,5.15152
-7.13473,5.47381,28.2082,5.1533
-7.12598,5.47248,28.211,5.15508
-7.11724,5.47115,28.2139,5.15685
-7.10849,5.46982,28.2168,5.15863
-7.09974,5.4685,28.2197,5.16041
-7.09099,5.46717,28.2226,5.16219
-7.08224,5.46584,28.2254,5.16396
-7.07349,5.46452,28.2283,5.16574
-7.06474,5.46319,28.2311,5.16752
-7.05599,5.46186,28.234,5.1693
-7.04724,5.46054,28.2368,5.17108
-7.0385,5.45921,28.2397,5.17285
-7.02975,5.45788,28.2425,5.17463
-7.021,5.45656,28.2454,5.17641
-7.01225,5.45523,28.2482,5.17819
-7.0035,5.45391,28.251,5.17996
-6.99475,5.45258,28.2539,5.18174
-6.986,5.45126,28.2567,5.18352
-6.97725,5.44993,28.2595,5.1853
-6.9685,5.44861,28.2623,5.18707
-6.95976,5.44728,28.2651,5.18885
-6.95101,5.44596,28.2679,5.19063
-6.94226,5.44463,28.2708,5.19241
-6.93351,5.44331,28.2736,5.19419
-6.92476,5.44198,28.2763,5.19596
-6.91601,5.44066,28.2791,5.19774
-6.90726,5.43934,28.2819,5.19952
-6.89851,5.43801,28.2847,5.2013
-6.88976,5.43669,28.2875,5.20307
-6.88101,5.43537,28.2903,5.20485
-6.87227,5.43404,28.293,5.20663
-6.86352,5.43272,28.2958,5.20841
-6.85477,5.4314,28.2986,5.21019
-6.84602,5.43007,28.3013,5.21196
-6.83727,5.42875,28.3041,5.21374
-6.82852,5.42743,28.3069,5.21552
-6.81977,5.42611,28.3096,5.2173
-6.81102,5.42478,28.3123,5.21907
-6.80227,5.42346,28.3151,5.22085
-6.79353,5.42214,28.3178,5.22263
-6.78478,5.42082,28.3206,5.22441
-6.77603,5.4195,28.3233,5.22618
-6.76728,5.41818,28.326,5.22796
-6.75853,5.41686,28.3287,5.22974
-6.74978,5.41553,28.3315,5.23152
-6.74103,5.41421,28.3342,5.2333
-6.73228,5.41289,28.3369,5.23507
-6.72353,5.41157,28.3396,5.23685
-6.71479,5.41025,28.3423,5.23863
-6.70604,5.40893,28.345,5.24041
-6.69729,5.40761,28.3477,5.24218
-6.68854,5.40629,28.3504,5.24396
-6.67979,5.40497,28.3531,5.24574
-6.67104,5.40365,28.3558,5.24752
-6.66229,5.40233,28.3584,5.2493
-6.65354,5.40102,28.3611,5.25107
-6.64479,5.3997,28.3638,5.25285
-6.63605,5.39838,28.3665,5.25463
-6.6273,5.39706,28.3691,5.25641
-6.61855,5.39574,28.3718,5.25818
-6.6098,5.39442,28.3745,5.25996
-6.60105,5.3931,28.3771,5.26174
-6.5923,5.39179,28.3798,5.26352
-6.58355,5.39047,28.3824,5.26529
-6.5748,5.38915,28.385,5.26707
-6.56605,5.38783,28.3877,5.26885
-6.55731,5.38652,28.3903,5.27063
-6.54856,5.3852,28.3929,5.27241
-6.53981,5.38388,28.3956,5.27418
-6.53106,5.38256,28.3982,5.27596
-6.52231,5.38125,28.4008,5.27774
-6.51356,5.37993,28.4034,5.27952
-6.50481,5.37861,28.406,5.28129
-6.49606,5.3773,28.4087,5.28307
-6.48731,5.37598,28.4113,5.28485
-6.47857,5.37467,28.4139,5.28663
-6.46982,5.37335,28.4165,5.2884
-6.46107,5.37203,28.419,5.29018
-6.45232,5.37072,28.4216,5.29196
-6.44357,5.3694,28.4242,5.29374
-6.43482,5.36809,28.4268,5.29552
-6.42607,5.36677,28.4294,5.29729
-6.41732,5.36546,28.4319,5.29907
-6.40857,5.36414,28.4345,5.30085
-6.39983,5.36283,28.4371,5.30263
-6.39108,5.36152,28.4396,5.3044
-6.38233,5.3602,28.4422,5.30618
-6.37358,5.35889,28.4448,5.30796
-6.36483,5.35757,28.4473,5.30974
-6.35608,5.35626,28.4499,5.31152
-6.34733,5.35495,28.4524,5.31329
-6.33858,5.35363,28.4549,5.31507
-6.32983,5.35232,28.4575,5.31685
-6.32108,5.35101,28.46,5.31863
-6.31234,5.34969,28.4625,5.3204
-6.30359,5.34838,28.4651,5.32218
-6.29484,5.34707,28.4676,5.32396
-6.28609,5.34576,28.4701,5.32574
-6.27734,5.34444,28.4726,5.32751
-6.26859,5.34313,28.4751,5.32929
-6.25984,5.34182,28.4776,5.33107
-6.25109,5.34051,28.4801,5.33285
-6.24234,5.3392,28.4826,5.33463
-6.2336,5.33789,28.4851,5.3364
-6.22485,5.33657,28.4876,5.33818
-6.2161,5.33526,28.4901,5.33996
-6.20735,5.33395,28.4926,5.34174
-6.1986,5.33264,28.495,5.34351
-6.18985,5.33133,28.4975,5.34529
-6.1811,5.33002,28.5,5.34707
-6.17235,5.32871,28.5025,5.34885
-6.1636,5.3274,28.5049,5.35063
-6.15486,5.32609,28.5074,5.3524
-6.14611,5.32478,28.5098,5.35418
-6.13736,5.32347,28.5123,5.35596
-6.12861,5.32216,28.5147,5.35774
-6.11986,5.32085,28.5172,5.35951
-6.11111,5.31954,28.5196,5.36129
-6.10236,5.31823,28.5221,5.36307
-6.09361,5.31692,28.5245,5.36485
-6.08486,5.31562,28.5269,5.36662
-6.07612,5.31431,28.5293,5.3684
-6.06737,5.313,28.5318,5.37018
-6.05862,5.31169,28.5342,5.37196
-6.04987,5.31038,28.5366,5.37374
-6.04112,5.30908,28.539,5.37551
-6.03237,5.30777,28.5414,5.37729
-6.02362,5.30646,28.5438,5.37907
-6.01487,5.30515,28.5462,5.38085
-6.00612,5.30385,28.5486,5.38262
-5.99738,5.30254,28.551,5.3844
-5.98863,5.30123,28.5534,5.38618
-5.97988,5.29992,28.5558,5.38796
-5.97113,5.29862,28.5581,5.38973
-5.96238,5.29731,28.5605,5.39151
-5.95363,5.29601,28.5629,5.39329
-5.94488,5.2947,28.5653,5.39507
-5.93613,5.29339,28.5676,5.39685
-5.92738,5.29209,28.57,5.39862
-5.91864,5.29078,28.5723,5.4004
-5.90989,5.28948,28.5747,5.40218
-5.90114,5.28817,28.577,5.40396
-5.89239,5.28687,28.5794,5.40573
-5.88364,5.28556,28.5817,5.40751
-5.87489,5.28426,28.5841,5.40929
-5.86614,5.28295,28.5864,5.41107
-5.85739,5.28165,28.5887,5.41285
-5.84864,5.28034,28.5911,5.41462
-5.8399,5.27904,28.5934,5.4164
-5.83115,5.27773,28.5957,5.41818
-5.8224,5.27643,28.598,5.41996
-5.81365,5.27513,28.6003,5.42173
-5.8049,5.27382,28.6026,5.42351
-5.79615,5.27252,28.6049,5.42529
-5.7874,5.27122,28.6072,5.42707
-5.77865,5.26991,28.6095,5.42884
-5.7699,5.26861,28.6118,5.43062
-5.76115,5.26731,28.6141,5.4324
-5.75241,5.26601,28.6164,5.43418
-5.74366,5.2647,28.6187,5.43596
-5.73491,5.2634,28.621,5.43773
-5.72616,5.2621,28.6232,5.43951
-5.71741,5.2608,28.6255,5.44129
-5.70866,5.2595,28.6278,5.44307
-5.69991,5.25819,28.63,5.44484
-5.69116,5.25689,28.6323,5.44662
-5.68241,5.25559,28.6346,5.4484
-5.67367,5.25429,28.6368,5.45018
-5.66492,5.25299,28.6391,5.45196
-5.65617,5.25169,28.6413,5.45373
-5.64742,5.25039,28.6435,5.45551
-5.63867,5.24909,28.6458,5.45729
-5.62992,5.24779,28.648,5.45907
-5.62117,5.24649,28.6502,5.46084
-5.61242,5.24519,28.6525,5.46262
-5.60367,5.24389,28.6547,5.4644
-5.59493,5.24259,28.6569,5.46618
-5.58618,5.24129,28.6591,5.46795
-5.57743,5.23999,28.6613,5.46973
-5.56868,5.23869,28.6635,5.47151
-5.55993,5.23739,28.6657,5.47329
-5.55118,5.23609,28.6679,5.47507
-5.54243,5.23479,28.6701,5.47684
-5.53368,5.23349,28.6723,5.47862
-5.52493,5.2322,28.6745,5.4804
-5.51619,5.2309,28.6767,5.48218
-5.50744,5.2296,28.6789,5.48395
-5.49869,5.2283,28.6811,5.48573
-5.48994,5.227,28.6832,5.48751
-5.48119,5.22571,28.6854,5.48929
-5.47244,5.22441,28.6876,5.49107
-5.46369,5.22311,28.6897,5.49284
-5.45494,5.22181,28.6919,5.49462
-5.44619,5.22052,28.694,5.4964
-5.43745,5.21922,28.6962,5.49818
-5.4287,5.21792,28.6983,5.49995
-5.41995,5.21663,28.7005,5.50173
-5.4112,5.21533,28.7026,5.50351
-5.40245,5.21404,28.7048,5.50529
-5.3937,5.21274,28.7069,5.50706
-5.38495,5.21144,28.709,5.50884
-5.3762,5.21015,28.7111,5.51062
-5.36745,5.20885,28.7133,5.5124
-5.35871,5.20756,28.7154,5.51418
-5.34996,5.20626,28.7175,5.51595
-5.34121,5.20497,28.7196,5.51773
-5.33246,5.20367,28.7217,5.51951
-5.32371,5.20238,28.7238,5.52129
-5.31496,5.20108,28.7259,5.52306
-5.30621,5.19979,28.728,5.52484
-5.29746,5.19849,28.7301,5.52662
-5.28871,5.1972,28.7322,5.5284
-5.27997,5.19591,28.7343,5.53017
-5.27122,5.19461,28.7364,5.53195
-5.26247,5.19332,28.7384,5.53373
-5.25372,5.19203,28.7405,5.53551
-5.24497,5.19073,28.7426,5.53729
-5.23622,5.18944,28.7446,5.53906
-5.22747,5.18815,28.7467,5.54084
-5.21872,5.18685,28.7488,5.54262
-5.20997,5.18556,28.7508,5.5444
-5.20122,5.18427,28.7529,5.54617
-5.19248,5.18298,28.7549,5.54795
-5.18373,5.18168,28.757,5.54973
-5.17498,5.18039,28.759,5.55151
-5.16623,5.1791,28.761,5.55329
-5.15748,5.17781,28.7631,5.55506
-5.14873,5.17652,28.7651,5.55684
-5.13998,5.17523,28.7671,5.55862
-5.13123,5.17394,28.7691,5.5604
-5.12248,5.17264,28.7712,5.56217
-5.11374,5.17135,28.7732,5.56395
-5.10499,5.17006,28.7752,5.56573
-5.09624,5.16877,28.7772,5.56751
-5.08749,5.16748,28.7792,5.56928
-5.07874,5.16619,28.7812,5.57106
-5.06999,5.1649,28.7832,5.57284
-5.06124,5.16361,28.7852,5.57462
-5.05249,5.16232,28.7872,5.5764
-5.04374,5.16103,28.7891,5.57817
-5.035,5.15974,28.7911,5.57995
-5.02625,5.15845,28.7931,5.58173
-5.0175,5.15717,28.7951,5.58351
-5.00875,5.15588,28.797,5.58528
-5,5.15459,28.799,5.58706
-4.99125,5.1533,28.801,5.58884
-4.9825,5.15201,28.8029,5.59062
-4.97375,5.15072,28.8049,5.5924
-4.965,5.14944,28.8068,5.59417
-4.95626,5.14815,28.8088,5.59595
-4.94751,5.14686,28.8107,5.59773
-4.93876,5.14557,28.8127,5.59951
-4.93001,5.14428,28.8146,5.60128
-4.92126,5.143,28.8165,5.60306
-4.91251,5.14171,28.8185,5.60484
-4.90376,5.14042,28.8204,5.60662
-4.89501,5.13914,28.8223,5.60839
-4.88626,5.13785,28.8242,5.61017
-4.87752,5.13656,28.8261,5.61195
-4.86877,5.13528,28.828,5.61373
-4.86002,5.13399,28.83,5.61551
-4.85127,5.13271,28.8319,5.61728
-4.84252,5.13142,28.8338,5.61906
-4.83377,5.13013,28.8357,5.62084
-4.82502,5.12885,28.8375,5.62262
-4.81627,5.12756,28.8394,5.62439
-4.80752,5.12628,28.8413,5.62617
-4.79878,5.12499,28.8432,5.62795
-4.79003,5.12371,28.8451,5.62973
-4.78128,5.12242,28.847,5.63151
-4.77253,5.12114,28.8488,5.63328
-4.76378,5.11985,28.8507,5.63506
-4.75503,5.11857,28.8526,5.63684
-4.74628,5.11729,28.8544,5.63862
-4.73753,5.116,28.8563,5.64039
-4.72878,5.11472,28.8581,5.64217
-4.72003,5.11343,28.86,5.64395
-4.71129,5.11215,28.8618,5.64573
-4.70254,5.11087,28.8637,5.6475
-4.69379,5.10959,28.8655,5.64928
-4.68504,5.1083,28.8673,5.65106
-4.67629,5.10702,28.8692,5.65284
-4.66754,5.10574,28.871,5.65462
-4.65879,5.10445,28.8728,5.65639
-4.65004,5.10317,28.8746,5.65817
-4.64129,5.10189,28.8764,5.65995
-4.63255,5.10061,28.8782,5.66173
-4.6238,5.09933,28.8801,5.6635
-4.61505,5.09804,28.8819,5.66528
-4.6063,5.09676,28.8837,5.66706
-4.59755,5.09548,28.8855,5.66884
-4.5888,5.0942,28.8873,5.67061
-4.58005,5.09292,28.889,5.67239
-4.5713,5.09164,28.8908,5.67417
-4.56255,5.09036,28.8926,5.67595
-4.55381,5.08908,28.8944,5.67773
-4.54506,5.0878,28.8962,5.6795
-4.53631,5.08652,28.8979,5.68128
-4.52756,5.08524,28.8997,5.68306
-4.51881,5.08396,28.9015,5.68484
-4.51006,5.08268,28.9032,5.68661
-4.50131,5.0814,28.905,5.68839
-4.49256,5.08012,28.9067,5.69017
-4.48381,5.07884,28.9085,5.69195
-4.47507,5.07756,28.9102,5.69373
-4.46632,5.07628,28.912,5.6955
-4.45757,5.075,28.9137,5.69728
-4.44882,5.07372,28.9155,5.69906
-4.44007,5.07245,28.9172,5.70084
-4.43132,5.07117,28.9189,5.70261
-4.42257,5.06989,28.9206,5.70439
-4.41382,5.06861,28.9224,5.70617
-4.40507,5.06733,28.9241,5.70795
-4.39633,5.06606,28.9258,5.70972
-4.38758,5.06478,28.9275,5.7115
-4.37883,5.0635,28.9292,5.71328
-4.37008,5.06222,28.9309,5.71506
-4.36133,5.06095,28.9326,5.71684
-4.35258,5.05967,28.9343,5.71861
-4.34383,5.05839,28.936,5.72039
-4.33508,5.05712,28.9377,5.72217
-4.32633,5.05584,28.9394,5.72395
-4.31759,5.05457,28.941,5.72572
-4.30884,5.05329,28.9427,5.7275
-4.30009,5.05201,28.9444,5.72928
-4.29134,5.05074,28.9461,5.73106
-4.28259,5.04946,28.9477,5.73284
-4.27384,5.04819,28.9494,5.73461
-4.26509,5.04691,28.9511,5.73639
-4.25634,5.04564,28.9527,5.73817
-4.24759,5.04436,28.9544,5.73995
-4.23885,5.04309,28.956,5.74172
-4.2301,5.04181,28.9577,5.7435
-4.22135,5.04054,28.9593,5.74528
-4.2126,5.03926,28.9609,5.74706
-4.20385,5.03799,28.9626,5.74883
-4.1951,5.03672,28.9642,5.75061
-4.18635,5.03544,28.9658,5.75239
-4.1776,5.03417,28.9675,5.75417
-4.16885,5.0329,28.9691,5.75595
-4.1601,5.03162,28.9707,5.75772
-4.15136,5.03035,28.9723,5.7595
-4.14261,5.02908,28.9739,5.76128
-4.13386,5.0278,28.9755,5.76306
-4.12511,5.02653,28.9771,5.76483
-4.11636,5.02526,28.9787,5.76661
-4.10761,5.02399,28.9803,5.76839
-4.09886,5.02271,28.9819,5.77017
-4.09011,5.02144,28.9835,5.77195
-4.08136,5.02017,28.9851,5.77372
-4.07262,5.0189,28.9867,5.7755
-4.06387,5.01763,28.9882,5.77728
-4.05512,5.01636,28.9898,5.77906
-4.04637,5.01509,28.9914,5.78083
-4.03762,5.01381,28.9929,5.78261
-4.02887,5.01254,28.9945,5.78439
-4.02012,5.01127,28.9961,5.78617
-4.01137,5.01,28.9976,5.78794
-4.00262,5.00873,28.9992,5.78972
-3.99388,5.00746,29.0007,5.7915
-3.98513,5.00619,29.0023,5.79328
-3.97638,5.00492,29.0038,5.79506
-3.96763,5.00365,29.0053,5.79683
-3.95888,5.00238,29.0069,5.79861
-3.95013,5.00111,29.0084,5.80039
-3.94138,4.99984,29.0099,5.80217
-3.93263,4.99857,29.0114,5.80394
-3.92388,4.99731,29.013,5.80572
-3.91514,4.99604,29.0145,5.8075
-3.90639,4.99477,29.016,5.80928
-3.89764,4.9935,29.0175,5.81105
-3.88889,4.99223,29.019,5.81283
-3.88014,4.99096,29.0205,5.81461
-3.87139,4.9897,29.022,5.81639
-3.86264,4.98843,29.0235,5.81817
-3.85389,4.98716,29.025,5.81994
-3.84514,4.98589,29.0265,5.82172
-3.8364,4.98463,29.028,5.8235
-3.82765,4.98336,29.0294,5.82528
-3.8189,4.98209,29.0309,5.82705
-3.81015,4.98083,29.0324,5.82883
-3.8014,4.97956,29.0339,5.83061
-3.79265,4.97829,29.0353,5.83239
-3.7839,4.97703,29.0368,5.83417
-3.77515,4.97576,29.0382,5.83594
-3.7664,4.97449,29.0397,5.83772
-3.75766,4.97323,29.0412,5.8395
-3.74891,4.97196,29.0426,5.84128
-3.74016,4.9707,29.044,5.84305
-3.73141,4.96943,29.0455,5.84483
-3.72266,4.96817,29.0469,5.84661
-3.71391,4.9669,29.0484,5.84839
-3.70516,4.96564,29.0498,5.85016
-3.69641,4.96437,29.0512,5.85194
-3.68766,4.96311,29.0526,5.85372
-3.67892,4.96184,29.0541,5.8555
-3.67017,4.96058,29.0555,5.85728
-3.66142,4.95931,29.0569,5.85905
-3.65267,4.95805,29.0583,5.86083
-3.64392,4.95679,29.0597,5.86261
-3.63517,4.95552,29.0611,5.86439
-3.62642,4.95426,29.0625,5.86616
-3.61767,4.953,29.0639,5.86794
-3.60892,4.95173,29.0653,5.86972
-3.60017,4.95047,29.0667,5.8715
-3.59143,4.94921,29.0681,5.87328
-3.58268,4.94794,29.0694,5.87505
-3.57393,4.94668,29.0708,5.87683
-3.56518,4.94542,29.0722,5.87861
-3.55643,4.94416,29.0736,5.88039
-3.54768,4.9429,29.0749,5.88216
-3.53893,4.94163,29.0763,5.88394
-3.53018,4.94037,29.0776,5.88572
-3.52143,4.93911,29.079,5.8875
-3.51269,4.93785,29.0804,5.88927
-3.50394,4.93659,29.0817,5.89105
-3.49519,4.93533,29.083,5.89283
-3.48644,4.93407,29.0844,5.89461
-3.47769,4.93281,29.0857,5.89639
-3.46894,4.93155,29.0871,5.89816
-3.46019,4.93029,29.0884,5.89994
-3.45144,4.92903,29.0897,5.90172
-3.44269,4.92777,29.091,5.9035
-3.43395,4.92651,29.0924,5.90527
-3.4252,4.92525,29.0937,5.90705
-3.41645,4.92399,29.095,5.90883
-3.4077,4.92273,29.0963,5.91061
-3.39895,4.92147,29.0976,5.91238
-3.3902,4.92021,29.0989,5.91416
-3.38145,4.91895,29.1002,5.91594
-3.3727,4.91769,29.1015,5.91772
-3.36395,4.91643,29.1028,5.9195
-3.35521,4.91517,29.1041,5.92127
-3.34646,4.91392,29.1054,5.92305
-3.33771,4.91266,29.1067,5.92483
-3.32896,4.9114,29.1079,5.92661
-3.32021,4.91014,29.1092,5.92838
-3.31146,4.90888,29.1105,5.93016
-3.30271,4.90763,29.1117,5.93194
-3.29396,4.90637,29.113,5.93372
-3.28521,4.90511,29.1143,5.9355
-3.27647,4.90386,29.1155,5.93727
-3.26772,4.9026,29.1168,5.93905
-3.25897,4.90134,29.118,5.94083
-3.25022,4.90009,29.1193,5.94261
-3.24147,4.89883,29.1205,5.94438
-3.23272,4.89757,29.1218,5.94616
-3.22397,4.89632,29.123,5.94794
-3.21522,4.89506,29.1242,5.94972
-3.20647,4.89381,29.1255,5.95149
-3.19773,4.89255,29.1267,5.95327
-3.18898,4.89129,29.1279,5.95505
-3.18023,4.89004,29.1291,5.95683
-3.17148,4.88878,29.1303,5.95861
-3.16273,4.88753,29.1315,5.96038
-3.15398,4.88627,29.1328,5.96216
-3.14523,4.88502,29.134,5.96394
-3.13648,4.88377,29.1352,5.96572
-3.12773,4.88251,29.1364,5.96749
-3.11899,4.88126,29.1376,5.96927
-3.11024,4.88,29.1387,5.97105
-3.10149,4.87875,29.1399,5.97283
-3.09274,4.8775,29.1411,5.97461
-3.08399,4.87624,29.1423,5.97638
-3.07524,4.87499,29.1435,5.97816
-3.06649,4.87374,29.1446,5.97994
-3.05774,4.87248,29.1458,5.98172
-3.04899,4.87123,29.147,5.98349
-3.04024,4.86998,29.1481,5.98527
-3.0315,4.86873,29.1493,5.98705
-3.02275,4.86747,29.1505,5.98883
-3.014,4.86622,29.1516,5.9906
-3.00525,4.86497,29.1528,5.99238
-2.9965,4.86372,29.1539,5.99416
-2.98775,4.86247,29.155,5.99594
-2.979,4.86121,29.1562,5.99772
-2.97025,4.85996,29.1573,5.99949
-2.9615,4.85871,29.1584,6.00127
-2.95276,4.85746,29.1596,6.00305
-2.94401,4.85621,29.1607,6.00483
-2.93526,4.85496,29.1618,6.0066
-2.92651,4.85371,29.1629,6.00838
-2.91776,4.85246,29.164,6.01016
-2.90901,4.85121,29.1652,6.01194
-2.90026,4.84996,29.1663,6.01372
-2.89151,4.84871,29.1674,6.01549
-2.88276,4.84746,29.1685,6.01727
-2.87402,4.84621,29.1696,6.01905
-2.86527,4.84496,29.1707,6.02083
-2.85652,4.84371,29.1717,6.0226
-2.84777,4.84246,29.1728,6.02438
-2.83902,4.84121,29.1739,6.02616
-2.83027,4.83996,29.175,6.02794
-2.82152,4.83871,29.1761,6.02971
-2.81277,4.83747,29.1771,6.03149
-2.80402,4.83622,29.1782,6.03327
-2.79528,4.83497,29.1793,6.03505
-2.78653,4.83372,29.1803,6.03683
-2.77778,4.83247,29.1814,6.0386
-2.76903,4.83123,29.1824,6.04038
-2.76028,4.82998,29.1835,6.04216
-2.75153,4.82873,29.1845,6.04394
-2.74278,4.82748,29.1856,6.04571
-2.73403,4.82624,29.1866,6.04749
-2.72528,4.82499,29.1877,6.04927
-2.71654,4.82374,29.1887,6.05105
-2.70779,4.8225,29.1897,6.05282
-2.69904,4.82125,29.1908,6.0546
-2.69029,4.82,29.1918,6.05638
-2.68154,4.81876,29.1928,6.05816
-2.67279,4.81751,29.1938,6.05994
-2.66404,4.81627,29.1948,6.06171
-2.65529,4.81502,29.1958,6.06349
-2.64654,4.81378,29.1968,6.06527
-2.6378,4.81253,29.1979,6.06705
-2.62905,4.81129,29.1989,6.06882
-2.6203,4.81004,29.1998,6.0706
-2.61155,4.8088,29.2008,6.07238
-2.6028,4.80755,29.2018,6.07416
-2.59405,4.80631,29.2028,6.07594
-2.5853,4.80506,29.2038,6.07771
-2.57655,4.80382,29.2048,6.07949
-2.5678,4.80258,29.2057,6.08127
-2.55906,4.80133,29.2067,6.08305
-2.55031,4.80009,29.2077,6.08482
-2.54156,4.79884,29.2087,6.0866
-2.53281,4.7976,29.2096,6.08838
-2.52406,4.79636,29.2106,6.09016
-2.51531,4.79512,29.2115,6.09193
-2.50656,4.79387,29.2125,6.09371
-2.49781,4.79263,29.2134,6.09549
-2.48906,4.79139,29.2144,6.09727
-2.48031,4.79014,29.2153,6.09905
-2.47157,4.7889,29.2162,6.10082
-2.46282,4.78766,29.2172,6.1026
-2.45407,4.78642,29.2181,6.10438
-2.44532,4.78518,29.219,6.10616
-2.43657,4.78394,29.22,6.10793
-2.42782,4.78269,29.2209,6.10971
-2.41907,4.78145,29.2218,6.11149
-2.41032,4.78021,29.2227,6.11327
-2.40157,4.77897,29.2236,6.11505
-2.39283,4.77773,29.2245,6.11682
-2.38408,4.77649,29.2254,6.1186
-2.37533,4.77525,29.2263,6.12038
-2.36658,4.77401,29.2272,6.12216
-2.35783,4.77277,29.2281,6.12393
-2.34908,4.77153,29.229,6.12571
-2.34033,4.77029,29.2299,6.12749
-2.33158,4.76905,29.2308,6.12927
-2.32283,4.76781,29.2317,6.13104
-2.31409,4.76657,29.2325,6.13282
-2.30534,4.76533,29.2334,6.1346
-2.29659,4.76409,29.2343,6.13638
-2.28784,4.76285,29.2351,6.13816
-2.27909,4.76162,29.236,6.13993
-2.27034,4.76038,29.2369,6.14171
-2.26159,4.75914,29.2377,6.14349
-2.25284,4.7579,29.2386,6.14527
-2.24409,4.75666,29.2394,6.14704
-2.23535,4.75543,29.2403,6.14882
-2.2266,4.75419,29.2411,6.1506
-2.21785,4.75295,29.2419,6.15238
-2.2091,4.75171,29.2428,6.15416
-2.20035,4.75048,29.2436,6.15593
-2.1916,4.74924,29.2444,6.15771
-2.18285,4.748,29.2453,6.15949
-2.1741,4.74677,29.2461,6.16127
-2.16535,4.74553,29.2469,6.16304
-2.15661,4.74429,29.2477,6.16482
-2.14786,4.74306,29.2485,6.1666
-2.13911,4.74182,29.2493,6.16838
-2.13036,4.74058,29.2501,6.17015
-2.12161,4.73935,29.2509,6.17193
-2.11286,4.73811,29.2517,6.17371
-2.10411,4.73688,29.2525,6.17549
-2.09536,4.73564,29.2533,6.17727
-2.08661,4.73441,29.2541,6.17904
-2.07787,4.73317,29.2549,6.18082
-2.06912,4.73194,29.2557,6.1826
-2.06037,4.7307,29.2564,6.18438
-2.05162,4.72947,29.2572,6.18615
-2.04287,4.72823,29.258,6.18793
-2.03412,4.727,29.2588,6.18971
-2.02537,4.72577,29.2595,6.19149
-2.01662,4.72453,29.2603,6.19326
-2.00787,4.7233,29.261,6.19504
-1.99913,4.72207,29.2618,6.19682
-1.99038,4.72083,29.2625,6.1986
-1.98163,4.7196,29.2633,6.20038
-1.97288,4.71837,29.264,6.20215
-1.96413,4.71713,29.2648,6.20393
-1.95538,4.7159,29.2655,6.20571
-1.94663,4.71467,29.2662,6.20749
-1.93788,4.71344,29.267,6.20926
-1.92913,4.7122,29.2677,6.21104
-1.92038,4.71097,29.2684,6.21282
-1.91164,4.70974,29.2691,6.2146
-1.90289,4.70851,29.2699,6.21638
-1.89414,4.70728,29.2706,6.21815
-1.88539,4.70605,29.2713,6.21993
-1.87664,4.70481,29.272,6.22171
-1.86789,4.70358,29.2727,6.22349
-1.85914,4.70235,29.2734,6.22526
-1.85039,4.70112,29.2741,6.22704
-1.84164,4.69989,29.2748,6.22882
-1.8329,4.69866,29.2755,6.2306
-1.82415,4.69743,29.2761,6.23237
-1.8154,4.6962,29.2768,6.23415
-1.80665,4.69497,29.2775,6.23593
-1.7979,4.69374,29.2782,6.23771
-1.78915,4.69251,29.2789,6.23949
-1.7804,4.69128,29.2795,6.24126
-1.77165,4.69005,29.2802,6.24304
-1.7629,4.68882,29.2809,6.24482
-1.75416,4.68759,29.2815,6.2466
-1.74541,4.68637,29.2822,6.24837
-1.73666,4.68514,29.2828,6.25015
-1.72791,4.68391,29.2835,6.25193
-1.71916,4.68268,29.2841,6.25371
-1.71041,4.68145,29.2848,6.25549
-1.70166,4.68022,29.2854,6.25726
-1.69291,4.679,29.286,6.25904
-1.68416,4.67777,29.2867,6.26082
-1.67542,4.67654,29.2873,6.2626
-1.66667,4.67531,29.2879,6.26437
-1.65792,4.67409,29.2885,6.26615
-1.64917,4.67286,29.2892,6.26793
-1.64042,4.67163,29.2898,6.26971
-1.63167,4.67041,29.2904,6.27148
-1.62292,4.66918,29.291,6.27326
-1.61417,4.66795,29.2916,6.27504
-1.60542,4.66673,29.2922,6.27682
-1.59668,4.6655,29.2928,6.2786
-1.58793,4.66427,29.2934,6.28037
-1.57918,4.66305,29.294,6.28215
-1.57043,4.66182,29.2946,6.28393
-1.56168,4.6606,29.2952,6.28571
-1.55293,4.65937,29.2957,6.28748
-1.54418,4.65815,29.2963,6.28926
-1.53543,4.65692,29.2969,6.29104
