Position,Hauteur,Debit,Vitesse
-11.2469,5.73627,27.5688,4.80605
-11.2119,5.732,27.5803,4.81163
-11.1769,5.72773,27.5917,4.81722
-11.1419,5.72346,27.6032,4.82281
-11.1069,5.71919,27.6145,4.8284
-11.072,5.71492,27.6259,4.83399
-11.037,5.71066,27.6372,4.83958
-11.002,5.70639,27.6484,4.84517
-10.967,5.70213,27.6597,4.85076
-10.932,5.69787,27.6708,4.85635
-10.8971,5.69361,27.682,4.86194
-10.8621,5.68935,27.6931,4.86753
-10.8271,5.6851,27.7042,4.87312
-10.7921,5.68084,27.7152,4.87871
-10.7571,5.67659,27.7262,4.8843
-10.7221,5.67234,27.7371,4.88989
-10.6872,5.66809,27.748,4.89548
-10.6522,5.66384,27.7589,4.90106
-10.6172,5.6596,27.7697,4.90665
-10.5822,5.65535,27.7805,4.91224
-10.5472,5.65111,27.7912,4.91783
-10.5122,5.64687,27.8019,4.92342
-10.4773,5.64263,27.8126,4.92901
-10.4423,5.63839,27.8232,4.9346
-10.4073,5.63415,27.8338,4.94019
-10.3723,5.62992,27.8443,4.94578
-10.3373,5.62568,27.8548,4.95137
-10.3023,5.62145,27.8653,4.95696
-10.2674,5.61722,27.8757,4.96255
-10.2324,5.61299,27.8861,4.96814
-10.1974,5.60877,27.8965,4.97373
-10.1624,5.60454,27.9068,4.97932
-10.1274,5.60032,27.917,4.98491
-10.0925,5.59609,27.9273,4.99049
-10.0575,5.59187,27.9375,4.99608
-10.0225,5.58765,27.9476,5.00167
-9.98751,5.58344,27.9577,5.00726
-9.95252,5.57922,27.9678,5.01285
-9.91754,5.57501,27.9778,5.01844
-9.88256,5.57079,27.9878,5.02403
-9.84758,5.56658,27.9978,5.02962
-9.81259,5.56237,28.0077,5.03521
-9.77761,5.55816,28.0176,5.0408
-9.74263,5.55396,28.0274,5.04639
-9.70765,5.54975,28.0372,5.05198
-9.67266,5.54555,28.047,5.05757
-9.63768,5.54135,28.0567,5.06316
-9.6027,5.53715,28.0664,5.06875
-9.56772,5.53295,28.076,5.07434
-9.53273,5.52875,28.0856,5.07992
-9.49775,5.52456,28.0952,5.08551
-9.46277,5.52036,28.1047,5.0911
-9.42779,5.51617,28.1142,5.09669
-9.3928,5.51198,28.1237,5.10228
-9.35782,5.50779,28.1331,5.10787
-9.32284,5.50361,28.1425,5.11346
-9.28786,5.49942,28.1518,5.11905
-9.25287,5.49524,28.1611,5.12464
-9.21789,5.49105,28.1704,5.13023
-9.18291,5.48687,28.1796,5.13582
-9.14793,5.48269,28.1888,5.14141
-9.11294,5.47852,28.1979,5.147
-9.07796,5.47434,28.207,5.15259
-9.04298,5.47016,28.2161,5.15818
-9.008,5.46599,28.2251,5.16377
-8.97301,5.46182,28.2341,5.16935
-8.93803,5.45765,28.243,5.17494
-8.90305,5.45348,28.2519,5.18053
-8.86807,5.44932,28.2608,5.18612
-8.83308,5.44515,28.2697,5.19171
-8.7981,5.44099,28.2784,5.1973
-8.76312,5.43683,28.2872,5.20289
-8.72814,5.43266,28.2959,5.20848
-8.69315,5.42851,28.3046,5.21407
-8.65817,5.42435,28.3133,5.21966
-8.62319,5.42019,28.3219,5.22525
-8.58821,5.41604,28.3304,5.23084
-8.55322,5.41189,28.339,5.23643
-8.51824,5.40774,28.3474,5.24202
-8.48326,5.40359,28.3559,5.24761
-8.44828,5.39944,28.3643,5.2532
-8.41329,5.39529,28.3727,5.25878
-8.37831,5.39115,28.381,5.26437
-8.34333,5.38701,28.3893,5.26996
-8.30835,5.38287,28.3976,5.27555
-8.27336,5.37873,28.4058,5.28114
-8.23838,5.37459,28.414,5.28673
-8.2034,5.37045,28.4222,5.29232
-8.16842,5.36632,28.4303,5.29791
-8.13343,5.36218,28.4383,5.3035
-8.09845,5.35805,28.4464,5.30909
-8.06347,5.35392,28.4544,5.31468
-8.02849,5.34979,28.4623,5.32027
-7.9935,5.34567,28.4703,5.32586
-7.95852,5.34154,28.4781,5.33145
-7.92354,5.33742,28.486,5.33704
-7.88856,5.3333,28.4938,5.34263
-7.85357,5.32918,28.5016,5.34821
-7.81859,5.32506,28.5093,5.3538
-7.78361,5.32094,28.517,5.35939
-7.74863,5.31682,28.5247,5.36498
-7.71364,5.31271,28.5323,5.37057
-7.67866,5.3086,28.5399,5.37616
-7.64368,5.30449,28.5474,5.38175
-7.6087,5.30038,28.5549,5.38734
-7.57371,5.29627,28.5624,5.39293
-7.53873,5.29216,28.5698,5.39852
-7.50375,5.28806,28.5772,5.40411
-7.46877,5.28396,28.5846,5.4097
-7.43378,5.27986,28.5919,5.41529
-7.3988,5.27576,28.5992,5.42088
-7.36382,5.27166,28.6065,5.42647
-7.32884,5.26756,28.6137,5.43206
-7.29385,5.26347,28.6209,5.43764
-7.25887,5.25937,28.628,5.44323
-7.22389,5.25528,28.6351,5.44882
-7.18891,5.25119,28.6422,5.45441
-7.15392,5.2471,28.6492,5.46
-7.11894,5.24302,28.6562,5.46559
-7.08396,5.23893,28.6631,5.47118
-7.04898,5.23485,28.67,5.47677
-7.01399,5.23076,28.6769,5.48236
-6.97901,5.22668,28.6838,5.48795
-6.94403,5.2226,28.6906,5.49354
-6.90905,5.21853,28.6973,5.49913
-6.87406,5.21445,28.7041,5.50472
-6.83908,5.21038,28.7108,5.51031
-6.8041,5.2063,28.7174,5.5159
-6.76912,5.20223,28.7241,5.52149
-6.73413,5.19816,28.7306,5.52707
-6.69915,5.1941,28.7372,5.53266
-6.66417,5.19003,28.7437,5.53825
-6.62919,5.18596,28.7502,5.54384
-6.5942,5.1819,28.7566,5.54943
-6.55922,5.17784,28.763,5.55502
-6.52424,5.17378,28.7694,5.56061
-6.48926,5.16972,28.7757,5.5662
-6.45427,5.16566,28.782,5.57179
-6.41929,5.16161,28.7883,5.57738
-6.38431,5.15756,28.7945,5.58297
-6.34933,5.1535,28.8007,5.58856
-6.31434,5.14945,28.8068,5.59415
-6.27936,5.1454,28.8129,5.59974
-6.24438,5.14136,28.819,5.60533
-6.2094,5.13731,28.825,5.61092
-6.17441,5.13327,28.831,5.6165
-6.13943,5.12923,28.837,5.62209
-6.10445,5.12518,28.8429,5.62768
-6.06947,5.12115,28.8488,5.63327
-6.03448,5.11711,28.8547,5.63886
-5.9995,5.11307,28.8605,5.64445
-5.96452,5.10904,28.8663,5.65004
-5.92954,5.105,28.872,5.65563
-5.89455,5.10097,28.8777,5.66122
-5.85957,5.09694,28.8834,5.66681
-5.82459,5.09292,28.889,5.6724
-5.78961,5.08889,28.8947,5.67799
-5.75462,5.08486,28.9002,5.68358
-5.71964,5.08084,28.9058,5.68917
-5.68466,5.07682,28.9112,5.69476
-5.64968,5.0728,28.9167,5.70035
-5.61469,5.06878,28.9221,5.70593
-5.57971,5.06476,28.9275,5.71152
-5.54473,5.06075,28.9329,5.71711
-5.50975,5.05673,28.9382,5.7227
-5.47476,5.05272,28.9435,5.72829
-5.43978,5.04871,28.9487,5.73388
-5.4048,5.0447,28.9539,5.73947
-5.36982,5.0407,28.9591,5.74506
-5.33483,5.03669,28.9642,5.75065
-5.29985,5.03269,28.9693,5.75624
-5.26487,5.02868,28.9744,5.76183
-5.22989,5.02468,28.9794,5.76742
-5.1949,5.02068,28.9844,5.77301
-5.15992,5.01668,28.9894,5.7786
-5.12494,5.01269,28.9943,5.78419
-5.08996,5.00869,28.9992,5.78978
-5.05497,5.0047,29.0041,5.79536
-5.01999,5.00071,29.0089,5.80095
-4.98501,4.99672,29.0137,5.80654
-4.95002,4.99273,29.0184,5.81213
-4.91504,4.98874,29.0231,5.81772
-4.88006,4.98476,29.0278,5.82331
-4.84508,4.98078,29.0325,5.8289
-4.81009,4.97679,29.0371,5.83449
-4.77511,4.97281,29.0416,5.84008
-4.74013,4.96884,29.0462,5.84567
-4.70515,4.96486,29.0507,5.85126
-4.67016,4.96088,29.0551,5.85685
-4.63518,4.95691,29.0596,5.86244
-4.6002,4.95294,29.064,5.86803
-4.56522,4.94897,29.0683,5.87362
-4.53023,4.945,29.0726,5.87921
-4.49525,4.94103,29.0769,5.88479
-4.46027,4.93706,29.0812,5.89038
-4.42529,4.9331,29.0854,5.89597
-4.3903,4.92914,29.0896,5.90156
-4.35532,4.92517,29.0938,5.90715
-4.32034,4.92121,29.0979,5.91274
-4.28536,4.91726,29.102,5.91833
-4.25037,4.9133,29.106,5.92392
-4.21539,4.90935,29.11,5.92951
-4.18041,4.90539,29.114,5.9351
-4.14543,4.90144,29.1179,5.94069
-4.11044,4.89749,29.1218,5.94628
-4.07546,4.89354,29.1257,5.95187
-4.04048,4.8896,29.1296,5.95746
-4.0055,4.88565,29.1334,5.96305
-3.97051,4.88171,29.1371,5.96864
-3.93553,4.87776,29.1409,5.97422
-3.90055,4.87382,29.1446,5.97981
-3.86557,4.86988,29.1482,5.9854
-3.83058,4.86595,29.1519,5.99099
-3.7956,4.86201,29.1555,5.99658
-3.76062,4.85808,29.159,6.00217
-3.72564,4.85414,29.1625,6.00776
-3.69065,4.85021,29.166,6.01335
-3.65567,4.84628,29.1695,6.01894
-3.62069,4.84236,29.1729,6.02453
-3.58571,4.83843,29.1763,6.03012
-3.55072,4.83451,29.1797,6.03571
-3.51574,4.83058,29.183,6.0413
-3.48076,4.82666,29.1863,6.04689
-3.44578,4.82274,29.1895,6.05248
-3.41079,4.81882,29.1927,6.05807
-3.37581,4.81491,29.1959,6.06365
-3.34083,4.81099,29.1991,6.06924
-3.30585,4.80708,29.2022,6.07483
-3.27086,4.80317,29.2053,6.08042
-3.23588,4.79926,29.2083,6.08601
-3.2009,4.79535,29.2113,6.0916
-3.16592,4.79144,29.2143,6.09719
-3.13093,4.78754,29.2173,6.10278
-3.09595,4.78363,29.2202,6.10837
-3.06097,4.77973,29.2231,6.11396
-3.02599,4.77583,29.2259,6.11955
-2.991,4.77193,29.2287,6.12514
-2.95602,4.76803,29.2315,6.13073
-2.92104,4.76414,29.2342,6.13632
-2.88606,4.76024,29.237,6.14191
-2.85107,4.75635,29.2396,6.1475
-2.81609,4.75246,29.2423,6.15308
-2.78111,4.74857,29.2449,6.15867
-2.74613,4.74468,29.2475,6.16426
-2.71114,4.74079,29.25,6.16985
-2.67616,4.73691,29.2525,6.17544
-2.64118,4.73303,29.255,6.18103
-2.6062,4.72914,29.2574,6.18662
-2.57121,4.72526,29.2598,6.19221
-2.53623,4.72139,29.2622,6.1978
-2.50125,4.71751,29.2645,6.20339
-2.46627,4.71363,29.2669,6.20898
-2.43128,4.70976,29.2691,6.21457
-2.3963,4.70589,29.2714,6.22016
-2.36132,4.70202,29.2736,6.22575
-2.32634,4.69815,29.2757,6.23134
-2.29135,4.69428,29.2779,6.23693
-2.25637,4.69042,29.28,6.24251
-2.22139,4.68655,29.2821,6.2481
-2.18641,4.68269,29.2841,6.25369
-2.15142,4.67883,29.2861,6.25928
-2.11644,4.67497,29.2881,6.26487
-2.08146,4.67111,29.29,6.27046
-2.04648,4.66726,29.2919,6.27605
-2.01149,4.6634,29.2938,6.28164
-1.97651,4.65955,29.2957,6.28723
-1.94153,4.6557,29.2975,6.29282
-1.90655,4.65185,29.2992,6.29841
-1.87156,4.648,29.301,6.304
-1.83658,4.64415,29.3027,6.30959
-1.8016,4.64031,29.3044,6.31518
-1.76662,4.63646,29.306,6.32077
-1.73163,4.63262,29.3076,6.32636
-1.69665,4.62878,29.3092,6.33194
-1.66167,4.62494,29.3107,6.33753
-1.62669,4.62111,29.3122,6.34312
-1.5917,4.61727,29.3137,6.34871
-1.55672,4.61344,29.3152,6.3543
-1.52174,4.60961,29.3166,6.35989
-1.48676,4.60577,29.318,6.36548
-1.45177,4.60195,29.3193,6.37107
-1.41679,4.59812,29.3206,6.37666
-1.38181,4.59429,29.3219,6.38225
-1.34683,4.59047,29.3232,6.38784
-1.31184,4.58665,29.3244,6.39343
-1.27686,4.58282,29.3256,6.39902
-1.24188,4.579,29.3267,6.40461
-1.2069,4.57519,29.3278,6.4102
-1.17191,4.57137,29.3289,6.41579
-1.13693,4.56756,29.33,6.42137
-1.10195,4.56374,29.331,6.42696
-1.06697,4.55993,29.332,6.43255
-1.03198,4.55612,29.333,6.43814
-0.997001,4.55231,29.3339,6.44373
-0.962019,4.54851,29.3348,6.44932
-0.927036,4.5447,29.3356,6.45491
-0.892054,4.5409,29.3365,6.4605
-0.857071,4.5371,29.3373,6.46609
-0.822089,4.53329,29.338,6.47168
-0.787106,4.5295,29.3388,6.47727
-0.752124,4.5257,29.3395,6.48286
-0.717141,4.5219,29.3401,6.48845
-0.682159,4.51811,29.3408,6.49404
-0.647176,4.51432,29.3414,6.49963
-0.612194,4.51053,29.3419,6.50522
-0.577211,4.50674,29.3425,6.5108
-0.542229,4.50295,29.343,6.51639
-0.507246,4.49916,29.3435,6.52198
-0.472264,4.49538,29.3439,6.52757
-0.437281,4.4916,29.3443,6.53316
-0.402299,4.48781,29.3447,6.53875
-0.367316,4.48403,29.3451,6.54434
-0.332334,4.48026,29.3454,6.54993
-0.297351,4.47648,29.3457,6.55552
-0.262369,4.47271,29.3459,6.56111
-0.227386,4.46893,29.3461,6.5667
-0.192404,4.46516,29.3463,6.57229
-0.157421,4.46139,29.3465,6.57788
-0.122439,4.45762,29.3466,6.58347
-0.0874563,4.45385,29.3467,6.58906
-0.0524738,4.45009,29.3468,6.59465
-0.0174913,4.44633,29.3468,6.60023
0.0174913,4.44256,29.3468,6.60582
0.0524738,4.4388,29.3468,6.61141
0.0874563,4.43504,29.3467,6.617
0.122439,4.43129,29.3466,6.62259
0.157421,4.42753,29.3465,6.62818
0.192404,4.42378,29.3463,6.63377
0.227386,4.42002,29.3461,6.63936
0.262369,4.41627,29.3459,6.64495
0.297351,4.41252,29.3457,6.65054
0.332334,4.40878,29.3454,6.65613
0.367316,4.40503,29.3451,6.66172
0.402299,4.40128,29.3447,6.66731
0.437281,4.39754,29.3443,6.6729
0.472264,4.3938,29.3439,6.67849
0.507246,4.39006,29.3435,6.68408
0.542229,4.38632,29.343,6.68966
0.577211,4.38259,29.3425,6.69525
0.612194,4.37885,29.342,6.70084
0.647176,4.37512,29.3414,6.70643
0.682159,4.37139,29.3408,6.71202
0.717141,4.36765,29.3402,6.71761
0.752124,4.36393,29.3396,6.7232
0.787106,4.3602,29.3389,6.72879
0.822089,4.35647,29.3381,6.73438
0.857071,4.35275,29.3374,6.73997
0.892054,4.34903,29.3366,6.74556
0.927036,4.34531,29.3358,6.75115
0.962019,4.34159,29.335,6.75674
0.997001,4.33787,29.3341,6.76233
1.03198,4.33415,29.3332,6.76792
1.06697,4.33044,29.3323,6.77351
1.10195,4.32673,29.3313,6.77909
1.13693,4.32302,29.3303,6.78468
1.17191,4.31931,29.3293,6.79027
1.2069,4.3156,29.3282,6.79586
1.24188,4.31189,29.3271,6.80145
1.27686,4.30819,29.326,6.80704
1.31184,4.30448,29.3249,6.81263
1.34683,4.30078,29.3237,6.81822
1.38181,4.29708,29.3225,6.82381
1.41679,4.29338,29.3212,6.8294
1.45177,4.28969,29.32,6.83499
1.48676,4.28599,29.3187,6.84058
1.52174,4.2823,29.3173,6.84617
1.55672,4.2786,29.316,6.85176
1.5917,4.27491,29.3146,6.85735
1.62669,4.27123,29.3131,6.86294
1.66167,4.26754,29.3117,6.86852
1.69665,4.26385,29.3102,6.87411
1.73163,4.26017,29.3087,6.8797
1.76662,4.25649,29.3072,6.88529
1.8016,4.2528,29.3056,6.89088
1.83658,4.24913,29.304,6.89647
1.87156,4.24545,29.3023,6.90206
1.90655,4.24177,29.3007,6.90765
1.94153,4.2381,29.299,6.91324
1.97651,4.23442,29.2973,6.91883
2.01149,4.23075,29.2955,6.92442
2.04648,4.22708,29.2937,6.93001
2.08146,4.22341,29.2919,6.9356
2.11644,4.21975,29.2901,6.94119
2.15142,4.21608,29.2882,6.94678
2.18641,4.21242,29.2863,6.95237
2.22139,4.20876,29.2843,6.95795
2.25637,4.2051,29.2824,6.96354
2.29135,4.20144,29.2804,6.96913
2.32634,4.19778,29.2784,6.97472
2.36132,4.19413,29.2763,6.98031
2.3963,4.19047,29.2742,6.9859
2.43128,4.18682,29.2721,6.99149
2.46627,4.18317,29.27,6.99708
2.50125,4.17952,29.2678,7.00267
2.53623,4.17587,29.2656,7.00826
2.57121,4.17223,29.2634,7.01385
2.6062,4.16858,29.2611,7.01944
2.64118,4.16494,29.2588,7.02503
2.67616,4.1613,29.2565,7.03062
2.71114,4.15766,29.2541,7.03621
2.74613,4.15402,29.2518,7.0418
2.78111,4.15038,29.2494,7.04738
2.81609,4.14675,29.2469,7.05297
2.85107,4.14312,29.2445,7.05856
2.88606,4.13948,29.242,7.06415
2.92104,4.13585,29.2394,7.06974
2.95602,4.13223,29.2369,7.07533
2.991,4.1286,29.2343,7.08092
3.02599,4.12497,29.2317,7.08651
3.06097,4.12135,29.229,7.0921
3.09595,4.11773,29.2264,7.09769
3.13093,4.11411,29.2237,7.10328
3.16592,4.11049,29.2209,7.10887
3.2009,4.10687,29.2182,7.11446
3.23588,4.10326,29.2154,7.12005
3.27086,4.09964,29.2126,7.12564
3.30585,4.09603,29.2097,7.13123
3.34083,4.09242,29.2068,7.13682
3.37581,4.08881,29.2039,7.1424
3.41079,4.0852,29.201,7.14799
3.44578,4.0816,29.198,7.15358
3.48076,4.07799,29.195,7.15917
3.51574,4.07439,29.192,7.16476
3.55072,4.07079,29.189,7.17035
3.58571,4.06719,29.1859,7.17594
3.62069,4.06359,29.1828,7.18153
