Position,Hauteur,Debit,Vitesse
-18.5608,6.97788,22.7606,3.26182
-18.5521,6.97655,22.7673,3.2634
-18.5433,6.97522,22.7739,3.26497
-18.5346,6.97389,22.7806,3.26655
-18.5258,6.97257,22.7872,3.26812
-18.5171,6.97124,22.7939,3.2697
-18.5083,6.96991,22.8005,3.27127
-18.4996,6.96858,22.8071,3.27285
-18.4908,6.96726,22.8138,3.27442
-18.4821,6.96593,22.8204,3.276
-18.4733,6.9646,22.827,3.27757
-18.4646,6.96328,22.8336,3.27915
-18.4558,6.96195,22.8402,3.28072
-18.4471,6.96062,22.8468,3.2823
-18.4383,6.9593,22.8534,3.28387
-18.4296,6.95797,22.86,3.28545
-18.4208,6.95664,22.8666,3.28702
-18.4121,6.95532,22.8732,3.2886
-18.4033,6.95399,22.8798,3.29017
-18.3946,6.95266,22.8864,3.29175
-18.3858,6.95134,22.893,3.29332
-18.3771,6.95001,22.8996,3.2949
-18.3683,6.94869,22.9062,3.29647
-18.3596,6.94736,22.9127,3.29805
-18.3508,6.94604,22.9193,3.29962
-18.3421,6.94471,22.9259,3.3012
-18.3333,6.94339,22.9324,3.30277
-18.3246,6.94206,22.939,3.30435
-18.3158,6.94074,22.9455,3.30592
-18.3071,6.93941,22.9521,3.3075
-18.2983,6.93809,22.9586,3.30907
-18.2896,6.93676,22.9652,3.31065
-18.2808,6.93544,22.9717,3.31222
-18.2721,6.93411,22.9782,3.3138
-18.2633,6.93279,22.9848,3.31537
-18.2546,6.93147,22.9913,3.31695
-18.2458,6.93014,22.9978,3.31852
-18.2371,6.92882,23.0043,3.3201
-18.2283,6.9275,23.0109,3.32167
-18.2196,6.92617,23.0174,3.32325
-18.2108,6.92485,23.0239,3.32482
-18.2021,6.92353,23.0304,3.3264
-18.1934,6.9222,23.0369,3.32797
-18.1846,6.92088,23.0434,3.32955
-18.1759,6.91956,23.0499,3.33112
-18.1671,6.91823,23.0564,3.3327
-18.1584,6.91691,23.0629,3.33427
-18.1496,6.91559,23.0693,3.33585
-18.1409,6.91427,23.0758,3.33742
-18.1321,6.91295,23.0823,3.339
-18.1234,6.91162,23.0888,3.34057
-18.1146,6.9103,23.0952,3.34215
-18.1059,6.90898,23.1017,3.34372
-18.0971,6.90766,23.1082,3.3453
-18.0884,6.90634,23.1146,3.34687
-18.0796,6.90502,23.1211,3.34845
-18.0709,6.90369,23.1275,3.35002
-18.0621,6.90237,23.134,3.3516
-18.0534,6.90105,23.1404,3.35317
-18.0446,6.89973,23.1468,3.35474
-18.0359,6.89841,23.1533,3.35632
-18.0271,6.89709,23.1597,3.35789
-18.0184,6.89577,23.1661,3.35947
-18.0096,6.89445,23.1725,3.36104
-18.0009,6.89313,23.179,3.36262
-17.9921,6.89181,23.1854,3.36419
-17.9834,6.89049,23.1918,3.36577
-17.9746,6.88917,23.1982,3.36734
-17.9659,6.88785,23.2046,3.36892
-17.9571,6.88653,23.211,3.37049
-17.9484,6.88521,23.2174,3.37207
-17.9396,6.88389,23.2238,3.37364
-17.9309,6.88257,23.2302,3.37522
-17.9221,6.88125,23.2366,3.37679
-17.9134,6.87993,23.2429,3.37837
-17.9046,6.87861,23.2493,3.37994
-17.8959,6.8773,23.2557,3.38152
-17.8871,6.87598,23.2621,3.38309
-17.8784,6.87466,23.2684,3.38467
-17.8696,6.87334,23.2748,3.38624
-17.8609,6.87202,23.2812,3.38782
-17.8521,6.8707,23.2875,3.38939
-17.8434,6.86939,23.2939,3.39097
-17.8346,6.86807,23.3002,3.39254
-17.8259,6.86675,23.3066,3.39412
-17.8171,6.86543,23.3129,3.39569
-17.8084,6.86411,23.3192,3.39727
-17.7997,6.8628,23.3256,3.39884
-17.7909,6.86148,23.3319,3.40042
-17.7822,6.86016,23.3382,3.40199
-17.7734,6.85885,23.3445,3.40357
-17.7647,6.85753,23.3509,3.40514
-17.7559,6.85621,23.3572,3.40672
-17.7472,6.8549,23.3635,3.40829
-17.7384,6.85358,23.3698,3.40987
-17.7297,6.85226,23.3761,3.41144
-17.7209,6.85095,23.3824,3.41302
-17.7122,6.84963,23.3887,3.41459
-17.7034,6.84832,23.395,3.41617
-17.6947,6.847,23.4013,3.41774
-17.6859,6.84568,23.4076,3.41932
-17.6772,6.84437,23.4138,3.42089
-17.6684,6.84305,23.4201,3.42247
-17.6597,6.84174,23.4264,3.42404
-17.6509,6.84042,23.4327,3.42562
-17.6422,6.83911,23.4389,3.42719
-17.6334,6.83779,23.4452,3.42877
-17.6247,6.83648,23.4515,3.43034
-17.6159,6.83516,23.4577,3.43192
-17.6072,6.83385,23.464,3.43349
-17.5984,6.83253,23.4702,3.43507
-17.5897,6.83122,23.4764,3.43664
-17.5809,6.82991,23.4827,3.43822
-17.5722,6.82859,23.4889,3.43979
-17.5634,6.82728,23.4952,3.44137
-17.5547,6.82596,23.5014,3.44294
-17.5459,6.82465,23.5076,3.44452
-17.5372,6.82334,23.5138,3.44609
-17.5284,6.82202,23.5201,3.44767
-17.5197,6.82071,23.5263,3.44924
-17.5109,6.8194,23.5325,3.45082
-17.5022,6.81808,23.5387,3.45239
-17.4934,6.81677,23.5449,3.45397
-17.4847,6.81546,23.5511,3.45554
-17.4759,6.81414,23.5573,3.45712
-17.4672,6.81283,23.5635,3.45869
-17.4584,6.81152,23.5697,3.46026
-17.4497,6.81021,23.5758,3.46184
-17.4409,6.8089,23.582,3.46341
-17.4322,6.80758,23.5882,3.46499
-17.4234,6.80627,23.5944,3.46656
-17.4147,6.80496,23.6006,3.46814
-17.4059,6.80365,23.6067,3.46971
-17.3972,6.80234,23.6129,3.47129
-17.3885,6.80103,23.619,3.47286
-17.3797,6.79971,23.6252,3.47444
-17.371,6.7984,23.6313,3.47601
-17.3622,6.79709,23.6375,3.47759
-17.3535,6.79578,23.6436,3.47916
-17.3447,6.79447,23.6498,3.48074
-17.336,6.79316,23.6559,3.48231
-17.3272,6.79185,23.662,3.48389
-17.3185,6.79054,23.6682,3.48546
-17.3097,6.78923,23.6743,3.48704
-17.301,6.78792,23.6804,3.48861
-17.2922,6.78661,23.6865,3.49019
-17.2835,6.7853,23.6927,3.49176
-17.2747,6.78399,23.6988,3.49334
-17.266,6.78268,23.7049,3.49491
-17.2572,6.78137,23.711,3.49649
-17.2485,6.78006,23.7171,3.49806
-17.2397,6.77875,23.7232,3.49964
-17.231,6.77744,23.7293,3.50121
-17.2222,6.77613,23.7354,3.50279
-17.2135,6.77482,23.7414,3.50436
-17.2047,6.77352,23.7475,3.50594
-17.196,6.77221,23.7536,3.50751
-17.1872,6.7709,23.7597,3.50909
-17.1785,6.76959,23.7657,3.51066
-17.1697,6.76828,23.7718,3.51224
-17.161,6.76697,23.7779,3.51381
-17.1522,6.76567,23.7839,3.51539
-17.1435,6.76436,23.79,3.51696
-17.1347,6.76305,23.796,3.51854
-17.126,6.76174,23.8021,3.52011
-17.1172,6.76043,23.8081,3.52169
-17.1085,6.75913,23.8142,3.52326
-17.0997,6.75782,23.8202,3.52484
-17.091,6.75651,23.8262,3.52641
-17.0822,6.75521,23.8323,3.52799
-17.0735,6.7539,23.8383,3.52956
-17.0647,6.75259,23.8443,3.53114
-17.056,6.75129,23.8503,3.53271
-17.0472,6.74998,23.8564,3.53429
-17.0385,6.74867,23.8624,3.53586
-17.0297,6.74737,23.8684,3.53744
-17.021,6.74606,23.8744,3.53901
-17.0122,6.74475,23.8804,3.54059
-17.0035,6.74345,23.8864,3.54216
-16.9948,6.74214,23.8924,3.54374
-16.986,6.74084,23.8984,3.54531
-16.9773,6.73953,23.9044,3.54689
-16.9685,6.73823,23.9103,3.54846
-16.9598,6.73692,23.9163,3.55004
-16.951,6.73562,23.9223,3.55161
-16.9423,6.73431,23.9283,3.55319
-16.9335,6.73301,23.9342,3.55476
-16.9248,6.7317,23.9402,3.55634
-16.916,6.7304,23.9462,3.55791
-16.9073,6.72909,23.9521,3.55949
-16.8985,6.72779,23.9581,3.56106
-16.8898,6.72648,23.964,3.56264
-16.881,6.72518,23.97,3.56421
-16.8723,6.72388,23.9759,3.56578
-16.8635,6.72257,23.9818,3.56736
-16.8548,6.72127,23.9878,3.56893
-16.846,6.71997,23.9937,3.57051
-16.8373,6.71866,23.9996,3.57208
-16.8285,6.71736,24.0056,3.57366
-16.8198,6.71606,24.0115,3.57523
-16.811,6.71475,24.0174,3.57681
-16.8023,6.71345,24.0233,3.57838
-16.7935,6.71215,24.0292,3.57996
-16.7848,6.71084,24.0351,3.58153
-16.776,6.70954,24.041,3.58311
-16.7673,6.70824,24.0469,3.58468
-16.7585,6.70694,24.0528,3.58626
-16.7498,6.70563,24.0587,3.58783
-16.741,6.70433,24.0646,3.58941
-16.7323,6.70303,24.0705,3.59098
-16.7235,6.70173,24.0764,3.59256
-16.7148,6.70043,24.0822,3.59413
-16.706,6.69913,24.0881,3.59571
-16.6973,6.69782,24.094,3.59728
-16.6885,6.69652,24.0998,3.59886
-16.6798,6.69522,24.1057,3.60043
-16.671,6.69392,24.1116,3.60201
-16.6623,6.69262,24.1174,3.60358
-16.6535,6.69132,24.1233,3.60516
-16.6448,6.69002,24.1291,3.60673
-16.636,6.68872,24.135,3.60831
-16.6273,6.68742,24.1408,3.60988
-16.6185,6.68612,24.1466,3.61146
-16.6098,6.68482,24.1525,3.61303
-16.601,6.68352,24.1583,3.61461
-16.5923,6.68222,24.1641,3.61618
-16.5836,6.68092,24.1699,3.61776
-16.5748,6.67962,24.1758,3.61933
-16.5661,6.67832,24.1816,3.62091
-16.5573,6.67702,24.1874,3.62248
-16.5486,6.67572,24.1932,3.62406
-16.5398,6.67442,24.199,3.62563
-16.5311,6.67312,24.2048,3.62721
-16.5223,6.67182,24.2106,3.62878
-16.5136,6.67052,24.2164,3.63036
-16.5048,6.66923,24.2222,3.63193
-16.4961,6.66793,24.228,3.63351
-16.4873,6.66663,24.2337,3.63508
-16.4786,6.66533,24.2395,3.63666
-16.4698,6.66403,24.2453,3.63823
-16.4611,6.66273,24.2511,3.63981
-16.4523,6.66144,24.2568,3.64138
-16.4436,6.66014,24.2626,3.64296
-16.4348,6.65884,24.2684,3.64453
-16.4261,6.65754,24.2741,3.64611
-16.4173,6.65625,24.2799,3.64768
-16.4086,6.65495,24.2856,3.64926
-16.3998,6.65365,24.2914,3.65083
-16.3911,6.65235,24.2971,3.65241
-16.3823,6.65106,24.3028,3.65398
-16.3736,6.64976,24.3086,3.65556
-16.3648,6.64846,24.3143,3.65713
-16.3561,6.64717,24.32,3.65871
-16.3473,6.64587,24.3258,3.66028
-16.3386,6.64458,24.3315,3.66186
-16.3298,6.64328,24.3372,3.66343
-16.3211,6.64198,24.3429,3.66501
-16.3123,6.64069,24.3486,3.66658
-16.3036,6.63939,24.3543,3.66816
-16.2948,6.6381,24.36,3.66973
-16.2861,6.6368,24.3657,3.6713
-16.2773,6.63551,24.3714,3.67288
-16.2686,6.63421,24.3771,3.67445
-16.2598,6.63292,24.3828,3.67603
-16.2511,6.63162,24.3885,3.6776
-16.2423,6.63033,24.3942,3.67918
-16.2336,6.62903,24.3998,3.68075
-16.2248,6.62774,24.4055,3.68233
-16.2161,6.62644,24.4112,3.6839
-16.2073,6.62515,24.4168,3.68548
-16.1986,6.62385,24.4225,3.68705
-16.1899,6.62256,24.4282,3.68863
-16.1811,6.62127,24.4338,3.6902
-16.1724,6.61997,24.4395,3.69178
-16.1636,6.61868,24.4451,3.69335
-16.1549,6.61738,24.4508,3.69493
-16.1461,6.61609,24.4564,3.6965
-16.1374,6.6148,24.462,3.69808
-16.1286,6.6135,24.4677,3.69965
-16.1199,6.61221,24.4733,3.70123
-16.1111,6.61092,24.4789,3.7028
-16.1024,6.60963,24.4846,3.70438
-16.0936,6.60833,24.4902,3.70595
-16.0849,6.60704,24.4958,3.70753
-16.0761,6.60575,24.5014,3.7091
-16.0674,6.60446,24.507,3.71068
-16.0586,6.60316,24.5126,3.71225
-16.0499,6.60187,24.5182,3.71383
-16.0411,6.60058,24.5238,3.7154
-16.0324,6.59929,24.5294,3.71698
-16.0236,6.598,24.535,3.71855
-16.0149,6.5967,24.5406,3.72013
-16.0061,6.59541,24.5462,3.7217
-15.9974,6.59412,24.5517,3.72328
-15.9886,6.59283,24.5573,3.72485
-15.9799,6.59154,24.5629,3.72643
-15.9711,6.59025,24.5685,3.728
-15.9624,6.58896,24.574,3.72958
-15.9536,6.58767,24.5796,3.73115
-15.9449,6.58638,24.5851,3.73273
-15.9361,6.58509,24.5907,3.7343
-15.9274,6.5838,24.5963,3.73588
-15.9186,6.58251,24.6018,3.73745
-15.9099,6.58122,24.6073,3.73903
-15.9011,6.57993,24.6129,3.7406
-15.8924,6.57864,24.6184,3.74218
-15.8836,6.57735,24.6239,3.74375
-15.8749,6.57606,24.6295,3.74533
-15.8661,6.57477,24.635,3.7469
-15.8574,6.57348,24.6405,3.74848
-15.8486,6.57219,24.646,3.75005
-15.8399,6.5709,24.6516,3.75163
-15.8311,6.56961,24.6571,3.7532
-15.8224,6.56832,24.6626,3.75478
-15.8136,6.56703,24.6681,3.75635
-15.8049,6.56574,24.6736,3.75793
-15.7962,6.56446,24.6791,3.7595
-15.7874,6.56317,24.6846,3.76108
-15.7787,6.56188,24.6901,3.76265
-15.7699,6.56059,24.6955,3.76423
-15.7612,6.5593,24.701,3.7658
-15.7524,6.55802,24.7065,3.76738
-15.7437,6.55673,24.712,3.76895
-15.7349,6.55544,24.7175,3.77053
-15.7262,6.55415,24.7229,3.7721
-15.7174,6.55287,24.7284,3.77368
-15.7087,6.55158,24.7339,3.77525
-15.6999,6.55029,24.7393,3.77683
-15.6912,6.54901,24.7448,3.7784
-15.6824,6.54772,24.7502,3.77997
-15.6737,6.54643,24.7557,3.78155
-15.6649,6.54515,24.7611,3.78312
-15.6562,6.54386,24.7665,3.7847
-15.6474,6.54257,24.772,3.78627
-15.6387,6.54129,24.7774,3.78785
-15.6299,6.54,24.7828,3.78942
-15.6212,6.53872,24.7883,3.791
-15.6124,6.53743,24.7937,3.79257
-15.6037,6.53614,24.7991,3.79415
-15.5949,6.53486,24.8045,3.79572
-15.5862,6.53357,24.8099,3.7973
-15.5774,6.53229,24.8153,3.79887
-15.5687,6.531,24.8207,3.80045
-15.5599,6.52972,24.8261,3.80202
-15.5512,6.52843,24.8315,3.8036
-15.5424,6.52715,24.8369,3.80517
-15.5337,6.52586,24.8423,3.80675
-15.5249,6.52458,24.8477,3.80832
-15.5162,6.52329,24.8531,3.8099
-15.5074,6.52201,24.8585,3.81147
-15.4987,6.52073,24.8638,3.81305
-15.4899,6.51944,24.8692,3.81462
-15.4812,6.51816,24.8746,3.8162
-15.4724,6.51688,24.88,3.81777
-15.4637,6.51559,24.8853,3.81935
-15.4549,6.51431,24.8907,3.82092
-15.4462,6.51302,24.896,3.8225
-15.4374,6.51174,24.9014,3.82407
-15.4287,6.51046,24.9067,3.82565
-15.4199,6.50918,24.9121,3.82722
-15.4112,6.50789,24.9174,3.8288
-15.4024,6.50661,24.9227,3.83037
-15.3937,6.50533,24.9281,3.83195
-15.385,6.50404,24.9334,3.83352
-15.3762,6.50276,24.9387,3.8351
-15.3675,6.50148,24.944,3.83667
-15.3587,6.5002,24.9494,3.83825
-15.35,6.49892,24.9547,3.83982
-15.3412,6.49763,24.96,3.8414
-15.3325,6.49635,24.9653,3.84297
-15.3237,6.49507,24.9706,3.84455
-15.315,6.49379,24.9759,3.84612
-15.3062,6.49251,24.9812,3.8477
-15.2975,6.49123,24.9865,3.84927
-15.2887,6.48995,24.9918,3.85085
-15.28,6.48867,24.9971,3.85242
-15.2712,6.48738,25.0024,3.854
-15.2625,6.4861,25.0076,3.85557
-15.2537,6.48482,25.0129,3.85715
-15.245,6.48354,25.0182,3.85872
-15.2362,6.48226,25.0235,3.8603
-15.2275,6.48098,25.0287,3.86187
-15.2187,6.4797,25.034,3.86345
-15.21,6.47842,25.0392,3.86502
-15.2012,6.47714,25.0445,3.8666
-15.1925,6.47586,25.0497,3.86817
-15.1837,6.47458,25.055,3.86975
-15.175,6.4733,25.0602,3.87132
-15.1662,6.47202,25.0655,3.8729
-15.1575,6.47075,25.0707,3.87447
-15.1487,6.46947,25.0759,3.87605
-15.14,6.46819,25.0812,3.87762
-15.1312,6.46691,25.0864,3.8792
-15.1225,6.46563,25.0916,3.88077
-15.1137,6.46435,25.0968,3.88235
-15.105,6.46307,25.1021,3.88392
-15.0962,6.4618,25.1073,3.88549
-15.0875,6.46052,25.1125,3.88707
-15.0787,6.45924,25.1177,3.88864
-15.07,6.45796,25.1229,3.89022
-15.0612,6.45668,25.1281,3.89179
-15.0525,6.45541,25.1333,3.89337
-15.0437,6.45413,25.1385,3.89494
-15.035,6.45285,25.1437,3.89652
-15.0262,6.45157,25.1488,3.89809
-15.0175,6.4503,25.154,3.89967
-15.0087,6.44902,25.1592,3.90124
-15,6.44774,25.1644,3.90282
-14.9913,6.44647,25.1695,3.90439
-14.9825,6.44519,25.1747,3.90597
-14.9738,6.44391,25.1799,3.90754
-14.965,6.44264,25.185,3.90912
-14.9563,6.44136,25.1902,3.91069
-14.9475,6.44008,25.1953,3.91227
-14.9388,6.43881,25.2005,3.91384
-14.93,6.43753,25.2056,3.91542
-14.9213,6.43626,25.2108,3.91699
-14.9125,6.43498,25.2159,3.91857
-14.9038,6.43371,25.221,3.92014
-14.895,6.43243,25.2262,3.92172
-14.8863,6.43115,25.2313,3.92329
-14.8775,6.42988,25.2364,3.92487
-14.8688,6.4286,25.2415,3.92644
-14.86,6.42733,25.2467,3.92802
-14.8513,6.42605,25.2518,3.92959
-14.8425,6.42478,25.2569,3.93117
-14.8338,6.42351,25.262,3.93274
-14.825,6.42223,25.2671,3.93432
-14.8163,6.42096,25.2722,3.93589
-14.8075,6.41968,25.2773,3.93747
-14.7988,6.41841,25.2824,3.93904
-14.79,6.41714,25.2875,3.94062
-14.7813,6.41586,25.2926,3.94219
-14.7725,6.41459,25.2976,3.94377
-14.7638,6.41331,25.3027,3.94534
-14.755,6.41204,25.3078,3.94692
-14.7463,6.41077,25.3129,3.94849
-14.7375,6.40949,25.3179,3.95007
-14.7288,6.40822,25.323,3.95164
-14.72,6.40695,25.3281,3.95322
-14.7113,6.40568,25.3331,3.95479
-14.7025,6.4044,25.3382,3.95637
-14.6938,6.40313,25.3432,3.95794
-14.685,6.40186,25.3483,3.95952
-14.6763,6.40059,25.3533,3.96109
-14.6675,6.39931,25.3583,3.96267
-14.6588,6.39804,25.3634,3.96424
-14.65,6.39677,25.3684,3.96582
-14.6413,6.3955,25.3734,3.96739
-14.6325,6.39423,25.3785,3.96897
-14.6238,6.39296,25.3835,3.97054
-14.615,6.39168,25.3885,3.97212
-14.6063,6.39041,25.3935,3.97369
-14.5976,6.38914,25.3985,3.97527
-14.5888,6.38787,25.4035,3.97684
-14.5801,6.3866,25.4086,3.97842
-14.5713,6.38533,25.4136,3.97999
-14.5626,6.38406,25.4186,3.98157
-14.5538,6.38279,25.4235,3.98314
-14.5451,6.38152,25.4285,3.98472
-14.5363,6.38025,25.4335,3.98629
-14.5276,6.37898,25.4385,3.98787
-14.5188,6.37771,25.4435,3.98944
-14.5101,6.37644,25.4485,3.99101
-14.5013,6.37517,25.4534,3.99259
-14.4926,6.3739,25.4584,3.99416
-14.4838,6.37263,25.4634,3.99574
-14.4751,6.37136,25.4683,3.99731
-14.4663,6.37009,25.4733,3.99889
-14.4576,6.36882,25.4782,4.00046
-14.4488,6.36755,25.4832,4.00204
-14.4401,6.36628,25.4882,4.00361
-14.4313,6.36502,25.4931,4.00519
-14.4226,6.36375,25.498,4.00676
-14.4138,6.36248,25.503,4.00834
-14.4051,6.36121,25.5079,4.00991
-14.3963,6.35994,25.5128,4.01149
-14.3876,6.35867,25.5178,4.01306
-14.3788,6.35741,25.5227,4.01464
-14.3701,6.35614,25.5276,4.01621
-14.3613,6.35487,25.5325,4.01779
-14.3526,6.3536,25.5374,4.01936
-14.3438,6.35234,25.5424,4.02094
-14.3351,6.35107,25.5473,4.02251
-14.3263,6.3498,25.5522,4.02409
-14.3176,6.34854,25.5571,4.02566
-14.3088,6.34727,25.562,4.02724
-14.3001,6.346,25.5669,4.02881
-14.2913,6.34473,25.5717,4.03039
-14.2826,6.34347,25.5766,4.03196
-14.2738,6.3422,25.5815,4.03354
-14.2651,6.34094,25.5864,4.03511
-14.2563,6.33967,25.5913,4.03669
-14.2476,6.3384,25.5961,4.03826
-14.2388,6.33714,25.601,4.03984
-14.2301,6.33587,25.6059,4.04141
-14.2213,6.33461,25.6107,4.04299
-14.2126,6.33334,25.6156,4.04456
-14.2038,6.33208,25.6204,4.04614
-14.1951,6.33081,25.6253,4.04771
-14.1864,6.32955,25.6301,4.04929
-14.1776,6.32828,25.635,4.05086
-14.1689,6.32702,25.6398,4.05244
-14.1601,6.32575,25.6447,4.05401
-14.1514,6.32449,25.6495,4.05559
-14.1426,6.32322,25.6543,4.05716
-14.1339,6.32196,25.6592,4.05874
-14.1251,6.32069,25.664,4.06031
