Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,9.98502,0.148243,0.0148465
-15.3048,9.96986,0.297808,0.0298709
-15.2699,9.95472,0.44692,0.0448952
-15.2349,9.93959,0.595576,0.0599196
-15.1999,9.92448,0.74378,0.074944
-15.1649,9.90937,0.891529,0.0899683
-15.1299,9.89428,1.03883,0.104993
-15.095,9.87919,1.18567,0.120017
-15.06,9.86412,1.33206,0.135041
-15.025,9.84906,1.47801,0.150066
-14.99,9.83401,1.6235,0.16509
-14.955,9.81898,1.76854,0.180114
-14.92,9.80395,1.91313,0.195139
-14.8851,9.78894,2.05727,0.210163
-14.8501,9.77393,2.20097,0.225188
-14.8151,9.75894,2.34421,0.240212
-14.7801,9.74396,2.48701,0.255236
-14.7451,9.729,2.62936,0.270261
-14.7101,9.71404,2.77127,0.285285
-14.6752,9.69909,2.91273,0.300309
-14.6402,9.68416,3.05374,0.315334
-14.6052,9.66924,3.19431,0.330358
-14.5702,9.65433,3.33444,0.345382
-14.5352,9.63943,3.47412,0.360407
-14.5002,9.62454,3.61335,0.375431
-14.4653,9.60967,3.75215,0.390456
-14.4303,9.5948,3.8905,0.40548
-14.3953,9.57995,4.02841,0.420504
-14.3603,9.56511,4.16588,0.435529
-14.3253,9.55028,4.30291,0.450553
-14.2904,9.53546,4.43949,0.465577
-14.2554,9.52065,4.57564,0.480602
-14.2204,9.50586,4.71135,0.495626
-14.1854,9.49107,4.84662,0.51065
-14.1504,9.4763,4.98145,0.525675
-14.1154,9.46154,5.11585,0.540699
-14.0805,9.44679,5.2498,0.555724
-14.0455,9.43205,5.38332,0.570748
-14.0105,9.41733,5.51641,0.585772
-13.9755,9.40261,5.64906,0.600797
-13.9405,9.38791,5.78127,0.615821
-13.9055,9.37322,5.91305,0.630845
-13.8706,9.35854,6.0444,0.64587
-13.8356,9.34387,6.17531,0.660894
-13.8006,9.32921,6.30579,0.675918
-13.7656,9.31456,6.43583,0.690943
-13.7306,9.29993,6.56545,0.705967
-13.6957,9.28531,6.69463,0.720992
-13.6607,9.2707,6.82338,0.736016
-13.6257,9.2561,6.9517,0.75104
-13.5907,9.24151,7.07959,0.766065
-13.5557,9.22693,7.20705,0.781089
-13.5207,9.21237,7.33409,0.796113
-13.4858,9.19781,7.46069,0.811138
-13.4508,9.18327,7.58687,0.826162
-13.4158,9.16874,7.71262,0.841186
-13.3808,9.15422,7.83794,0.856211
-13.3458,9.13971,7.96284,0.871235
-13.3108,9.12522,8.08731,0.88626
-13.2759,9.11073,8.21136,0.901284
-13.2409,9.09626,8.33498,0.916308
-13.2059,9.0818,8.45817,0.931333
-13.1709,9.06735,8.58095,0.946357
-13.1359,9.05291,8.7033,0.961381
-13.1009,9.03848,8.82522,0.976406
-13.066,9.02406,8.94673,0.99143
-13.031,9.00966,9.06781,1.00645
-12.996,8.99527,9.18847,1.02148
-12.961,8.98089,9.30872,1.0365
-12.926,8.96652,9.42854,1.05153
-12.8911,8.95216,9.54794,1.06655
-12.8561,8.93781,9.66692,1.08158
-12.8211,8.92348,9.78549,1.0966
-12.7861,8.90915,9.90364,1.11162
-12.7511,8.89484,10.0214,1.12665
-12.7161,8.88054,10.1387,1.14167
-12.6812,8.86625,10.2556,1.1567
-12.6462,8.85197,10.3721,1.17172
-12.6112,8.83771,10.4881,1.18675
-12.5762,8.82345,10.6038,1.20177
-12.5412,8.80921,10.719,1.2168
-12.5062,8.79498,10.8338,1.23182
-12.4713,8.78076,10.9482,1.24684
-12.4363,8.76655,11.0622,1.26187
-12.4013,8.75235,11.1758,1.27689
-12.3663,8.73817,11.289,1.29192
-12.3313,8.72399,11.4017,1.30694
-12.2964,8.70983,11.5141,1.32197
-12.2614,8.69568,11.626,1.33699
-12.2264,8.68154,11.7376,1.35201
-12.1914,8.66741,11.8487,1.36704
-12.1564,8.65329,11.9594,1.38206
-12.1214,8.63919,12.0697,1.39709
-12.0865,8.6251,12.1796,1.41211
-12.0515,8.61101,12.2891,1.42714
-12.0165,8.59694,12.3982,1.44216
-11.9815,8.58288,12.5069,1.45719
-11.9465,8.56884,12.6151,1.47221
-11.9115,8.5548,12.723,1.48723
-11.8766,8.54078,12.8305,1.50226
-11.8416,8.52676,12.9375,1.51728
-11.8066,8.51276,13.0442,1.53231
-11.7716,8.49877,13.1504,1.54733
-11.7366,8.48479,13.2563,1.56236
-11.7016,8.47083,13.3617,1.57738
-11.6667,8.45687,13.4668,1.5924
-11.6317,8.44293,13.5714,1.60743
-11.5967,8.42899,13.6756,1.62245
-11.5617,8.41507,13.7795,1.63748
-11.5267,8.40116,13.8829,1.6525
-11.4918,8.38727,13.986,1.66753
-11.4568,8.37338,14.0886,1.68255
-11.4218,8.3595,14.1909,1.69758
-11.3868,8.34564,14.2927,1.7126
-11.3518,8.33179,14.3942,1.72762
-11.3168,8.31795,14.4953,1.74265
-11.2819,8.30412,14.5959,1.75767
-11.2469,8.2903,14.6962,1.7727
-11.2119,8.2765,14.7961,1.78772
-11.1769,8.2627,14.8955,1.80275
-11.1419,8.24892,14.9946,1.81777
-11.1069,8.23515,15.0933,1.83279
-11.072,8.22139,15.1916,1.84782
-11.037,8.20764,15.2895,1.86284
-11.002,8.1939,15.3871,1.87787
-10.967,8.18018,15.4842,1.89289
-10.932,8.16646,15.5809,1.90792
-10.8971,8.15276,15.6773,1.92294
-10.8621,8.13907,15.7732,1.93796
-10.8271,8.12539,15.8688,1.95299
-10.7921,8.11172,15.964,1.96801
-10.7571,8.09807,16.0588,1.98304
-10.7221,8.08442,16.1532,1.99806
-10.6872,8.07079,16.2472,2.01309
-10.6522,8.05717,16.3408,2.02811
-10.6172,8.04355,16.4341,2.04314
-10.5822,8.02996,16.5269,2.05816
-10.5472,8.01637,16.6194,2.07318
-10.5122,8.00279,16.7115,2.08821
-10.4773,7.98923,16.8032,2.10323
-10.4423,7.97568,16.8945,2.11826
-10.4073,7.96213,16.9855,2.13328
-10.3723,7.9486,17.076,2.14831
-10.3373,7.93509,17.1662,2.16333
-10.3023,7.92158,17.256,2.17835
-10.2674,7.90808,17.3454,2.19338
-10.2324,7.8946,17.4345,2.2084
-10.1974,7.88113,17.5231,2.22343
-10.1624,7.86767,17.6114,2.23845
-10.1274,7.85422,17.6993,2.25348
-10.0925,7.84078,17.7868,2.2685
-10.0575,7.82735,17.874,2.28353
-10.0225,7.81394,17.9607,2.29855
-9.98751,7.80054,18.0471,2.31357
-9.95252,7.78714,18.1331,2.3286
-9.91754,7.77376,18.2188,2.34362
-9.88256,7.7604,18.304,2.35865
-9.84758,7.74704,18.3889,2.37367
-9.81259,7.73369,18.4734,2.3887
-9.77761,7.72036,18.5576,2.40372
-9.74263,7.70704,18.6414,2.41874
-9.70765,7.69372,18.7247,2.43377
-9.67266,7.68042,18.8078,2.44879
-9.63768,7.66714,18.8904,2.46382
-9.6027,7.65386,18.9727,2.47884
-9.56772,7.64059,19.0546,2.49387
-9.53273,7.62734,19.1362,2.50889
-9.49775,7.6141,19.2173,2.52392
-9.46277,7.60087,19.2981,2.53894
-9.42779,7.58765,19.3786,2.55396
-9.3928,7.57444,19.4586,2.56899
-9.35782,7.56124,19.5384,2.58401
-9.32284,7.54806,19.6177,2.59904
-9.28786,7.53489,19.6967,2.61406
-9.25287,7.52173,19.7753,2.62909
-9.21789,7.50858,19.8535,2.64411
-9.18291,7.49544,19.9314,2.65913
-9.14793,7.48231,20.0089,2.67416
-9.11294,7.46919,20.086,2.68918
-9.07796,7.45609,20.1628,2.70421
-9.04298,7.443,20.2392,2.71923
-9.008,7.42992,20.3153,2.73426
-8.97301,7.41685,20.391,2.74928
-8.93803,7.40379,20.4663,2.7643
-8.90305,7.39074,20.5413,2.77933
-8.86807,7.37771,20.6159,2.79435
-8.83308,7.36468,20.6902,2.80938
-8.7981,7.35167,20.7641,2.8244
-8.76312,7.33867,20.8376,2.83943
-8.72814,7.32568,20.9108,2.85445
-8.69315,7.3127,20.9836,2.86948
-8.65817,7.29974,21.0561,2.8845
-8.62319,7.28678,21.1282,2.89952
-8.58821,7.27384,21.2,2.91455
-8.55322,7.26091,21.2714,2.92957
-8.51824,7.24799,21.3424,2.9446
-8.48326,7.23508,21.4131,2.95962
-8.44828,7.22218,21.4834,2.97465
-8.41329,7.2093,21.5534,2.98967
-8.37831,7.19642,21.6231,3.00469
-8.34333,7.18356,21.6923,3.01972
-8.30835,7.17071,21.7613,3.03474
-8.27336,7.15787,21.8298,3.04977
-8.23838,7.14504,21.8981,3.06479
-8.2034,7.13223,21.9659,3.07982
-8.16842,7.11942,22.0335,3.09484
-8.13343,7.10663,22.1007,3.10987
-8.09845,7.09385,22.1675,3.12489
-8.06347,7.08108,22.234,3.13991
-8.02849,7.06832,22.3001,3.15494
-7.9935,7.05557,22.3659,3.16996
-7.95852,7.04283,22.4313,3.18499
-7.92354,7.03011,22.4964,3.20001
-7.88856,7.0174,22.5612,3.21504
-7.85357,7.00469,22.6256,3.23006
-7.81859,6.992,22.6896,3.24508
-7.78361,6.97933,22.7534,3.26011
-7.74863,6.96666,22.8167,3.27513
-7.71364,6.954,22.8798,3.29016
-7.67866,6.94136,22.9425,3.30518
-7.64368,6.92873,23.0048,3.32021
-7.6087,6.91611,23.0668,3.33523
-7.57371,6.9035,23.1285,3.35026
-7.53873,6.8909,23.1898,3.36528
-7.50375,6.87831,23.2508,3.3803
-7.46877,6.86574,23.3114,3.39533
-7.43378,6.85317,23.3717,3.41035
-7.3988,6.84062,23.4317,3.42538
-7.36382,6.82808,23.4913,3.4404
-7.32884,6.81555,23.5506,3.45543
-7.29385,6.80304,23.6096,3.47045
-7.25887,6.79053,23.6682,3.48547
-7.22389,6.77804,23.7265,3.5005
-7.18891,6.76555,23.7845,3.51552
-7.15392,6.75308,23.8421,3.53055
-7.11894,6.74062,23.8994,3.54557
-7.08396,6.72817,23.9563,3.5606
-7.04898,6.71574,24.0129,3.57562
-7.01399,6.70331,24.0692,3.59064
-6.97901,6.6909,24.1252,3.60567
-6.94403,6.67849,24.1808,3.62069
-6.90905,6.6661,24.2361,3.63572
-6.87406,6.65372,24.291,3.65074
-6.83908,6.64136,24.3457,3.66577
-6.8041,6.629,24.4,3.68079
-6.76912,6.61666,24.4539,3.69582
-6.73413,6.60432,24.5076,3.71084
-6.69915,6.592,24.5609,3.72586
-6.66417,6.57969,24.6139,3.74089
-6.62919,6.56739,24.6666,3.75591
-6.5942,6.5551,24.7189,3.77094
-6.55922,6.54283,24.7709,3.78596
-6.52424,6.53056,24.8226,3.80099
-6.48926,6.51831,24.8739,3.81601
-6.45427,6.50607,24.925,3.83103
-6.41929,6.49384,24.9757,3.84606
-6.38431,6.48162,25.0261,3.86108
-6.34933,6.46942,25.0762,3.87611
-6.31434,6.45722,25.1259,3.89113
-6.27936,6.44504,25.1753,3.90616
-6.24438,6.43286,25.2244,3.92118
-6.2094,6.4207,25.2732,3.93621
-6.17441,6.40856,25.3217,3.95123
-6.13943,6.39642,25.3698,3.96625
-6.10445,6.38429,25.4176,3.98128
-6.06947,6.37218,25.4651,3.9963
-6.03448,6.36007,25.5123,4.01133
-5.9995,6.34798,25.5592,4.02635
-5.96452,6.3359,25.6058,4.04138
-5.92954,6.32383,25.652,4.0564
-5.89455,6.31178,25.6979,4.07142
-5.85957,6.29973,25.7435,4.08645
-5.82459,6.2877,25.7888,4.10147
-5.78961,6.27567,25.8338,4.1165
-5.75462,6.26366,25.8785,4.13152
-5.71964,6.25166,25.9228,4.14655
-5.68466,6.23967,25.9668,4.16157
-5.64968,6.2277,26.0106,4.1766
-5.61469,6.21573,26.054,4.19162
-5.57971,6.20378,26.0971,4.20664
-5.54473,6.19184,26.1399,4.22167
-5.50975,6.17991,26.1824,4.23669
-5.47476,6.16799,26.2245,4.25172
-5.43978,6.15608,26.2664,4.26674
-5.4048,6.14418,26.308,4.28177
-5.36982,6.1323,26.3492,4.29679
-5.33483,6.12043,26.3901,4.31181
-5.29985,6.10856,26.4308,4.32684
-5.26487,6.09671,26.4711,4.34186
-5.22989,6.08488,26.5111,4.35689
-5.1949,6.07305,26.5508,4.37191
-5.15992,6.06123,26.5902,4.38694
-5.12494,6.04943,26.6293,4.40196
-5.08996,6.03764,26.6681,4.41698
-5.05497,6.02586,26.7066,4.43201
-5.01999,6.01409,26.7448,4.44703
-4.98501,6.00233,26.7827,4.46206
-4.95002,5.99058,26.8203,4.47708
-4.91504,5.97885,26.8576,4.49211
-4.88006,5.96712,26.8946,4.50713
-4.84508,5.95541,26.9313,4.52216
-4.81009,5.94371,26.9677,4.53718
-4.77511,5.93202,27.0038,4.5522
-4.74013,5.92034,27.0396,4.56723
-4.70515,5.90868,27.0751,4.58225
-4.67016,5.89702,27.1103,4.59728
-4.63518,5.88538,27.1452,4.6123
-4.6002,5.87375,27.1798,4.62733
-4.56522,5.86213,27.2141,4.64235
-4.53023,5.85052,27.2481,4.65737
-4.49525,5.83892,27.2818,4.6724
-4.46027,5.82734,27.3152,4.68742
-4.42529,5.81576,27.3483,4.70245
-4.3903,5.8042,27.3812,4.71747
-4.35532,5.79265,27.4137,4.7325
-4.32034,5.78111,27.4459,4.74752
-4.28536,5.76958,27.4779,4.76255
-4.25037,5.75807,27.5096,4.77757
-4.21539,5.74656,27.5409,4.79259
-4.18041,5.73507,27.572,4.80762
-4.14543,5.72359,27.6028,4.82264
-4.11044,5.71212,27.6333,4.83767
-4.07546,5.70066,27.6635,4.85269
-4.04048,5.68921,27.6935,4.86772
-4.0055,5.67777,27.7231,4.88274
-3.97051,5.66635,27.7525,4.89776
-3.93553,5.65494,27.7815,4.91279
-3.90055,5.64354,27.8103,4.92781
-3.86557,5.63215,27.8388,4.94284
-3.83058,5.62077,27.867,4.95786
-3.7956,5.6094,27.8949,4.97289
-3.76062,5.59805,27.9226,4.98791
-3.72564,5.5867,27.9499,5.00293
-3.69065,5.57537,27.977,5.01796
-3.65567,5.56405,28.0038,5.03298
-3.62069,5.55274,28.0303,5.04801
-3.58571,5.54144,28.0565,5.06303
-3.55072,5.53016,28.0824,5.07806
-3.51574,5.51888,28.1081,5.09308
-3.48076,5.50762,28.1335,5.10811
-3.44578,5.49637,28.1586,5.12313
-3.41079,5.48513,28.1834,5.13815
-3.37581,5.4739,28.208,5.15318
-3.34083,5.46268,28.2322,5.1682
-3.30585,5.45147,28.2562,5.18323
-3.27086,5.44028,28.2799,5.19825
-3.23588,5.4291,28.3034,5.21328
-3.2009,5.41793,28.3265,5.2283
-3.16592,5.40677,28.3494,5.24332
-3.13093,5.39562,28.372,5.25835
-3.09595,5.38448,28.3944,5.27337
-3.06097,5.37336,28.4164,5.2884
-3.02599,5.36224,28.4382,5.30342
-2.991,5.35114,28.4597,5.31845
-2.95602,5.34005,28.481,5.33347
-2.92104,5.32897,28.502,5.3485
-2.88606,5.3179,28.5227,5.36352
-2.85107,5.30685,28.5431,5.37854
-2.81609,5.2958,28.5633,5.39357
-2.78111,5.28477,28.5832,5.40859
-2.74613,5.27375,28.6028,5.42362
-2.71114,5.26274,28.6221,5.43864
-2.67616,5.25174,28.6412,5.45367
-2.64118,5.24075,28.66,5.46869
-2.6062,5.22977,28.6786,5.48371
-2.57121,5.21881,28.6969,5.49874
-2.53623,5.20786,28.7149,5.51376
-2.50125,5.19692,28.7326,5.52879
-2.46627,5.18599,28.7501,5.54381
-2.43128,5.17507,28.7674,5.55884
-2.3963,5.16416,28.7843,5.57386
-2.36132,5.15327,28.801,5.58889
-2.32634,5.14238,28.8175,5.60391
-2.29135,5.13151,28.8336,5.61893
-2.25637,5.12065,28.8495,5.63396
-2.22139,5.1098,28.8652,5.64898
-2.18641,5.09896,28.8806,5.66401
-2.15142,5.08814,28.8957,5.67903
-2.11644,5.07732,28.9106,5.69406
-2.08146,5.06652,28.9252,5.70908
-2.04648,5.05573,28.9395,5.7241
-2.01149,5.04495,28.9536,5.73913
-1.97651,5.03418,28.9674,5.75415
-1.94153,5.02342,28.981,5.76918
-1.90655,5.01268,28.9943,5.7842
-1.87156,5.00194,29.0074,5.79923
-1.83658,4.99122,29.0202,5.81425
-1.8016,4.98051,29.0328,5.82927
-1.76662,4.96981,29.0451,5.8443
-1.73163,4.95912,29.0571,5.85932
-1.69665,4.94845,29.0689,5.87435
-1.66167,4.93778,29.0804,5.88937
-1.62669,4.92713,29.0917,5.9044
-1.5917,4.91648,29.1027,5.91942
-1.55672,4.90585,29.1135,5.93445
-1.52174,4.89524,29.1241,5.94947
-1.48676,4.88463,29.1343,5.96449
-1.45177,4.87403,29.1444,5.97952
-1.41679,4.86345,29.1541,5.99454
-1.38181,4.85287,29.1637,6.00957
-1.34683,4.84231,29.173,6.02459
-1.31184,4.83176,29.182,6.03962
-1.27686,4.82122,29.1908,6.05464
-1.24188,4.8107,29.1993,6.06966
-1.2069,4.80018,29.2076,6.08469
-1.17191,4.78968,29.2157,6.09971
-1.13693,4.77919,29.2235,6.11474
-1.10195,4.7687,29.231,6.12976
-1.06697,4.75824,29.2383,6.14479
-1.03198,4.74778,29.2454,6.15981
-0.997001,4.73733,29.2522,6.17484
-0.962019,4.7269,29.2588,6.18986
-0.927036,4.71647,29.2652,6.20488
-0.892054,4.70606,29.2713,6.21991
-0.857071,4.69566,29.2771,6.23493
-0.822089,4.68527,29.2827,6.24996
-0.787106,4.67489,29.2881,6.26498
-0.752124,4.66453,29.2933,6.28001
-0.717141,4.65417,29.2982,6.29503
-0.682159,4.64383,29.3028,6.31005
-0.647176,4.6335,29.3073,6.32508
-0.612194,4.62318,29.3114,6.3401
-0.577211,4.61287,29.3154,6.35513
-0.542229,4.60257,29.3191,6.37015
-0.507246,4.59229,29.3226,6.38518
-0.472264,4.58202,29.3258,6.4002
-0.437281,4.57175,29.3288,6.41523
-0.402299,4.5615,29.3316,6.43025
-0.367316,4.55126,29.3341,6.44527
-0.332334,4.54103,29.3364,6.4603
-0.297351,4.53082,29.3385,6.47532
-0.262369,4.52061,29.3404,6.49035
-0.227386,4.51042,29.342,6.50537
-0.192404,4.50024,29.3433,6.5204
-0.157421,4.49007,29.3445,6.53542
-0.122439,4.47991,29.3454,6.55044
-0.0874563,4.46976,29.3461,6.56547
-0.0524738,4.45963,29.3465,6.58049
-0.0174913,4.4495,29.3468,6.59552
0.0174913,4.43939,29.3468,6.61054
0.0524738,4.42929,29.3465,6.62557
0.0874563,4.4192,29.3461,6.64059
0.122439,4.40912,29.3454,6.65561
0.157421,4.39905,29.3445,6.67064
0.192404,4.389,29.3434,6.68566
0.227386,4.37895,29.342,6.70069
0.262369,4.36892,29.3404,6.71571
0.297351,4.3589,29.3386,6.73074
0.332334,4.34889,29.3366,6.74576
0.367316,4.33889,29.3343,6.76079
0.402299,4.32891,29.3319,6.77581
0.437281,4.31893,29.3292,6.79083
0.472264,4.30897,29.3262,6.80586
0.507246,4.29902,29.3231,6.82088
0.542229,4.28908,29.3197,6.83591
0.577211,4.27915,29.3162,6.85093
0.612194,4.26923,29.3124,6.86596
0.647176,4.25933,29.3083,6.88098
0.682159,4.24943,29.3041,6.896
0.717141,4.23955,29.2997,6.91103
0.752124,4.22968,29.295,6.92605
0.787106,4.21982,29.2901,6.94108
0.822089,4.20997,29.285,6.9561
0.857071,4.20013,29.2797,6.97113
0.892054,4.19031,29.2741,6.98615
0.927036,4.1805,29.2684,7.00118
0.962019,4.17069,29.2624,7.0162
0.997001,4.1609,29.2562,7.03122
1.03198,4.15112,29.2498,7.04625
1.06697,4.14136,29.2432,7.06127
1.10195,4.1316,29.2364,7.0763
1.13693,4.12186,29.2294,7.09132
1.17191,4.11212,29.2222,7.10635
1.2069,4.1024,29.2147,7.12137
1.24188,4.09269,29.2071,7.13639
1.27686,4.08299,29.1992,7.15142
1.31184,4.0733,29.1911,7.16644
1.34683,4.06363,29.1828,7.18147
1.38181,4.05397,29.1743,7.19649
1.41679,4.04431,29.1656,7.21152
1.45177,4.03467,29.1567,7.22654
1.48676,4.02504,29.1476,7.24157
1.52174,4.01542,29.1383,7.25659
1.55672,4.00582,29.1288,7.27161
1.5917,3.99622,29.119,7.28664
1.62669,3.98664,29.1091,7.30166
1.66167,3.97707,29.099,7.31669
1.69665,3.96751,29.0886,7.33171
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
