Position,Hauteur,Debit,Vitesse
-6.84602,5.65375,27.7845,4.91435
-6.83727,5.65211,27.7887,4.91651
-6.82852,5.65047,27.7928,4.91867
-6.81977,5.64884,27.7969,4.92083
-6.81102,5.6472,27.8011,4.92299
-6.80227,5.64556,27.8052,4.92514
-6.79353,5.64392,27.8093,4.9273
-6.78478,5.64229,27.8134,4.92946
-6.77603,5.64065,27.8175,4.93162
-6.76728,5.63901,27.8216,4.93378
-6.75853,5.63738,27.8257,4.93593
-6.74978,5.63574,27.8298,4.93809
-6.74103,5.63411,27.8339,4.94025
-6.73228,5.63247,27.838,4.94241
-6.72353,5.63084,27.842,4.94457
-6.71479,5.6292,27.8461,4.94672
-6.70604,5.62757,27.8502,4.94888
-6.69729,5.62593,27.8542,4.95104
-6.68854,5.6243,27.8583,4.9532
-6.67979,5.62266,27.8623,4.95536
-6.67104,5.62103,27.8663,4.95751
-6.66229,5.6194,27.8704,4.95967
-6.65354,5.61776,27.8744,4.96183
-6.64479,5.61613,27.8784,4.96399
-6.63605,5.6145,27.8824,4.96615
-6.6273,5.61287,27.8864,4.96831
-6.61855,5.61123,27.8904,4.97046
-6.6098,5.6096,27.8944,4.97262
-6.60105,5.60797,27.8984,4.97478
-6.5923,5.60634,27.9024,4.97694
-6.58355,5.60471,27.9064,4.9791
-6.5748,5.60308,27.9103,4.98125
-6.56605,5.60145,27.9143,4.98341
-6.55731,5.59981,27.9183,4.98557
-6.54856,5.59818,27.9222,4.98773
-6.53981,5.59655,27.9262,4.98989
-6.53106,5.59492,27.9301,4.99204
-6.52231,5.59329,27.934,4.9942
-6.51356,5.59167,27.938,4.99636
-6.50481,5.59004,27.9419,4.99852
-6.49606,5.58841,27.9458,5.00068
-6.48731,5.58678,27.9497,5.00283
-6.47857,5.58515,27.9536,5.00499
-6.46982,5.58352,27.9575,5.00715
-6.46107,5.58189,27.9614,5.00931
-6.45232,5.58027,27.9653,5.01147
-6.44357,5.57864,27.9692,5.01362
-6.43482,5.57701,27.9731,5.01578
-6.42607,5.57538,27.9769,5.01794
-6.41732,5.57376,27.9808,5.0201
-6.40857,5.57213,27.9847,5.02226
-6.39983,5.5705,27.9885,5.02441
-6.39108,5.56888,27.9924,5.02657
-6.38233,5.56725,27.9962,5.02873
-6.37358,5.56563,28,5.03089
-6.36483,5.564,28.0039,5.03305
-6.35608,5.56238,28.0077,5.0352
-6.34733,5.56075,28.0115,5.03736
-6.33858,5.55913,28.0153,5.03952
-6.32983,5.5575,28.0191,5.04168
-6.32108,5.55588,28.0229,5.04384
-6.31234,5.55425,28.0267,5.04599
-6.30359,5.55263,28.0305,5.04815
-6.29484,5.55101,28.0343,5.05031
-6.28609,5.54938,28.0381,5.05247
-6.27734,5.54776,28.0419,5.05463
-6.26859,5.54614,28.0456,5.05679
-6.25984,5.54452,28.0494,5.05894
-6.25109,5.54289,28.0531,5.0611
-6.24234,5.54127,28.0569,5.06326
-6.2336,5.53965,28.0606,5.06542
-6.22485,5.53803,28.0644,5.06758
-6.2161,5.53641,28.0681,5.06973
-6.20735,5.53479,28.0718,5.07189
-6.1986,5.53316,28.0756,5.07405
-6.18985,5.53154,28.0793,5.07621
-6.1811,5.52992,28.083,5.07837
-6.17235,5.5283,28.0867,5.08052
-6.1636,5.52668,28.0904,5.08268
-6.15486,5.52506,28.0941,5.08484
-6.14611,5.52344,28.0978,5.087
-6.13736,5.52183,28.1014,5.08916
-6.12861,5.52021,28.1051,5.09131
-6.11986,5.51859,28.1088,5.09347
-6.11111,5.51697,28.1124,5.09563
-6.10236,5.51535,28.1161,5.09779
-6.09361,5.51373,28.1197,5.09995
-6.08486,5.51212,28.1234,5.1021
-6.07612,5.5105,28.127,5.10426
-6.06737,5.50888,28.1307,5.10642
-6.05862,5.50726,28.1343,5.10858
-6.04987,5.50565,28.1379,5.11074
-6.04112,5.50403,28.1415,5.11289
-6.03237,5.50241,28.1451,5.11505
-6.02362,5.5008,28.1487,5.11721
-6.01487,5.49918,28.1523,5.11937
-6.00612,5.49757,28.1559,5.12153
-5.99738,5.49595,28.1595,5.12368
-5.98863,5.49434,28.1631,5.12584
-5.97988,5.49272,28.1667,5.128
-5.97113,5.49111,28.1702,5.13016
-5.96238,5.48949,28.1738,5.13232
-5.95363,5.48788,28.1774,5.13448
-5.94488,5.48626,28.1809,5.13663
-5.93613,5.48465,28.1845,5.13879
-5.92738,5.48304,28.188,5.14095
-5.91864,5.48142,28.1915,5.14311
-5.90989,5.47981,28.1951,5.14527
-5.90114,5.4782,28.1986,5.14742
-5.89239,5.47658,28.2021,5.14958
-5.88364,5.47497,28.2056,5.15174
-5.87489,5.47336,28.2091,5.1539
-5.86614,5.47175,28.2126,5.15606
-5.85739,5.47014,28.2161,5.15821
-5.84864,5.46852,28.2196,5.16037
-5.8399,5.46691,28.2231,5.16253
-5.83115,5.4653,28.2266,5.16469
-5.8224,5.46369,28.2301,5.16685
-5.81365,5.46208,28.2335,5.169
-5.8049,5.46047,28.237,5.17116
-5.79615,5.45886,28.2404,5.17332
-5.7874,5.45725,28.2439,5.17548
-5.77865,5.45564,28.2473,5.17764
-5.7699,5.45403,28.2508,5.17979
-5.76115,5.45242,28.2542,5.18195
-5.75241,5.45082,28.2576,5.18411
-5.74366,5.44921,28.261,5.18627
-5.73491,5.4476,28.2645,5.18843
-5.72616,5.44599,28.2679,5.19058
-5.71741,5.44438,28.2713,5.19274
-5.70866,5.44278,28.2747,5.1949
-5.69991,5.44117,28.2781,5.19706
-5.69116,5.43956,28.2815,5.19922
-5.68241,5.43795,28.2848,5.20137
-5.67367,5.43635,28.2882,5.20353
-5.66492,5.43474,28.2916,5.20569
-5.65617,5.43313,28.2949,5.20785
-5.64742,5.43153,28.2983,5.21001
-5.63867,5.42992,28.3017,5.21216
-5.62992,5.42832,28.305,5.21432
-5.62117,5.42671,28.3083,5.21648
-5.61242,5.42511,28.3117,5.21864
-5.60367,5.4235,28.315,5.2208
-5.59493,5.4219,28.3183,5.22296
-5.58618,5.42029,28.3217,5.22511
-5.57743,5.41869,28.325,5.22727
-5.56868,5.41709,28.3283,5.22943
-5.55993,5.41548,28.3316,5.23159
-5.55118,5.41388,28.3349,5.23375
-5.54243,5.41228,28.3382,5.2359
-5.53368,5.41067,28.3414,5.23806
-5.52493,5.40907,28.3447,5.24022
-5.51619,5.40747,28.348,5.24238
-5.50744,5.40587,28.3513,5.24454
-5.49869,5.40426,28.3545,5.24669
-5.48994,5.40266,28.3578,5.24885
-5.48119,5.40106,28.361,5.25101
-5.47244,5.39946,28.3643,5.25317
-5.46369,5.39786,28.3675,5.25533
-5.45494,5.39626,28.3707,5.25748
-5.44619,5.39466,28.374,5.25964
-5.43745,5.39306,28.3772,5.2618
-5.4287,5.39146,28.3804,5.26396
-5.41995,5.38986,28.3836,5.26612
-5.4112,5.38826,28.3868,5.26827
-5.40245,5.38666,28.39,5.27043
-5.3937,5.38506,28.3932,5.27259
-5.38495,5.38346,28.3964,5.27475
-5.3762,5.38186,28.3996,5.27691
-5.36745,5.38027,28.4028,5.27906
-5.35871,5.37867,28.4059,5.28122
-5.34996,5.37707,28.4091,5.28338
-5.34121,5.37547,28.4123,5.28554
-5.33246,5.37387,28.4154,5.2877
-5.32371,5.37228,28.4186,5.28985
-5.31496,5.37068,28.4217,5.29201
-5.30621,5.36908,28.4248,5.29417
-5.29746,5.36749,28.428,5.29633
-5.28871,5.36589,28.4311,5.29849
-5.27997,5.3643,28.4342,5.30065
-5.27122,5.3627,28.4373,5.3028
-5.26247,5.3611,28.4404,5.30496
-5.25372,5.35951,28.4436,5.30712
-5.24497,5.35791,28.4466,5.30928
-5.23622,5.35632,28.4497,5.31144
-5.22747,5.35472,28.4528,5.31359
-5.21872,5.35313,28.4559,5.31575
-5.20997,5.35154,28.459,5.31791
-5.20122,5.34994,28.4621,5.32007
-5.19248,5.34835,28.4651,5.32223
-5.18373,5.34676,28.4682,5.32438
-5.17498,5.34516,28.4712,5.32654
-5.16623,5.34357,28.4743,5.3287
-5.15748,5.34198,28.4773,5.33086
-5.14873,5.34038,28.4804,5.33302
-5.13998,5.33879,28.4834,5.33517
-5.13123,5.3372,28.4864,5.33733
-5.12248,5.33561,28.4894,5.33949
-5.11374,5.33402,28.4924,5.34165
-5.10499,5.33243,28.4955,5.34381
-5.09624,5.33084,28.4985,5.34596
-5.08749,5.32924,28.5015,5.34812
-5.07874,5.32765,28.5044,5.35028
-5.06999,5.32606,28.5074,5.35244
-5.06124,5.32447,28.5104,5.3546
-5.05249,5.32288,28.5134,5.35675
-5.04374,5.32129,28.5164,5.35891
-5.035,5.31971,28.5193,5.36107
-5.02625,5.31812,28.5223,5.36323
-5.0175,5.31653,28.5252,5.36539
-5.00875,5.31494,28.5282,5.36754
-5,5.31335,28.5311,5.3697
-4.99125,5.31176,28.534,5.37186
-4.9825,5.31017,28.537,5.37402
-4.97375,5.30859,28.5399,5.37618
-4.965,5.307,28.5428,5.37833
-4.95626,5.30541,28.5457,5.38049
-4.94751,5.30383,28.5486,5.38265
-4.93876,5.30224,28.5515,5.38481
-4.93001,5.30065,28.5544,5.38697
-4.92126,5.29907,28.5573,5.38913
-4.91251,5.29748,28.5602,5.39128
-4.90376,5.29589,28.5631,5.39344
-4.89501,5.29431,28.566,5.3956
-4.88626,5.29272,28.5688,5.39776
-4.87752,5.29114,28.5717,5.39992
-4.86877,5.28955,28.5746,5.40207
-4.86002,5.28797,28.5774,5.40423
-4.85127,5.28638,28.5803,5.40639
-4.84252,5.2848,28.5831,5.40855
-4.83377,5.28322,28.5859,5.41071
-4.82502,5.28163,28.5888,5.41286
-4.81627,5.28005,28.5916,5.41502
-4.80752,5.27847,28.5944,5.41718
-4.79878,5.27688,28.5972,5.41934
-4.79003,5.2753,28.6,5.4215
-4.78128,5.27372,28.6028,5.42365
-4.77253,5.27214,28.6056,5.42581
-4.76378,5.27055,28.6084,5.42797
-4.75503,5.26897,28.6112,5.43013
-4.74628,5.26739,28.614,5.43229
-4.73753,5.26581,28.6168,5.43444
-4.72878,5.26423,28.6195,5.4366
-4.72003,5.26265,28.6223,5.43876
-4.71129,5.26107,28.625,5.44092
-4.70254,5.25949,28.6278,5.44308
-4.69379,5.25791,28.6305,5.44523
-4.68504,5.25633,28.6333,5.44739
-4.67629,5.25475,28.636,5.44955
-4.66754,5.25317,28.6387,5.45171
-4.65879,5.25159,28.6415,5.45387
-4.65004,5.25001,28.6442,5.45602
-4.64129,5.24843,28.6469,5.45818
-4.63255,5.24685,28.6496,5.46034
-4.6238,5.24528,28.6523,5.4625
-4.61505,5.2437,28.655,5.46466
-4.6063,5.24212,28.6577,5.46682
-4.59755,5.24054,28.6604,5.46897
-4.5888,5.23897,28.6631,5.47113
-4.58005,5.23739,28.6657,5.47329
-4.5713,5.23581,28.6684,5.47545
-4.56255,5.23424,28.6711,5.47761
-4.55381,5.23266,28.6737,5.47976
-4.54506,5.23108,28.6764,5.48192
-4.53631,5.22951,28.679,5.48408
-4.52756,5.22793,28.6817,5.48624
-4.51881,5.22636,28.6843,5.4884
-4.51006,5.22478,28.6869,5.49055
-4.50131,5.22321,28.6896,5.49271
-4.49256,5.22163,28.6922,5.49487
-4.48381,5.22006,28.6948,5.49703
-4.47507,5.21848,28.6974,5.49919
-4.46632,5.21691,28.7,5.50134
-4.45757,5.21534,28.7026,5.5035
-4.44882,5.21376,28.7052,5.50566
-4.44007,5.21219,28.7078,5.50782
-4.43132,5.21062,28.7104,5.50998
-4.42257,5.20904,28.713,5.51213
-4.41382,5.20747,28.7155,5.51429
-4.40507,5.2059,28.7181,5.51645
-4.39633,5.20433,28.7206,5.51861
-4.38758,5.20276,28.7232,5.52077
-4.37883,5.20118,28.7258,5.52292
-4.37008,5.19961,28.7283,5.52508
-4.36133,5.19804,28.7308,5.52724
-4.35258,5.19647,28.7334,5.5294
-4.34383,5.1949,28.7359,5.53156
-4.33508,5.19333,28.7384,5.53371
-4.32633,5.19176,28.7409,5.53587
-4.31759,5.19019,28.7434,5.53803
-4.30884,5.18862,28.7459,5.54019
-4.30009,5.18705,28.7484,5.54235
-4.29134,5.18548,28.7509,5.5445
-4.28259,5.18391,28.7534,5.54666
-4.27384,5.18235,28.7559,5.54882
-4.26509,5.18078,28.7584,5.55098
-4.25634,5.17921,28.7609,5.55314
-4.24759,5.17764,28.7633,5.5553
-4.23885,5.17607,28.7658,5.55745
-4.2301,5.17451,28.7682,5.55961
-4.22135,5.17294,28.7707,5.56177
-4.2126,5.17137,28.7731,5.56393
-4.20385,5.1698,28.7756,5.56609
-4.1951,5.16824,28.778,5.56824
-4.18635,5.16667,28.7804,5.5704
-4.1776,5.16511,28.7829,5.57256
-4.16885,5.16354,28.7853,5.57472
-4.1601,5.16197,28.7877,5.57688
-4.15136,5.16041,28.7901,5.57903
-4.14261,5.15884,28.7925,5.58119
-4.13386,5.15728,28.7949,5.58335
-4.12511,5.15571,28.7973,5.58551
-4.11636,5.15415,28.7997,5.58767
-4.10761,5.15259,28.8021,5.58982
-4.09886,5.15102,28.8044,5.59198
-4.09011,5.14946,28.8068,5.59414
-4.08136,5.1479,28.8092,5.5963
-4.07262,5.14633,28.8115,5.59846
-4.06387,5.14477,28.8139,5.60061
-4.05512,5.14321,28.8162,5.60277
-4.04637,5.14164,28.8186,5.60493
-4.03762,5.14008,28.8209,5.60709
-4.02887,5.13852,28.8232,5.60925
-4.02012,5.13696,28.8256,5.6114
-4.01137,5.1354,28.8279,5.61356
-4.00262,5.13384,28.8302,5.61572
-3.99388,5.13227,28.8325,5.61788
-3.98513,5.13071,28.8348,5.62004
-3.97638,5.12915,28.8371,5.62219
-3.96763,5.12759,28.8394,5.62435
-3.95888,5.12603,28.8417,5.62651
-3.95013,5.12447,28.844,5.62867
-3.94138,5.12291,28.8462,5.63083
-3.93263,5.12135,28.8485,5.63299
-3.92388,5.11979,28.8508,5.63514
-3.91514,5.11824,28.853,5.6373
-3.90639,5.11668,28.8553,5.63946
-3.89764,5.11512,28.8575,5.64162
-3.88889,5.11356,28.8598,5.64378
-3.88014,5.112,28.862,5.64593
-3.87139,5.11044,28.8643,5.64809
-3.86264,5.10889,28.8665,5.65025
-3.85389,5.10733,28.8687,5.65241
-3.84514,5.10577,28.8709,5.65457
-3.8364,5.10422,28.8731,5.65672
-3.82765,5.10266,28.8753,5.65888
-3.8189,5.1011,28.8775,5.66104
-3.81015,5.09955,28.8797,5.6632
-3.8014,5.09799,28.8819,5.66536
-3.79265,5.09644,28.8841,5.66751
-3.7839,5.09488,28.8863,5.66967
-3.77515,5.09333,28.8885,5.67183
-3.7664,5.09177,28.8906,5.67399
-3.75766,5.09022,28.8928,5.67615
-3.74891,5.08866,28.895,5.6783
-3.74016,5.08711,28.8971,5.68046
-3.73141,5.08555,28.8993,5.68262
-3.72266,5.084,28.9014,5.68478
-3.71391,5.08245,28.9035,5.68694
-3.70516,5.08089,28.9057,5.68909
-3.69641,5.07934,28.9078,5.69125
-3.68766,5.07779,28.9099,5.69341
-3.67892,5.07623,28.912,5.69557
-3.67017,5.07468,28.9142,5.69773
-3.66142,5.07313,28.9163,5.69988
-3.65267,5.07158,28.9184,5.70204
-3.64392,5.07003,28.9205,5.7042
-3.63517,5.06848,28.9225,5.70636
-3.62642,5.06692,28.9246,5.70852
-3.61767,5.06537,28.9267,5.71068
-3.60892,5.06382,28.9288,5.71283
-3.60017,5.06227,28.9308,5.71499
-3.59143,5.06072,28.9329,5.71715
-3.58268,5.05917,28.935,5.71931
-3.57393,5.05762,28.937,5.72147
-3.56518,5.05607,28.9391,5.72362
-3.55643,5.05452,28.9411,5.72578
-3.54768,5.05298,28.9431,5.72794
-3.53893,5.05143,28.9452,5.7301
-3.53018,5.04988,28.9472,5.73226
-3.52143,5.04833,28.9492,5.73441
-3.51269,5.04678,28.9512,5.73657
-3.50394,5.04523,28.9532,5.73873
-3.49519,5.04369,28.9552,5.74089
-3.48644,5.04214,28.9572,5.74305
-3.47769,5.04059,28.9592,5.7452
-3.46894,5.03905,28.9612,5.74736
-3.46019,5.0375,28.9632,5.74952
-3.45144,5.03595,28.9652,5.75168
-3.44269,5.03441,28.9672,5.75384
-3.43395,5.03286,28.9691,5.75599
-3.4252,5.03132,28.9711,5.75815
-3.41645,5.02977,28.973,5.76031
-3.4077,5.02823,28.975,5.76247
-3.39895,5.02668,28.9769,5.76463
-3.3902,5.02514,28.9789,5.76678
-3.38145,5.02359,28.9808,5.76894
-3.3727,5.02205,28.9827,5.7711
-3.36395,5.0205,28.9847,5.77326
-3.35521,5.01896,28.9866,5.77542
-3.34646,5.01742,28.9885,5.77757
-3.33771,5.01587,28.9904,5.77973
-3.32896,5.01433,28.9923,5.78189
-3.32021,5.01279,28.9942,5.78405
-3.31146,5.01124,28.9961,5.78621
-3.30271,5.0097,28.998,5.78836
-3.29396,5.00816,28.9999,5.79052
-3.28521,5.00662,29.0017,5.79268
-3.27647,5.00508,29.0036,5.79484
-3.26772,5.00354,29.0055,5.797
-3.25897,5.00199,29.0073,5.79916
-3.25022,5.00045,29.0092,5.80131
-3.24147,4.99891,29.011,5.80347
-3.23272,4.99737,29.0129,5.80563
-3.22397,4.99583,29.0147,5.80779
-3.21522,4.99429,29.0166,5.80995
-3.20647,4.99275,29.0184,5.8121
-3.19773,4.99121,29.0202,5.81426
-3.18898,4.98967,29.022,5.81642
-3.18023,4.98813,29.0238,5.81858
-3.17148,4.9866,29.0257,5.82074
-3.16273,4.98506,29.0275,5.82289
-3.15398,4.98352,29.0293,5.82505
-3.14523,4.98198,29.031,5.82721
-3.13648,4.98044,29.0328,5.82937
-3.12773,4.97891,29.0346,5.83153
-3.11899,4.97737,29.0364,5.83368
-3.11024,4.97583,29.0382,5.83584
-3.10149,4.97429,29.0399,5.838
-3.09274,4.97276,29.0417,5.84016
-3.08399,4.97122,29.0434,5.84232
-3.07524,4.96969,29.0452,5.84447
-3.06649,4.96815,29.0469,5.84663
-3.05774,4.96661,29.0487,5.84879
-3.04899,4.96508,29.0504,5.85095
-3.04024,4.96354,29.0521,5.85311
-3.0315,4.96201,29.0539,5.85526
-3.02275,4.96047,29.0556,5.85742
-3.014,4.95894,29.0573,5.85958
-3.00525,4.95741,29.059,5.86174
-2.9965,4.95587,29.0607,5.8639
-2.98775,4.95434,29.0624,5.86605
-2.979,4.9528,29.0641,5.86821
-2.97025,4.95127,29.0658,5.87037
-2.9615,4.94974,29.0675,5.87253
-2.95276,4.9482,29.0692,5.87469
-2.94401,4.94667,29.0708,5.87685
-2.93526,4.94514,29.0725,5.879
-2.92651,4.94361,29.0742,5.88116
-2.91776,4.94208,29.0758,5.88332
-2.90901,4.94054,29.0775,5.88548
-2.90026,4.93901,29.0791,5.88764
-2.89151,4.93748,29.0807,5.88979
-2.88276,4.93595,29.0824,5.89195
-2.87402,4.93442,29.084,5.89411
-2.86527,4.93289,29.0856,5.89627
-2.85652,4.93136,29.0873,5.89843
-2.84777,4.92983,29.0889,5.90058
-2.83902,4.9283,29.0905,5.90274
-2.83027,4.92677,29.0921,5.9049
-2.82152,4.92524,29.0937,5.90706
-2.81277,4.92371,29.0953,5.90922
-2.80402,4.92218,29.0969,5.91137
-2.79528,4.92065,29.0985,5.91353
-2.78653,4.91913,29.1,5.91569
-2.77778,4.9176,29.1016,5.91785
-2.76903,4.91607,29.1032,5.92001
-2.76028,4.91454,29.1047,5.92216
-2.75153,4.91302,29.1063,5.92432
-2.74278,4.91149,29.1078,5.92648
-2.73403,4.90996,29.1094,5.92864
-2.72528,4.90844,29.1109,5.9308
-2.71654,4.90691,29.1125,5.93295
-2.70779,4.90538,29.114,5.93511
-2.69904,4.90386,29.1155,5.93727
-2.69029,4.90233,29.117,5.93943
-2.68154,4.90081,29.1186,5.94159
-2.67279,4.89928,29.1201,5.94374
-2.66404,4.89776,29.1216,5.9459
-2.65529,4.89623,29.1231,5.94806
-2.64654,4.89471,29.1246,5.95022
-2.6378,4.89318,29.1261,5.95238
-2.62905,4.89166,29.1275,5.95453
-2.6203,4.89013,29.129,5.95669
-2.61155,4.88861,29.1305,5.95885
-2.6028,4.88709,29.132,5.96101
-2.59405,4.88556,29.1334,5.96317
-2.5853,4.88404,29.1349,5.96533
-2.57655,4.88252,29.1364,5.96748
-2.5678,4.881,29.1378,5.96964
-2.55906,4.87947,29.1392,5.9718
-2.55031,4.87795,29.1407,5.97396
-2.54156,4.87643,29.1421,5.97612
-2.53281,4.87491,29.1435,5.97827
-2.52406,4.87339,29.145,5.98043
-2.51531,4.87187,29.1464,5.98259
-2.50656,4.87035,29.1478,5.98475
-2.49781,4.86883,29.1492,5.98691
-2.48906,4.86731,29.1506,5.98906
-2.48031,4.86579,29.152,5.99122
-2.47157,4.86427,29.1534,5.99338
-2.46282,4.86275,29.1548,5.99554
-2.45407,4.86123,29.1562,5.9977
-2.44532,4.85971,29.1575,5.99985
-2.43657,4.85819,29.1589,6.00201
-2.42782,4.85667,29.1603,6.00417
-2.41907,4.85515,29.1616,6.00633
-2.41032,4.85363,29.163,6.00849
-2.40157,4.85212,29.1643,6.01064
-2.39283,4.8506,29.1657,6.0128
-2.38408,4.84908,29.167,6.01496
-2.37533,4.84756,29.1684,6.01712
-2.36658,4.84605,29.1697,6.01928
-2.35783,4.84453,29.171,6.02143
-2.34908,4.84301,29.1723,6.02359
-2.34033,4.8415,29.1737,6.02575
-2.33158,4.83998,29.175,6.02791
-2.32283,4.83847,29.1763,6.03007
-2.31409,4.83695,29.1776,6.03222
-2.30534,4.83544,29.1789,6.03438
-2.29659,4.83392,29.1802,6.03654
-2.28784,4.83241,29.1814,6.0387
-2.27909,4.83089,29.1827,6.04086
-2.27034,4.82938,29.184,6.04302
-2.26159,4.82786,29.1853,6.04517
-2.25284,4.82635,29.1865,6.04733
-2.24409,4.82484,29.1878,6.04949
-2.23535,4.82332,29.1891,6.05165
-2.2266,4.82181,29.1903,6.05381
-2.21785,4.8203,29.1915,6.05596
-2.2091,4.81878,29.1928,6.05812
-2.20035,4.81727,29.194,6.06028
-2.1916,4.81576,29.1952,6.06244
-2.18285,4.81425,29.1965,6.0646
-2.1741,4.81274,29.1977,6.06675
-2.16535,4.81122,29.1989,6.06891
-2.15661,4.80971,29.2001,6.07107
-2.14786,4.8082,29.2013,6.07323
-2.13911,4.80669,29.2025,6.07539
-2.13036,4.80518,29.2037,6.07754
-2.12161,4.80367,29.2049,6.0797
-2.11286,4.80216,29.2061,6.08186
-2.10411,4.80065,29.2073,6.08402
-2.09536,4.79914,29.2084,6.08618
-2.08661,4.79763,29.2096,6.08833
-2.07787,4.79612,29.2108,6.09049
-2.06912,4.79461,29.2119,6.09265
-2.06037,4.79311,29.2131,6.09481
-2.05162,4.7916,29.2142,6.09697
-2.04287,4.79009,29.2154,6.09912
-2.03412,4.78858,29.2165,6.10128
-2.02537,4.78707,29.2176,6.10344
-2.01662,4.78557,29.2188,6.1056
-2.00787,4.78406,29.2199,6.10776
-1.99913,4.78255,29.221,6.10991
-1.99038,4.78105,29.2221,6.11207
-1.98163,4.77954,29.2232,6.11423
-1.97288,4.77803,29.2243,6.11639
-1.96413,4.77653,29.2254,6.11855
-1.95538,4.77502,29.2265,6.1207
-1.94663,4.77352,29.2276,6.12286
-1.93788,4.77201,29.2287,6.12502
-1.92913,4.77051,29.2297,6.12718
-1.92038,4.769,29.2308,6.12934
-1.91164,4.7675,29.2319,6.1315
-1.90289,4.76599,29.2329,6.13365
-1.89414,4.76449,29.234,6.13581
-1.88539,4.76298,29.2351,6.13797
-1.87664,4.76148,29.2361,6.14013
-1.86789,4.75998,29.2371,6.14229
-1.85914,4.75847,29.2382,6.14444
-1.85039,4.75697,29.2392,6.1466
-1.84164,4.75547,29.2402,6.14876
-1.8329,4.75397,29.2413,6.15092
-1.82415,4.75246,29.2423,6.15308
-1.8154,4.75096,29.2433,6.15523
-1.80665,4.74946,29.2443,6.15739
-1.7979,4.74796,29.2453,6.15955
-1.78915,4.74646,29.2463,6.16171
-1.7804,4.74496,29.2473,6.16387
-1.77165,4.74346,29.2483,6.16602
-1.7629,4.74196,29.2492,6.16818
-1.75416,4.74046,29.2502,6.17034
-1.74541,4.73896,29.2512,6.1725
-1.73666,4.73746,29.2522,6.17466
-1.72791,4.73596,29.2531,6.17681
-1.71916,4.73446,29.2541,6.17897
-1.71041,4.73296,29.255,6.18113
-1.70166,4.73146,29.256,6.18329
-1.69291,4.72996,29.2569,6.18545
-1.68416,4.72846,29.2579,6.1876
-1.67542,4.72696,29.2588,6.18976
-1.66667,4.72547,29.2597,6.19192
-1.65792,4.72397,29.2606,6.19408
-1.64917,4.72247,29.2615,6.19624
-1.64042,4.72097,29.2625,6.19839
-1.63167,4.71948,29.2634,6.20055
-1.62292,4.71798,29.2643,6.20271
-1.61417,4.71648,29.2652,6.20487
-1.60542,4.71499,29.2661,6.20703
-1.59668,4.71349,29.2669,6.20919
-1.58793,4.712,29.2678,6.21134
-1.57918,4.7105,29.2687,6.2135
-1.57043,4.709,29.2696,6.21566
-1.56168,4.70751,29.2704,6.21782
-1.55293,4.70601,29.2713,6.21998
-1.54418,4.70452,29.2721,6.22213
-1.53543,4.70303,29.273,6.22429
-1.52668,4.70153,29.2738,6.22645
-1.51794,4.70004,29.2747,6.22861
-1.50919,4.69854,29.2755,6.23077
-1.50044,4.69705,29.2764,6.23292
-1.49169,4.69556,29.2772,6.23508
-1.48294,4.69406,29.278,6.23724
-1.47419,4.69257,29.2788,6.2394
-1.46544,4.69108,29.2796,6.24156
-1.45669,4.68959,29.2804,6.24371
-1.44794,4.6881,29.2812,6.24587
-1.4392,4.6866,29.282,6.24803
-1.43045,4.68511,29.2828,6.25019
-1.4217,4.68362,29.2836,6.25235
-1.41295,4.68213,29.2844,6.2545
-1.4042,4.68064,29.2852,6.25666
-1.39545,4.67915,29.2859,6.25882
-1.3867,4.67766,29.2867,6.26098
-1.37795,4.67617,29.2875,6.26314
-1.3692,4.67468,29.2882,6.26529
-1.36045,4.67319,29.289,6.26745
-1.35171,4.6717,29.2897,6.26961
-1.34296,4.67021,29.2905,6.27177
-1.33421,4.66872,29.2912,6.27393
-1.32546,4.66723,29.2919,6.27608
-1.31671,4.66574,29.2927,6.27824
-1.30796,4.66426,29.2934,6.2804
-1.29921,4.66277,29.2941,6.28256
-1.29046,4.66128,29.2948,6.28472
-1.28171,4.65979,29.2955,6.28687
-1.27297,4.65831,29.2962,6.28903
-1.26422,4.65682,29.2969,6.29119
-1.25547,4.65533,29.2976,6.29335
-1.24672,4.65385,29.2983,6.29551
-1.23797,4.65236,29.299,6.29767
-1.22922,4.65087,29.2997,6.29982
-1.22047,4.64939,29.3004,6.30198
-1.21172,4.6479,29.301,6.30414
-1.20297,4.64642,29.3017,6.3063
-1.19423,4.64493,29.3023,6.30846
-1.18548,4.64345,29.303,6.31061
-1.17673,4.64196,29.3036,6.31277
-1.16798,4.64048,29.3043,6.31493
-1.15923,4.63899,29.3049,6.31709
-1.15048,4.63751,29.3056,6.31925
-1.14173,4.63603,29.3062,6.3214
-1.13298,4.63454,29.3068,6.32356
-1.12423,4.63306,29.3074,6.32572
-1.11549,4.63158,29.308,6.32788
-1.10674,4.63009,29.3087,6.33004
-1.09799,4.62861,29.3093,6.33219
-1.08924,4.62713,29.3099,6.33435
-1.08049,4.62565,29.3105,6.33651
-1.07174,4.62416,29.311,6.33867
-1.06299,4.62268,29.3116,6.34083
-1.05424,4.6212,29.3122,6.34298
-1.04549,4.61972,29.3128,6.34514
-1.03675,4.61824,29.3134,6.3473
-1.028,4.61676,29.3139,6.34946
-1.01925,4.61528,29.3145,6.35162
-1.0105,4.6138,29.315,6.35377
-1.00175,4.61232,29.3156,6.35593
-0.993001,4.61084,29.3161,6.35809
