Position,Hauteur,Debit,Vitesse
-14.6526,6.58632,24.5854,3.73279
-14.6351,6.58352,24.5975,3.73622
-14.6176,6.58071,24.6095,3.73965
-14.6001,6.5779,24.6216,3.74307
-14.5826,6.5751,24.6336,3.7465
-14.5651,6.57229,24.6456,3.74993
-14.5476,6.56949,24.6576,3.75335
-14.5301,6.56668,24.6696,3.75678
-14.5126,6.56388,24.6815,3.76021
-14.4951,6.56107,24.6935,3.76364
-14.4776,6.55827,24.7054,3.76706
-14.4601,6.55547,24.7173,3.77049
-14.4426,6.55267,24.7292,3.77392
-14.4251,6.54987,24.7411,3.77734
-14.4076,6.54707,24.753,3.78077
-14.3902,6.54427,24.7648,3.7842
-14.3727,6.54147,24.7766,3.78763
-14.3552,6.53867,24.7885,3.79105
-14.3377,6.53587,24.8002,3.79448
-14.3202,6.53308,24.812,3.79791
-14.3027,6.53028,24.8238,3.80133
-14.2852,6.52748,24.8355,3.80476
-14.2677,6.52469,24.8472,3.80819
-14.2502,6.52189,24.859,3.81162
-14.2327,6.5191,24.8706,3.81504
-14.2152,6.51631,24.8823,3.81847
-14.1977,6.51351,24.894,3.8219
-14.1802,6.51072,24.9056,3.82532
-14.1627,6.50793,24.9172,3.82875
-14.1452,6.50514,24.9289,3.83218
-14.1277,6.50235,24.9404,3.83561
-14.1102,6.49956,24.952,3.83903
-14.0927,6.49677,24.9636,3.84246
-14.0752,6.49398,24.9751,3.84589
-14.0577,6.49119,24.9866,3.84931
-14.0402,6.48841,24.9981,3.85274
-14.0227,6.48562,25.0096,3.85617
-14.0052,6.48283,25.0211,3.8596
-13.9878,6.48005,25.0326,3.86302
-13.9703,6.47726,25.044,3.86645
-13.9528,6.47448,25.0554,3.86988
-13.9353,6.47169,25.0668,3.8733
-13.9178,6.46891,25.0782,3.87673
-13.9003,6.46613,25.0896,3.88016
-13.8828,6.46334,25.101,3.88359
-13.8653,6.46056,25.1123,3.88701
-13.8478,6.45778,25.1236,3.89044
-13.8303,6.455,25.1349,3.89387
-13.8128,6.45222,25.1462,3.89729
-13.7953,6.44944,25.1575,3.90072
-13.7778,6.44666,25.1687,3.90415
-13.7603,6.44389,25.18,3.90758
-13.7428,6.44111,25.1912,3.911
-13.7253,6.43833,25.2024,3.91443
-13.7078,6.43556,25.2136,3.91786
-13.6903,6.43278,25.2248,3.92128
-13.6728,6.43001,25.2359,3.92471
-13.6553,6.42723,25.2471,3.92814
-13.6378,6.42446,25.2582,3.93157
-13.6203,6.42168,25.2693,3.93499
-13.6028,6.41891,25.2804,3.93842
-13.5854,6.41614,25.2914,3.94185
-13.5679,6.41337,25.3025,3.94527
-13.5504,6.4106,25.3135,3.9487
-13.5329,6.40783,25.3246,3.95213
-13.5154,6.40506,25.3356,3.95556
-13.4979,6.40229,25.3466,3.95898
-13.4804,6.39952,25.3575,3.96241
-13.4629,6.39675,25.3685,3.96584
-13.4454,6.39399,25.3794,3.96926
-13.4279,6.39122,25.3903,3.97269
-13.4104,6.38845,25.4013,3.97612
-13.3929,6.38569,25.4121,3.97955
-13.3754,6.38292,25.423,3.98297
-13.3579,6.38016,25.4339,3.9864
-13.3404,6.3774,25.4447,3.98983
-13.3229,6.37463,25.4555,3.99325
-13.3054,6.37187,25.4663,3.99668
-13.2879,6.36911,25.4771,4.00011
-13.2704,6.36635,25.4879,4.00354
-13.2529,6.36359,25.4987,4.00696
-13.2354,6.36083,25.5094,4.01039
-13.2179,6.35807,25.5201,4.01382
-13.2004,6.35531,25.5308,4.01724
-13.183,6.35255,25.5415,4.02067
-13.1655,6.34979,25.5522,4.0241
-13.148,6.34704,25.5629,4.02753
-13.1305,6.34428,25.5735,4.03095
-13.113,6.34152,25.5841,4.03438
-13.0955,6.33877,25.5947,4.03781
-13.078,6.33601,25.6053,4.04123
-13.0605,6.33326,25.6159,4.04466
-13.043,6.33051,25.6265,4.04809
-13.0255,6.32775,25.637,4.05152
-13.008,6.325,25.6475,4.05494
-12.9905,6.32225,25.658,4.05837
-12.973,6.3195,25.6685,4.0618
-12.9555,6.31675,25.679,4.06522
-12.938,6.314,25.6895,4.06865
-12.9205,6.31125,25.6999,4.07208
-12.903,6.3085,25.7103,4.07551
-12.8855,6.30575,25.7208,4.07893
-12.868,6.30301,25.7311,4.08236
-12.8505,6.30026,25.7415,4.08579
-12.833,6.29751,25.7519,4.08921
-12.8155,6.29477,25.7622,4.09264
-12.7981,6.29202,25.7726,4.09607
-12.7806,6.28928,25.7829,4.0995
-12.7631,6.28653,25.7932,4.10292
-12.7456,6.28379,25.8035,4.10635
-12.7281,6.28105,25.8137,4.10978
-12.7106,6.27831,25.824,4.11321
-12.6931,6.27557,25.8342,4.11663
-12.6756,6.27282,25.8444,4.12006
-12.6581,6.27008,25.8546,4.12349
-12.6406,6.26735,25.8648,4.12691
-12.6231,6.26461,25.875,4.13034
-12.6056,6.26187,25.8851,4.13377
-12.5881,6.25913,25.8952,4.1372
-12.5706,6.25639,25.9054,4.14062
-12.5531,6.25366,25.9155,4.14405
-12.5356,6.25092,25.9255,4.14748
-12.5181,6.24818,25.9356,4.1509
-12.5006,6.24545,25.9457,4.15433
-12.4831,6.24272,25.9557,4.15776
-12.4656,6.23998,25.9657,4.16119
-12.4481,6.23725,25.9757,4.16461
-12.4306,6.23452,25.9857,4.16804
-12.4131,6.23178,25.9957,4.17147
-12.3957,6.22905,26.0056,4.17489
-12.3782,6.22632,26.0156,4.17832
-12.3607,6.22359,26.0255,4.18175
-12.3432,6.22086,26.0354,4.18518
-12.3257,6.21813,26.0453,4.1886
-12.3082,6.21541,26.0552,4.19203
-12.2907,6.21268,26.065,4.19546
-12.2732,6.20995,26.0749,4.19888
-12.2557,6.20723,26.0847,4.20231
-12.2382,6.2045,26.0945,4.20574
-12.2207,6.20177,26.1043,4.20917
-12.2032,6.19905,26.1141,4.21259
-12.1857,6.19633,26.1238,4.21602
-12.1682,6.1936,26.1336,4.21945
-12.1507,6.19088,26.1433,4.22287
-12.1332,6.18816,26.153,4.2263
-12.1157,6.18544,26.1627,4.22973
-12.0982,6.18271,26.1724,4.23316
-12.0807,6.17999,26.1821,4.23658
-12.0632,6.17727,26.1917,4.24001
-12.0457,6.17455,26.2013,4.24344
-12.0282,6.17184,26.2109,4.24686
-12.0107,6.16912,26.2205,4.25029
-11.9933,6.1664,26.2301,4.25372
-11.9758,6.16368,26.2397,4.25715
-11.9583,6.16097,26.2492,4.26057
-11.9408,6.15825,26.2588,4.264
-11.9233,6.15554,26.2683,4.26743
-11.9058,6.15282,26.2778,4.27085
-11.8883,6.15011,26.2873,4.27428
-11.8708,6.1474,26.2968,4.27771
-11.8533,6.14468,26.3062,4.28114
-11.8358,6.14197,26.3157,4.28456
-11.8183,6.13926,26.3251,4.28799
-11.8008,6.13655,26.3345,4.29142
-11.7833,6.13384,26.3439,4.29484
-11.7658,6.13113,26.3533,4.29827
-11.7483,6.12842,26.3626,4.3017
-11.7308,6.12571,26.372,4.30513
-11.7133,6.123,26.3813,4.30855
-11.6958,6.1203,26.3906,4.31198
-11.6783,6.11759,26.3999,4.31541
-11.6608,6.11488,26.4092,4.31883
-11.6433,6.11218,26.4184,4.32226
-11.6258,6.10947,26.4277,4.32569
-11.6083,6.10677,26.4369,4.32912
-11.5909,6.10406,26.4461,4.33254
-11.5734,6.10136,26.4553,4.33597
-11.5559,6.09866,26.4645,4.3394
-11.5384,6.09596,26.4737,4.34282
-11.5209,6.09326,26.4828,4.34625
-11.5034,6.09055,26.492,4.34968
-11.4859,6.08785,26.5011,4.35311
-11.4684,6.08516,26.5102,4.35653
-11.4509,6.08246,26.5193,4.35996
-11.4334,6.07976,26.5283,4.36339
-11.4159,6.07706,26.5374,4.36681
-11.3984,6.07436,26.5464,4.37024
-11.3809,6.07167,26.5555,4.37367
-11.3634,6.06897,26.5645,4.3771
-11.3459,6.06628,26.5735,4.38052
-11.3284,6.06358,26.5824,4.38395
-11.3109,6.06089,26.5914,4.38738
-11.2934,6.05819,26.6003,4.3908
-11.2759,6.0555,26.6093,4.39423
-11.2584,6.05281,26.6182,4.39766
-11.2409,6.05012,26.6271,4.40109
-11.2234,6.04743,26.636,4.40451
-11.2059,6.04473,26.6448,4.40794
-11.1885,6.04204,26.6537,4.41137
-11.171,6.03936,26.6625,4.41479
-11.1535,6.03667,26.6713,4.41822
-11.136,6.03398,26.6801,4.42165
-11.1185,6.03129,26.6889,4.42508
-11.101,6.0286,26.6977,4.4285
-11.0835,6.02592,26.7064,4.43193
-11.066,6.02323,26.7152,4.43536
-11.0485,6.02055,26.7239,4.43878
-11.031,6.01786,26.7326,4.44221
-11.0135,6.01518,26.7413,4.44564
-10.996,6.0125,26.75,4.44907
-10.9785,6.00981,26.7586,4.45249
-10.961,6.00713,26.7673,4.45592
-10.9435,6.00445,26.7759,4.45935
-10.926,6.00177,26.7845,4.46277
-10.9085,5.99909,26.7931,4.4662
-10.891,5.99641,26.8017,4.46963
-10.8735,5.99373,26.8103,4.47306
-10.856,5.99105,26.8188,4.47648
-10.8385,5.98837,26.8274,4.47991
-10.821,5.98569,26.8359,4.48334
-10.8035,5.98302,26.8444,4.48676
-10.7861,5.98034,26.8529,4.49019
-10.7686,5.97767,26.8614,4.49362
-10.7511,5.97499,26.8698,4.49705
-10.7336,5.97232,26.8783,4.50047
-10.7161,5.96964,26.8867,4.5039
-10.6986,5.96697,26.8951,4.50733
-10.6811,5.9643,26.9035,4.51075
-10.6636,5.96163,26.9119,4.51418
-10.6461,5.95895,26.9202,4.51761
-10.6286,5.95628,26.9286,4.52104
-10.6111,5.95361,26.9369,4.52446
-10.5936,5.95094,26.9452,4.52789
-10.5761,5.94827,26.9535,4.53132
-10.5586,5.94561,26.9618,4.53474
-10.5411,5.94294,26.9701,4.53817
-10.5236,5.94027,26.9783,4.5416
-10.5061,5.9376,26.9866,4.54503
-10.4886,5.93494,26.9948,4.54845
-10.4711,5.93227,27.003,4.55188
-10.4536,5.92961,27.0112,4.55531
-10.4361,5.92694,27.0194,4.55873
-10.4186,5.92428,27.0275,4.56216
-10.4011,5.92162,27.0357,4.56559
-10.3837,5.91896,27.0438,4.56902
-10.3662,5.91629,27.0519,4.57244
-10.3487,5.91363,27.06,4.57587
-10.3312,5.91097,27.0681,4.5793
-10.3137,5.90831,27.0762,4.58272
-10.2962,5.90565,27.0842,4.58615
-10.2787,5.90299,27.0923,4.58958
-10.2612,5.90034,27.1003,4.59301
-10.2437,5.89768,27.1083,4.59643
-10.2262,5.89502,27.1163,4.59986
-10.2087,5.89236,27.1242,4.60329
-10.1912,5.88971,27.1322,4.60671
-10.1737,5.88705,27.1402,4.61014
-10.1562,5.8844,27.1481,4.61357
-10.1387,5.88175,27.156,4.617
-10.1212,5.87909,27.1639,4.62042
-10.1037,5.87644,27.1718,4.62385
-10.0862,5.87379,27.1796,4.62728
-10.0687,5.87114,27.1875,4.6307
-10.0512,5.86848,27.1953,4.63413
-10.0337,5.86583,27.2032,4.63756
-10.0162,5.86318,27.211,4.64099
-9.99875,5.86053,27.2187,4.64441
-9.98125,5.85789,27.2265,4.64784
-9.96376,5.85524,27.2343,4.65127
-9.94626,5.85259,27.242,4.65469
-9.92877,5.84994,27.2498,4.65812
-9.91127,5.8473,27.2575,4.66155
-9.89378,5.84465,27.2652,4.66498
-9.87628,5.84201,27.2728,4.6684
-9.85879,5.83936,27.2805,4.67183
-9.84129,5.83672,27.2882,4.67526
-9.82379,5.83408,27.2958,4.67868
-9.8063,5.83143,27.3034,4.68211
-9.7888,5.82879,27.311,4.68554
-9.77131,5.82615,27.3186,4.68897
-9.75381,5.82351,27.3262,4.69239
-9.73632,5.82087,27.3338,4.69582
-9.71882,5.81823,27.3413,4.69925
-9.70132,5.81559,27.3488,4.70267
-9.68383,5.81295,27.3563,4.7061
-9.66633,5.81031,27.3638,4.70953
-9.64884,5.80768,27.3713,4.71296
-9.63134,5.80504,27.3788,4.71638
-9.61385,5.8024,27.3862,4.71981
-9.59635,5.79977,27.3937,4.72324
-9.57886,5.79713,27.4011,4.72666
-9.56136,5.7945,27.4085,4.73009
-9.54386,5.79187,27.4159,4.73352
-9.52637,5.78923,27.4233,4.73695
-9.50887,5.7866,27.4306,4.74037
-9.49138,5.78397,27.438,4.7438
-9.47388,5.78134,27.4453,4.74723
-9.45639,5.77871,27.4526,4.75065
-9.43889,5.77608,27.4599,4.75408
-9.42139,5.77345,27.4672,4.75751
-9.4039,5.77082,27.4745,4.76094
-9.3864,5.76819,27.4818,4.76436
-9.36891,5.76556,27.489,4.76779
-9.35141,5.76293,27.4962,4.77122
-9.33392,5.76031,27.5034,4.77465
-9.31642,5.75768,27.5106,4.77807
-9.29893,5.75506,27.5178,4.7815
-9.28143,5.75243,27.525,4.78493
-9.26393,5.74981,27.5321,4.78835
-9.24644,5.74719,27.5393,4.79178
-9.22894,5.74456,27.5464,4.79521
-9.21145,5.74194,27.5535,4.79864
-9.19395,5.73932,27.5606,4.80206
-9.17646,5.7367,27.5676,4.80549
-9.15896,5.73408,27.5747,4.80892
-9.14146,5.73146,27.5817,4.81234
-9.12397,5.72884,27.5888,4.81577
-9.10647,5.72622,27.5958,4.8192
-9.08898,5.7236,27.6028,4.82263
-9.07148,5.72098,27.6098,4.82605
-9.05399,5.71837,27.6167,4.82948
-9.03649,5.71575,27.6237,4.83291
-9.019,5.71313,27.6306,4.83633
-9.0015,5.71052,27.6375,4.83976
-8.984,5.7079,27.6445,4.84319
-8.96651,5.70529,27.6513,4.84662
-8.94901,5.70268,27.6582,4.85004
-8.93152,5.70006,27.6651,4.85347
-8.91402,5.69745,27.6719,4.8569
-8.89653,5.69484,27.6788,4.86032
-8.87903,5.69223,27.6856,4.86375
-8.86153,5.68962,27.6924,4.86718
-8.84404,5.68701,27.6992,4.87061
-8.82654,5.6844,27.706,4.87403
-8.80905,5.68179,27.7127,4.87746
-8.79155,5.67919,27.7195,4.88089
-8.77406,5.67658,27.7262,4.88431
-8.75656,5.67397,27.7329,4.88774
-8.73907,5.67136,27.7396,4.89117
-8.72157,5.66876,27.7463,4.8946
-8.70407,5.66615,27.753,4.89802
-8.68658,5.66355,27.7596,4.90145
-8.66908,5.66095,27.7662,4.90488
-8.65159,5.65834,27.7729,4.9083
-8.63409,5.65574,27.7795,4.91173
-8.6166,5.65314,27.7861,4.91516
-8.5991,5.65054,27.7927,4.91859
-8.5816,5.64794,27.7992,4.92201
-8.56411,5.64534,27.8058,4.92544
-8.54661,5.64274,27.8123,4.92887
-8.52912,5.64014,27.8188,4.93229
-8.51162,5.63754,27.8253,4.93572
-8.49413,5.63494,27.8318,4.93915
-8.47663,5.63235,27.8383,4.94258
-8.45914,5.62975,27.8448,4.946
-8.44164,5.62715,27.8512,4.94943
-8.42414,5.62456,27.8576,4.95286
-8.40665,5.62196,27.864,4.95628
-8.38915,5.61937,27.8704,4.95971
-8.37166,5.61677,27.8768,4.96314
-8.35416,5.61418,27.8832,4.96657
-8.33667,5.61159,27.8896,4.96999
-8.31917,5.609,27.8959,4.97342
-8.30167,5.60641,27.9022,4.97685
-8.28418,5.60382,27.9085,4.98027
-8.26668,5.60123,27.9148,4.9837
