Position,Hauteur,Debit,Vitesse
-5.63867,5.01578,28.9905,5.77986
-5.62992,5.01487,28.9916,5.78114
-5.62117,5.01395,28.9928,5.78242
-5.61242,5.01304,28.9939,5.78369
-5.60367,5.01213,28.995,5.78497
-5.59493,5.01121,28.9961,5.78625
-5.58618,5.0103,28.9972,5.78753
-5.57743,5.00939,28.9984,5.7888
-5.56868,5.00848,28.9995,5.79008
-5.55993,5.00756,29.0006,5.79136
-5.55118,5.00665,29.0017,5.79263
-5.54243,5.00574,29.0028,5.79391
-5.53368,5.00483,29.0039,5.79519
-5.52493,5.00391,29.005,5.79647
-5.51619,5.003,29.0061,5.79774
-5.50744,5.00209,29.0072,5.79902
-5.49869,5.00118,29.0083,5.8003
-5.48994,5.00027,29.0094,5.80158
-5.48119,4.99935,29.0105,5.80285
-5.47244,4.99844,29.0116,5.80413
-5.46369,4.99753,29.0127,5.80541
-5.45494,4.99662,29.0138,5.80668
-5.44619,4.99571,29.0149,5.80796
-5.43745,4.9948,29.016,5.80924
-5.4287,4.99389,29.017,5.81052
-5.41995,4.99297,29.0181,5.81179
-5.4112,4.99206,29.0192,5.81307
-5.40245,4.99115,29.0203,5.81435
-5.3937,4.99024,29.0214,5.81562
-5.38495,4.98933,29.0224,5.8169
-5.3762,4.98842,29.0235,5.81818
-5.36745,4.98751,29.0246,5.81946
-5.35871,4.9866,29.0257,5.82073
-5.34996,4.98569,29.0267,5.82201
-5.34121,4.98478,29.0278,5.82329
-5.33246,4.98387,29.0289,5.82457
-5.32371,4.98296,29.0299,5.82584
-5.31496,4.98205,29.031,5.82712
-5.30621,4.98114,29.032,5.8284
-5.29746,4.98023,29.0331,5.82967
-5.28871,4.97932,29.0341,5.83095
-5.27997,4.97841,29.0352,5.83223
-5.27122,4.9775,29.0362,5.83351
-5.26247,4.97659,29.0373,5.83478
-5.25372,4.97568,29.0383,5.83606
-5.24497,4.97477,29.0394,5.83734
-5.23622,4.97386,29.0404,5.83861
-5.22747,4.97295,29.0415,5.83989
-5.21872,4.97204,29.0425,5.84117
-5.20997,4.97113,29.0436,5.84245
-5.20122,4.97022,29.0446,5.84372
-5.19248,4.96931,29.0456,5.845
-5.18373,4.9684,29.0467,5.84628
-5.17498,4.96749,29.0477,5.84756
-5.16623,4.96658,29.0487,5.84883
-5.15748,4.96568,29.0497,5.85011
-5.14873,4.96477,29.0508,5.85139
-5.13998,4.96386,29.0518,5.85266
-5.13123,4.96295,29.0528,5.85394
-5.12248,4.96204,29.0538,5.85522
-5.11374,4.96113,29.0549,5.8565
-5.10499,4.96022,29.0559,5.85777
-5.09624,4.95932,29.0569,5.85905
-5.08749,4.95841,29.0579,5.86033
-5.07874,4.9575,29.0589,5.8616
-5.06999,4.95659,29.0599,5.86288
-5.06124,4.95568,29.0609,5.86416
-5.05249,4.95478,29.0619,5.86544
-5.04374,4.95387,29.0629,5.86671
-5.035,4.95296,29.0639,5.86799
-5.02625,4.95205,29.0649,5.86927
-5.0175,4.95115,29.0659,5.87055
-5.00875,4.95024,29.0669,5.87182
-5,4.94933,29.0679,5.8731
-4.99125,4.94843,29.0689,5.87438
-4.9825,4.94752,29.0699,5.87565
-4.97375,4.94661,29.0709,5.87693
-4.965,4.9457,29.0719,5.87821
-4.95626,4.9448,29.0729,5.87949
-4.94751,4.94389,29.0738,5.88076
-4.93876,4.94298,29.0748,5.88204
-4.93001,4.94208,29.0758,5.88332
-4.92126,4.94117,29.0768,5.88459
-4.91251,4.94026,29.0778,5.88587
-4.90376,4.93936,29.0787,5.88715
-4.89501,4.93845,29.0797,5.88843
-4.88626,4.93755,29.0807,5.8897
-4.87752,4.93664,29.0816,5.89098
-4.86877,4.93573,29.0826,5.89226
-4.86002,4.93483,29.0836,5.89353
-4.85127,4.93392,29.0845,5.89481
-4.84252,4.93302,29.0855,5.89609
-4.83377,4.93211,29.0865,5.89737
-4.82502,4.9312,29.0874,5.89864
-4.81627,4.9303,29.0884,5.89992
-4.80752,4.92939,29.0893,5.9012
-4.79878,4.92849,29.0903,5.90248
-4.79003,4.92758,29.0912,5.90375
-4.78128,4.92668,29.0922,5.90503
-4.77253,4.92577,29.0931,5.90631
-4.76378,4.92487,29.0941,5.90758
-4.75503,4.92396,29.095,5.90886
-4.74628,4.92306,29.096,5.91014
-4.73753,4.92215,29.0969,5.91142
-4.72878,4.92125,29.0978,5.91269
-4.72003,4.92034,29.0988,5.91397
-4.71129,4.91944,29.0997,5.91525
-4.70254,4.91854,29.1006,5.91652
-4.69379,4.91763,29.1016,5.9178
-4.68504,4.91673,29.1025,5.91908
-4.67629,4.91582,29.1034,5.92036
-4.66754,4.91492,29.1043,5.92163
-4.65879,4.91401,29.1053,5.92291
-4.65004,4.91311,29.1062,5.92419
-4.64129,4.91221,29.1071,5.92547
-4.63255,4.9113,29.108,5.92674
-4.6238,4.9104,29.1089,5.92802
-4.61505,4.9095,29.1099,5.9293
-4.6063,4.90859,29.1108,5.93057
-4.59755,4.90769,29.1117,5.93185
-4.5888,4.90679,29.1126,5.93313
-4.58005,4.90588,29.1135,5.93441
-4.5713,4.90498,29.1144,5.93568
-4.56255,4.90408,29.1153,5.93696
-4.55381,4.90317,29.1162,5.93824
-4.54506,4.90227,29.1171,5.93951
-4.53631,4.90137,29.118,5.94079
-4.52756,4.90046,29.1189,5.94207
-4.51881,4.89956,29.1198,5.94335
-4.51006,4.89866,29.1207,5.94462
-4.50131,4.89776,29.1216,5.9459
-4.49256,4.89685,29.1225,5.94718
-4.48381,4.89595,29.1234,5.94846
-4.47507,4.89505,29.1242,5.94973
-4.46632,4.89415,29.1251,5.95101
-4.45757,4.89325,29.126,5.95229
-4.44882,4.89234,29.1269,5.95356
-4.44007,4.89144,29.1278,5.95484
-4.43132,4.89054,29.1286,5.95612
-4.42257,4.88964,29.1295,5.9574
-4.41382,4.88874,29.1304,5.95867
-4.40507,4.88783,29.1313,5.95995
-4.39633,4.88693,29.1321,5.96123
-4.38758,4.88603,29.133,5.9625
-4.37883,4.88513,29.1339,5.96378
-4.37008,4.88423,29.1347,5.96506
-4.36133,4.88333,29.1356,5.96634
-4.35258,4.88243,29.1364,5.96761
-4.34383,4.88153,29.1373,5.96889
-4.33508,4.88063,29.1382,5.97017
-4.32633,4.87972,29.139,5.97145
-4.31759,4.87882,29.1399,5.97272
-4.30884,4.87792,29.1407,5.974
-4.30009,4.87702,29.1416,5.97528
-4.29134,4.87612,29.1424,5.97655
-4.28259,4.87522,29.1433,5.97783
-4.27384,4.87432,29.1441,5.97911
-4.26509,4.87342,29.1449,5.98039
-4.25634,4.87252,29.1458,5.98166
-4.24759,4.87162,29.1466,5.98294
-4.23885,4.87072,29.1474,5.98422
-4.2301,4.86982,29.1483,5.98549
-4.22135,4.86892,29.1491,5.98677
-4.2126,4.86802,29.1499,5.98805
-4.20385,4.86712,29.1508,5.98933
-4.1951,4.86622,29.1516,5.9906
-4.18635,4.86532,29.1524,5.99188
-4.1776,4.86442,29.1533,5.99316
-4.16885,4.86352,29.1541,5.99444
-4.1601,4.86262,29.1549,5.99571
-4.15136,4.86172,29.1557,5.99699
-4.14261,4.86083,29.1565,5.99827
-4.13386,4.85993,29.1573,5.99954
-4.12511,4.85903,29.1582,6.00082
-4.11636,4.85813,29.159,6.0021
-4.10761,4.85723,29.1598,6.00338
-4.09886,4.85633,29.1606,6.00465
-4.09011,4.85543,29.1614,6.00593
-4.08136,4.85453,29.1622,6.00721
-4.07262,4.85364,29.163,6.00848
-4.06387,4.85274,29.1638,6.00976
-4.05512,4.85184,29.1646,6.01104
-4.04637,4.85094,29.1654,6.01232
-4.03762,4.85004,29.1662,6.01359
-4.02887,4.84915,29.167,6.01487
-4.02012,4.84825,29.1678,6.01615
-4.01137,4.84735,29.1686,6.01743
-4.00262,4.84645,29.1693,6.0187
-3.99388,4.84555,29.1701,6.01998
-3.98513,4.84466,29.1709,6.02126
-3.97638,4.84376,29.1717,6.02253
-3.96763,4.84286,29.1725,6.02381
-3.95888,4.84196,29.1733,6.02509
-3.95013,4.84107,29.174,6.02637
-3.94138,4.84017,29.1748,6.02764
-3.93263,4.83927,29.1756,6.02892
-3.92388,4.83838,29.1764,6.0302
-3.91514,4.83748,29.1771,6.03147
-3.90639,4.83658,29.1779,6.03275
-3.89764,4.83568,29.1787,6.03403
-3.88889,4.83479,29.1794,6.03531
-3.88014,4.83389,29.1802,6.03658
-3.87139,4.833,29.181,6.03786
-3.86264,4.8321,29.1817,6.03914
-3.85389,4.8312,29.1825,6.04042
-3.84514,4.83031,29.1832,6.04169
-3.8364,4.82941,29.184,6.04297
-3.82765,4.82851,29.1847,6.04425
-3.8189,4.82762,29.1855,6.04552
-3.81015,4.82672,29.1862,6.0468
-3.8014,4.82583,29.187,6.04808
-3.79265,4.82493,29.1877,6.04936
-3.7839,4.82403,29.1885,6.05063
-3.77515,4.82314,29.1892,6.05191
-3.7664,4.82224,29.1899,6.05319
-3.75766,4.82135,29.1907,6.05446
-3.74891,4.82045,29.1914,6.05574
-3.74016,4.81956,29.1921,6.05702
-3.73141,4.81866,29.1929,6.0583
-3.72266,4.81777,29.1936,6.05957
-3.71391,4.81687,29.1943,6.06085
-3.70516,4.81598,29.1951,6.06213
-3.69641,4.81508,29.1958,6.0634
-3.68766,4.81419,29.1965,6.06468
-3.67892,4.81329,29.1972,6.06596
-3.67017,4.8124,29.198,6.06724
-3.66142,4.8115,29.1987,6.06851
-3.65267,4.81061,29.1994,6.06979
-3.64392,4.80971,29.2001,6.07107
-3.63517,4.80882,29.2008,6.07235
-3.62642,4.80793,29.2015,6.07362
-3.61767,4.80703,29.2022,6.0749
-3.60892,4.80614,29.2029,6.07618
-3.60017,4.80524,29.2037,6.07745
-3.59143,4.80435,29.2044,6.07873
-3.58268,4.80346,29.2051,6.08001
-3.57393,4.80256,29.2058,6.08129
-3.56518,4.80167,29.2065,6.08256
-3.55643,4.80078,29.2072,6.08384
-3.54768,4.79988,29.2078,6.08512
-3.53893,4.79899,29.2085,6.08639
-3.53018,4.7981,29.2092,6.08767
-3.52143,4.7972,29.2099,6.08895
-3.51269,4.79631,29.2106,6.09023
-3.50394,4.79542,29.2113,6.0915
-3.49519,4.79452,29.212,6.09278
-3.48644,4.79363,29.2127,6.09406
-3.47769,4.79274,29.2133,6.09534
-3.46894,4.79185,29.214,6.09661
-3.46019,4.79095,29.2147,6.09789
-3.45144,4.79006,29.2154,6.09917
-3.44269,4.78917,29.216,6.10044
-3.43395,4.78828,29.2167,6.10172
-3.4252,4.78738,29.2174,6.103
-3.41645,4.78649,29.2181,6.10428
-3.4077,4.7856,29.2187,6.10555
-3.39895,4.78471,29.2194,6.10683
-3.3902,4.78381,29.2201,6.10811
-3.38145,4.78292,29.2207,6.10938
-3.3727,4.78203,29.2214,6.11066
-3.36395,4.78114,29.222,6.11194
-3.35521,4.78025,29.2227,6.11322
-3.34646,4.77936,29.2233,6.11449
-3.33771,4.77846,29.224,6.11577
-3.32896,4.77757,29.2246,6.11705
-3.32021,4.77668,29.2253,6.11833
-3.31146,4.77579,29.2259,6.1196
-3.30271,4.7749,29.2266,6.12088
-3.29396,4.77401,29.2272,6.12216
-3.28521,4.77312,29.2279,6.12343
-3.27647,4.77223,29.2285,6.12471
-3.26772,4.77134,29.2292,6.12599
-3.25897,4.77045,29.2298,6.12727
-3.25022,4.76955,29.2304,6.12854
-3.24147,4.76866,29.2311,6.12982
-3.23272,4.76777,29.2317,6.1311
-3.22397,4.76688,29.2323,6.13237
-3.21522,4.76599,29.2329,6.13365
-3.20647,4.7651,29.2336,6.13493
-3.19773,4.76421,29.2342,6.13621
-3.18898,4.76332,29.2348,6.13748
-3.18023,4.76243,29.2354,6.13876
-3.17148,4.76154,29.2361,6.14004
-3.16273,4.76065,29.2367,6.14132
-3.15398,4.75976,29.2373,6.14259
-3.14523,4.75887,29.2379,6.14387
-3.13648,4.75798,29.2385,6.14515
-3.12773,4.75709,29.2391,6.14642
-3.11899,4.75621,29.2397,6.1477
-3.11024,4.75532,29.2403,6.14898
-3.10149,4.75443,29.2409,6.15026
-3.09274,4.75354,29.2415,6.15153
-3.08399,4.75265,29.2421,6.15281
-3.07524,4.75176,29.2427,6.15409
-3.06649,4.75087,29.2433,6.15536
-3.05774,4.74998,29.2439,6.15664
-3.04899,4.74909,29.2445,6.15792
-3.04024,4.74821,29.2451,6.1592
-3.0315,4.74732,29.2457,6.16047
-3.02275,4.74643,29.2463,6.16175
-3.014,4.74554,29.2469,6.16303
-3.00525,4.74465,29.2475,6.16431
-2.9965,4.74376,29.2481,6.16558
-2.98775,4.74288,29.2486,6.16686
-2.979,4.74199,29.2492,6.16814
-2.97025,4.7411,29.2498,6.16941
-2.9615,4.74021,29.2504,6.17069
-2.95276,4.73932,29.251,6.17197
-2.94401,4.73844,29.2515,6.17325
-2.93526,4.73755,29.2521,6.17452
-2.92651,4.73666,29.2527,6.1758
-2.91776,4.73577,29.2532,6.17708
-2.90901,4.73489,29.2538,6.17835
-2.90026,4.734,29.2544,6.17963
-2.89151,4.73311,29.2549,6.18091
-2.88276,4.73222,29.2555,6.18219
-2.87402,4.73134,29.256,6.18346
-2.86527,4.73045,29.2566,6.18474
-2.85652,4.72956,29.2572,6.18602
-2.84777,4.72868,29.2577,6.1873
-2.83902,4.72779,29.2583,6.18857
-2.83027,4.7269,29.2588,6.18985
-2.82152,4.72602,29.2594,6.19113
-2.81277,4.72513,29.2599,6.1924
-2.80402,4.72424,29.2605,6.19368
-2.79528,4.72336,29.261,6.19496
-2.78653,4.72247,29.2615,6.19624
-2.77778,4.72159,29.2621,6.19751
-2.76903,4.7207,29.2626,6.19879
-2.76028,4.71981,29.2632,6.20007
-2.75153,4.71893,29.2637,6.20134
-2.74278,4.71804,29.2642,6.20262
-2.73403,4.71716,29.2648,6.2039
-2.72528,4.71627,29.2653,6.20518
-2.71654,4.71538,29.2658,6.20645
-2.70779,4.7145,29.2663,6.20773
-2.69904,4.71361,29.2669,6.20901
-2.69029,4.71273,29.2674,6.21029
-2.68154,4.71184,29.2679,6.21156
-2.67279,4.71096,29.2684,6.21284
-2.66404,4.71007,29.2689,6.21412
-2.65529,4.70919,29.2695,6.21539
-2.64654,4.7083,29.27,6.21667
-2.6378,4.70742,29.2705,6.21795
-2.62905,4.70653,29.271,6.21923
-2.6203,4.70565,29.2715,6.2205
-2.61155,4.70476,29.272,6.22178
-2.6028,4.70388,29.2725,6.22306
-2.59405,4.703,29.273,6.22433
-2.5853,4.70211,29.2735,6.22561
-2.57655,4.70123,29.274,6.22689
-2.5678,4.70034,29.2745,6.22817
-2.55906,4.69946,29.275,6.22944
-2.55031,4.69858,29.2755,6.23072
-2.54156,4.69769,29.276,6.232
-2.53281,4.69681,29.2765,6.23327
-2.52406,4.69592,29.277,6.23455
-2.51531,4.69504,29.2775,6.23583
-2.50656,4.69416,29.278,6.23711
-2.49781,4.69327,29.2784,6.23838
-2.48906,4.69239,29.2789,6.23966
-2.48031,4.69151,29.2794,6.24094
-2.47157,4.69062,29.2799,6.24222
-2.46282,4.68974,29.2804,6.24349
-2.45407,4.68886,29.2808,6.24477
-2.44532,4.68797,29.2813,6.24605
-2.43657,4.68709,29.2818,6.24732
-2.42782,4.68621,29.2822,6.2486
-2.41907,4.68533,29.2827,6.24988
-2.41032,4.68444,29.2832,6.25116
-2.40157,4.68356,29.2836,6.25243
-2.39283,4.68268,29.2841,6.25371
-2.38408,4.6818,29.2846,6.25499
-2.37533,4.68091,29.285,6.25626
-2.36658,4.68003,29.2855,6.25754
-2.35783,4.67915,29.2859,6.25882
-2.34908,4.67827,29.2864,6.2601
-2.34033,4.67738,29.2869,6.26137
-2.33158,4.6765,29.2873,6.26265
-2.32283,4.67562,29.2878,6.26393
-2.31409,4.67474,29.2882,6.26521
-2.30534,4.67386,29.2886,6.26648
-2.29659,4.67298,29.2891,6.26776
-2.28784,4.67209,29.2895,6.26904
-2.27909,4.67121,29.29,6.27031
-2.27034,4.67033,29.2904,6.27159
-2.26159,4.66945,29.2909,6.27287
-2.25284,4.66857,29.2913,6.27415
-2.24409,4.66769,29.2917,6.27542
-2.23535,4.66681,29.2922,6.2767
-2.2266,4.66593,29.2926,6.27798
-2.21785,4.66505,29.293,6.27925
-2.2091,4.66417,29.2934,6.28053
-2.20035,4.66328,29.2939,6.28181
-2.1916,4.6624,29.2943,6.28309
-2.18285,4.66152,29.2947,6.28436
-2.1741,4.66064,29.2951,6.28564
-2.16535,4.65976,29.2955,6.28692
-2.15661,4.65888,29.296,6.2882
-2.14786,4.658,29.2964,6.28947
-2.13911,4.65712,29.2968,6.29075
-2.13036,4.65624,29.2972,6.29203
-2.12161,4.65536,29.2976,6.2933
-2.11286,4.65448,29.298,6.29458
-2.10411,4.6536,29.2984,6.29586
-2.09536,4.65272,29.2988,6.29714
-2.08661,4.65184,29.2992,6.29841
-2.07787,4.65096,29.2996,6.29969
-2.06912,4.65009,29.3,6.30097
-2.06037,4.64921,29.3004,6.30224
-2.05162,4.64833,29.3008,6.30352
-2.04287,4.64745,29.3012,6.3048
-2.03412,4.64657,29.3016,6.30608
-2.02537,4.64569,29.302,6.30735
-2.01662,4.64481,29.3024,6.30863
-2.00787,4.64393,29.3028,6.30991
-1.99913,4.64305,29.3032,6.31119
-1.99038,4.64217,29.3036,6.31246
-1.98163,4.6413,29.3039,6.31374
-1.97288,4.64042,29.3043,6.31502
-1.96413,4.63954,29.3047,6.31629
-1.95538,4.63866,29.3051,6.31757
-1.94663,4.63778,29.3054,6.31885
-1.93788,4.6369,29.3058,6.32013
-1.92913,4.63603,29.3062,6.3214
-1.92038,4.63515,29.3066,6.32268
-1.91164,4.63427,29.3069,6.32396
-1.90289,4.63339,29.3073,6.32523
-1.89414,4.63251,29.3077,6.32651
-1.88539,4.63164,29.308,6.32779
-1.87664,4.63076,29.3084,6.32907
-1.86789,4.62988,29.3087,6.33034
-1.85914,4.629,29.3091,6.33162
-1.85039,4.62813,29.3095,6.3329
-1.84164,4.62725,29.3098,6.33418
-1.8329,4.62637,29.3102,6.33545
-1.82415,4.6255,29.3105,6.33673
-1.8154,4.62462,29.3109,6.33801
-1.80665,4.62374,29.3112,6.33928
-1.7979,4.62287,29.3116,6.34056
-1.78915,4.62199,29.3119,6.34184
-1.7804,4.62111,29.3122,6.34312
-1.77165,4.62024,29.3126,6.34439
-1.7629,4.61936,29.3129,6.34567
-1.75416,4.61848,29.3133,6.34695
-1.74541,4.61761,29.3136,6.34822
-1.73666,4.61673,29.3139,6.3495
-1.72791,4.61585,29.3143,6.35078
-1.71916,4.61498,29.3146,6.35206
-1.71041,4.6141,29.3149,6.35333
-1.70166,4.61323,29.3153,6.35461
-1.69291,4.61235,29.3156,6.35589
-1.68416,4.61147,29.3159,6.35717
-1.67542,4.6106,29.3162,6.35844
-1.66667,4.60972,29.3165,6.35972
-1.65792,4.60885,29.3169,6.361
-1.64917,4.60797,29.3172,6.36227
-1.64042,4.6071,29.3175,6.36355
-1.63167,4.60622,29.3178,6.36483
-1.62292,4.60535,29.3181,6.36611
-1.61417,4.60447,29.3184,6.36738
-1.60542,4.6036,29.3187,6.36866
-1.59668,4.60272,29.319,6.36994
-1.58793,4.60185,29.3194,6.37121
-1.57918,4.60097,29.3197,6.37249
-1.57043,4.6001,29.32,6.37377
-1.56168,4.59922,29.3203,6.37505
-1.55293,4.59835,29.3206,6.37632
-1.54418,4.59747,29.3209,6.3776
-1.53543,4.5966,29.3211,6.37888
-1.52668,4.59573,29.3214,6.38016
-1.51794,4.59485,29.3217,6.38143
-1.50919,4.59398,29.322,6.38271
-1.50044,4.5931,29.3223,6.38399
-1.49169,4.59223,29.3226,6.38526
-1.48294,4.59136,29.3229,6.38654
-1.47419,4.59048,29.3232,6.38782
-1.46544,4.58961,29.3234,6.3891
-1.45669,4.58873,29.3237,6.39037
-1.44794,4.58786,29.324,6.39165
-1.4392,4.58699,29.3243,6.39293
-1.43045,4.58611,29.3246,6.3942
-1.4217,4.58524,29.3248,6.39548
-1.41295,4.58437,29.3251,6.39676
-1.4042,4.58349,29.3254,6.39804
-1.39545,4.58262,29.3256,6.39931
-1.3867,4.58175,29.3259,6.40059
-1.37795,4.58088,29.3262,6.40187
-1.3692,4.58,29.3264,6.40314
-1.36045,4.57913,29.3267,6.40442
-1.35171,4.57826,29.3269,6.4057
-1.34296,4.57739,29.3272,6.40698
-1.33421,4.57651,29.3275,6.40825
-1.32546,4.57564,29.3277,6.40953
-1.31671,4.57477,29.328,6.41081
-1.30796,4.5739,29.3282,6.41209
-1.29921,4.57302,29.3285,6.41336
-1.29046,4.57215,29.3287,6.41464
-1.28171,4.57128,29.329,6.41592
-1.27297,4.57041,29.3292,6.41719
-1.26422,4.56954,29.3294,6.41847
-1.25547,4.56867,29.3297,6.41975
-1.24672,4.56779,29.3299,6.42103
-1.23797,4.56692,29.3302,6.4223
-1.22922,4.56605,29.3304,6.42358
-1.22047,4.56518,29.3306,6.42486
-1.21172,4.56431,29.3309,6.42613
-1.20297,4.56344,29.3311,6.42741
-1.19423,4.56257,29.3313,6.42869
-1.18548,4.5617,29.3315,6.42997
-1.17673,4.56082,29.3318,6.43124
-1.16798,4.55995,29.332,6.43252
-1.15923,4.55908,29.3322,6.4338
-1.15048,4.55821,29.3324,6.43508
-1.14173,4.55734,29.3327,6.43635
-1.13298,4.55647,29.3329,6.43763
-1.12423,4.5556,29.3331,6.43891
-1.11549,4.55473,29.3333,6.44018
-1.10674,4.55386,29.3335,6.44146
-1.09799,4.55299,29.3337,6.44274
-1.08924,4.55212,29.3339,6.44402
-1.08049,4.55125,29.3341,6.44529
-1.07174,4.55038,29.3343,6.44657
-1.06299,4.54951,29.3345,6.44785
-1.05424,4.54864,29.3347,6.44912
-1.04549,4.54777,29.3349,6.4504
-1.03675,4.5469,29.3351,6.45168
-1.028,4.54603,29.3353,6.45296
-1.01925,4.54516,29.3355,6.45423
-1.0105,4.54429,29.3357,6.45551
-1.00175,4.54342,29.3359,6.45679
-0.993001,4.54255,29.3361,6.45807
-0.984252,4.54169,29.3363,6.45934
-0.975503,4.54082,29.3365,6.46062
-0.966754,4.53995,29.3367,6.4619
-0.958005,4.53908,29.3369,6.46317
-0.949256,4.53821,29.337,6.46445
-0.940507,4.53734,29.3372,6.46573
-0.931759,4.53647,29.3374,6.46701
-0.92301,4.5356,29.3376,6.46828
-0.914261,4.53474,29.3377,6.46956
-0.905512,4.53387,29.3379,6.47084
-0.896763,4.533,29.3381,6.47211
-0.888014,4.53213,29.3383,6.47339
-0.879265,4.53126,29.3384,6.47467
-0.870516,4.53039,29.3386,6.47595
-0.861767,4.52953,29.3388,6.47722
-0.853018,4.52866,29.3389,6.4785
-0.844269,4.52779,29.3391,6.47978
-0.835521,4.52692,29.3392,6.48106
-0.826772,4.52606,29.3394,6.48233
-0.818023,4.52519,29.3396,6.48361
-0.809274,4.52432,29.3397,6.48489
-0.800525,4.52345,29.3399,6.48616
-0.791776,4.52259,29.34,6.48744
-0.783027,4.52172,29.3402,6.48872
-0.774278,4.52085,29.3403,6.49
-0.765529,4.51999,29.3405,6.49127
-0.75678,4.51912,29.3406,6.49255
-0.748031,4.51825,29.3407,6.49383
-0.739283,4.51738,29.3409,6.4951
-0.730534,4.51652,29.341,6.49638
-0.721785,4.51565,29.3412,6.49766
-0.713036,4.51478,29.3413,6.49894
-0.704287,4.51392,29.3414,6.50021
-0.695538,4.51305,29.3416,6.50149
-0.686789,4.51219,29.3417,6.50277
-0.67804,4.51132,29.3418,6.50405
-0.669291,4.51045,29.342,6.50532
-0.660542,4.50959,29.3421,6.5066
-0.651794,4.50872,29.3422,6.50788
-0.643045,4.50786,29.3423,6.50915
-0.634296,4.50699,29.3424,6.51043
-0.625547,4.50612,29.3426,6.51171
-0.616798,4.50526,29.3427,6.51299
-0.608049,4.50439,29.3428,6.51426
-0.5993,4.50353,29.3429,6.51554
-0.590551,4.50266,29.343,6.51682
-0.581802,4.5018,29.3431,6.51809
-0.573053,4.50093,29.3433,6.51937
-0.564304,4.50007,29.3434,6.52065
-0.555556,4.4992,29.3435,6.52193
-0.546807,4.49834,29.3436,6.5232
-0.538058,4.49747,29.3437,6.52448
-0.529309,4.49661,29.3438,6.52576
-0.52056,4.49574,29.3439,6.52704
-0.511811,4.49488,29.344,6.52831
-0.503062,4.49401,29.3441,6.52959
-0.494313,4.49315,29.3442,6.53087
-0.485564,4.49229,29.3443,6.53214
-0.476815,4.49142,29.3443,6.53342
-0.468066,4.49056,29.3444,6.5347
-0.459318,4.48969,29.3445,6.53598
-0.450569,4.48883,29.3446,6.53725
-0.44182,4.48796,29.3447,6.53853
-0.433071,4.4871,29.3448,6.53981
-0.424322,4.48624,29.3449,6.54108
-0.415573,4.48537,29.3449,6.54236
-0.406824,4.48451,29.345,6.54364
-0.398075,4.48365,29.3451,6.54492
-0.389326,4.48278,29.3452,6.54619
-0.380577,4.48192,29.3452,6.54747
-0.371829,4.48106,29.3453,6.54875
-0.36308,4.48019,29.3454,6.55003
-0.354331,4.47933,29.3454,6.5513
-0.345582,4.47847,29.3455,6.55258
-0.336833,4.4776,29.3456,6.55386
-0.328084,4.47674,29.3456,6.55513
-0.319335,4.47588,29.3457,6.55641
-0.310586,4.47502,29.3458,6.55769
-0.301837,4.47415,29.3458,6.55897
-0.293088,4.47329,29.3459,6.56024
-0.284339,4.47243,29.3459,6.56152
-0.275591,4.47157,29.346,6.5628
-0.266842,4.4707,29.346,6.56407
-0.258093,4.46984,29.3461,6.56535
-0.249344,4.46898,29.3461,6.56663
-0.240595,4.46812,29.3462,6.56791
-0.231846,4.46726,29.3462,6.56918
-0.223097,4.46639,29.3463,6.57046
-0.214348,4.46553,29.3463,6.57174
-0.205599,4.46467,29.3463,6.57301
-0.19685,4.46381,29.3464,6.57429
-0.188101,4.46295,29.3464,6.57557
-0.179353,4.46209,29.3465,6.57685
-0.170604,4.46122,29.3465,6.57812
-0.161855,4.46036,29.3465,6.5794
-0.153106,4.4595,29.3465,6.58068
-0.144357,4.45864,29.3466,6.58196
-0.135608,4.45778,29.3466,6.58323
-0.126859,4.45692,29.3466,6.58451
-0.11811,4.45606,29.3466,6.58579
-0.109361,4.4552,29.3467,6.58706
-0.100612,4.45434,29.3467,6.58834
-0.0918635,4.45348,29.3467,6.58962
-0.0831146,4.45262,29.3467,6.5909
-0.0743657,4.45175,29.3467,6.59217
-0.0656168,4.45089,29.3468,6.59345
-0.0568679,4.45003,29.3468,6.59473
-0.048119,4.44917,29.3468,6.596
-0.0393701,4.44831,29.3468,6.59728
-0.0306212,4.44745,29.3468,6.59856
-0.0218723,4.44659,29.3468,6.59984
-0.0131234,4.44573,29.3468,6.60111
-0.00437445,4.44487,29.3468,6.60239
0.00437445,4.44401,29.3468,6.60367
0.0131234,4.44316,29.3468,6.60495
0.0218723,4.4423,29.3468,6.60622
0.0306212,4.44144,29.3468,6.6075
0.0393701,4.44058,29.3468,6.60878
0.048119,4.43972,29.3468,6.61005
0.0568679,4.43886,29.3468,6.61133
0.0656168,4.438,29.3468,6.61261
0.0743657,4.43714,29.3467,6.61389
0.0831146,4.43628,29.3467,6.61516
0.0918635,4.43542,29.3467,6.61644
0.100612,4.43456,29.3467,6.61772
0.109361,4.4337,29.3467,6.61899
0.11811,4.43285,29.3466,6.62027
0.126859,4.43199,29.3466,6.62155
0.135608,4.43113,29.3466,6.62283
0.144357,4.43027,29.3466,6.6241
0.153106,4.42941,29.3465,6.62538
0.161855,4.42855,29.3465,6.62666
0.170604,4.4277,29.3465,6.62794
0.179353,4.42684,29.3465,6.62921
0.188101,4.42598,29.3464,6.63049
0.19685,4.42512,29.3464,6.63177
0.205599,4.42426,29.3463,6.63304
0.214348,4.42341,29.3463,6.63432
