Position,Hauteur,Debit,Vitesse
-7.56343,5.42738,28.307,5.21559
-7.55468,5.42619,28.3094,5.21719
-7.54593,5.42499,28.3119,5.2188
-7.53718,5.4238,28.3144,5.2204
-7.52843,5.4226,28.3169,5.222
-7.51969,5.42141,28.3193,5.22361
-7.51094,5.42022,28.3218,5.22521
-7.50219,5.41903,28.3243,5.22682
-7.49344,5.41783,28.3267,5.22842
-7.48469,5.41664,28.3292,5.23003
-7.47594,5.41545,28.3316,5.23163
-7.46719,5.41426,28.3341,5.23324
-7.45844,5.41306,28.3365,5.23484
-7.44969,5.41187,28.339,5.23645
-7.44094,5.41068,28.3414,5.23805
-7.4322,5.40949,28.3439,5.23966
-7.42345,5.4083,28.3463,5.24126
-7.4147,5.4071,28.3487,5.24287
-7.40595,5.40591,28.3512,5.24447
-7.3972,5.40472,28.3536,5.24608
-7.38845,5.40353,28.356,5.24768
-7.3797,5.40234,28.3584,5.24929
-7.37095,5.40115,28.3609,5.25089
-7.3622,5.39996,28.3633,5.2525
-7.35346,5.39877,28.3657,5.2541
-7.34471,5.39758,28.3681,5.25571
-7.33596,5.39639,28.3705,5.25731
-7.32721,5.3952,28.3729,5.25892
-7.31846,5.39401,28.3753,5.26052
-7.30971,5.39282,28.3777,5.26213
-7.30096,5.39163,28.3801,5.26373
-7.29221,5.39044,28.3825,5.26534
-7.28346,5.38925,28.3848,5.26694
-7.27472,5.38806,28.3872,5.26855
-7.26597,5.38687,28.3896,5.27015
-7.25722,5.38568,28.392,5.27176
-7.24847,5.38449,28.3944,5.27336
-7.23972,5.3833,28.3967,5.27497
-7.23097,5.38211,28.3991,5.27657
-7.22222,5.38092,28.4015,5.27818
-7.21347,5.37973,28.4038,5.27978
-7.20472,5.37855,28.4062,5.28139
-7.19598,5.37736,28.4085,5.28299
-7.18723,5.37617,28.4109,5.2846
-7.17848,5.37498,28.4132,5.2862
-7.16973,5.37379,28.4156,5.28781
-7.16098,5.37261,28.4179,5.28941
-7.15223,5.37142,28.4203,5.29102
-7.14348,5.37023,28.4226,5.29262
-7.13473,5.36904,28.4249,5.29423
-7.12598,5.36786,28.4273,5.29583
-7.11724,5.36667,28.4296,5.29744
-7.10849,5.36548,28.4319,5.29904
-7.09974,5.36429,28.4342,5.30065
-7.09099,5.36311,28.4365,5.30225
-7.08224,5.36192,28.4389,5.30386
-7.07349,5.36073,28.4412,5.30546
-7.06474,5.35955,28.4435,5.30707
-7.05599,5.35836,28.4458,5.30867
-7.04724,5.35718,28.4481,5.31027
-7.0385,5.35599,28.4504,5.31188
-7.02975,5.3548,28.4527,5.31348
-7.021,5.35362,28.455,5.31509
-7.01225,5.35243,28.4573,5.31669
-7.0035,5.35125,28.4595,5.3183
-6.99475,5.35006,28.4618,5.3199
-6.986,5.34888,28.4641,5.32151
-6.97725,5.34769,28.4664,5.32311
-6.9685,5.34651,28.4687,5.32472
-6.95976,5.34532,28.4709,5.32632
-6.95101,5.34414,28.4732,5.32793
-6.94226,5.34295,28.4755,5.32953
-6.93351,5.34177,28.4777,5.33114
-6.92476,5.34059,28.48,5.33274
-6.91601,5.3394,28.4822,5.33435
-6.90726,5.33822,28.4845,5.33595
-6.89851,5.33703,28.4867,5.33756
-6.88976,5.33585,28.489,5.33916
-6.88101,5.33467,28.4912,5.34077
-6.87227,5.33348,28.4935,5.34237
-6.86352,5.3323,28.4957,5.34398
-6.85477,5.33112,28.4979,5.34558
-6.84602,5.32993,28.5002,5.34719
-6.83727,5.32875,28.5024,5.34879
-6.82852,5.32757,28.5046,5.3504
-6.81977,5.32638,28.5068,5.352
-6.81102,5.3252,28.509,5.35361
-6.80227,5.32402,28.5113,5.35521
-6.79353,5.32284,28.5135,5.35682
-6.78478,5.32166,28.5157,5.35842
-6.77603,5.32047,28.5179,5.36003
-6.76728,5.31929,28.5201,5.36163
-6.75853,5.31811,28.5223,5.36324
-6.74978,5.31693,28.5245,5.36484
-6.74103,5.31575,28.5267,5.36645
-6.73228,5.31457,28.5289,5.36805
-6.72353,5.31338,28.531,5.36966
-6.71479,5.3122,28.5332,5.37126
-6.70604,5.31102,28.5354,5.37287
-6.69729,5.30984,28.5376,5.37447
-6.68854,5.30866,28.5398,5.37608
-6.67979,5.30748,28.5419,5.37768
-6.67104,5.3063,28.5441,5.37929
-6.66229,5.30512,28.5463,5.38089
-6.65354,5.30394,28.5484,5.3825
-6.64479,5.30276,28.5506,5.3841
-6.63605,5.30158,28.5527,5.38571
-6.6273,5.3004,28.5549,5.38731
-6.61855,5.29922,28.557,5.38892
-6.6098,5.29804,28.5592,5.39052
-6.60105,5.29686,28.5613,5.39213
-6.5923,5.29568,28.5635,5.39373
-6.58355,5.2945,28.5656,5.39534
-6.5748,5.29332,28.5678,5.39694
-6.56605,5.29215,28.5699,5.39855
-6.55731,5.29097,28.572,5.40015
-6.54856,5.28979,28.5741,5.40175
-6.53981,5.28861,28.5763,5.40336
-6.53106,5.28743,28.5784,5.40496
-6.52231,5.28625,28.5805,5.40657
-6.51356,5.28507,28.5826,5.40817
-6.50481,5.2839,28.5847,5.40978
-6.49606,5.28272,28.5868,5.41138
-6.48731,5.28154,28.5889,5.41299
-6.47857,5.28036,28.591,5.41459
-6.46982,5.27919,28.5931,5.4162
-6.46107,5.27801,28.5952,5.4178
-6.45232,5.27683,28.5973,5.41941
-6.44357,5.27566,28.5994,5.42101
-6.43482,5.27448,28.6015,5.42262
-6.42607,5.2733,28.6036,5.42422
-6.41732,5.27212,28.6056,5.42583
-6.40857,5.27095,28.6077,5.42743
-6.39983,5.26977,28.6098,5.42904
-6.39108,5.2686,28.6119,5.43064
-6.38233,5.26742,28.6139,5.43225
-6.37358,5.26624,28.616,5.43385
-6.36483,5.26507,28.6181,5.43546
-6.35608,5.26389,28.6201,5.43706
-6.34733,5.26272,28.6222,5.43867
-6.33858,5.26154,28.6242,5.44027
-6.32983,5.26037,28.6263,5.44188
-6.32108,5.25919,28.6283,5.44348
-6.31234,5.25802,28.6304,5.44509
-6.30359,5.25684,28.6324,5.44669
-6.29484,5.25567,28.6344,5.4483
-6.28609,5.25449,28.6365,5.4499
-6.27734,5.25332,28.6385,5.45151
-6.26859,5.25214,28.6405,5.45311
-6.25984,5.25097,28.6425,5.45472
-6.25109,5.24979,28.6446,5.45632
-6.24234,5.24862,28.6466,5.45793
-6.2336,5.24745,28.6486,5.45953
-6.22485,5.24627,28.6506,5.46114
-6.2161,5.2451,28.6526,5.46274
-6.20735,5.24393,28.6546,5.46435
-6.1986,5.24275,28.6566,5.46595
-6.18985,5.24158,28.6586,5.46756
-6.1811,5.24041,28.6606,5.46916
-6.17235,5.23923,28.6626,5.47077
-6.1636,5.23806,28.6646,5.47237
-6.15486,5.23689,28.6666,5.47398
-6.14611,5.23571,28.6686,5.47558
-6.13736,5.23454,28.6706,5.47719
-6.12861,5.23337,28.6725,5.47879
-6.11986,5.2322,28.6745,5.4804
-6.11111,5.23103,28.6765,5.482
-6.10236,5.22985,28.6785,5.48361
-6.09361,5.22868,28.6804,5.48521
-6.08486,5.22751,28.6824,5.48682
-6.07612,5.22634,28.6843,5.48842
-6.06737,5.22517,28.6863,5.49002
-6.05862,5.224,28.6883,5.49163
-6.04987,5.22283,28.6902,5.49323
-6.04112,5.22165,28.6922,5.49484
-6.03237,5.22048,28.6941,5.49644
-6.02362,5.21931,28.696,5.49805
-6.01487,5.21814,28.698,5.49965
-6.00612,5.21697,28.6999,5.50126
-5.99738,5.2158,28.7018,5.50286
-5.98863,5.21463,28.7038,5.50447
-5.97988,5.21346,28.7057,5.50607
-5.97113,5.21229,28.7076,5.50768
-5.96238,5.21112,28.7095,5.50928
-5.95363,5.20995,28.7115,5.51089
-5.94488,5.20878,28.7134,5.51249
-5.93613,5.20761,28.7153,5.5141
-5.92738,5.20644,28.7172,5.5157
-5.91864,5.20527,28.7191,5.51731
-5.90989,5.20411,28.721,5.51891
-5.90114,5.20294,28.7229,5.52052
-5.89239,5.20177,28.7248,5.52212
-5.88364,5.2006,28.7267,5.52373
-5.87489,5.19943,28.7286,5.52533
-5.86614,5.19826,28.7305,5.52694
-5.85739,5.19709,28.7324,5.52854
-5.84864,5.19593,28.7342,5.53015
-5.8399,5.19476,28.7361,5.53175
-5.83115,5.19359,28.738,5.53336
-5.8224,5.19242,28.7399,5.53496
-5.81365,5.19126,28.7417,5.53657
-5.8049,5.19009,28.7436,5.53817
-5.79615,5.18892,28.7455,5.53978
-5.7874,5.18775,28.7473,5.54138
-5.77865,5.18659,28.7492,5.54299
-5.7699,5.18542,28.751,5.54459
-5.76115,5.18425,28.7529,5.5462
-5.75241,5.18309,28.7547,5.5478
-5.74366,5.18192,28.7566,5.54941
-5.73491,5.18075,28.7584,5.55101
-5.72616,5.17959,28.7603,5.55262
-5.71741,5.17842,28.7621,5.55422
-5.70866,5.17726,28.7639,5.55583
-5.69991,5.17609,28.7658,5.55743
-5.69116,5.17492,28.7676,5.55904
-5.68241,5.17376,28.7694,5.56064
-5.67367,5.17259,28.7712,5.56225
-5.66492,5.17143,28.773,5.56385
-5.65617,5.17026,28.7749,5.56546
-5.64742,5.1691,28.7767,5.56706
-5.63867,5.16793,28.7785,5.56867
-5.62992,5.16677,28.7803,5.57027
-5.62117,5.1656,28.7821,5.57188
-5.61242,5.16444,28.7839,5.57348
-5.60367,5.16327,28.7857,5.57509
-5.59493,5.16211,28.7875,5.57669
-5.58618,5.16095,28.7893,5.57829
-5.57743,5.15978,28.7911,5.5799
-5.56868,5.15862,28.7928,5.5815
-5.55993,5.15745,28.7946,5.58311
-5.55118,5.15629,28.7964,5.58471
-5.54243,5.15513,28.7982,5.58632
-5.53368,5.15396,28.8,5.58792
-5.52493,5.1528,28.8017,5.58953
-5.51619,5.15164,28.8035,5.59113
-5.50744,5.15047,28.8053,5.59274
-5.49869,5.14931,28.807,5.59434
-5.48994,5.14815,28.8088,5.59595
-5.48119,5.14699,28.8105,5.59755
-5.47244,5.14582,28.8123,5.59916
-5.46369,5.14466,28.814,5.60076
-5.45494,5.1435,28.8158,5.60237
-5.44619,5.14234,28.8175,5.60397
-5.43745,5.14118,28.8193,5.60558
-5.4287,5.14001,28.821,5.60718
-5.41995,5.13885,28.8227,5.60879
-5.4112,5.13769,28.8245,5.61039
-5.40245,5.13653,28.8262,5.612
-5.3937,5.13537,28.8279,5.6136
-5.38495,5.13421,28.8296,5.61521
-5.3762,5.13305,28.8314,5.61681
-5.36745,5.13188,28.8331,5.61842
-5.35871,5.13072,28.8348,5.62002
-5.34996,5.12956,28.8365,5.62163
-5.34121,5.1284,28.8382,5.62323
-5.33246,5.12724,28.8399,5.62484
-5.32371,5.12608,28.8416,5.62644
-5.31496,5.12492,28.8433,5.62805
-5.30621,5.12376,28.845,5.62965
-5.29746,5.1226,28.8467,5.63126
-5.28871,5.12144,28.8484,5.63286
-5.27997,5.12028,28.8501,5.63447
-5.27122,5.11912,28.8517,5.63607
-5.26247,5.11796,28.8534,5.63768
-5.25372,5.11681,28.8551,5.63928
-5.24497,5.11565,28.8568,5.64089
-5.23622,5.11449,28.8585,5.64249
-5.22747,5.11333,28.8601,5.6441
-5.21872,5.11217,28.8618,5.6457
-5.20997,5.11101,28.8634,5.64731
-5.20122,5.10985,28.8651,5.64891
-5.19248,5.10869,28.8668,5.65052
-5.18373,5.10754,28.8684,5.65212
-5.17498,5.10638,28.8701,5.65373
-5.16623,5.10522,28.8717,5.65533
-5.15748,5.10406,28.8734,5.65694
-5.14873,5.10291,28.875,5.65854
-5.13998,5.10175,28.8766,5.66015
-5.13123,5.10059,28.8783,5.66175
-5.12248,5.09943,28.8799,5.66336
-5.11374,5.09828,28.8815,5.66496
-5.10499,5.09712,28.8832,5.66656
-5.09624,5.09596,28.8848,5.66817
-5.08749,5.09481,28.8864,5.66977
-5.07874,5.09365,28.888,5.67138
-5.06999,5.09249,28.8896,5.67298
-5.06124,5.09134,28.8912,5.67459
-5.05249,5.09018,28.8929,5.67619
-5.04374,5.08903,28.8945,5.6778
-5.035,5.08787,28.8961,5.6794
-5.02625,5.08671,28.8977,5.68101
-5.0175,5.08556,28.8993,5.68261
-5.00875,5.0844,28.9009,5.68422
-5,5.08325,28.9024,5.68582
-4.99125,5.08209,28.904,5.68743
-4.9825,5.08094,28.9056,5.68903
-4.97375,5.07978,28.9072,5.69064
-4.965,5.07863,28.9088,5.69224
-4.95626,5.07747,28.9104,5.69385
-4.94751,5.07632,28.9119,5.69545
-4.93876,5.07516,28.9135,5.69706
-4.93001,5.07401,28.9151,5.69866
-4.92126,5.07285,28.9166,5.70027
-4.91251,5.0717,28.9182,5.70187
-4.90376,5.07055,28.9198,5.70348
-4.89501,5.06939,28.9213,5.70508
-4.88626,5.06824,28.9229,5.70669
-4.87752,5.06709,28.9244,5.70829
-4.86877,5.06593,28.926,5.7099
-4.86002,5.06478,28.9275,5.7115
-4.85127,5.06363,28.929,5.71311
-4.84252,5.06247,28.9306,5.71471
-4.83377,5.06132,28.9321,5.71632
-4.82502,5.06017,28.9336,5.71792
-4.81627,5.05902,28.9352,5.71953
-4.80752,5.05786,28.9367,5.72113
-4.79878,5.05671,28.9382,5.72274
-4.79003,5.05556,28.9397,5.72434
-4.78128,5.05441,28.9413,5.72595
-4.77253,5.05325,28.9428,5.72755
-4.76378,5.0521,28.9443,5.72916
-4.75503,5.05095,28.9458,5.73076
-4.74628,5.0498,28.9473,5.73237
-4.73753,5.04865,28.9488,5.73397
-4.72878,5.0475,28.9503,5.73558
-4.72003,5.04635,28.9518,5.73718
-4.71129,5.04519,28.9533,5.73879
-4.70254,5.04404,28.9548,5.74039
-4.69379,5.04289,28.9563,5.742
-4.68504,5.04174,28.9578,5.7436
-4.67629,5.04059,28.9592,5.74521
-4.66754,5.03944,28.9607,5.74681
-4.65879,5.03829,28.9622,5.74842
-4.65004,5.03714,28.9637,5.75002
-4.64129,5.03599,28.9651,5.75163
-4.63255,5.03484,28.9666,5.75323
-4.6238,5.03369,28.9681,5.75483
-4.61505,5.03254,28.9695,5.75644
-4.6063,5.03139,28.971,5.75804
-4.59755,5.03024,28.9724,5.75965
-4.5888,5.02909,28.9739,5.76125
-4.58005,5.02794,28.9753,5.76286
-4.5713,5.0268,28.9768,5.76446
-4.56255,5.02565,28.9782,5.76607
-4.55381,5.0245,28.9797,5.76767
-4.54506,5.02335,28.9811,5.76928
-4.53631,5.0222,28.9825,5.77088
-4.52756,5.02105,28.984,5.77249
-4.51881,5.01991,28.9854,5.77409
-4.51006,5.01876,28.9868,5.7757
-4.50131,5.01761,28.9883,5.7773
-4.49256,5.01646,28.9897,5.77891
-4.48381,5.01531,28.9911,5.78051
-4.47507,5.01417,28.9925,5.78212
-4.46632,5.01302,28.9939,5.78372
-4.45757,5.01187,28.9953,5.78533
-4.44882,5.01073,28.9967,5.78693
-4.44007,5.00958,28.9981,5.78854
-4.43132,5.00843,28.9995,5.79014
-4.42257,5.00728,29.0009,5.79175
-4.41382,5.00614,29.0023,5.79335
-4.40507,5.00499,29.0037,5.79496
-4.39633,5.00385,29.0051,5.79656
-4.38758,5.0027,29.0065,5.79817
-4.37883,5.00155,29.0079,5.79977
-4.37008,5.00041,29.0092,5.80138
-4.36133,4.99926,29.0106,5.80298
-4.35258,4.99812,29.012,5.80459
-4.34383,4.99697,29.0134,5.80619
-4.33508,4.99583,29.0147,5.8078
-4.32633,4.99468,29.0161,5.8094
-4.31759,4.99353,29.0175,5.81101
-4.30884,4.99239,29.0188,5.81261
-4.30009,4.99124,29.0202,5.81422
-4.29134,4.9901,29.0215,5.81582
-4.28259,4.98896,29.0229,5.81743
-4.27384,4.98781,29.0242,5.81903
-4.26509,4.98667,29.0256,5.82064
-4.25634,4.98552,29.0269,5.82224
-4.24759,4.98438,29.0283,5.82385
-4.23885,4.98323,29.0296,5.82545
-4.2301,4.98209,29.0309,5.82706
-4.22135,4.98095,29.0323,5.82866
-4.2126,4.9798,29.0336,5.83027
-4.20385,4.97866,29.0349,5.83187
-4.1951,4.97752,29.0362,5.83348
-4.18635,4.97637,29.0375,5.83508
-4.1776,4.97523,29.0389,5.83669
-4.16885,4.97409,29.0402,5.83829
-4.1601,4.97295,29.0415,5.8399
-4.15136,4.9718,29.0428,5.8415
-4.14261,4.97066,29.0441,5.8431
-4.13386,4.96952,29.0454,5.84471
-4.12511,4.96838,29.0467,5.84631
-4.11636,4.96723,29.048,5.84792
-4.10761,4.96609,29.0493,5.84952
-4.09886,4.96495,29.0506,5.85113
-4.09011,4.96381,29.0519,5.85273
-4.08136,4.96267,29.0531,5.85434
-4.07262,4.96153,29.0544,5.85594
-4.06387,4.96038,29.0557,5.85755
-4.05512,4.95924,29.057,5.85915
-4.04637,4.9581,29.0582,5.86076
-4.03762,4.95696,29.0595,5.86236
-4.02887,4.95582,29.0608,5.86397
-4.02012,4.95468,29.062,5.86557
-4.01137,4.95354,29.0633,5.86718
-4.00262,4.9524,29.0646,5.86878
-3.99388,4.95126,29.0658,5.87039
-3.98513,4.95012,29.0671,5.87199
-3.97638,4.94898,29.0683,5.8736
-3.96763,4.94784,29.0696,5.8752
-3.95888,4.9467,29.0708,5.87681
-3.95013,4.94556,29.072,5.87841
-3.94138,4.94442,29.0733,5.88002
-3.93263,4.94328,29.0745,5.88162
-3.92388,4.94214,29.0757,5.88323
-3.91514,4.941,29.077,5.88483
-3.90639,4.93986,29.0782,5.88644
-3.89764,4.93872,29.0794,5.88804
-3.88889,4.93759,29.0806,5.88965
-3.88014,4.93645,29.0819,5.89125
-3.87139,4.93531,29.0831,5.89286
-3.86264,4.93417,29.0843,5.89446
-3.85389,4.93303,29.0855,5.89607
-3.84514,4.93189,29.0867,5.89767
-3.8364,4.93076,29.0879,5.89928
-3.82765,4.92962,29.0891,5.90088
-3.8189,4.92848,29.0903,5.90249
-3.81015,4.92734,29.0915,5.90409
-3.8014,4.92621,29.0927,5.9057
-3.79265,4.92507,29.0939,5.9073
-3.7839,4.92393,29.0951,5.90891
-3.77515,4.92279,29.0962,5.91051
-3.7664,4.92166,29.0974,5.91212
-3.75766,4.92052,29.0986,5.91372
-3.74891,4.91938,29.0998,5.91533
-3.74016,4.91825,29.1009,5.91693
-3.73141,4.91711,29.1021,5.91854
-3.72266,4.91598,29.1033,5.92014
-3.71391,4.91484,29.1044,5.92175
-3.70516,4.9137,29.1056,5.92335
-3.69641,4.91257,29.1067,5.92496
-3.68766,4.91143,29.1079,5.92656
-3.67892,4.9103,29.109,5.92817
-3.67017,4.90916,29.1102,5.92977
-3.66142,4.90803,29.1113,5.93137
-3.65267,4.90689,29.1125,5.93298
-3.64392,4.90576,29.1136,5.93458
-3.63517,4.90462,29.1148,5.93619
-3.62642,4.90349,29.1159,5.93779
-3.61767,4.90235,29.117,5.9394
-3.60892,4.90122,29.1182,5.941
-3.60017,4.90008,29.1193,5.94261
-3.59143,4.89895,29.1204,5.94421
-3.58268,4.89781,29.1215,5.94582
-3.57393,4.89668,29.1226,5.94742
-3.56518,4.89555,29.1238,5.94903
-3.55643,4.89441,29.1249,5.95063
-3.54768,4.89328,29.126,5.95224
-3.53893,4.89215,29.1271,5.95384
-3.53018,4.89101,29.1282,5.95545
-3.52143,4.88988,29.1293,5.95705
-3.51269,4.88875,29.1304,5.95866
-3.50394,4.88761,29.1315,5.96026
-3.49519,4.88648,29.1326,5.96187
-3.48644,4.88535,29.1336,5.96347
-3.47769,4.88422,29.1347,5.96508
-3.46894,4.88308,29.1358,5.96668
-3.46019,4.88195,29.1369,5.96829
-3.45144,4.88082,29.138,5.96989
-3.44269,4.87969,29.139,5.9715
-3.43395,4.87856,29.1401,5.9731
-3.4252,4.87742,29.1412,5.97471
-3.41645,4.87629,29.1422,5.97631
-3.4077,4.87516,29.1433,5.97792
-3.39895,4.87403,29.1444,5.97952
-3.3902,4.8729,29.1454,5.98113
-3.38145,4.87177,29.1465,5.98273
-3.3727,4.87064,29.1475,5.98434
-3.36395,4.86951,29.1486,5.98594
-3.35521,4.86837,29.1496,5.98755
-3.34646,4.86724,29.1507,5.98915
-3.33771,4.86611,29.1517,5.99076
-3.32896,4.86498,29.1527,5.99236
-3.32021,4.86385,29.1538,5.99397
-3.31146,4.86272,29.1548,5.99557
-3.30271,4.86159,29.1558,5.99718
-3.29396,4.86046,29.1569,5.99878
-3.28521,4.85933,29.1579,6.00039
-3.27647,4.8582,29.1589,6.00199
-3.26772,4.85708,29.1599,6.0036
-3.25897,4.85595,29.1609,6.0052
-3.25022,4.85482,29.1619,6.00681
-3.24147,4.85369,29.163,6.00841
-3.23272,4.85256,29.164,6.01002
-3.22397,4.85143,29.165,6.01162
-3.21522,4.8503,29.166,6.01323
-3.20647,4.84917,29.167,6.01483
-3.19773,4.84805,29.1679,6.01644
-3.18898,4.84692,29.1689,6.01804
-3.18023,4.84579,29.1699,6.01965
-3.17148,4.84466,29.1709,6.02125
-3.16273,4.84353,29.1719,6.02285
-3.15398,4.84241,29.1729,6.02446
-3.14523,4.84128,29.1739,6.02606
-3.13648,4.84015,29.1748,6.02767
-3.12773,4.83902,29.1758,6.02927
-3.11899,4.8379,29.1768,6.03088
-3.11024,4.83677,29.1777,6.03248
-3.10149,4.83564,29.1787,6.03409
-3.09274,4.83452,29.1797,6.03569
-3.08399,4.83339,29.1806,6.0373
-3.07524,4.83226,29.1816,6.0389
-3.06649,4.83114,29.1825,6.04051
-3.05774,4.83001,29.1835,6.04211
-3.04899,4.82888,29.1844,6.04372
-3.04024,4.82776,29.1854,6.04532
-3.0315,4.82663,29.1863,6.04693
-3.02275,4.82551,29.1872,6.04853
-3.014,4.82438,29.1882,6.05014
-3.00525,4.82326,29.1891,6.05174
-2.9965,4.82213,29.19,6.05335
-2.98775,4.82101,29.191,6.05495
-2.979,4.81988,29.1919,6.05656
-2.97025,4.81876,29.1928,6.05816
-2.9615,4.81763,29.1937,6.05977
-2.95276,4.81651,29.1946,6.06137
-2.94401,4.81538,29.1956,6.06298
-2.93526,4.81426,29.1965,6.06458
-2.92651,4.81313,29.1974,6.06619
-2.91776,4.81201,29.1983,6.06779
-2.90901,4.81088,29.1992,6.0694
-2.90026,4.80976,29.2001,6.071
-2.89151,4.80864,29.201,6.07261
-2.88276,4.80751,29.2019,6.07421
-2.87402,4.80639,29.2027,6.07582
-2.86527,4.80527,29.2036,6.07742
-2.85652,4.80414,29.2045,6.07903
-2.84777,4.80302,29.2054,6.08063
-2.83902,4.8019,29.2063,6.08224
-2.83027,4.80078,29.2072,6.08384
-2.82152,4.79965,29.208,6.08545
-2.81277,4.79853,29.2089,6.08705
-2.80402,4.79741,29.2098,6.08866
-2.79528,4.79629,29.2106,6.09026
-2.78653,4.79516,29.2115,6.09187
-2.77778,4.79404,29.2124,6.09347
-2.76903,4.79292,29.2132,6.09508
-2.76028,4.7918,29.2141,6.09668
-2.75153,4.79068,29.2149,6.09829
-2.74278,4.78955,29.2158,6.09989
-2.73403,4.78843,29.2166,6.1015
-2.72528,4.78731,29.2174,6.1031
-2.71654,4.78619,29.2183,6.10471
-2.70779,4.78507,29.2191,6.10631
-2.69904,4.78395,29.22,6.10792
-2.69029,4.78283,29.2208,6.10952
-2.68154,4.78171,29.2216,6.11112
-2.67279,4.78059,29.2224,6.11273
-2.66404,4.77947,29.2233,6.11433
-2.65529,4.77835,29.2241,6.11594
-2.64654,4.77723,29.2249,6.11754
-2.6378,4.77611,29.2257,6.11915
-2.62905,4.77499,29.2265,6.12075
-2.6203,4.77387,29.2273,6.12236
-2.61155,4.77275,29.2281,6.12396
-2.6028,4.77163,29.2289,6.12557
-2.59405,4.77051,29.2297,6.12717
-2.5853,4.76939,29.2305,6.12878
-2.57655,4.76827,29.2313,6.13038
-2.5678,4.76715,29.2321,6.13199
-2.55906,4.76603,29.2329,6.13359
-2.55031,4.76492,29.2337,6.1352
-2.54156,4.7638,29.2345,6.1368
-2.53281,4.76268,29.2353,6.13841
-2.52406,4.76156,29.236,6.14001
-2.51531,4.76044,29.2368,6.14162
-2.50656,4.75932,29.2376,6.14322
-2.49781,4.75821,29.2384,6.14483
-2.48906,4.75709,29.2391,6.14643
-2.48031,4.75597,29.2399,6.14804
-2.47157,4.75485,29.2407,6.14964
-2.46282,4.75374,29.2414,6.15125
-2.45407,4.75262,29.2422,6.15285
-2.44532,4.7515,29.2429,6.15446
-2.43657,4.75039,29.2437,6.15606
-2.42782,4.74927,29.2444,6.15767
-2.41907,4.74815,29.2452,6.15927
-2.41032,4.74704,29.2459,6.16088
-2.40157,4.74592,29.2466,6.16248
-2.39283,4.7448,29.2474,6.16409
-2.38408,4.74369,29.2481,6.16569
-2.37533,4.74257,29.2488,6.1673
-2.36658,4.74146,29.2496,6.1689
-2.35783,4.74034,29.2503,6.17051
-2.34908,4.73922,29.251,6.17211
-2.34033,4.73811,29.2517,6.17372
-2.33158,4.73699,29.2525,6.17532
-2.32283,4.73588,29.2532,6.17693
-2.31409,4.73476,29.2539,6.17853
-2.30534,4.73365,29.2546,6.18014
-2.29659,4.73253,29.2553,6.18174
-2.28784,4.73142,29.256,6.18335
-2.27909,4.7303,29.2567,6.18495
-2.27034,4.72919,29.2574,6.18656
-2.26159,4.72808,29.2581,6.18816
-2.25284,4.72696,29.2588,6.18977
-2.24409,4.72585,29.2595,6.19137
-2.23535,4.72473,29.2602,6.19298
-2.2266,4.72362,29.2608,6.19458
-2.21785,4.72251,29.2615,6.19619
-2.2091,4.72139,29.2622,6.19779
-2.20035,4.72028,29.2629,6.19939
-2.1916,4.71917,29.2635,6.201
-2.18285,4.71805,29.2642,6.2026
-2.1741,4.71694,29.2649,6.20421
-2.16535,4.71583,29.2656,6.20581
-2.15661,4.71471,29.2662,6.20742
-2.14786,4.7136,29.2669,6.20902
-2.13911,4.71249,29.2675,6.21063
-2.13036,4.71138,29.2682,6.21223
-2.12161,4.71027,29.2688,6.21384
-2.11286,4.70915,29.2695,6.21544
-2.10411,4.70804,29.2701,6.21705
-2.09536,4.70693,29.2708,6.21865
-2.08661,4.70582,29.2714,6.22026
-2.07787,4.70471,29.272,6.22186
-2.06912,4.7036,29.2727,6.22347
-2.06037,4.70248,29.2733,6.22507
-2.05162,4.70137,29.2739,6.22668
-2.04287,4.70026,29.2746,6.22828
-2.03412,4.69915,29.2752,6.22989
-2.02537,4.69804,29.2758,6.23149
-2.01662,4.69693,29.2764,6.2331
-2.00787,4.69582,29.277,6.2347
-1.99913,4.69471,29.2777,6.23631
-1.99038,4.6936,29.2783,6.23791
-1.98163,4.69249,29.2789,6.23952
-1.97288,4.69138,29.2795,6.24112
-1.96413,4.69027,29.2801,6.24273
-1.95538,4.68916,29.2807,6.24433
-1.94663,4.68805,29.2813,6.24594
-1.93788,4.68694,29.2819,6.24754
-1.92913,4.68583,29.2824,6.24915
-1.92038,4.68472,29.283,6.25075
-1.91164,4.68361,29.2836,6.25236
-1.90289,4.6825,29.2842,6.25396
-1.89414,4.6814,29.2848,6.25557
-1.88539,4.68029,29.2854,6.25717
-1.87664,4.67918,29.2859,6.25878
-1.86789,4.67807,29.2865,6.26038
-1.85914,4.67696,29.2871,6.26199
-1.85039,4.67585,29.2876,6.26359
-1.84164,4.67475,29.2882,6.2652
-1.8329,4.67364,29.2888,6.2668
-1.82415,4.67253,29.2893,6.26841
-1.8154,4.67142,29.2899,6.27001
-1.80665,4.67032,29.2904,6.27162
-1.7979,4.66921,29.291,6.27322
-1.78915,4.6681,29.2915,6.27483
-1.7804,4.66699,29.2921,6.27643
-1.77165,4.66589,29.2926,6.27804
-1.7629,4.66478,29.2931,6.27964
-1.75416,4.66367,29.2937,6.28125
-1.74541,4.66257,29.2942,6.28285
-1.73666,4.66146,29.2947,6.28446
-1.72791,4.66035,29.2953,6.28606
-1.71916,4.65925,29.2958,6.28766
