Position,Hauteur,Debit,Vitesse
-10.8271,5.98899,26.8254,4.47912
-10.7921,5.98363,26.8425,4.48598
-10.7571,5.97827,26.8594,4.49285
-10.7221,5.97291,26.8764,4.49971
-10.6872,5.96756,26.8932,4.50657
-10.6522,5.96221,26.91,4.51343
-10.6172,5.95686,26.9268,4.5203
-10.5822,5.95151,26.9434,4.52716
-10.5472,5.94617,26.9601,4.53402
-10.5122,5.94083,26.9766,4.54088
-10.4773,5.93549,26.9931,4.54775
-10.4423,5.93015,27.0095,4.55461
-10.4073,5.92482,27.0259,4.56147
-10.3723,5.91949,27.0422,4.56833
-10.3373,5.91416,27.0584,4.57519
-10.3023,5.90883,27.0746,4.58206
-10.2674,5.90351,27.0907,4.58892
-10.2324,5.89818,27.1068,4.59578
-10.1974,5.89286,27.1228,4.60264
-10.1624,5.88755,27.1387,4.60951
-10.1274,5.88223,27.1545,4.61637
-10.0925,5.87692,27.1704,4.62323
-10.0575,5.87161,27.1861,4.63009
-10.0225,5.8663,27.2018,4.63696
-9.98751,5.86099,27.2174,4.64382
-9.95252,5.85569,27.233,4.65068
-9.91754,5.85039,27.2484,4.65754
-9.88256,5.84509,27.2639,4.66441
-9.84758,5.8398,27.2793,4.67127
-9.81259,5.8345,27.2946,4.67813
-9.77761,5.82921,27.3098,4.68499
-9.74263,5.82392,27.325,4.69186
-9.70765,5.81864,27.3401,4.69872
-9.67266,5.81335,27.3552,4.70558
-9.63768,5.80807,27.3702,4.71244
-9.6027,5.80279,27.3851,4.7193
-9.56772,5.79752,27.4,4.72617
-9.53273,5.79224,27.4149,4.73303
-9.49775,5.78697,27.4296,4.73989
-9.46277,5.7817,27.4443,4.74675
-9.42779,5.77643,27.4589,4.75362
-9.3928,5.77117,27.4735,4.76048
-9.35782,5.76591,27.488,4.76734
-9.32284,5.76065,27.5025,4.7742
-9.28786,5.75539,27.5169,4.78107
-9.25287,5.75013,27.5312,4.78793
-9.21789,5.74488,27.5455,4.79479
-9.18291,5.73963,27.5597,4.80165
-9.14793,5.73438,27.5739,4.80852
-9.11294,5.72914,27.588,4.81538
-9.07796,5.72389,27.602,4.82224
-9.04298,5.71865,27.616,4.8291
-9.008,5.71342,27.6299,4.83597
-8.97301,5.70818,27.6437,4.84283
-8.93803,5.70295,27.6575,4.84969
-8.90305,5.69772,27.6713,4.85655
-8.86807,5.69249,27.6849,4.86341
-8.83308,5.68726,27.6985,4.87028
-8.7981,5.68204,27.7121,4.87714
-8.76312,5.67681,27.7256,4.884
-8.72814,5.6716,27.739,4.89086
-8.69315,5.66638,27.7524,4.89773
-8.65817,5.66116,27.7657,4.90459
-8.62319,5.65595,27.7789,4.91145
-8.58821,5.65074,27.7921,4.91831
-8.55322,5.64554,27.8053,4.92518
-8.51824,5.64033,27.8183,4.93204
-8.48326,5.63513,27.8313,4.9389
-8.44828,5.62993,27.8443,4.94576
-8.41329,5.62473,27.8572,4.95263
-8.37831,5.61954,27.87,4.95949
-8.34333,5.61434,27.8828,4.96635
-8.30835,5.60915,27.8955,4.97321
-8.27336,5.60397,27.9082,4.98008
-8.23838,5.59878,27.9208,4.98694
-8.2034,5.5936,27.9333,4.9938
-8.16842,5.58842,27.9458,5.00066
-8.13343,5.58324,27.9582,5.00752
-8.09845,5.57806,27.9706,5.01439
-8.06347,5.57289,27.9829,5.02125
-8.02849,5.56772,27.9951,5.02811
-7.9935,5.56255,28.0073,5.03497
-7.95852,5.55738,28.0194,5.04184
-7.92354,5.55222,28.0315,5.0487
-7.88856,5.54706,28.0435,5.05556
-7.85357,5.5419,28.0554,5.06242
-7.81859,5.53674,28.0673,5.06929
-7.78361,5.53159,28.0792,5.07615
-7.74863,5.52644,28.0909,5.08301
-7.71364,5.52129,28.1027,5.08987
-7.67866,5.51614,28.1143,5.09674
-7.64368,5.511,28.1259,5.1036
-7.6087,5.50585,28.1374,5.11046
-7.57371,5.50071,28.1489,5.11732
-7.53873,5.49558,28.1603,5.12419
-7.50375,5.49044,28.1717,5.13105
-7.46877,5.48531,28.183,5.13791
-7.43378,5.48018,28.1943,5.14477
-7.3988,5.47505,28.2055,5.15164
-7.36382,5.46992,28.2166,5.1585
-7.32884,5.4648,28.2277,5.16536
-7.29385,5.45968,28.2387,5.17222
-7.25887,5.45456,28.2496,5.17908
-7.22389,5.44945,28.2605,5.18595
-7.18891,5.44433,28.2714,5.19281
-7.15392,5.43922,28.2822,5.19967
-7.11894,5.43411,28.2929,5.20653
-7.08396,5.42901,28.3036,5.2134
-7.04898,5.4239,28.3142,5.22026
-7.01399,5.4188,28.3247,5.22712
-6.97901,5.4137,28.3352,5.23398
-6.94403,5.40861,28.3457,5.24085
-6.90905,5.40351,28.3561,5.24771
-6.87406,5.39842,28.3664,5.25457
-6.83908,5.39333,28.3766,5.26143
-6.8041,5.38824,28.3869,5.2683
-6.76912,5.38316,28.397,5.27516
-6.73413,5.37808,28.4071,5.28202
-6.69915,5.373,28.4171,5.28888
-6.66417,5.36792,28.4271,5.29575
-6.62919,5.36284,28.4371,5.30261
-6.5942,5.35777,28.4469,5.30947
-6.55922,5.3527,28.4567,5.31633
-6.52424,5.34763,28.4665,5.32319
-6.48926,5.34257,28.4762,5.33006
-6.45427,5.3375,28.4858,5.33692
-6.41929,5.33244,28.4954,5.34378
-6.38431,5.32739,28.5049,5.35064
-6.34933,5.32233,28.5144,5.35751
-6.31434,5.31728,28.5238,5.36437
-6.27936,5.31223,28.5332,5.37123
-6.24438,5.30718,28.5425,5.37809
-6.2094,5.30213,28.5517,5.38496
-6.17441,5.29709,28.5609,5.39182
-6.13943,5.29205,28.5701,5.39868
-6.10445,5.28701,28.5791,5.40554
-6.06947,5.28197,28.5882,5.41241
-6.03448,5.27694,28.5971,5.41927
-5.9995,5.2719,28.606,5.42613
-5.96452,5.26687,28.6149,5.43299
-5.92954,5.26185,28.6237,5.43986
-5.89455,5.25682,28.6324,5.44672
-5.85957,5.2518,28.6411,5.45358
-5.82459,5.24678,28.6497,5.46044
-5.78961,5.24176,28.6583,5.4673
-5.75462,5.23675,28.6668,5.47417
-5.71964,5.23174,28.6753,5.48103
-5.68466,5.22672,28.6837,5.48789
-5.64968,5.22172,28.6921,5.49475
-5.61469,5.21671,28.7003,5.50162
-5.57971,5.21171,28.7086,5.50848
-5.54473,5.20671,28.7168,5.51534
-5.50975,5.20171,28.7249,5.5222
-5.47476,5.19671,28.733,5.52907
-5.43978,5.19172,28.741,5.53593
-5.4048,5.18673,28.749,5.54279
-5.36982,5.18174,28.7569,5.54965
-5.33483,5.17675,28.7647,5.55652
-5.29985,5.17177,28.7725,5.56338
-5.26487,5.16679,28.7803,5.57024
-5.22989,5.16181,28.7879,5.5771
-5.1949,5.15683,28.7956,5.58397
-5.15992,5.15186,28.8032,5.59083
-5.12494,5.14689,28.8107,5.59769
-5.08996,5.14192,28.8181,5.60455
-5.05497,5.13695,28.8256,5.61141
-5.01999,5.13199,28.8329,5.61828
-4.98501,5.12702,28.8402,5.62514
-4.95002,5.12206,28.8475,5.632
-4.91504,5.11711,28.8547,5.63886
-4.88006,5.11215,28.8618,5.64573
-4.84508,5.1072,28.8689,5.65259
-4.81009,5.10225,28.8759,5.65945
-4.77511,5.0973,28.8829,5.66631
-4.74013,5.09236,28.8898,5.67318
-4.70515,5.08741,28.8967,5.68004
-4.67016,5.08247,28.9035,5.6869
-4.63518,5.07753,28.9103,5.69376
-4.6002,5.0726,28.917,5.70063
-4.56522,5.06766,28.9236,5.70749
-4.53023,5.06273,28.9302,5.71435
-4.49525,5.0578,28.9368,5.72121
-4.46027,5.05288,28.9433,5.72808
-4.42529,5.04795,28.9497,5.73494
-4.3903,5.04303,28.9561,5.7418
-4.35532,5.03811,28.9624,5.74866
-4.32034,5.0332,28.9687,5.75552
-4.28536,5.02828,28.9749,5.76239
-4.25037,5.02337,28.9811,5.76925
-4.21539,5.01846,28.9872,5.77611
-4.18041,5.01355,28.9933,5.78297
-4.14543,5.00865,28.9993,5.78984
-4.11044,5.00375,29.0052,5.7967
-4.07546,4.99885,29.0111,5.80356
-4.04048,4.99395,29.017,5.81042
-4.0055,4.98906,29.0228,5.81729
-3.97051,4.98416,29.0285,5.82415
-3.93553,4.97927,29.0342,5.83101
-3.90055,4.97438,29.0398,5.83787
-3.86557,4.9695,29.0454,5.84474
-3.83058,4.96462,29.0509,5.8516
-3.7956,4.95974,29.0564,5.85846
-3.76062,4.95486,29.0618,5.86532
-3.72564,4.94998,29.0672,5.87219
-3.69065,4.94511,29.0725,5.87905
-3.65567,4.94024,29.0778,5.88591
-3.62069,4.93537,29.083,5.89277
-3.58571,4.9305,29.0882,5.89964
-3.55072,4.92564,29.0933,5.9065
-3.51574,4.92078,29.0983,5.91336
-3.48076,4.91592,29.1033,5.92022
-3.44578,4.91106,29.1083,5.92708
-3.41079,4.90621,29.1132,5.93395
-3.37581,4.90136,29.118,5.94081
-3.34083,4.89651,29.1228,5.94767
-3.30585,4.89166,29.1275,5.95453
-3.27086,4.88681,29.1322,5.9614
-3.23588,4.88197,29.1369,5.96826
-3.2009,4.87713,29.1415,5.97512
-3.16592,4.87229,29.146,5.98198
-3.13093,4.86746,29.1505,5.98885
-3.09595,4.86263,29.1549,5.99571
-3.06097,4.8578,29.1593,6.00257
-3.02599,4.85297,29.1636,6.00943
-2.991,4.84814,29.1679,6.0163
-2.95602,4.84332,29.1721,6.02316
-2.92104,4.8385,29.1763,6.03002
-2.88606,4.83368,29.1804,6.03688
-2.85107,4.82887,29.1844,6.04375
-2.81609,4.82405,29.1884,6.05061
-2.78111,4.81924,29.1924,6.05747
-2.74613,4.81443,29.1963,6.06433
-2.71114,4.80963,29.2002,6.07119
-2.67616,4.80482,29.204,6.07806
-2.64118,4.80002,29.2077,6.08492
-2.6062,4.79522,29.2114,6.09178
-2.57121,4.79043,29.2151,6.09864
-2.53623,4.78563,29.2187,6.10551
-2.50125,4.78084,29.2223,6.11237
-2.46627,4.77605,29.2258,6.11923
-2.43128,4.77126,29.2292,6.12609
-2.3963,4.76648,29.2326,6.13296
-2.36132,4.7617,29.2359,6.13982
-2.32634,4.75692,29.2392,6.14668
-2.29135,4.75214,29.2425,6.15354
-2.25637,4.74736,29.2457,6.16041
-2.22139,4.74259,29.2488,6.16727
-2.18641,4.73782,29.2519,6.17413
-2.15142,4.73305,29.255,6.18099
-2.11644,4.72829,29.258,6.18786
-2.08146,4.72352,29.2609,6.19472
-2.04648,4.71876,29.2638,6.20158
-2.01149,4.71401,29.2666,6.20844
-1.97651,4.70925,29.2694,6.2153
-1.94153,4.7045,29.2722,6.22217
-1.90655,4.69975,29.2749,6.22903
-1.87156,4.695,29.2775,6.23589
-1.83658,4.69025,29.2801,6.24275
-1.8016,4.68551,29.2826,6.24962
-1.76662,4.68077,29.2851,6.25648
-1.73163,4.67603,29.2875,6.26334
-1.69665,4.67129,29.2899,6.2702
-1.66167,4.66656,29.2923,6.27707
-1.62669,4.66182,29.2946,6.28393
-1.5917,4.65709,29.2968,6.29079
-1.55672,4.65237,29.299,6.29765
-1.52174,4.64764,29.3011,6.30452
-1.48676,4.64292,29.3032,6.31138
-1.45177,4.6382,29.3053,6.31824
-1.41679,4.63348,29.3073,6.3251
-1.38181,4.62877,29.3092,6.33197
-1.34683,4.62406,29.3111,6.33883
-1.31184,4.61935,29.3129,6.34569
-1.27686,4.61464,29.3147,6.35255
-1.24188,4.60993,29.3165,6.35941
-1.2069,4.60523,29.3182,6.36628
-1.17191,4.60053,29.3198,6.37314
-1.13693,4.59583,29.3214,6.38
-1.10195,4.59113,29.323,6.38686
-1.06697,4.58644,29.3244,6.39373
-1.03198,4.58175,29.3259,6.40059
-0.997001,4.57706,29.3273,6.40745
-0.962019,4.57237,29.3286,6.41431
-0.927036,4.56769,29.33,6.42118
-0.892054,4.56301,29.3312,6.42804
-0.857071,4.55833,29.3324,6.4349
-0.822089,4.55365,29.3336,6.44176
-0.787106,4.54898,29.3347,6.44863
-0.752124,4.54431,29.3357,6.45549
-0.717141,4.53964,29.3367,6.46235
-0.682159,4.53497,29.3377,6.46921
-0.647176,4.53031,29.3386,6.47608
-0.612194,4.52564,29.3395,6.48294
-0.577211,4.52098,29.3403,6.4898
-0.542229,4.51633,29.3411,6.49666
-0.507246,4.51167,29.3418,6.50353
-0.472264,4.50702,29.3424,6.51039
-0.437281,4.50237,29.3431,6.51725
-0.402299,4.49772,29.3436,6.52411
-0.367316,4.49308,29.3442,6.53097
-0.332334,4.48843,29.3446,6.53784
-0.297351,4.48379,29.3451,6.5447
-0.262369,4.47915,29.3455,6.55156
-0.227386,4.47452,29.3458,6.55842
-0.192404,4.46989,29.3461,6.56529
-0.157421,4.46525,29.3463,6.57215
-0.122439,4.46063,29.3465,6.57901
-0.0874563,4.456,29.3466,6.58587
-0.0524738,4.45138,29.3467,6.59274
-0.0174913,4.44675,29.3468,6.5996
0.0174913,4.44214,29.3468,6.60646
0.0524738,4.43752,29.3467,6.61332
0.0874563,4.4329,29.3466,6.62019
0.122439,4.42829,29.3465,6.62705
0.157421,4.42368,29.3463,6.63391
0.192404,4.41908,29.3461,6.64077
0.227386,4.41447,29.3458,6.64764
0.262369,4.40987,29.3455,6.6545
0.297351,4.40527,29.3451,6.66136
0.332334,4.40067,29.3447,6.66822
0.367316,4.39608,29.3442,6.67508
0.402299,4.39148,29.3437,6.68195
0.437281,4.38689,29.3431,6.68881
0.472264,4.38231,29.3425,6.69567
0.507246,4.37772,29.3418,6.70253
0.542229,4.37314,29.3411,6.7094
0.577211,4.36856,29.3404,6.71626
0.612194,4.36398,29.3396,6.72312
0.647176,4.3594,29.3387,6.72998
0.682159,4.35483,29.3378,6.73685
0.717141,4.35026,29.3369,6.74371
0.752124,4.34569,29.3359,6.75057
0.787106,4.34112,29.3349,6.75743
0.822089,4.33656,29.3338,6.7643
0.857071,4.332,29.3326,6.77116
0.892054,4.32744,29.3315,6.77802
0.927036,4.32288,29.3303,6.78488
0.962019,4.31833,29.329,6.79175
0.997001,4.31378,29.3277,6.79861
1.03198,4.30923,29.3263,6.80547
1.06697,4.30468,29.3249,6.81233
1.10195,4.30014,29.3235,6.81919
1.13693,4.29559,29.322,6.82606
1.17191,4.29105,29.3204,6.83292
1.2069,4.28652,29.3188,6.83978
1.24188,4.28198,29.3172,6.84664
1.27686,4.27745,29.3155,6.85351
1.31184,4.27292,29.3138,6.86037
1.34683,4.26839,29.312,6.86723
1.38181,4.26387,29.3102,6.87409
1.41679,4.25934,29.3084,6.88096
1.45177,4.25482,29.3064,6.88782
1.48676,4.2503,29.3045,6.89468
1.52174,4.24579,29.3025,6.90154
1.55672,4.24127,29.3004,6.90841
1.5917,4.23676,29.2984,6.91527
1.62669,4.23226,29.2962,6.92213
1.66167,4.22775,29.294,6.92899
1.69665,4.22325,29.2918,6.93586
1.73163,4.21874,29.2895,6.94272
1.76662,4.21424,29.2872,6.94958
1.8016,4.20975,29.2849,6.95644
1.83658,4.20525,29.2825,6.9633
1.87156,4.20076,29.28,6.97017
1.90655,4.19627,29.2775,6.97703
1.94153,4.19179,29.275,6.98389
1.97651,4.1873,29.2724,6.99075
2.01149,4.18282,29.2698,6.99762
2.04648,4.17834,29.2671,7.00448
2.08146,4.17386,29.2644,7.01134
2.11644,4.16939,29.2616,7.0182
2.15142,4.16491,29.2588,7.02507
2.18641,4.16044,29.2559,7.03193
2.22139,4.15598,29.253,7.03879
2.25637,4.15151,29.2501,7.04565
2.29135,4.14705,29.2471,7.05252
2.32634,4.14259,29.2441,7.05938
2.36132,4.13813,29.241,7.06624
2.3963,4.13367,29.2379,7.0731
2.43128,4.12922,29.2347,7.07997
2.46627,4.12477,29.2315,7.08683
2.50125,4.12032,29.2283,7.09369
2.53623,4.11587,29.225,7.10055
2.57121,4.11143,29.2216,7.10741
2.6062,4.10699,29.2183,7.11428
2.64118,4.10255,29.2148,7.12114
2.67616,4.09811,29.2114,7.128
2.71114,4.09368,29.2078,7.13486
2.74613,4.08925,29.2043,7.14173
2.78111,4.08482,29.2007,7.14859
2.81609,4.08039,29.197,7.15545
2.85107,4.07597,29.1933,7.16231
2.88606,4.07154,29.1896,7.16918
2.92104,4.06712,29.1858,7.17604
2.95602,4.06271,29.182,7.1829
2.991,4.05829,29.1782,7.18976
3.02599,4.05388,29.1743,7.19663
3.06097,4.04947,29.1703,7.20349
3.09595,4.04506,29.1663,7.21035
3.13093,4.04066,29.1623,7.21721
3.16592,4.03625,29.1582,7.22408
3.2009,4.03185,29.1541,7.23094
3.23588,4.02745,29.1499,7.2378
3.27086,4.02306,29.1457,7.24466
3.30585,4.01866,29.1414,7.25153
3.34083,4.01427,29.1372,7.25839
3.37581,4.00989,29.1328,7.26525
3.41079,4.0055,29.1284,7.27211
3.44578,4.00112,29.124,7.27897
3.48076,3.99673,29.1196,7.28584
3.51574,3.99235,29.115,7.2927
3.55072,3.98798,29.1105,7.29956
3.58571,3.9836,29.1059,7.30642
