Position,Hauteur,Debit,Vitesse
-15.8248,7.97584,16.8934,2.11808
-15.8073,7.97137,16.9235,2.12303
-15.7898,7.9669,16.9535,2.12799
-15.7723,7.96243,16.9835,2.13295
-15.7548,7.95797,17.0134,2.13791
-15.7373,7.9535,17.0433,2.14287
-15.7198,7.94904,17.0732,2.14783
-15.7023,7.94457,17.103,2.15279
-15.6848,7.94011,17.1327,2.15774
-15.6673,7.93565,17.1625,2.1627
-15.6498,7.93119,17.1921,2.16766
-15.6323,7.92673,17.2218,2.17262
-15.6148,7.92228,17.2514,2.17758
-15.5974,7.91782,17.2809,2.18254
-15.5799,7.91337,17.3105,2.18749
-15.5624,7.90892,17.3399,2.19245
-15.5449,7.90446,17.3694,2.19741
-15.5274,7.90001,17.3988,2.20237
-15.5099,7.89556,17.4281,2.20733
-15.4924,7.89112,17.4574,2.21229
-15.4749,7.88667,17.4867,2.21725
-15.4574,7.88222,17.5159,2.2222
-15.4399,7.87778,17.5451,2.22716
-15.4224,7.87334,17.5742,2.23212
-15.4049,7.8689,17.6033,2.23708
-15.3874,7.86446,17.6324,2.24204
-15.3699,7.86002,17.6614,2.247
-15.3524,7.85558,17.6904,2.25196
-15.3349,7.85114,17.7194,2.25691
-15.3174,7.84671,17.7483,2.26187
-15.2999,7.84227,17.7771,2.26683
-15.2824,7.83784,17.8059,2.27179
-15.2649,7.83341,17.8347,2.27675
-15.2474,7.82898,17.8634,2.28171
-15.2299,7.82455,17.8921,2.28666
-15.2124,7.82012,17.9208,2.29162
-15.195,7.8157,17.9494,2.29658
-15.1775,7.81127,17.978,2.30154
-15.16,7.80685,18.0065,2.3065
-15.1425,7.80242,18.035,2.31146
-15.125,7.798,18.0634,2.31642
-15.1075,7.79358,18.0918,2.32137
-15.09,7.78916,18.1202,2.32633
-15.0725,7.78475,18.1485,2.33129
-15.055,7.78033,18.1768,2.33625
-15.0375,7.77591,18.205,2.34121
-15.02,7.7715,18.2332,2.34617
-15.0025,7.76709,18.2614,2.35113
-14.985,7.76268,18.2895,2.35608
-14.9675,7.75827,18.3176,2.36104
-14.95,7.75386,18.3456,2.366
-14.9325,7.74945,18.3736,2.37096
-14.915,7.74504,18.4016,2.37592
-14.8975,7.74064,18.4295,2.38088
-14.88,7.73623,18.4574,2.38583
-14.8625,7.73183,18.4852,2.39079
-14.845,7.72743,18.513,2.39575
-14.8275,7.72303,18.5408,2.40071
-14.81,7.71863,18.5685,2.40567
-14.7926,7.71423,18.5961,2.41063
-14.7751,7.70984,18.6238,2.41559
-14.7576,7.70544,18.6514,2.42054
-14.7401,7.70105,18.6789,2.4255
-14.7226,7.69665,18.7064,2.43046
-14.7051,7.69226,18.7339,2.43542
-14.6876,7.68787,18.7613,2.44038
-14.6701,7.68348,18.7887,2.44534
-14.6526,7.6791,18.816,2.45029
-14.6351,7.67471,18.8434,2.45525
-14.6176,7.67032,18.8706,2.46021
-14.6001,7.66594,18.8978,2.46517
-14.5826,7.66156,18.925,2.47013
-14.5651,7.65718,18.9522,2.47509
-14.5476,7.6528,18.9793,2.48005
-14.5301,7.64842,19.0064,2.485
-14.5126,7.64404,19.0334,2.48996
-14.4951,7.63966,19.0604,2.49492
-14.4776,7.63529,19.0873,2.49988
-14.4601,7.63091,19.1142,2.50484
-14.4426,7.62654,19.1411,2.5098
-14.4251,7.62217,19.1679,2.51476
-14.4076,7.6178,19.1947,2.51971
-14.3902,7.61343,19.2214,2.52467
-14.3727,7.60906,19.2481,2.52963
-14.3552,7.6047,19.2748,2.53459
-14.3377,7.60033,19.3014,2.53955
-14.3202,7.59597,19.328,2.54451
-14.3027,7.59161,19.3545,2.54946
-14.2852,7.58724,19.381,2.55442
-14.2677,7.58288,19.4075,2.55938
-14.2502,7.57853,19.4339,2.56434
-14.2327,7.57417,19.4603,2.5693
-14.2152,7.56981,19.4866,2.57426
-14.1977,7.56546,19.5129,2.57922
-14.1802,7.5611,19.5392,2.58417
-14.1627,7.55675,19.5654,2.58913
-14.1452,7.5524,19.5916,2.59409
-14.1277,7.54805,19.6178,2.59905
-14.1102,7.5437,19.6439,2.60401
-14.0927,7.53935,19.6699,2.60897
-14.0752,7.53501,19.6959,2.61392
-14.0577,7.53066,19.7219,2.61888
-14.0402,7.52632,19.7479,2.62384
-14.0227,7.52198,19.7738,2.6288
-14.0052,7.51763,19.7996,2.63376
-13.9878,7.51329,19.8255,2.63872
-13.9703,7.50896,19.8512,2.64368
-13.9528,7.50462,19.877,2.64863
-13.9353,7.50028,19.9027,2.65359
-13.9178,7.49595,19.9284,2.65855
-13.9003,7.49161,19.954,2.66351
-13.8828,7.48728,19.9796,2.66847
-13.8653,7.48295,20.0051,2.67343
-13.8478,7.47862,20.0306,2.67839
-13.8303,7.47429,20.0561,2.68334
-13.8128,7.46996,20.0815,2.6883
-13.7953,7.46564,20.1069,2.69326
-13.7778,7.46131,20.1323,2.69822
-13.7603,7.45699,20.1576,2.70318
-13.7428,7.45267,20.1828,2.70814
-13.7253,7.44834,20.2081,2.71309
-13.7078,7.44402,20.2333,2.71805
-13.6903,7.43971,20.2584,2.72301
-13.6728,7.43539,20.2835,2.72797
-13.6553,7.43107,20.3086,2.73293
-13.6378,7.42676,20.3336,2.73789
-13.6203,7.42244,20.3586,2.74285
-13.6028,7.41813,20.3836,2.7478
-13.5854,7.41382,20.4085,2.75276
-13.5679,7.40951,20.4334,2.75772
-13.5504,7.4052,20.4582,2.76268
-13.5329,7.40089,20.483,2.76764
-13.5154,7.39659,20.5078,2.7726
-13.4979,7.39228,20.5325,2.77756
-13.4804,7.38798,20.5571,2.78251
-13.4629,7.38368,20.5818,2.78747
-13.4454,7.37937,20.6064,2.79243
-13.4279,7.37507,20.631,2.79739
-13.4104,7.37078,20.6555,2.80235
-13.3929,7.36648,20.68,2.80731
-13.3754,7.36218,20.7044,2.81226
-13.3579,7.35789,20.7288,2.81722
-13.3404,7.35359,20.7532,2.82218
-13.3229,7.3493,20.7775,2.82714
-13.3054,7.34501,20.8018,2.8321
-13.2879,7.34072,20.826,2.83706
-13.2704,7.33643,20.8503,2.84202
-13.2529,7.33214,20.8744,2.84697
-13.2354,7.32786,20.8986,2.85193
-13.2179,7.32357,20.9226,2.85689
-13.2004,7.31929,20.9467,2.86185
-13.183,7.31501,20.9707,2.86681
-13.1655,7.31073,20.9947,2.87177
-13.148,7.30645,21.0186,2.87672
-13.1305,7.30217,21.0425,2.88168
-13.113,7.29789,21.0664,2.88664
-13.0955,7.29361,21.0902,2.8916
-13.078,7.28934,21.114,2.89656
-13.0605,7.28507,21.1377,2.90152
-13.043,7.28079,21.1614,2.90648
-13.0255,7.27652,21.1851,2.91143
-13.008,7.27225,21.2087,2.91639
-12.9905,7.26798,21.2323,2.92135
-12.973,7.26372,21.2559,2.92631
-12.9555,7.25945,21.2794,2.93127
-12.938,7.25519,21.3029,2.93623
-12.9205,7.25092,21.3263,2.94119
-12.903,7.24666,21.3497,2.94614
-12.8855,7.2424,21.3731,2.9511
-12.868,7.23814,21.3964,2.95606
-12.8505,7.23388,21.4197,2.96102
-12.833,7.22962,21.4429,2.96598
-12.8155,7.22537,21.4661,2.97094
-12.7981,7.22111,21.4893,2.97589
-12.7806,7.21686,21.5124,2.98085
-12.7631,7.21261,21.5355,2.98581
-12.7456,7.20835,21.5585,2.99077
-12.7281,7.20411,21.5815,2.99573
-12.7106,7.19986,21.6045,3.00069
-12.6931,7.19561,21.6275,3.00565
-12.6756,7.19136,21.6503,3.0106
-12.6581,7.18712,21.6732,3.01556
-12.6406,7.18287,21.696,3.02052
-12.6231,7.17863,21.7188,3.02548
-12.6056,7.17439,21.7415,3.03044
-12.5881,7.17015,21.7643,3.0354
-12.5706,7.16591,21.7869,3.04036
-12.5531,7.16168,21.8095,3.04531
-12.5356,7.15744,21.8321,3.05027
-12.5181,7.15321,21.8547,3.05523
-12.5006,7.14897,21.8772,3.06019
-12.4831,7.14474,21.8997,3.06515
-12.4656,7.14051,21.9221,3.07011
-12.4481,7.13628,21.9445,3.07506
-12.4306,7.13205,21.9669,3.08002
-12.4131,7.12782,21.9892,3.08498
-12.3957,7.1236,22.0115,3.08994
-12.3782,7.11937,22.0337,3.0949
-12.3607,7.11515,22.0559,3.09986
-12.3432,7.11093,22.0781,3.10482
-12.3257,7.10671,22.1002,3.10977
-12.3082,7.10249,22.1223,3.11473
-12.2907,7.09827,22.1444,3.11969
-12.2732,7.09405,22.1664,3.12465
-12.2557,7.08983,22.1884,3.12961
-12.2382,7.08562,22.2103,3.13457
-12.2207,7.08141,22.2322,3.13952
-12.2032,7.07719,22.2541,3.14448
-12.1857,7.07298,22.2759,3.14944
-12.1682,7.06877,22.2977,3.1544
-12.1507,7.06456,22.3195,3.15936
-12.1332,7.06036,22.3412,3.16432
-12.1157,7.05615,22.3629,3.16928
-12.0982,7.05195,22.3845,3.17423
-12.0807,7.04774,22.4061,3.17919
-12.0632,7.04354,22.4277,3.18415
-12.0457,7.03934,22.4492,3.18911
-12.0282,7.03514,22.4707,3.19407
-12.0107,7.03094,22.4922,3.19903
-11.9933,7.02674,22.5136,3.20399
-11.9758,7.02255,22.535,3.20894
-11.9583,7.01835,22.5563,3.2139
-11.9408,7.01416,22.5776,3.21886
-11.9233,7.00997,22.5989,3.22382
-11.9058,7.00578,22.6201,3.22878
-11.8883,7.00159,22.6413,3.23374
-11.8708,6.9974,22.6624,3.23869
-11.8533,6.99321,22.6836,3.24365
-11.8358,6.98903,22.7046,3.24861
-11.8183,6.98484,22.7257,3.25357
-11.8008,6.98066,22.7467,3.25853
-11.7833,6.97648,22.7676,3.26349
-11.7658,6.9723,22.7886,3.26845
-11.7483,6.96812,22.8095,3.2734
-11.7308,6.96394,22.8303,3.27836
-11.7133,6.95976,22.8511,3.28332
-11.6958,6.95558,22.8719,3.28828
-11.6783,6.95141,22.8926,3.29324
-11.6608,6.94724,22.9134,3.2982
-11.6433,6.94306,22.934,3.30315
-11.6258,6.93889,22.9546,3.30811
-11.6083,6.93472,22.9752,3.31307
-11.5909,6.93056,22.9958,3.31803
-11.5734,6.92639,23.0163,3.32299
-11.5559,6.92222,23.0368,3.32795
-11.5384,6.91806,23.0572,3.33291
-11.5209,6.91389,23.0776,3.33786
-11.5034,6.90973,23.098,3.34282
-11.4859,6.90557,23.1183,3.34778
-11.4684,6.90141,23.1386,3.35274
-11.4509,6.89725,23.1589,3.3577
-11.4334,6.8931,23.1791,3.36266
-11.4159,6.88894,23.1993,3.36762
-11.3984,6.88479,23.2195,3.37257
-11.3809,6.88063,23.2396,3.37753
-11.3634,6.87648,23.2596,3.38249
-11.3459,6.87233,23.2797,3.38745
-11.3284,6.86818,23.2997,3.39241
-11.3109,6.86403,23.3196,3.39737
-11.2934,6.85989,23.3396,3.40232
-11.2759,6.85574,23.3594,3.40728
-11.2584,6.8516,23.3793,3.41224
-11.2409,6.84745,23.3991,3.4172
-11.2234,6.84331,23.4189,3.42216
-11.2059,6.83917,23.4386,3.42712
-11.1885,6.83503,23.4583,3.43208
-11.171,6.83089,23.478,3.43703
-11.1535,6.82675,23.4976,3.44199
-11.136,6.82262,23.5172,3.44695
-11.1185,6.81848,23.5368,3.45191
-11.101,6.81435,23.5563,3.45687
-11.0835,6.81022,23.5758,3.46183
-11.066,6.80609,23.5952,3.46679
-11.0485,6.80196,23.6147,3.47174
-11.031,6.79783,23.634,3.4767
-11.0135,6.7937,23.6534,3.48166
-10.996,6.78958,23.6727,3.48662
-10.9785,6.78545,23.6919,3.49158
-10.961,6.78133,23.7112,3.49654
-10.9435,6.77721,23.7304,3.50149
-10.926,6.77309,23.7495,3.50645
-10.9085,6.76897,23.7686,3.51141
-10.891,6.76485,23.7877,3.51637
-10.8735,6.76073,23.8068,3.52133
-10.856,6.75662,23.8258,3.52629
-10.8385,6.7525,23.8447,3.53125
-10.821,6.74839,23.8637,3.5362
-10.8035,6.74428,23.8826,3.54116
-10.7861,6.74017,23.9014,3.54612
-10.7686,6.73606,23.9203,3.55108
-10.7511,6.73195,23.9391,3.55604
-10.7336,6.72784,23.9578,3.561
-10.7161,6.72374,23.9765,3.56595
-10.6986,6.71963,23.9952,3.57091
-10.6811,6.71553,24.0139,3.57587
-10.6636,6.71143,24.0325,3.58083
-10.6461,6.70733,24.0511,3.58579
-10.6286,6.70323,24.0696,3.59075
-10.6111,6.69913,24.0881,3.59571
-10.5936,6.69503,24.1066,3.60066
-10.5761,6.69094,24.125,3.60562
-10.5586,6.68684,24.1434,3.61058
-10.5411,6.68275,24.1617,3.61554
-10.5236,6.67866,24.1801,3.6205
-10.5061,6.67457,24.1983,3.62546
-10.4886,6.67048,24.2166,3.63042
-10.4711,6.66639,24.2348,3.63537
-10.4536,6.6623,24.253,3.64033
-10.4361,6.65822,24.2711,3.64529
-10.4186,6.65413,24.2892,3.65025
-10.4011,6.65005,24.3073,3.65521
-10.3837,6.64597,24.3253,3.66017
-10.3662,6.64189,24.3433,3.66512
-10.3487,6.63781,24.3613,3.67008
-10.3312,6.63373,24.3792,3.67504
-10.3137,6.62965,24.3971,3.68
-10.2962,6.62558,24.415,3.68496
-10.2787,6.6215,24.4328,3.68992
-10.2612,6.61743,24.4506,3.69488
-10.2437,6.61336,24.4683,3.69983
-10.2262,6.60929,24.486,3.70479
-10.2087,6.60522,24.5037,3.70975
-10.1912,6.60115,24.5213,3.71471
-10.1737,6.59708,24.539,3.71967
-10.1562,6.59302,24.5565,3.72463
-10.1387,6.58895,24.5741,3.72959
-10.1212,6.58489,24.5916,3.73454
-10.1037,6.58083,24.609,3.7395
-10.0862,6.57677,24.6264,3.74446
-10.0687,6.57271,24.6438,3.74942
-10.0512,6.56865,24.6612,3.75438
-10.0337,6.56459,24.6785,3.75934
-10.0162,6.56054,24.6958,3.76429
-9.99875,6.55648,24.713,3.76925
-9.98125,6.55243,24.7303,3.77421
-9.96376,6.54838,24.7474,3.77917
-9.94626,6.54433,24.7646,3.78413
-9.92877,6.54028,24.7817,3.78909
-9.91127,6.53623,24.7987,3.79405
-9.89378,6.53218,24.8158,3.799
-9.87628,6.52814,24.8328,3.80396
-9.85879,6.52409,24.8498,3.80892
-9.84129,6.52005,24.8667,3.81388
-9.82379,6.51601,24.8836,3.81884
-9.8063,6.51197,24.9004,3.8238
-9.7888,6.50793,24.9173,3.82875
-9.77131,6.50389,24.934,3.83371
-9.75381,6.49985,24.9508,3.83867
-9.73632,6.49582,24.9675,3.84363
-9.71882,6.49178,24.9842,3.84859
-9.70132,6.48775,25.0009,3.85355
-9.68383,6.48372,25.0175,3.85851
-9.66633,6.47969,25.034,3.86346
-9.64884,6.47566,25.0506,3.86842
-9.63134,6.47163,25.0671,3.87338
-9.61385,6.4676,25.0836,3.87834
-9.59635,6.46358,25.1,3.8833
-9.57886,6.45955,25.1164,3.88826
-9.56136,6.45553,25.1328,3.89322
-9.54386,6.45151,25.1491,3.89817
-9.52637,6.44749,25.1654,3.90313
-9.50887,6.44347,25.1817,3.90809
-9.49138,6.43945,25.1979,3.91305
-9.47388,6.43543,25.2141,3.91801
-9.45639,6.43142,25.2302,3.92297
-9.43889,6.42741,25.2464,3.92792
-9.42139,6.42339,25.2625,3.93288
-9.4039,6.41938,25.2785,3.93784
-9.3864,6.41537,25.2945,3.9428
-9.36891,6.41136,25.3105,3.94776
-9.35141,6.40735,25.3265,3.95272
-9.33392,6.40335,25.3424,3.95768
-9.31642,6.39934,25.3582,3.96263
-9.29893,6.39534,25.3741,3.96759
-9.28143,6.39133,25.3899,3.97255
-9.26393,6.38733,25.4057,3.97751
-9.24644,6.38333,25.4214,3.98247
-9.22894,6.37933,25.4371,3.98743
-9.21145,6.37533,25.4528,3.99238
-9.19395,6.37134,25.4684,3.99734
-9.17646,6.36734,25.484,4.0023
-9.15896,6.36335,25.4996,4.00726
-9.14146,6.35936,25.5151,4.01222
-9.12397,6.35536,25.5306,4.01718
-9.10647,6.35137,25.5461,4.02214
-9.08898,6.34738,25.5615,4.02709
-9.07148,6.3434,25.5769,4.03205
-9.05399,6.33941,25.5923,4.03701
-9.03649,6.33542,25.6076,4.04197
-9.019,6.33144,25.6229,4.04693
-9.0015,6.32746,25.6381,4.05189
-8.984,6.32348,25.6534,4.05685
-8.96651,6.3195,25.6685,4.0618
-8.94901,6.31552,25.6837,4.06676
-8.93152,6.31154,25.6988,4.07172
-8.91402,6.30756,25.7139,4.07668
-8.89653,6.30359,25.729,4.08164
-8.87903,6.29961,25.744,4.0866
-8.86153,6.29564,25.759,4.09155
-8.84404,6.29167,25.7739,4.09651
-8.82654,6.2877,25.7888,4.10147
-8.80905,6.28373,25.8037,4.10643
-8.79155,6.27976,25.8185,4.11139
-8.77406,6.27579,25.8333,4.11635
-8.75656,6.27183,25.8481,4.12131
-8.73907,6.26786,25.8629,4.12626
-8.72157,6.2639,25.8776,4.13122
-8.70407,6.25994,25.8922,4.13618
-8.68658,6.25598,25.9069,4.14114
-8.66908,6.25202,25.9215,4.1461
-8.65159,6.24806,25.9361,4.15106
-8.63409,6.24411,25.9506,4.15602
-8.6166,6.24015,25.9651,4.16097
-8.5991,6.2362,25.9796,4.16593
-8.5816,6.23224,25.994,4.17089
-8.56411,6.22829,26.0084,4.17585
-8.54661,6.22434,26.0228,4.18081
-8.52912,6.22039,26.0371,4.18577
-8.51162,6.21645,26.0514,4.19072
-8.49413,6.2125,26.0657,4.19568
-8.47663,6.20855,26.0799,4.20064
-8.45914,6.20461,26.0941,4.2056
-8.44164,6.20067,26.1083,4.21056
-8.42414,6.19672,26.1224,4.21552
-8.40665,6.19278,26.1365,4.22048
-8.38915,6.18885,26.1506,4.22543
-8.37166,6.18491,26.1646,4.23039
-8.35416,6.18097,26.1786,4.23535
-8.33667,6.17704,26.1925,4.24031
-8.31917,6.1731,26.2065,4.24527
-8.30167,6.16917,26.2204,4.25023
-8.28418,6.16524,26.2342,4.25518
-8.26668,6.16131,26.2481,4.26014
