Position,Hauteur,Debit,Vitesse
-16.7041,8.55236,12.7417,1.48984
-16.6692,8.54237,12.8183,1.50055
-16.6342,8.53238,12.8947,1.51126
-16.5992,8.52239,12.9708,1.52197
-16.5642,8.51242,13.0468,1.53268
-16.5292,8.50244,13.1226,1.54339
-16.4943,8.49248,13.1981,1.55409
-16.4593,8.48252,13.2735,1.5648
-16.4243,8.47256,13.3486,1.57551
-16.3893,8.46261,13.4236,1.58622
-16.3543,8.45267,13.4983,1.59693
-16.3193,8.44273,13.5728,1.60764
-16.2844,8.4328,13.6472,1.61834
-16.2494,8.42288,13.7213,1.62905
-16.2144,8.41296,13.7952,1.63976
-16.1794,8.40305,13.869,1.65047
-16.1444,8.39314,13.9425,1.66118
-16.1094,8.38324,14.0158,1.67188
-16.0745,8.37334,14.0889,1.68259
-16.0395,8.36345,14.1618,1.6933
-16.0045,8.35357,14.2346,1.70401
-15.9695,8.34369,14.3071,1.71472
-15.9345,8.33381,14.3794,1.72543
-15.8996,8.32395,14.4515,1.73613
-15.8646,8.31409,14.5234,1.74684
-15.8296,8.30423,14.5951,1.75755
-15.7946,8.29438,14.6666,1.76826
-15.7596,8.28454,14.7379,1.77897
-15.7246,8.2747,14.809,1.78968
-15.6897,8.26487,14.8799,1.80038
-15.6547,8.25504,14.9506,1.81109
-15.6197,8.24522,15.0211,1.8218
-15.5847,8.23541,15.0915,1.83251
-15.5497,8.2256,15.1616,1.84322
-15.5147,8.2158,15.2315,1.85393
-15.4798,8.206,15.3012,1.86463
-15.4448,8.19621,15.3707,1.87534
-15.4098,8.18643,15.44,1.88605
-15.3748,8.17665,15.5091,1.89676
-15.3398,8.16687,15.578,1.90747
-15.3048,8.15711,15.6468,1.91817
-15.2699,8.14734,15.7153,1.92888
-15.2349,8.13759,15.7836,1.93959
-15.1999,8.12784,15.8517,1.9503
-15.1649,8.11809,15.9196,1.96101
-15.1299,8.10836,15.9874,1.97172
-15.095,8.09862,16.0549,1.98242
-15.06,8.0889,16.1222,1.99313
-15.025,8.07918,16.1894,2.00384
-14.99,8.06946,16.2563,2.01455
-14.955,8.05975,16.3231,2.02526
-14.92,8.05005,16.3896,2.03597
-14.8851,8.04035,16.456,2.04667
-14.8501,8.03066,16.5221,2.05738
-14.8151,8.02097,16.5881,2.06809
-14.7801,8.01129,16.6539,2.0788
-14.7451,8.00162,16.7194,2.08951
-14.7101,7.99195,16.7848,2.10021
-14.6752,7.98229,16.85,2.11092
-14.6402,7.97263,16.915,2.12163
-14.6052,7.96298,16.9798,2.13234
-14.5702,7.95334,17.0444,2.14305
-14.5352,7.9437,17.1088,2.15376
-14.5002,7.93407,17.173,2.16446
-14.4653,7.92444,17.237,2.17517
-14.4303,7.91482,17.3008,2.18588
-14.3953,7.9052,17.3645,2.19659
-14.3603,7.89559,17.4279,2.2073
-14.3253,7.88599,17.4912,2.21801
-14.2904,7.87639,17.5542,2.22871
-14.2554,7.8668,17.6171,2.23942
-14.2204,7.85721,17.6797,2.25013
-14.1854,7.84763,17.7422,2.26084
-14.1504,7.83806,17.8045,2.27155
-14.1154,7.82849,17.8666,2.28225
-14.0805,7.81893,17.9285,2.29296
-14.0455,7.80937,17.9902,2.30367
-14.0105,7.79982,18.0517,2.31438
-13.9755,7.79027,18.1131,2.32509
-13.9405,7.78073,18.1742,2.3358
-13.9055,7.7712,18.2352,2.3465
-13.8706,7.76167,18.2959,2.35721
-13.8356,7.75215,18.3565,2.36792
-13.8006,7.74263,18.4169,2.37863
-13.7656,7.73312,18.477,2.38934
-13.7306,7.72362,18.537,2.40005
-13.6957,7.71412,18.5968,2.41075
-13.6607,7.70463,18.6565,2.42146
-13.6257,7.69514,18.7159,2.43217
-13.5907,7.68566,18.7751,2.44288
-13.5557,7.67618,18.8342,2.45359
-13.5207,7.66671,18.893,2.46429
-13.4858,7.65725,18.9517,2.475
-13.4508,7.64779,19.0102,2.48571
-13.4158,7.63834,19.0685,2.49642
-13.3808,7.6289,19.1266,2.50713
-13.3458,7.61946,19.1845,2.51784
-13.3108,7.61002,19.2423,2.52854
-13.2759,7.60059,19.2998,2.53925
-13.2409,7.59117,19.3572,2.54996
-13.2059,7.58175,19.4144,2.56067
-13.1709,7.57234,19.4713,2.57138
-13.1359,7.56294,19.5281,2.58209
-13.1009,7.55354,19.5848,2.59279
-13.066,7.54414,19.6412,2.6035
-13.031,7.53476,19.6974,2.61421
-12.996,7.52538,19.7535,2.62492
-12.961,7.516,19.8094,2.63563
-12.926,7.50663,19.8651,2.64633
-12.8911,7.49726,19.9206,2.65704
-12.8561,7.48791,19.9759,2.66775
-12.8211,7.47855,20.031,2.67846
-12.7861,7.46921,20.086,2.68917
-12.7511,7.45987,20.1407,2.69988
-12.7161,7.45053,20.1953,2.71058
-12.6812,7.4412,20.2497,2.72129
-12.6462,7.43188,20.3039,2.732
-12.6112,7.42256,20.3579,2.74271
-12.5762,7.41325,20.4118,2.75342
-12.5412,7.40394,20.4654,2.76413
-12.5062,7.39464,20.5189,2.77483
-12.4713,7.38535,20.5722,2.78554
-12.4363,7.37606,20.6253,2.79625
-12.4013,7.36678,20.6782,2.80696
-12.3663,7.3575,20.731,2.81767
-12.3313,7.34823,20.7836,2.82837
-12.2964,7.33897,20.8359,2.83908
-12.2614,7.32971,20.8881,2.84979
-12.2264,7.32046,20.9402,2.8605
-12.1914,7.31121,20.992,2.87121
-12.1564,7.30197,21.0437,2.88192
-12.1214,7.29273,21.0951,2.89262
-12.0865,7.2835,21.1464,2.90333
-12.0515,7.27428,21.1975,2.91404
-12.0165,7.26506,21.2485,2.92475
-11.9815,7.25585,21.2992,2.93546
-11.9465,7.24664,21.3498,2.94617
-11.9115,7.23744,21.4002,2.95687
-11.8766,7.22825,21.4504,2.96758
-11.8416,7.21906,21.5004,2.97829
-11.8066,7.20987,21.5503,2.989
-11.7716,7.2007,21.6,2.99971
-11.7366,7.19153,21.6495,3.01041
-11.7016,7.18236,21.6988,3.02112
-11.6667,7.1732,21.7479,3.03183
-11.6317,7.16405,21.7969,3.04254
-11.5967,7.1549,21.8457,3.05325
-11.5617,7.14576,21.8943,3.06396
-11.5267,7.13662,21.9427,3.07466
-11.4918,7.12749,21.991,3.08537
-11.4568,7.11836,22.039,3.09608
-11.4218,7.10925,22.0869,3.10679
-11.3868,7.10013,22.1346,3.1175
-11.3518,7.09103,22.1822,3.12821
-11.3168,7.08192,22.2296,3.13891
-11.2819,7.07283,22.2767,3.14962
-11.2469,7.06374,22.3238,3.16033
-11.2119,7.05466,22.3706,3.17104
-11.1769,7.04558,22.4172,3.18175
-11.1419,7.03651,22.4637,3.19246
-11.1069,7.02744,22.51,3.20316
-11.072,7.01838,22.5562,3.21387
-11.037,7.00933,22.6021,3.22458
-11.002,7.00028,22.6479,3.23529
-10.967,6.99123,22.6935,3.246
-10.932,6.9822,22.739,3.2567
-10.8971,6.97317,22.7842,3.26741
-10.8621,6.96414,22.8293,3.27812
-10.8271,6.95512,22.8742,3.28883
-10.7921,6.94611,22.9189,3.29954
-10.7571,6.9371,22.9635,3.31025
-10.7221,6.9281,23.0079,3.32095
-10.6872,6.9191,23.0521,3.33166
-10.6522,6.91011,23.0962,3.34237
-10.6172,6.90113,23.14,3.35308
-10.5822,6.89215,23.1837,3.36379
-10.5472,6.88318,23.2272,3.3745
-10.5122,6.87421,23.2706,3.3852
-10.4773,6.86525,23.3138,3.39591
-10.4423,6.85629,23.3568,3.40662
-10.4073,6.84735,23.3996,3.41733
-10.3723,6.8384,23.4423,3.42804
-10.3373,6.82946,23.4848,3.43874
-10.3023,6.82053,23.5271,3.44945
-10.2674,6.81161,23.5693,3.46016
-10.2324,6.80269,23.6112,3.47087
-10.1974,6.79377,23.653,3.48158
-10.1624,6.78486,23.6947,3.49229
-10.1274,6.77596,23.7362,3.50299
-10.0925,6.76706,23.7775,3.5137
-10.0575,6.75817,23.8186,3.52441
-10.0225,6.74929,23.8595,3.53512
-9.98751,6.74041,23.9003,3.54583
-9.95252,6.73154,23.9409,3.55654
-9.91754,6.72267,23.9814,3.56724
-9.88256,6.71381,24.0217,3.57795
-9.84758,6.70495,24.0618,3.58866
-9.81259,6.6961,24.1017,3.59937
-9.77761,6.68726,24.1415,3.61008
-9.74263,6.67842,24.1811,3.62078
-9.70765,6.66959,24.2206,3.63149
-9.67266,6.66076,24.2598,3.6422
-9.63768,6.65194,24.2989,3.65291
-9.6027,6.64313,24.3379,3.66362
-9.56772,6.63432,24.3766,3.67433
-9.53273,6.62551,24.4152,3.68503
-9.49775,6.61672,24.4537,3.69574
-9.46277,6.60792,24.4919,3.70645
-9.42779,6.59914,24.53,3.71716
-9.3928,6.59036,24.568,3.72787
-9.35782,6.58159,24.6058,3.73858
-9.32284,6.57282,24.6434,3.74928
-9.28786,6.56405,24.6808,3.75999
-9.25287,6.5553,24.7181,3.7707
-9.21789,6.54655,24.7552,3.78141
-9.18291,6.5378,24.7921,3.79212
-9.14793,6.52906,24.8289,3.80282
-9.11294,6.52033,24.8655,3.81353
-9.07796,6.5116,24.9019,3.82424
-9.04298,6.50288,24.9382,3.83495
-9.008,6.49417,24.9743,3.84566
-8.97301,6.48546,25.0103,3.85637
-8.93803,6.47675,25.0461,3.86707
-8.90305,6.46806,25.0817,3.87778
-8.86807,6.45936,25.1172,3.88849
-8.83308,6.45068,25.1525,3.8992
-8.7981,6.442,25.1876,3.90991
-8.76312,6.43332,25.2226,3.92062
-8.72814,6.42465,25.2574,3.93132
-8.69315,6.41599,25.292,3.94203
-8.65817,6.40733,25.3265,3.95274
-8.62319,6.39868,25.3608,3.96345
-8.58821,6.39004,25.395,3.97416
-8.55322,6.3814,25.429,3.98486
-8.51824,6.37276,25.4628,3.99557
-8.48326,6.36414,25.4965,4.00628
-8.44828,6.35551,25.53,4.01699
-8.41329,6.3469,25.5634,4.0277
-8.37831,6.33829,25.5966,4.03841
-8.34333,6.32968,25.6296,4.04911
-8.30835,6.32109,25.6625,4.05982
-8.27336,6.31249,25.6952,4.07053
-8.23838,6.30391,25.7277,4.08124
-8.2034,6.29532,25.7601,4.09195
-8.16842,6.28675,25.7924,4.10266
-8.13343,6.27818,25.8244,4.11336
-8.09845,6.26962,25.8563,4.12407
-8.06347,6.26106,25.8881,4.13478
-8.02849,6.25251,25.9197,4.14549
-7.9935,6.24396,25.9511,4.1562
-7.95852,6.23542,25.9824,4.1669
-7.92354,6.22689,26.0135,4.17761
-7.88856,6.21836,26.0445,4.18832
-7.85357,6.20984,26.0753,4.19903
-7.81859,6.20132,26.1059,4.20974
-7.78361,6.19281,26.1364,4.22045
-7.74863,6.1843,26.1667,4.23115
-7.71364,6.1758,26.1969,4.24186
-7.67866,6.16731,26.2269,4.25257
-7.64368,6.15882,26.2568,4.26328
-7.6087,6.15034,26.2865,4.27399
-7.57371,6.14187,26.316,4.2847
-7.53873,6.1334,26.3454,4.2954
-7.50375,6.12493,26.3746,4.30611
-7.46877,6.11647,26.4037,4.31682
-7.43378,6.10802,26.4326,4.32753
-7.3988,6.09957,26.4614,4.33824
-7.36382,6.09113,26.49,4.34895
-7.32884,6.0827,26.5185,4.35965
-7.29385,6.07427,26.5467,4.37036
-7.25887,6.06585,26.5749,4.38107
-7.22389,6.05743,26.6029,4.39178
-7.18891,6.04902,26.6307,4.40249
-7.15392,6.04061,26.6584,4.41319
-7.11894,6.03221,26.6859,4.4239
-7.08396,6.02382,26.7133,4.43461
-7.04898,6.01543,26.7405,4.44532
-7.01399,6.00705,26.7676,4.45603
-6.97901,5.99867,26.7945,4.46674
-6.94403,5.9903,26.8212,4.47744
-6.90905,5.98193,26.8478,4.48815
-6.87406,5.97358,26.8743,4.49886
-6.83908,5.96522,26.9006,4.50957
-6.8041,5.95687,26.9267,4.52028
-6.76912,5.94853,26.9527,4.53099
-6.73413,5.9402,26.9786,4.54169
-6.69915,5.93187,27.0042,4.5524
-6.66417,5.92354,27.0298,4.56311
-6.62919,5.91523,27.0552,4.57382
-6.5942,5.90691,27.0804,4.58453
-6.55922,5.89861,27.1055,4.59523
-6.52424,5.89031,27.1304,4.60594
-6.48926,5.88201,27.1552,4.61665
-6.45427,5.87372,27.1798,4.62736
-6.41929,5.86544,27.2043,4.63807
-6.38431,5.85716,27.2286,4.64878
-6.34933,5.84889,27.2528,4.65948
-6.31434,5.84063,27.2768,4.67019
-6.27936,5.83237,27.3007,4.6809
-6.24438,5.82411,27.3245,4.69161
-6.2094,5.81587,27.348,4.70232
-6.17441,5.80762,27.3715,4.71303
-6.13943,5.79939,27.3948,4.72373
-6.10445,5.79116,27.4179,4.73444
-6.06947,5.78293,27.4409,4.74515
-6.03448,5.77471,27.4637,4.75586
-5.9995,5.7665,27.4864,4.76657
-5.96452,5.75829,27.5089,4.77727
-5.92954,5.75009,27.5313,4.78798
-5.89455,5.7419,27.5536,4.79869
-5.85957,5.73371,27.5757,4.8094
-5.82459,5.72552,27.5976,4.82011
-5.78961,5.71735,27.6194,4.83082
-5.75462,5.70917,27.6411,4.84152
-5.71964,5.70101,27.6626,4.85223
-5.68466,5.69285,27.684,4.86294
-5.64968,5.68469,27.7052,4.87365
-5.61469,5.67654,27.7263,4.88436
-5.57971,5.6684,27.7472,4.89507
-5.54473,5.66027,27.768,4.90577
-5.50975,5.65213,27.7886,4.91648
-5.47476,5.64401,27.8091,4.92719
-5.43978,5.63589,27.8294,4.9379
-5.4048,5.62778,27.8496,4.94861
-5.36982,5.61967,27.8697,4.95931
-5.33483,5.61157,27.8896,4.97002
-5.29985,5.60347,27.9094,4.98073
-5.26487,5.59538,27.929,4.99144
-5.22989,5.5873,27.9485,5.00215
-5.1949,5.57922,27.9678,5.01286
-5.15992,5.57115,27.987,5.02356
-5.12494,5.56308,28.0061,5.03427
-5.08996,5.55502,28.025,5.04498
-5.05497,5.54696,28.0437,5.05569
-5.01999,5.53891,28.0623,5.0664
-4.98501,5.53087,28.0808,5.07711
-4.95002,5.52283,28.0991,5.08781
-4.91504,5.5148,28.1173,5.09852
-4.88006,5.50677,28.1354,5.10923
-4.84508,5.49875,28.1533,5.11994
-4.81009,5.49074,28.1711,5.13065
-4.77511,5.48273,28.1887,5.14135
-4.74013,5.47473,28.2062,5.15206
-4.70515,5.46673,28.2235,5.16277
-4.67016,5.45874,28.2407,5.17348
-4.63518,5.45076,28.2578,5.18419
-4.6002,5.44278,28.2747,5.1949
-4.56522,5.43481,28.2914,5.2056
-4.53023,5.42684,28.3081,5.21631
-4.49525,5.41888,28.3246,5.22702
-4.46027,5.41092,28.3409,5.23773
-4.42529,5.40297,28.3572,5.24844
-4.3903,5.39503,28.3732,5.25915
-4.35532,5.38709,28.3892,5.26985
-4.32034,5.37916,28.405,5.28056
-4.28536,5.37123,28.4206,5.29127
-4.25037,5.36331,28.4361,5.30198
-4.21539,5.35539,28.4515,5.31269
-4.18041,5.34749,28.4668,5.32339
-4.14543,5.33958,28.4819,5.3341
-4.11044,5.33169,28.4969,5.34481
-4.07546,5.32379,28.5117,5.35552
-4.04048,5.31591,28.5264,5.36623
-4.0055,5.30803,28.5409,5.37694
-3.97051,5.30015,28.5553,5.38764
-3.93553,5.29229,28.5696,5.39835
-3.90055,5.28442,28.5838,5.40906
-3.86557,5.27657,28.5978,5.41977
-3.83058,5.26872,28.6117,5.43048
-3.7956,5.26087,28.6254,5.44119
-3.76062,5.25303,28.639,5.45189
-3.72564,5.2452,28.6524,5.4626
-3.69065,5.23737,28.6658,5.47331
-3.65567,5.22955,28.679,5.48402
-3.62069,5.22174,28.692,5.49473
-3.58571,5.21393,28.7049,5.50543
-3.55072,5.20612,28.7177,5.51614
-3.51574,5.19833,28.7304,5.52685
-3.48076,5.19053,28.7429,5.53756
-3.44578,5.18275,28.7553,5.54827
-3.41079,5.17497,28.7675,5.55898
-3.37581,5.16719,28.7796,5.56968
-3.34083,5.15942,28.7916,5.58039
-3.30585,5.15166,28.8035,5.5911
-3.27086,5.1439,28.8152,5.60181
-3.23588,5.13615,28.8267,5.61252
-3.2009,5.12841,28.8382,5.62323
-3.16592,5.12067,28.8495,5.63393
-3.13093,5.11293,28.8607,5.64464
-3.09595,5.10521,28.8717,5.65535
-3.06097,5.09748,28.8826,5.66606
-3.02599,5.08977,28.8934,5.67677
-2.991,5.08206,28.9041,5.68748
-2.95602,5.07435,28.9146,5.69818
-2.92104,5.06666,28.925,5.70889
-2.88606,5.05896,28.9352,5.7196
-2.85107,5.05128,28.9454,5.73031
-2.81609,5.04359,28.9554,5.74102
-2.78111,5.03592,28.9652,5.75172
-2.74613,5.02825,28.975,5.76243
-2.71114,5.02059,28.9846,5.77314
-2.67616,5.01293,28.994,5.78385
-2.64118,5.00528,29.0034,5.79456
-2.6062,4.99763,29.0126,5.80527
-2.57121,4.98999,29.0217,5.81597
-2.53623,4.98236,29.0306,5.82668
-2.50125,4.97473,29.0394,5.83739
-2.46627,4.96711,29.0481,5.8481
-2.43128,4.95949,29.0567,5.85881
-2.3963,4.95188,29.0651,5.86952
-2.36132,4.94427,29.0734,5.88022
-2.32634,4.93667,29.0816,5.89093
-2.29135,4.92908,29.0897,5.90164
-2.25637,4.92149,29.0976,5.91235
-2.22139,4.91391,29.1054,5.92306
-2.18641,4.90634,29.113,5.93376
-2.15142,4.89877,29.1206,5.94447
-2.11644,4.8912,29.128,5.95518
-2.08146,4.88364,29.1353,5.96589
-2.04648,4.87609,29.1424,5.9766
-2.01149,4.86854,29.1495,5.98731
-1.97651,4.861,29.1564,5.99801
-1.94153,4.85347,29.1631,6.00872
-1.90655,4.84594,29.1698,6.01943
-1.87156,4.83842,29.1763,6.03014
-1.83658,4.8309,29.1827,6.04085
-1.8016,4.82339,29.189,6.05156
-1.76662,4.81588,29.1951,6.06226
-1.73163,4.80838,29.2012,6.07297
-1.69665,4.80089,29.2071,6.08368
-1.66167,4.7934,29.2128,6.09439
-1.62669,4.78592,29.2185,6.1051
-1.5917,4.77844,29.224,6.1158
-1.55672,4.77097,29.2294,6.12651
-1.52174,4.76351,29.2347,6.13722
-1.48676,4.75605,29.2398,6.14793
-1.45177,4.74859,29.2449,6.15864
-1.41679,4.74115,29.2498,6.16935
-1.38181,4.73371,29.2546,6.18005
-1.34683,4.72627,29.2592,6.19076
-1.31184,4.71884,29.2637,6.20147
-1.27686,4.71142,29.2682,6.21218
-1.24188,4.704,29.2724,6.22289
-1.2069,4.69659,29.2766,6.2336
-1.17191,4.68918,29.2807,6.2443
-1.13693,4.68178,29.2846,6.25501
-1.10195,4.67438,29.2884,6.26572
-1.06697,4.667,29.2921,6.27643
-1.03198,4.65961,29.2956,6.28714
-0.997001,4.65224,29.2991,6.29784
-0.962019,4.64486,29.3024,6.30855
-0.927036,4.6375,29.3056,6.31926
-0.892054,4.63014,29.3086,6.32997
-0.857071,4.62279,29.3116,6.34068
-0.822089,4.61544,29.3144,6.35139
-0.787106,4.6081,29.3171,6.36209
-0.752124,4.60076,29.3197,6.3728
-0.717141,4.59343,29.3222,6.38351
-0.682159,4.5861,29.3246,6.39422
-0.647176,4.57879,29.3268,6.40493
-0.612194,4.57147,29.3289,6.41564
-0.577211,4.56417,29.3309,6.42634
-0.542229,4.55686,29.3328,6.43705
-0.507246,4.54957,29.3345,6.44776
-0.472264,4.54228,29.3362,6.45847
-0.437281,4.535,29.3377,6.46918
-0.402299,4.52772,29.3391,6.47988
-0.367316,4.52045,29.3404,6.49059
-0.332334,4.51318,29.3415,6.5013
-0.297351,4.50592,29.3426,6.51201
-0.262369,4.49867,29.3435,6.52272
-0.227386,4.49142,29.3443,6.53343
-0.192404,4.48417,29.345,6.54413
-0.157421,4.47694,29.3456,6.55484
-0.122439,4.46971,29.3461,6.56555
-0.0874563,4.46248,29.3464,6.57626
-0.0524738,4.45526,29.3467,6.58697
-0.0174913,4.44805,29.3468,6.59768
0.0174913,4.44084,29.3468,6.60838
0.0524738,4.43364,29.3467,6.61909
0.0874563,4.42644,29.3464,6.6298
0.122439,4.41925,29.3461,6.64051
0.157421,4.41207,29.3456,6.65122
0.192404,4.40489,29.3451,6.66192
0.227386,4.39772,29.3444,6.67263
0.262369,4.39055,29.3436,6.68334
0.297351,4.38339,29.3426,6.69405
0.332334,4.37624,29.3416,6.70476
0.367316,4.36909,29.3405,6.71547
0.402299,4.36194,29.3392,6.72617
0.437281,4.35481,29.3378,6.73688
0.472264,4.34767,29.3363,6.74759
0.507246,4.34055,29.3347,6.7583
0.542229,4.33343,29.333,6.76901
0.577211,4.32631,29.3312,6.77972
0.612194,4.31921,29.3292,6.79042
0.647176,4.3121,29.3272,6.80113
0.682159,4.30501,29.325,6.81184
0.717141,4.29792,29.3227,6.82255
0.752124,4.29083,29.3204,6.83326
0.787106,4.28375,29.3179,6.84397
0.822089,4.27668,29.3152,6.85467
0.857071,4.26961,29.3125,6.86538
0.892054,4.26255,29.3097,6.87609
0.927036,4.25549,29.3067,6.8868
0.962019,4.24844,29.3037,6.89751
0.997001,4.2414,29.3005,6.90821
1.03198,4.23436,29.2972,6.91892
1.06697,4.22733,29.2938,6.92963
1.10195,4.2203,29.2903,6.94034
1.13693,4.21328,29.2867,6.95105
1.17191,4.20627,29.283,6.96176
1.2069,4.19926,29.2792,6.97246
1.24188,4.19226,29.2752,6.98317
1.27686,4.18526,29.2712,6.99388
1.31184,4.17827,29.267,7.00459
1.34683,4.17128,29.2628,7.0153
1.38181,4.1643,29.2584,7.02601
1.41679,4.15733,29.2539,7.03671
1.45177,4.15036,29.2493,7.04742
1.48676,4.1434,29.2446,7.05813
1.52174,4.13644,29.2398,7.06884
1.55672,4.12949,29.2349,7.07955
1.5917,4.12255,29.2299,7.09025
1.62669,4.11561,29.2248,7.10096
1.66167,4.10868,29.2195,7.11167
1.69665,4.10175,29.2142,7.12238
1.73163,4.09483,29.2088,7.13309
1.76662,4.08791,29.2032,7.1438
1.8016,4.081,29.1975,7.1545
1.83658,4.0741,29.1918,7.16521
1.87156,4.0672,29.1859,7.17592
1.90655,4.06031,29.1799,7.18663
1.94153,4.05342,29.1738,7.19734
1.97651,4.04654,29.1677,7.20805
2.01149,4.03967,29.1614,7.21875
2.04648,4.0328,29.155,7.22946
2.08146,4.02594,29.1485,7.24017
2.11644,4.01908,29.1419,7.25088
2.15142,4.01223,29.1351,7.26159
2.18641,4.00538,29.1283,7.27229
2.22139,3.99854,29.1214,7.283
2.25637,3.99171,29.1144,7.29371
2.29135,3.98488,29.1072,7.30442
2.32634,3.97806,29.1,7.31513
2.36132,3.97124,29.0927,7.32584
2.3963,3.96443,29.0852,7.33654
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
