Position,Hauteur,Debit,Vitesse
-10.3723,5.4372,28.2864,5.20239
-10.3373,5.43368,28.2938,5.20711
-10.3023,5.43017,28.3011,5.21184
-10.2674,5.42665,28.3085,5.21656
-10.2324,5.42314,28.3158,5.22129
-10.1974,5.41963,28.323,5.22601
-10.1624,5.41612,28.3303,5.23073
-10.1274,5.41261,28.3375,5.23546
-10.0925,5.4091,28.3447,5.24018
-10.0575,5.40559,28.3518,5.2449
-10.0225,5.40209,28.3589,5.24963
-9.98751,5.39858,28.3661,5.25435
-9.95252,5.39508,28.3731,5.25908
-9.91754,5.39158,28.3802,5.2638
-9.88256,5.38807,28.3872,5.26852
-9.84758,5.38457,28.3942,5.27325
-9.81259,5.38107,28.4012,5.27797
-9.77761,5.37758,28.4081,5.2827
-9.74263,5.37408,28.415,5.28742
-9.70765,5.37058,28.4219,5.29214
-9.67266,5.36709,28.4288,5.29687
-9.63768,5.3636,28.4356,5.30159
-9.6027,5.3601,28.4424,5.30632
-9.56772,5.35661,28.4492,5.31104
-9.53273,5.35312,28.4559,5.31576
-9.49775,5.34963,28.4627,5.32049
-9.46277,5.34614,28.4693,5.32521
-9.42779,5.34266,28.476,5.32994
-9.3928,5.33917,28.4827,5.33466
-9.35782,5.33569,28.4893,5.33938
-9.32284,5.3322,28.4959,5.34411
-9.28786,5.32872,28.5024,5.34883
-9.25287,5.32524,28.509,5.35355
-9.21789,5.32176,28.5155,5.35828
-9.18291,5.31828,28.522,5.363
-9.14793,5.31481,28.5284,5.36773
-9.11294,5.31133,28.5348,5.37245
-9.07796,5.30785,28.5413,5.37717
-9.04298,5.30438,28.5476,5.3819
-9.008,5.30091,28.554,5.38662
-8.97301,5.29743,28.5603,5.39135
-8.93803,5.29396,28.5666,5.39607
-8.90305,5.29049,28.5729,5.40079
-8.86807,5.28703,28.5791,5.40552
-8.83308,5.28356,28.5853,5.41024
-8.7981,5.28009,28.5915,5.41497
-8.76312,5.27663,28.5977,5.41969
-8.72814,5.27316,28.6038,5.42441
-8.69315,5.2697,28.6099,5.42914
-8.65817,5.26624,28.616,5.43386
-8.62319,5.26278,28.6221,5.43859
-8.58821,5.25932,28.6281,5.44331
-8.55322,5.25586,28.6341,5.44803
-8.51824,5.2524,28.6401,5.45276
-8.48326,5.24895,28.646,5.45748
-8.44828,5.24549,28.6519,5.4622
-8.41329,5.24204,28.6578,5.46693
-8.37831,5.23859,28.6637,5.47165
-8.34333,5.23513,28.6696,5.47638
-8.30835,5.23168,28.6754,5.4811
-8.27336,5.22823,28.6812,5.48582
-8.23838,5.22479,28.6869,5.49055
-8.2034,5.22134,28.6927,5.49527
-8.16842,5.21789,28.6984,5.5
-8.13343,5.21445,28.7041,5.50472
-8.09845,5.21101,28.7097,5.50944
-8.06347,5.20756,28.7154,5.51417
-8.02849,5.20412,28.721,5.51889
-7.9935,5.20068,28.7266,5.52362
-7.95852,5.19724,28.7321,5.52834
-7.92354,5.1938,28.7377,5.53306
-7.88856,5.19037,28.7432,5.53779
-7.85357,5.18693,28.7486,5.54251
-7.81859,5.1835,28.7541,5.54724
-7.78361,5.18007,28.7595,5.55196
-7.74863,5.17663,28.7649,5.55668
-7.71364,5.1732,28.7703,5.56141
-7.67866,5.16977,28.7756,5.56613
-7.64368,5.16634,28.7809,5.57085
-7.6087,5.16292,28.7862,5.57558
-7.57371,5.15949,28.7915,5.5803
-7.53873,5.15606,28.7968,5.58503
-7.50375,5.15264,28.802,5.58975
-7.46877,5.14922,28.8072,5.59447
-7.43378,5.14579,28.8123,5.5992
-7.3988,5.14237,28.8175,5.60392
-7.36382,5.13895,28.8226,5.60865
-7.32884,5.13554,28.8277,5.61337
-7.29385,5.13212,28.8327,5.61809
-7.25887,5.1287,28.8378,5.62282
-7.22389,5.12529,28.8428,5.62754
-7.18891,5.12187,28.8478,5.63227
-7.15392,5.11846,28.8527,5.63699
-7.11894,5.11505,28.8576,5.64171
-7.08396,5.11164,28.8625,5.64644
-7.04898,5.10823,28.8674,5.65116
-7.01399,5.10482,28.8723,5.65589
-6.97901,5.10141,28.8771,5.66061
-6.94403,5.09801,28.8819,5.66533
-6.90905,5.0946,28.8867,5.67006
-6.87406,5.0912,28.8914,5.67478
-6.83908,5.0878,28.8962,5.6795
-6.8041,5.0844,28.9009,5.68423
-6.76912,5.081,28.9055,5.68895
-6.73413,5.0776,28.9102,5.69368
-6.69915,5.0742,28.9148,5.6984
-6.66417,5.0708,28.9194,5.70312
-6.62919,5.06741,28.924,5.70785
-6.5942,5.06401,28.9285,5.71257
-6.55922,5.06062,28.933,5.7173
-6.52424,5.05723,28.9375,5.72202
-6.48926,5.05383,28.942,5.72674
-6.45427,5.05044,28.9465,5.73147
-6.41929,5.04705,28.9509,5.73619
-6.38431,5.04367,28.9553,5.74092
-6.34933,5.04028,28.9596,5.74564
-6.31434,5.0369,28.964,5.75036
-6.27936,5.03351,28.9683,5.75509
-6.24438,5.03013,28.9726,5.75981
-6.2094,5.02675,28.9769,5.76454
-6.17441,5.02336,28.9811,5.76926
-6.13943,5.01998,28.9853,5.77398
-6.10445,5.01661,28.9895,5.77871
-6.06947,5.01323,28.9937,5.78343
-6.03448,5.00985,28.9978,5.78815
-5.9995,5.00648,29.0019,5.79288
-5.96452,5.0031,29.006,5.7976
-5.92954,4.99973,29.0101,5.80233
-5.89455,4.99636,29.0141,5.80705
-5.85957,4.99299,29.0181,5.81177
-5.82459,4.98962,29.0221,5.8165
-5.78961,4.98625,29.0261,5.82122
-5.75462,4.98288,29.03,5.82595
-5.71964,4.97952,29.0339,5.83067
-5.68466,4.97615,29.0378,5.83539
-5.64968,4.97279,29.0417,5.84012
-5.61469,4.96942,29.0455,5.84484
-5.57971,4.96606,29.0493,5.84957
-5.54473,4.9627,29.0531,5.85429
-5.50975,4.95934,29.0569,5.85901
-5.47476,4.95598,29.0606,5.86374
-5.43978,4.95263,29.0643,5.86846
-5.4048,4.94927,29.068,5.87319
-5.36982,4.94592,29.0716,5.87791
-5.33483,4.94256,29.0753,5.88263
-5.29985,4.93921,29.0789,5.88736
-5.26487,4.93586,29.0825,5.89208
-5.22989,4.93251,29.086,5.8968
-5.1949,4.92916,29.0896,5.90153
-5.15992,4.92581,29.0931,5.90625
-5.12494,4.92247,29.0966,5.91098
-5.08996,4.91912,29.1,5.9157
-5.05497,4.91577,29.1035,5.92042
-5.01999,4.91243,29.1069,5.92515
-4.98501,4.90909,29.1103,5.92987
-4.95002,4.90575,29.1136,5.9346
-4.91504,4.90241,29.117,5.93932
-4.88006,4.89907,29.1203,5.94404
-4.84508,4.89573,29.1236,5.94877
-4.81009,4.89239,29.1268,5.95349
-4.77511,4.88906,29.1301,5.95822
-4.74013,4.88573,29.1333,5.96294
-4.70515,4.88239,29.1365,5.96766
-4.67016,4.87906,29.1396,5.97239
-4.63518,4.87573,29.1428,5.97711
-4.6002,4.8724,29.1459,5.98184
-4.56522,4.86907,29.149,5.98656
-4.53023,4.86574,29.152,5.99128
-4.49525,4.86242,29.1551,5.99601
-4.46027,4.85909,29.1581,6.00073
-4.42529,4.85577,29.1611,6.00545
-4.3903,4.85244,29.1641,6.01018
-4.35532,4.84912,29.167,6.0149
-4.32034,4.8458,29.1699,6.01963
-4.28536,4.84248,29.1728,6.02435
-4.25037,4.83916,29.1757,6.02907
-4.21539,4.83585,29.1785,6.0338
-4.18041,4.83253,29.1813,6.03852
-4.14543,4.82922,29.1841,6.04325
-4.11044,4.8259,29.1869,6.04797
-4.07546,4.82259,29.1897,6.05269
-4.04048,4.81928,29.1924,6.05742
-4.0055,4.81597,29.1951,6.06214
-3.97051,4.81266,29.1977,6.06687
-3.93553,4.80935,29.2004,6.07159
-3.90055,4.80604,29.203,6.07631
-3.86557,4.80274,29.2056,6.08104
-3.83058,4.79943,29.2082,6.08576
-3.7956,4.79613,29.2108,6.09049
-3.76062,4.79283,29.2133,6.09521
-3.72564,4.78952,29.2158,6.09993
-3.69065,4.78622,29.2183,6.10466
-3.65567,4.78293,29.2207,6.10938
-3.62069,4.77963,29.2231,6.1141
-3.58571,4.77633,29.2256,6.11883
-3.55072,4.77304,29.2279,6.12355
-3.51574,4.76974,29.2303,6.12828
-3.48076,4.76645,29.2326,6.133
-3.44578,4.76316,29.2349,6.13772
-3.41079,4.75986,29.2372,6.14245
-3.37581,4.75657,29.2395,6.14717
-3.34083,4.75329,29.2417,6.1519
-3.30585,4.75,29.2439,6.15662
-3.27086,4.74671,29.2461,6.16134
-3.23588,4.74343,29.2483,6.16607
-3.2009,4.74014,29.2504,6.17079
-3.16592,4.73686,29.2525,6.17552
-3.13093,4.73358,29.2546,6.18024
-3.09595,4.7303,29.2567,6.18496
-3.06097,4.72702,29.2587,6.18969
-3.02599,4.72374,29.2608,6.19441
-2.991,4.72046,29.2628,6.19914
-2.95602,4.71718,29.2647,6.20386
-2.92104,4.71391,29.2667,6.20858
-2.88606,4.71063,29.2686,6.21331
-2.85107,4.70736,29.2705,6.21803
-2.81609,4.70409,29.2724,6.22275
-2.78111,4.70082,29.2742,6.22748
-2.74613,4.69755,29.2761,6.2322
-2.71114,4.69428,29.2779,6.23693
-2.67616,4.69101,29.2797,6.24165
-2.64118,4.68775,29.2814,6.24637
-2.6062,4.68448,29.2832,6.2511
-2.57121,4.68122,29.2849,6.25582
-2.53623,4.67796,29.2866,6.26055
-2.50125,4.6747,29.2882,6.26527
-2.46627,4.67143,29.2899,6.26999
-2.43128,4.66818,29.2915,6.27472
-2.3963,4.66492,29.2931,6.27944
-2.36132,4.66166,29.2946,6.28417
-2.32634,4.6584,29.2962,6.28889
-2.29135,4.65515,29.2977,6.29361
-2.25637,4.6519,29.2992,6.29834
-2.22139,4.64864,29.3007,6.30306
-2.18641,4.64539,29.3021,6.30779
-2.15142,4.64214,29.3036,6.31251
-2.11644,4.63889,29.305,6.31723
-2.08146,4.63565,29.3064,6.32196
-2.04648,4.6324,29.3077,6.32668
-2.01149,4.62915,29.309,6.3314
-1.97651,4.62591,29.3104,6.33613
-1.94153,4.62267,29.3116,6.34085
-1.90655,4.61942,29.3129,6.34558
-1.87156,4.61618,29.3141,6.3503
-1.83658,4.61294,29.3154,6.35502
-1.8016,4.6097,29.3166,6.35975
-1.76662,4.60647,29.3177,6.36447
-1.73163,4.60323,29.3189,6.3692
-1.69665,4.59999,29.32,6.37392
-1.66167,4.59676,29.3211,6.37864
-1.62669,4.59353,29.3222,6.38337
-1.5917,4.59029,29.3232,6.38809
-1.55672,4.58706,29.3243,6.39282
-1.52174,4.58383,29.3253,6.39754
-1.48676,4.58061,29.3262,6.40226
-1.45177,4.57738,29.3272,6.40699
-1.41679,4.57415,29.3281,6.41171
-1.38181,4.57093,29.3291,6.41644
-1.34683,4.5677,29.3299,6.42116
-1.31184,4.56448,29.3308,6.42588
-1.27686,4.56126,29.3317,6.43061
-1.24188,4.55804,29.3325,6.43533
-1.2069,4.55482,29.3333,6.44005
-1.17191,4.5516,29.3341,6.44478
-1.13693,4.54838,29.3348,6.4495
-1.10195,4.54517,29.3355,6.45423
-1.06697,4.54195,29.3362,6.45895
-1.03198,4.53874,29.3369,6.46367
-0.997001,4.53553,29.3376,6.4684
-0.962019,4.53231,29.3382,6.47312
-0.927036,4.5291,29.3388,6.47785
-0.892054,4.52589,29.3394,6.48257
-0.857071,4.52269,29.34,6.48729
-0.822089,4.51948,29.3405,6.49202
-0.787106,4.51627,29.3411,6.49674
-0.752124,4.51307,29.3416,6.50147
-0.717141,4.50987,29.342,6.50619
-0.682159,4.50666,29.3425,6.51091
-0.647176,4.50346,29.3429,6.51564
-0.612194,4.50026,29.3433,6.52036
-0.577211,4.49706,29.3437,6.52509
-0.542229,4.49387,29.3441,6.52981
-0.507246,4.49067,29.3444,6.53453
-0.472264,4.48747,29.3447,6.53926
-0.437281,4.48428,29.345,6.54398
-0.402299,4.48109,29.3453,6.5487
-0.367316,4.47789,29.3456,6.55343
-0.332334,4.4747,29.3458,6.55815
-0.297351,4.47151,29.346,6.56288
-0.262369,4.46832,29.3462,6.5676
-0.227386,4.46514,29.3463,6.57232
-0.192404,4.46195,29.3465,6.57705
-0.157421,4.45876,29.3466,6.58177
-0.122439,4.45558,29.3467,6.5865
-0.0874563,4.4524,29.3467,6.59122
-0.0524738,4.44922,29.3468,6.59594
-0.0174913,4.44603,29.3468,6.60067
0.0174913,4.44285,29.3468,6.60539
0.0524738,4.43968,29.3468,6.61012
0.0874563,4.4365,29.3467,6.61484
0.122439,4.43332,29.3467,6.61956
0.157421,4.43015,29.3466,6.62429
0.192404,4.42697,29.3465,6.62901
0.227386,4.4238,29.3463,6.63374
0.262369,4.42063,29.3462,6.63846
0.297351,4.41746,29.346,6.64318
0.332334,4.41429,29.3458,6.64791
0.367316,4.41112,29.3456,6.65263
0.402299,4.40795,29.3453,6.65735
0.437281,4.40479,29.345,6.66208
0.472264,4.40162,29.3448,6.6668
0.507246,4.39846,29.3444,6.67153
0.542229,4.3953,29.3441,6.67625
0.577211,4.39214,29.3437,6.68097
0.612194,4.38898,29.3434,6.6857
0.647176,4.38582,29.343,6.69042
0.682159,4.38266,29.3425,6.69515
0.717141,4.3795,29.3421,6.69987
0.752124,4.37635,29.3416,6.70459
0.787106,4.37319,29.3411,6.70932
0.822089,4.37004,29.3406,6.71404
0.857071,4.36688,29.3401,6.71877
0.892054,4.36373,29.3395,6.72349
0.927036,4.36058,29.3389,6.72821
0.962019,4.35743,29.3383,6.73294
0.997001,4.35429,29.3377,6.73766
1.03198,4.35114,29.3371,6.74239
1.06697,4.34799,29.3364,6.74711
1.10195,4.34485,29.3357,6.75183
1.13693,4.34171,29.335,6.75656
1.17191,4.33857,29.3343,6.76128
1.2069,4.33542,29.3335,6.766
1.24188,4.33228,29.3327,6.77073
1.27686,4.32915,29.3319,6.77545
1.31184,4.32601,29.3311,6.78018
1.34683,4.32287,29.3303,6.7849
1.38181,4.31974,29.3294,6.78962
1.41679,4.3166,29.3285,6.79435
1.45177,4.31347,29.3276,6.79907
1.48676,4.31034,29.3267,6.8038
1.52174,4.30721,29.3257,6.80852
1.55672,4.30408,29.3247,6.81324
1.5917,4.30095,29.3237,6.81797
1.62669,4.29782,29.3227,6.82269
1.66167,4.2947,29.3217,6.82742
1.69665,4.29157,29.3206,6.83214
1.73163,4.28845,29.3195,6.83686
1.76662,4.28532,29.3184,6.84159
1.8016,4.2822,29.3173,6.84631
1.83658,4.27908,29.3161,6.85104
1.87156,4.27596,29.315,6.85576
1.90655,4.27284,29.3138,6.86048
1.94153,4.26973,29.3126,6.86521
1.97651,4.26661,29.3113,6.86993
2.01149,4.2635,29.3101,6.87465
2.04648,4.26038,29.3088,6.87938
2.08146,4.25727,29.3075,6.8841
2.11644,4.25416,29.3062,6.88883
2.15142,4.25105,29.3048,6.89355
2.18641,4.24794,29.3034,6.89827
2.22139,4.24483,29.3021,6.903
2.25637,4.24172,29.3007,6.90772
2.29135,4.23862,29.2992,6.91245
2.32634,4.23551,29.2978,6.91717
2.36132,4.23241,29.2963,6.92189
2.3963,4.22931,29.2948,6.92662
2.43128,4.22621,29.2933,6.93134
2.46627,4.22311,29.2917,6.93607
2.50125,4.22001,29.2902,6.94079
2.53623,4.21691,29.2886,6.94551
2.57121,4.21381,29.287,6.95024
2.6062,4.21072,29.2854,6.95496
2.64118,4.20762,29.2837,6.95969
2.67616,4.20453,29.2821,6.96441
2.71114,4.20144,29.2804,6.96913
2.74613,4.19835,29.2787,6.97386
2.78111,4.19526,29.2769,6.97858
2.81609,4.19217,29.2752,6.9833
2.85107,4.18908,29.2734,6.98803
2.88606,4.186,29.2716,6.99275
2.92104,4.18291,29.2698,6.99748
2.95602,4.17983,29.268,7.0022
2.991,4.17674,29.2661,7.00692
3.02599,4.17366,29.2642,7.01165
3.06097,4.17058,29.2623,7.01637
3.09595,4.1675,29.2604,7.0211
3.13093,4.16442,29.2585,7.02582
3.16592,4.16135,29.2565,7.03054
3.2009,4.15827,29.2545,7.03527
3.23588,4.15519,29.2525,7.03999
3.27086,4.15212,29.2505,7.04472
3.30585,4.14905,29.2485,7.04944
3.34083,4.14598,29.2464,7.05416
3.37581,4.14291,29.2443,7.05889
3.41079,4.13984,29.2422,7.06361
3.44578,4.13677,29.2401,7.06834
3.48076,4.1337,29.2379,7.07306
3.51574,4.13064,29.2357,7.07778
3.55072,4.12757,29.2336,7.08251
3.58571,4.12451,29.2313,7.08723
