Position,Hauteur,Debit,Vitesse
-7.48469,5.4399,28.2807,5.19876
-7.47594,5.43868,28.2833,5.20041
-7.46719,5.43745,28.2859,5.20205
-7.45844,5.43623,28.2885,5.20369
-7.44969,5.43501,28.291,5.20533
-7.44094,5.43379,28.2936,5.20697
-7.4322,5.43257,28.2961,5.20861
-7.42345,5.43134,28.2987,5.21025
-7.4147,5.43012,28.3012,5.2119
-7.40595,5.4289,28.3038,5.21354
-7.3972,5.42768,28.3063,5.21518
-7.38845,5.42646,28.3089,5.21682
-7.3797,5.42524,28.3114,5.21846
-7.37095,5.42402,28.3139,5.2201
-7.3622,5.4228,28.3165,5.22174
-7.35346,5.42158,28.319,5.22339
-7.34471,5.42036,28.3215,5.22503
-7.33596,5.41914,28.324,5.22667
-7.32721,5.41792,28.3266,5.22831
-7.31846,5.4167,28.3291,5.22995
-7.30971,5.41548,28.3316,5.23159
-7.30096,5.41426,28.3341,5.23324
-7.29221,5.41304,28.3366,5.23488
-7.28346,5.41182,28.3391,5.23652
-7.27472,5.4106,28.3416,5.23816
-7.26597,5.40938,28.3441,5.2398
-7.25722,5.40816,28.3466,5.24144
-7.24847,5.40694,28.3491,5.24308
-7.23972,5.40573,28.3515,5.24473
-7.23097,5.40451,28.354,5.24637
-7.22222,5.40329,28.3565,5.24801
-7.21347,5.40207,28.359,5.24965
-7.20472,5.40085,28.3615,5.25129
-7.19598,5.39964,28.3639,5.25293
-7.18723,5.39842,28.3664,5.25457
-7.17848,5.3972,28.3688,5.25622
-7.16973,5.39598,28.3713,5.25786
-7.16098,5.39477,28.3738,5.2595
-7.15223,5.39355,28.3762,5.26114
-7.14348,5.39233,28.3787,5.26278
-7.13473,5.39111,28.3811,5.26442
-7.12598,5.3899,28.3835,5.26606
-7.11724,5.38868,28.386,5.26771
-7.10849,5.38746,28.3884,5.26935
-7.09974,5.38625,28.3908,5.27099
-7.09099,5.38503,28.3933,5.27263
-7.08224,5.38382,28.3957,5.27427
-7.07349,5.3826,28.3981,5.27591
-7.06474,5.38138,28.4005,5.27755
-7.05599,5.38017,28.403,5.2792
-7.04724,5.37895,28.4054,5.28084
-7.0385,5.37774,28.4078,5.28248
-7.02975,5.37652,28.4102,5.28412
-7.021,5.37531,28.4126,5.28576
-7.01225,5.37409,28.415,5.2874
-7.0035,5.37288,28.4174,5.28904
-6.99475,5.37166,28.4198,5.29069
-6.986,5.37045,28.4222,5.29233
-6.97725,5.36923,28.4246,5.29397
-6.9685,5.36802,28.4269,5.29561
-6.95976,5.3668,28.4293,5.29725
-6.95101,5.36559,28.4317,5.29889
-6.94226,5.36438,28.4341,5.30053
-6.93351,5.36316,28.4364,5.30218
-6.92476,5.36195,28.4388,5.30382
-6.91601,5.36074,28.4412,5.30546
-6.90726,5.35952,28.4435,5.3071
-6.89851,5.35831,28.4459,5.30874
-6.88976,5.3571,28.4482,5.31038
-6.88101,5.35588,28.4506,5.31202
-6.87227,5.35467,28.4529,5.31367
-6.86352,5.35346,28.4553,5.31531
-6.85477,5.35225,28.4576,5.31695
-6.84602,5.35103,28.46,5.31859
-6.83727,5.34982,28.4623,5.32023
-6.82852,5.34861,28.4646,5.32187
-6.81977,5.3474,28.4669,5.32352
-6.81102,5.34618,28.4693,5.32516
-6.80227,5.34497,28.4716,5.3268
-6.79353,5.34376,28.4739,5.32844
-6.78478,5.34255,28.4762,5.33008
-6.77603,5.34134,28.4785,5.33172
-6.76728,5.34013,28.4808,5.33336
-6.75853,5.33892,28.4831,5.33501
-6.74978,5.33771,28.4855,5.33665
-6.74103,5.3365,28.4877,5.33829
-6.73228,5.33528,28.49,5.33993
-6.72353,5.33407,28.4923,5.34157
-6.71479,5.33286,28.4946,5.34321
-6.70604,5.33165,28.4969,5.34485
-6.69729,5.33044,28.4992,5.3465
-6.68854,5.32923,28.5015,5.34814
-6.67979,5.32802,28.5037,5.34978
-6.67104,5.32681,28.506,5.35142
-6.66229,5.3256,28.5083,5.35306
-6.65354,5.3244,28.5106,5.3547
-6.64479,5.32319,28.5128,5.35634
-6.63605,5.32198,28.5151,5.35799
-6.6273,5.32077,28.5173,5.35963
-6.61855,5.31956,28.5196,5.36127
-6.6098,5.31835,28.5218,5.36291
-6.60105,5.31714,28.5241,5.36455
-6.5923,5.31593,28.5263,5.36619
-6.58355,5.31473,28.5286,5.36783
-6.5748,5.31352,28.5308,5.36948
-6.56605,5.31231,28.533,5.37112
-6.55731,5.3111,28.5353,5.37276
-6.54856,5.30989,28.5375,5.3744
-6.53981,5.30869,28.5397,5.37604
-6.53106,5.30748,28.5419,5.37768
-6.52231,5.30627,28.5442,5.37932
-6.51356,5.30506,28.5464,5.38097
-6.50481,5.30386,28.5486,5.38261
-6.49606,5.30265,28.5508,5.38425
-6.48731,5.30144,28.553,5.38589
-6.47857,5.30024,28.5552,5.38753
-6.46982,5.29903,28.5574,5.38917
-6.46107,5.29782,28.5596,5.39081
-6.45232,5.29662,28.5618,5.39246
-6.44357,5.29541,28.564,5.3941
-6.43482,5.29421,28.5662,5.39574
-6.42607,5.293,28.5683,5.39738
-6.41732,5.29179,28.5705,5.39902
-6.40857,5.29059,28.5727,5.40066
-6.39983,5.28938,28.5749,5.4023
-6.39108,5.28818,28.577,5.40395
-6.38233,5.28697,28.5792,5.40559
-6.37358,5.28577,28.5814,5.40723
-6.36483,5.28456,28.5835,5.40887
-6.35608,5.28336,28.5857,5.41051
-6.34733,5.28215,28.5878,5.41215
-6.33858,5.28095,28.59,5.4138
-6.32983,5.27975,28.5921,5.41544
-6.32108,5.27854,28.5943,5.41708
-6.31234,5.27734,28.5964,5.41872
-6.30359,5.27613,28.5985,5.42036
-6.29484,5.27493,28.6007,5.422
-6.28609,5.27373,28.6028,5.42364
-6.27734,5.27252,28.6049,5.42529
-6.26859,5.27132,28.6071,5.42693
-6.25984,5.27012,28.6092,5.42857
-6.25109,5.26891,28.6113,5.43021
-6.24234,5.26771,28.6134,5.43185
-6.2336,5.26651,28.6155,5.43349
-6.22485,5.26531,28.6176,5.43513
-6.2161,5.2641,28.6197,5.43678
-6.20735,5.2629,28.6218,5.43842
-6.1986,5.2617,28.6239,5.44006
-6.18985,5.2605,28.626,5.4417
-6.1811,5.25929,28.6281,5.44334
-6.17235,5.25809,28.6302,5.44498
-6.1636,5.25689,28.6323,5.44662
-6.15486,5.25569,28.6344,5.44827
-6.14611,5.25449,28.6365,5.44991
-6.13736,5.25329,28.6385,5.45155
-6.12861,5.25209,28.6406,5.45319
-6.11986,5.25088,28.6427,5.45483
-6.11111,5.24968,28.6448,5.45647
-6.10236,5.24848,28.6468,5.45811
-6.09361,5.24728,28.6489,5.45976
-6.08486,5.24608,28.6509,5.4614
-6.07612,5.24488,28.653,5.46304
-6.06737,5.24368,28.655,5.46468
-6.05862,5.24248,28.6571,5.46632
-6.04987,5.24128,28.6591,5.46796
-6.04112,5.24008,28.6612,5.4696
-6.03237,5.23888,28.6632,5.47125
-6.02362,5.23768,28.6652,5.47289
-6.01487,5.23648,28.6673,5.47453
-6.00612,5.23528,28.6693,5.47617
-5.99738,5.23409,28.6713,5.47781
-5.98863,5.23289,28.6734,5.47945
-5.97988,5.23169,28.6754,5.48109
-5.97113,5.23049,28.6774,5.48274
-5.96238,5.22929,28.6794,5.48438
-5.95363,5.22809,28.6814,5.48602
-5.94488,5.22689,28.6834,5.48766
-5.93613,5.2257,28.6854,5.4893
-5.92738,5.2245,28.6874,5.49094
-5.91864,5.2233,28.6894,5.49258
-5.90989,5.2221,28.6914,5.49423
-5.90114,5.2209,28.6934,5.49587
-5.89239,5.21971,28.6954,5.49751
-5.88364,5.21851,28.6974,5.49915
-5.87489,5.21731,28.6994,5.50079
-5.86614,5.21612,28.7013,5.50243
-5.85739,5.21492,28.7033,5.50408
-5.84864,5.21372,28.7053,5.50572
-5.8399,5.21253,28.7072,5.50736
-5.83115,5.21133,28.7092,5.509
-5.8224,5.21013,28.7112,5.51064
-5.81365,5.20894,28.7131,5.51228
-5.8049,5.20774,28.7151,5.51392
-5.79615,5.20654,28.717,5.51557
-5.7874,5.20535,28.719,5.51721
-5.77865,5.20415,28.7209,5.51885
-5.7699,5.20296,28.7229,5.52049
-5.76115,5.20176,28.7248,5.52213
-5.75241,5.20057,28.7268,5.52377
-5.74366,5.19937,28.7287,5.52541
-5.73491,5.19818,28.7306,5.52706
-5.72616,5.19698,28.7325,5.5287
-5.71741,5.19579,28.7345,5.53034
-5.70866,5.19459,28.7364,5.53198
-5.69991,5.1934,28.7383,5.53362
-5.69116,5.1922,28.7402,5.53526
-5.68241,5.19101,28.7421,5.5369
-5.67367,5.18982,28.744,5.53855
-5.66492,5.18862,28.7459,5.54019
-5.65617,5.18743,28.7478,5.54183
-5.64742,5.18624,28.7497,5.54347
-5.63867,5.18504,28.7516,5.54511
-5.62992,5.18385,28.7535,5.54675
-5.62117,5.18266,28.7554,5.54839
-5.61242,5.18146,28.7573,5.55004
-5.60367,5.18027,28.7592,5.55168
-5.59493,5.17908,28.7611,5.55332
-5.58618,5.17788,28.7629,5.55496
-5.57743,5.17669,28.7648,5.5566
-5.56868,5.1755,28.7667,5.55824
-5.55993,5.17431,28.7686,5.55988
-5.55118,5.17312,28.7704,5.56153
-5.54243,5.17192,28.7723,5.56317
-5.53368,5.17073,28.7741,5.56481
-5.52493,5.16954,28.776,5.56645
-5.51619,5.16835,28.7778,5.56809
-5.50744,5.16716,28.7797,5.56973
-5.49869,5.16597,28.7815,5.57137
-5.48994,5.16477,28.7834,5.57302
-5.48119,5.16358,28.7852,5.57466
-5.47244,5.16239,28.787,5.5763
-5.46369,5.1612,28.7889,5.57794
-5.45494,5.16001,28.7907,5.57958
-5.44619,5.15882,28.7925,5.58122
-5.43745,5.15763,28.7944,5.58287
-5.4287,5.15644,28.7962,5.58451
-5.41995,5.15525,28.798,5.58615
-5.4112,5.15406,28.7998,5.58779
-5.40245,5.15287,28.8016,5.58943
-5.3937,5.15168,28.8034,5.59107
-5.38495,5.15049,28.8052,5.59271
-5.3762,5.1493,28.807,5.59436
-5.36745,5.14811,28.8088,5.596
-5.35871,5.14692,28.8106,5.59764
-5.34996,5.14574,28.8124,5.59928
-5.34121,5.14455,28.8142,5.60092
-5.33246,5.14336,28.816,5.60256
-5.32371,5.14217,28.8178,5.6042
-5.31496,5.14098,28.8195,5.60585
-5.30621,5.13979,28.8213,5.60749
-5.29746,5.13861,28.8231,5.60913
-5.28871,5.13742,28.8249,5.61077
-5.27997,5.13623,28.8266,5.61241
-5.27122,5.13504,28.8284,5.61405
-5.26247,5.13385,28.8302,5.61569
-5.25372,5.13267,28.8319,5.61734
-5.24497,5.13148,28.8337,5.61898
-5.23622,5.13029,28.8354,5.62062
-5.22747,5.12911,28.8372,5.62226
-5.21872,5.12792,28.8389,5.6239
-5.20997,5.12673,28.8407,5.62554
-5.20122,5.12555,28.8424,5.62718
-5.19248,5.12436,28.8441,5.62883
-5.18373,5.12317,28.8459,5.63047
-5.17498,5.12199,28.8476,5.63211
-5.16623,5.1208,28.8493,5.63375
-5.15748,5.11961,28.851,5.63539
-5.14873,5.11843,28.8528,5.63703
-5.13998,5.11724,28.8545,5.63867
-5.13123,5.11606,28.8562,5.64032
-5.12248,5.11487,28.8579,5.64196
-5.11374,5.11369,28.8596,5.6436
-5.10499,5.1125,28.8613,5.64524
-5.09624,5.11132,28.863,5.64688
-5.08749,5.11013,28.8647,5.64852
-5.07874,5.10895,28.8664,5.65016
-5.06999,5.10776,28.8681,5.65181
-5.06124,5.10658,28.8698,5.65345
-5.05249,5.1054,28.8715,5.65509
-5.04374,5.10421,28.8731,5.65673
-5.035,5.10303,28.8748,5.65837
-5.02625,5.10184,28.8765,5.66001
-5.0175,5.10066,28.8782,5.66165
-5.00875,5.09948,28.8798,5.6633
-5,5.09829,28.8815,5.66494
-4.99125,5.09711,28.8832,5.66658
-4.9825,5.09593,28.8848,5.66822
-4.97375,5.09474,28.8865,5.66986
-4.965,5.09356,28.8881,5.6715
-4.95626,5.09238,28.8898,5.67315
-4.94751,5.0912,28.8914,5.67479
-4.93876,5.09001,28.8931,5.67643
-4.93001,5.08883,28.8947,5.67807
-4.92126,5.08765,28.8964,5.67971
-4.91251,5.08647,28.898,5.68135
-4.90376,5.08528,28.8996,5.68299
-4.89501,5.0841,28.9013,5.68464
-4.88626,5.08292,28.9029,5.68628
-4.87752,5.08174,28.9045,5.68792
-4.86877,5.08056,28.9061,5.68956
-4.86002,5.07938,28.9078,5.6912
-4.85127,5.0782,28.9094,5.69284
-4.84252,5.07702,28.911,5.69448
-4.83377,5.07583,28.9126,5.69613
-4.82502,5.07465,28.9142,5.69777
-4.81627,5.07347,28.9158,5.69941
-4.80752,5.07229,28.9174,5.70105
-4.79878,5.07111,28.919,5.70269
-4.79003,5.06993,28.9206,5.70433
-4.78128,5.06875,28.9222,5.70597
-4.77253,5.06757,28.9238,5.70762
-4.76378,5.06639,28.9253,5.70926
-4.75503,5.06521,28.9269,5.7109
-4.74628,5.06403,28.9285,5.71254
-4.73753,5.06285,28.9301,5.71418
-4.72878,5.06168,28.9316,5.71582
-4.72003,5.0605,28.9332,5.71746
-4.71129,5.05932,28.9348,5.71911
-4.70254,5.05814,28.9363,5.72075
-4.69379,5.05696,28.9379,5.72239
-4.68504,5.05578,28.9394,5.72403
-4.67629,5.0546,28.941,5.72567
-4.66754,5.05343,28.9425,5.72731
-4.65879,5.05225,28.9441,5.72895
-4.65004,5.05107,28.9456,5.7306
-4.64129,5.04989,28.9472,5.73224
-4.63255,5.04871,28.9487,5.73388
-4.6238,5.04754,28.9502,5.73552
-4.61505,5.04636,28.9518,5.73716
-4.6063,5.04518,28.9533,5.7388
-4.59755,5.044,28.9548,5.74044
-4.5888,5.04283,28.9564,5.74209
-4.58005,5.04165,28.9579,5.74373
-4.5713,5.04047,28.9594,5.74537
-4.56255,5.0393,28.9609,5.74701
-4.55381,5.03812,28.9624,5.74865
-4.54506,5.03695,28.9639,5.75029
-4.53631,5.03577,28.9654,5.75193
-4.52756,5.03459,28.9669,5.75358
-4.51881,5.03342,28.9684,5.75522
-4.51006,5.03224,28.9699,5.75686
-4.50131,5.03107,28.9714,5.7585
-4.49256,5.02989,28.9729,5.76014
-4.48381,5.02872,28.9744,5.76178
-4.47507,5.02754,28.9759,5.76343
-4.46632,5.02636,28.9773,5.76507
-4.45757,5.02519,28.9788,5.76671
-4.44882,5.02402,28.9803,5.76835
-4.44007,5.02284,28.9817,5.76999
-4.43132,5.02167,28.9832,5.77163
-4.42257,5.02049,28.9847,5.77327
-4.41382,5.01932,28.9861,5.77492
-4.40507,5.01814,28.9876,5.77656
-4.39633,5.01697,28.989,5.7782
-4.38758,5.0158,28.9905,5.77984
-4.37883,5.01462,28.9919,5.78148
-4.37008,5.01345,28.9934,5.78312
-4.36133,5.01228,28.9948,5.78476
-4.35258,5.0111,28.9963,5.78641
-4.34383,5.00993,28.9977,5.78805
-4.33508,5.00876,28.9991,5.78969
-4.32633,5.00758,29.0006,5.79133
-4.31759,5.00641,29.002,5.79297
-4.30884,5.00524,29.0034,5.79461
-4.30009,5.00407,29.0048,5.79625
-4.29134,5.00289,29.0063,5.7979
-4.28259,5.00172,29.0077,5.79954
-4.27384,5.00055,29.0091,5.80118
-4.26509,4.99938,29.0105,5.80282
-4.25634,4.99821,29.0119,5.80446
-4.24759,4.99703,29.0133,5.8061
-4.23885,4.99586,29.0147,5.80774
-4.2301,4.99469,29.0161,5.80939
-4.22135,4.99352,29.0175,5.81103
-4.2126,4.99235,29.0189,5.81267
-4.20385,4.99118,29.0203,5.81431
-4.1951,4.99001,29.0216,5.81595
-4.18635,4.98884,29.023,5.81759
-4.1776,4.98767,29.0244,5.81923
-4.16885,4.9865,29.0258,5.82088
-4.1601,4.98533,29.0271,5.82252
-4.15136,4.98416,29.0285,5.82416
-4.14261,4.98299,29.0299,5.8258
-4.13386,4.98182,29.0312,5.82744
-4.12511,4.98065,29.0326,5.82908
-4.11636,4.97948,29.034,5.83072
-4.10761,4.97831,29.0353,5.83237
-4.09886,4.97714,29.0367,5.83401
-4.09011,4.97597,29.038,5.83565
-4.08136,4.9748,29.0394,5.83729
-4.07262,4.97363,29.0407,5.83893
-4.06387,4.97246,29.042,5.84057
-4.05512,4.97129,29.0434,5.84222
-4.04637,4.97013,29.0447,5.84386
-4.03762,4.96896,29.046,5.8455
-4.02887,4.96779,29.0474,5.84714
-4.02012,4.96662,29.0487,5.84878
-4.01137,4.96545,29.05,5.85042
-4.00262,4.96429,29.0513,5.85206
-3.99388,4.96312,29.0526,5.85371
-3.98513,4.96195,29.0539,5.85535
-3.97638,4.96078,29.0552,5.85699
-3.96763,4.95962,29.0566,5.85863
-3.95888,4.95845,29.0579,5.86027
-3.95013,4.95728,29.0592,5.86191
-3.94138,4.95611,29.0604,5.86355
-3.93263,4.95495,29.0617,5.8652
-3.92388,4.95378,29.063,5.86684
-3.91514,4.95262,29.0643,5.86848
-3.90639,4.95145,29.0656,5.87012
-3.89764,4.95028,29.0669,5.87176
-3.88889,4.94912,29.0682,5.8734
-3.88014,4.94795,29.0694,5.87504
-3.87139,4.94679,29.0707,5.87669
-3.86264,4.94562,29.072,5.87833
-3.85389,4.94445,29.0732,5.87997
-3.84514,4.94329,29.0745,5.88161
-3.8364,4.94212,29.0758,5.88325
-3.82765,4.94096,29.077,5.88489
-3.8189,4.93979,29.0783,5.88653
-3.81015,4.93863,29.0795,5.88818
-3.8014,4.93746,29.0808,5.88982
-3.79265,4.9363,29.082,5.89146
-3.7839,4.93514,29.0833,5.8931
-3.77515,4.93397,29.0845,5.89474
-3.7664,4.93281,29.0857,5.89638
-3.75766,4.93164,29.087,5.89802
-3.74891,4.93048,29.0882,5.89967
-3.74016,4.92932,29.0894,5.90131
-3.73141,4.92815,29.0906,5.90295
-3.72266,4.92699,29.0919,5.90459
-3.71391,4.92583,29.0931,5.90623
-3.70516,4.92466,29.0943,5.90787
-3.69641,4.9235,29.0955,5.90951
-3.68766,4.92234,29.0967,5.91116
-3.67892,4.92118,29.0979,5.9128
-3.67017,4.92001,29.0991,5.91444
-3.66142,4.91885,29.1003,5.91608
-3.65267,4.91769,29.1015,5.91772
-3.64392,4.91653,29.1027,5.91936
-3.63517,4.91536,29.1039,5.921
-3.62642,4.9142,29.1051,5.92265
-3.61767,4.91304,29.1063,5.92429
-3.60892,4.91188,29.1074,5.92593
-3.60017,4.91072,29.1086,5.92757
-3.59143,4.90956,29.1098,5.92921
-3.58268,4.90839,29.111,5.93085
-3.57393,4.90723,29.1121,5.9325
-3.56518,4.90607,29.1133,5.93414
-3.55643,4.90491,29.1145,5.93578
-3.54768,4.90375,29.1156,5.93742
-3.53893,4.90259,29.1168,5.93906
-3.53018,4.90143,29.1179,5.9407
-3.52143,4.90027,29.1191,5.94234
-3.51269,4.89911,29.1202,5.94399
-3.50394,4.89795,29.1214,5.94563
-3.49519,4.89679,29.1225,5.94727
-3.48644,4.89563,29.1237,5.94891
-3.47769,4.89447,29.1248,5.95055
-3.46894,4.89331,29.1259,5.95219
-3.46019,4.89215,29.1271,5.95383
-3.45144,4.89099,29.1282,5.95548
-3.44269,4.88984,29.1293,5.95712
-3.43395,4.88868,29.1304,5.95876
-3.4252,4.88752,29.1316,5.9604
-3.41645,4.88636,29.1327,5.96204
-3.4077,4.8852,29.1338,5.96368
-3.39895,4.88404,29.1349,5.96532
-3.3902,4.88288,29.136,5.96697
-3.38145,4.88173,29.1371,5.96861
-3.3727,4.88057,29.1382,5.97025
-3.36395,4.87941,29.1393,5.97189
-3.35521,4.87825,29.1404,5.97353
-3.34646,4.8771,29.1415,5.97517
-3.33771,4.87594,29.1426,5.97681
-3.32896,4.87478,29.1437,5.97846
-3.32021,4.87362,29.1447,5.9801
-3.31146,4.87247,29.1458,5.98174
-3.30271,4.87131,29.1469,5.98338
-3.29396,4.87015,29.148,5.98502
-3.28521,4.869,29.149,5.98666
-3.27647,4.86784,29.1501,5.9883
-3.26772,4.86668,29.1512,5.98995
-3.25897,4.86553,29.1522,5.99159
-3.25022,4.86437,29.1533,5.99323
-3.24147,4.86322,29.1544,5.99487
-3.23272,4.86206,29.1554,5.99651
-3.22397,4.86091,29.1565,5.99815
-3.21522,4.85975,29.1575,5.99979
-3.20647,4.8586,29.1585,6.00144
-3.19773,4.85744,29.1596,6.00308
-3.18898,4.85629,29.1606,6.00472
-3.18023,4.85513,29.1617,6.00636
-3.17148,4.85398,29.1627,6.008
-3.16273,4.85282,29.1637,6.00964
-3.15398,4.85167,29.1647,6.01128
-3.14523,4.85051,29.1658,6.01293
-3.13648,4.84936,29.1668,6.01457
-3.12773,4.8482,29.1678,6.01621
-3.11899,4.84705,29.1688,6.01785
-3.11024,4.8459,29.1698,6.01949
-3.10149,4.84474,29.1708,6.02113
-3.09274,4.84359,29.1718,6.02278
-3.08399,4.84244,29.1729,6.02442
-3.07524,4.84128,29.1739,6.02606
-3.06649,4.84013,29.1748,6.0277
-3.05774,4.83898,29.1758,6.02934
-3.04899,4.83782,29.1768,6.03098
-3.04024,4.83667,29.1778,6.03262
-3.0315,4.83552,29.1788,6.03427
-3.02275,4.83437,29.1798,6.03591
-3.014,4.83321,29.1808,6.03755
-3.00525,4.83206,29.1817,6.03919
-2.9965,4.83091,29.1827,6.04083
-2.98775,4.82976,29.1837,6.04247
-2.979,4.82861,29.1847,6.04411
-2.97025,4.82746,29.1856,6.04576
-2.9615,4.8263,29.1866,6.0474
-2.95276,4.82515,29.1875,6.04904
-2.94401,4.824,29.1885,6.05068
-2.93526,4.82285,29.1894,6.05232
-2.92651,4.8217,29.1904,6.05396
-2.91776,4.82055,29.1913,6.0556
-2.90901,4.8194,29.1923,6.05725
-2.90026,4.81825,29.1932,6.05889
-2.89151,4.8171,29.1942,6.06053
-2.88276,4.81595,29.1951,6.06217
-2.87402,4.8148,29.196,6.06381
-2.86527,4.81365,29.197,6.06545
-2.85652,4.8125,29.1979,6.06709
-2.84777,4.81135,29.1988,6.06874
-2.83902,4.8102,29.1997,6.07038
-2.83027,4.80905,29.2006,6.07202
-2.82152,4.8079,29.2016,6.07366
-2.81277,4.80675,29.2025,6.0753
-2.80402,4.8056,29.2034,6.07694
-2.79528,4.80445,29.2043,6.07858
-2.78653,4.8033,29.2052,6.08023
-2.77778,4.80216,29.2061,6.08187
-2.76903,4.80101,29.207,6.08351
-2.76028,4.79986,29.2079,6.08515
-2.75153,4.79871,29.2088,6.08679
-2.74278,4.79756,29.2096,6.08843
-2.73403,4.79642,29.2105,6.09007
-2.72528,4.79527,29.2114,6.09172
-2.71654,4.79412,29.2123,6.09336
-2.70779,4.79297,29.2132,6.095
-2.69904,4.79183,29.214,6.09664
-2.69029,4.79068,29.2149,6.09828
-2.68154,4.78953,29.2158,6.09992
-2.67279,4.78838,29.2166,6.10156
-2.66404,4.78724,29.2175,6.10321
-2.65529,4.78609,29.2184,6.10485
-2.64654,4.78494,29.2192,6.10649
-2.6378,4.7838,29.2201,6.10813
-2.62905,4.78265,29.2209,6.10977
-2.6203,4.78151,29.2218,6.11141
-2.61155,4.78036,29.2226,6.11306
-2.6028,4.77921,29.2234,6.1147
-2.59405,4.77807,29.2243,6.11634
-2.5853,4.77692,29.2251,6.11798
-2.57655,4.77578,29.226,6.11962
-2.5678,4.77463,29.2268,6.12126
-2.55906,4.77349,29.2276,6.1229
-2.55031,4.77234,29.2284,6.12455
-2.54156,4.7712,29.2292,6.12619
-2.53281,4.77005,29.2301,6.12783
-2.52406,4.76891,29.2309,6.12947
-2.51531,4.76776,29.2317,6.13111
-2.50656,4.76662,29.2325,6.13275
-2.49781,4.76548,29.2333,6.13439
-2.48906,4.76433,29.2341,6.13604
-2.48031,4.76319,29.2349,6.13768
-2.47157,4.76204,29.2357,6.13932
-2.46282,4.7609,29.2365,6.14096
-2.45407,4.75976,29.2373,6.1426
-2.44532,4.75861,29.2381,6.14424
-2.43657,4.75747,29.2389,6.14588
-2.42782,4.75633,29.2396,6.14753
-2.41907,4.75519,29.2404,6.14917
-2.41032,4.75404,29.2412,6.15081
-2.40157,4.7529,29.242,6.15245
-2.39283,4.75176,29.2427,6.15409
-2.38408,4.75061,29.2435,6.15573
-2.37533,4.74947,29.2443,6.15737
-2.36658,4.74833,29.245,6.15902
-2.35783,4.74719,29.2458,6.16066
-2.34908,4.74605,29.2466,6.1623
-2.34033,4.74491,29.2473,6.16394
-2.33158,4.74376,29.2481,6.16558
-2.32283,4.74262,29.2488,6.16722
-2.31409,4.74148,29.2496,6.16886
-2.30534,4.74034,29.2503,6.17051
-2.29659,4.7392,29.251,6.17215
-2.28784,4.73806,29.2518,6.17379
-2.27909,4.73692,29.2525,6.17543
-2.27034,4.73578,29.2532,6.17707
-2.26159,4.73464,29.254,6.17871
-2.25284,4.7335,29.2547,6.18035
-2.24409,4.73236,29.2554,6.182
-2.23535,4.73122,29.2561,6.18364
-2.2266,4.73008,29.2568,6.18528
-2.21785,4.72894,29.2576,6.18692
-2.2091,4.7278,29.2583,6.18856
-2.20035,4.72666,29.259,6.1902
-2.1916,4.72552,29.2597,6.19185
-2.18285,4.72438,29.2604,6.19349
-2.1741,4.72324,29.2611,6.19513
-2.16535,4.7221,29.2618,6.19677
-2.15661,4.72096,29.2625,6.19841
-2.14786,4.71982,29.2632,6.20005
-2.13911,4.71869,29.2638,6.20169
-2.13036,4.71755,29.2645,6.20334
-2.12161,4.71641,29.2652,6.20498
-2.11286,4.71527,29.2659,6.20662
-2.10411,4.71413,29.2666,6.20826
-2.09536,4.71299,29.2672,6.2099
-2.08661,4.71186,29.2679,6.21154
-2.07787,4.71072,29.2686,6.21318
-2.06912,4.70958,29.2692,6.21483
-2.06037,4.70844,29.2699,6.21647
-2.05162,4.70731,29.2705,6.21811
-2.04287,4.70617,29.2712,6.21975
-2.03412,4.70503,29.2719,6.22139
-2.02537,4.7039,29.2725,6.22303
-2.01662,4.70276,29.2732,6.22467
-2.00787,4.70162,29.2738,6.22632
-1.99913,4.70049,29.2744,6.22796
-1.99038,4.69935,29.2751,6.2296
-1.98163,4.69822,29.2757,6.23124
-1.97288,4.69708,29.2763,6.23288
-1.96413,4.69594,29.277,6.23452
-1.95538,4.69481,29.2776,6.23616
-1.94663,4.69367,29.2782,6.23781
-1.93788,4.69254,29.2788,6.23945
-1.92913,4.6914,29.2795,6.24109
-1.92038,4.69027,29.2801,6.24273
-1.91164,4.68913,29.2807,6.24437
-1.90289,4.688,29.2813,6.24601
-1.89414,4.68686,29.2819,6.24765
-1.88539,4.68573,29.2825,6.2493
-1.87664,4.68459,29.2831,6.25094
-1.86789,4.68346,29.2837,6.25258
-1.85914,4.68233,29.2843,6.25422
-1.85039,4.68119,29.2849,6.25586
-1.84164,4.68006,29.2855,6.2575
-1.8329,4.67892,29.2861,6.25914
-1.82415,4.67779,29.2866,6.26079
-1.8154,4.67666,29.2872,6.26243
-1.80665,4.67552,29.2878,6.26407
-1.7979,4.67439,29.2884,6.26571
-1.78915,4.67326,29.289,6.26735
-1.7804,4.67212,29.2895,6.26899
-1.77165,4.67099,29.2901,6.27063
-1.7629,4.66986,29.2907,6.27228
-1.75416,4.66873,29.2912,6.27392
-1.74541,4.66759,29.2918,6.27556
-1.73666,4.66646,29.2923,6.2772
-1.72791,4.66533,29.2929,6.27884
-1.71916,4.6642,29.2934,6.28048
-1.71041,4.66307,29.294,6.28213
-1.70166,4.66194,29.2945,6.28377
-1.69291,4.6608,29.2951,6.28541
-1.68416,4.65967,29.2956,6.28705
-1.67542,4.65854,29.2961,6.28869
-1.66667,4.65741,29.2967,6.29033
-1.65792,4.65628,29.2972,6.29197
-1.64917,4.65515,29.2977,6.29362
-1.64042,4.65402,29.2982,6.29526
