Position,Hauteur,Debit,Vitesse
-10.5245,8.28803,14.7126,1.77517
-10.4545,8.25857,14.9253,1.80725
-10.3846,8.22916,15.1361,1.83932
-10.3147,8.19981,15.3452,1.8714
-10.2448,8.17051,15.5524,1.90348
-10.1748,8.14126,15.7579,1.93556
-10.1049,8.11206,15.9616,1.96764
-10.035,8.08292,16.1636,1.99972
-9.96503,8.05382,16.3637,2.0318
-9.8951,8.02479,16.5622,2.06388
-9.82517,7.9958,16.7588,2.09596
-9.75524,7.96686,16.9538,2.12803
-9.68531,7.93798,17.1469,2.16011
-9.61538,7.90915,17.3384,2.19219
-9.54545,7.88037,17.5281,2.22427
-9.47552,7.85165,17.7161,2.25635
-9.40559,7.82298,17.9023,2.28843
-9.33566,7.79436,18.0869,2.32051
-9.26573,7.76579,18.2697,2.35259
-9.1958,7.73727,18.4508,2.38466
-9.12587,7.70881,18.6302,2.41674
-9.05594,7.6804,18.8079,2.44882
-8.98601,7.65204,18.984,2.4809
-8.91608,7.62374,19.1583,2.51298
-8.84615,7.59548,19.3309,2.54506
-8.77622,7.56728,19.5019,2.57714
-8.70629,7.53913,19.6712,2.60922
-8.63636,7.51104,19.8389,2.6413
-8.56643,7.483,20.0048,2.67337
-8.4965,7.455,20.1692,2.70545
-8.42657,7.42707,20.3318,2.73753
-8.35664,7.39918,20.4928,2.76961
-8.28671,7.37135,20.6522,2.80169
-8.21678,7.34357,20.81,2.83377
-8.14685,7.31584,20.9661,2.86585
-8.07692,7.28816,21.1205,2.89793
-8.00699,7.26054,21.2734,2.93
-7.93706,7.23297,21.4246,2.96208
-7.86713,7.20545,21.5743,2.99416
-7.7972,7.17798,21.7223,3.02624
-7.72727,7.15057,21.8687,3.05832
-7.65734,7.12321,22.0135,3.0904
-7.58741,7.0959,22.1568,3.12248
-7.51748,7.06864,22.2984,3.15456
-7.44755,7.04144,22.4385,3.18664
-7.37762,7.01428,22.577,3.21871
-7.30769,6.98719,22.7139,3.25079
-7.23776,6.96014,22.8492,3.28287
-7.16783,6.93314,22.983,3.31495
-7.0979,6.9062,23.1153,3.34703
-7.02797,6.87931,23.2459,3.37911
-6.95804,6.85248,23.3751,3.41119
-6.88811,6.82569,23.5027,3.44327
-6.81818,6.79896,23.6287,3.47534
-6.74825,6.77228,23.7533,3.50742
-6.67832,6.74565,23.8763,3.5395
-6.60839,6.71908,23.9977,3.57158
-6.53846,6.69256,24.1177,3.60366
-6.46853,6.66609,24.2362,3.63574
-6.3986,6.63967,24.3531,3.66782
-6.32867,6.6133,24.4685,3.6999
-6.25874,6.58699,24.5825,3.73198
-6.18881,6.56073,24.695,3.76405
-6.11888,6.53453,24.8059,3.79613
-6.04895,6.50837,24.9154,3.82821
-5.97902,6.48227,25.0234,3.86029
-5.90909,6.45622,25.13,3.89237
-5.83916,6.43022,25.2351,3.92445
-5.76923,6.40427,25.3387,3.95653
-5.6993,6.37838,25.4408,3.98861
-5.62937,6.35254,25.5416,4.02068
-5.55944,6.32675,25.6408,4.05276
-5.48951,6.30102,25.7387,4.08484
-5.41958,6.27533,25.8351,4.11692
-5.34965,6.2497,25.93,4.149
-5.27972,6.22413,26.0236,4.18108
-5.20979,6.1986,26.1157,4.21316
-5.13986,6.17313,26.2064,4.24524
-5.06993,6.14771,26.2957,4.27732
-5,6.12234,26.3836,4.30939
-4.93007,6.09702,26.4701,4.34147
-4.86014,6.07176,26.5551,4.37355
-4.79021,6.04655,26.6389,4.40563
-4.72028,6.02139,26.7212,4.43771
-4.65035,5.99628,26.8021,4.46979
-4.58042,5.97123,26.8817,4.50187
-4.51049,5.94623,26.9599,4.53395
-4.44056,5.92128,27.0367,4.56602
-4.37063,5.89638,27.1122,4.5981
-4.3007,5.87154,27.1863,4.63018
-4.23077,5.84675,27.2591,4.66226
-4.16084,5.82201,27.3305,4.69434
-4.09091,5.79732,27.4006,4.72642
-4.02098,5.77269,27.4693,4.7585
-3.95105,5.74811,27.5367,4.79058
-3.88112,5.72358,27.6028,4.82266
-3.81119,5.6991,27.6676,4.85473
-3.74126,5.67468,27.7311,4.88681
-3.67133,5.65031,27.7932,4.91889
-3.6014,5.62599,27.8541,4.95097
-3.53147,5.60172,27.9136,4.98305
-3.46154,5.5775,27.9719,5.01513
-3.39161,5.55334,28.0289,5.04721
-3.32168,5.52923,28.0846,5.07929
-3.25175,5.50518,28.139,5.11136
-3.18182,5.48117,28.1921,5.14344
-3.11189,5.45722,28.244,5.17552
-3.04196,5.43332,28.2946,5.2076
-2.97203,5.40947,28.3439,5.23968
-2.9021,5.38568,28.392,5.27176
-2.83217,5.36193,28.4388,5.30384
-2.76224,5.33824,28.4844,5.33592
-2.69231,5.31461,28.5288,5.36799
-2.62238,5.29102,28.5719,5.40007
-2.55245,5.26749,28.6138,5.43215
-2.48252,5.24401,28.6545,5.46423
-2.41259,5.22058,28.6939,5.49631
-2.34266,5.19721,28.7322,5.52839
-2.27273,5.17388,28.7692,5.56047
-2.2028,5.15061,28.805,5.59255
-2.13287,5.1274,28.8397,5.62463
-2.06294,5.10423,28.8731,5.6567
-1.99301,5.08112,28.9054,5.68878
-1.92308,5.05806,28.9364,5.72086
-1.85315,5.03505,28.9663,5.75294
-1.78322,5.01209,28.9951,5.78502
-1.71329,4.98919,29.0226,5.8171
-1.64336,4.96634,29.049,5.84918
-1.57343,4.94354,29.0742,5.88126
-1.5035,4.92079,29.0983,5.91333
-1.43357,4.8981,29.1212,5.94541
-1.36364,4.87546,29.143,5.97749
-1.29371,4.85287,29.1637,6.00957
-1.22378,4.83034,29.1832,6.04165
-1.15385,4.80785,29.2016,6.07373
-1.08392,4.78542,29.2189,6.10581
-1.01399,4.76304,29.235,6.13789
-0.944056,4.74072,29.2501,6.16997
-0.874126,4.71844,29.264,6.20204
-0.804196,4.69622,29.2768,6.23412
-0.734266,4.67405,29.2886,6.2662
-0.664336,4.65194,29.2992,6.29828
-0.594406,4.62987,29.3087,6.33036
-0.524476,4.60786,29.3172,6.36244
-0.454545,4.5859,29.3246,6.39452
-0.384615,4.56399,29.3309,6.4266
-0.314685,4.54214,29.3362,6.45867
-0.244755,4.52034,29.3404,6.49075
-0.174825,4.49859,29.3435,6.52283
-0.104895,4.47689,29.3456,6.55491
-0.034965,4.45525,29.3467,6.58699
0.034965,4.43366,29.3467,6.61907
0.104895,4.41212,29.3456,6.65115
0.174825,4.39063,29.3436,6.68323
0.244755,4.36919,29.3405,6.71531
0.314685,4.34781,29.3364,6.74738
0.384615,4.32648,29.3312,6.77946
0.454545,4.3052,29.3251,6.81154
0.524476,4.28398,29.3179,6.84362
0.594406,4.26281,29.3098,6.8757
0.664336,4.24169,29.3006,6.90778
0.734266,4.22062,29.2905,6.93986
0.804196,4.1996,29.2794,6.97194
0.874126,4.17864,29.2673,7.00401
0.944056,4.15773,29.2542,7.03609
1.01399,4.13687,29.2401,7.06817
1.08392,4.11607,29.2251,7.10025
1.15385,4.09532,29.2091,7.13233
1.22378,4.07462,29.1922,7.16441
1.29371,4.05397,29.1743,7.19649
1.36364,4.03337,29.1555,7.22857
1.43357,4.01283,29.1357,7.26065
1.5035,3.99234,29.115,7.29272
1.57343,3.9719,29.0934,7.3248
1.64336,3.96175,29.0823,7.34077
1.71329,3.96175,29.0823,7.34077
1.78322,3.96175,29.0823,7.34077
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
