Position,Hauteur,Debit,Vitesse
-4.1776,4.82727,29.1858,6.04602
-4.16885,4.82645,29.1864,6.04718
-4.1601,4.82564,29.1871,6.04835
-4.15136,4.82482,29.1878,6.04952
-4.14261,4.824,29.1885,6.05068
-4.13386,4.82318,29.1892,6.05185
-4.12511,4.82236,29.1898,6.05302
-4.11636,4.82155,29.1905,6.05418
-4.10761,4.82073,29.1912,6.05535
-4.09886,4.81991,29.1919,6.05651
-4.09011,4.81909,29.1925,6.05768
-4.08136,4.81828,29.1932,6.05885
-4.07262,4.81746,29.1939,6.06001
-4.06387,4.81664,29.1945,6.06118
-4.05512,4.81582,29.1952,6.06235
-4.04637,4.81501,29.1959,6.06351
-4.03762,4.81419,29.1965,6.06468
-4.02887,4.81337,29.1972,6.06585
-4.02012,4.81255,29.1978,6.06701
-4.01137,4.81174,29.1985,6.06818
-4.00262,4.81092,29.1991,6.06935
-3.99388,4.8101,29.1998,6.07051
-3.98513,4.80929,29.2004,6.07168
-3.97638,4.80847,29.2011,6.07285
-3.96763,4.80765,29.2017,6.07401
-3.95888,4.80684,29.2024,6.07518
-3.95013,4.80602,29.203,6.07635
-3.94138,4.8052,29.2037,6.07751
-3.93263,4.80439,29.2043,6.07868
-3.92388,4.80357,29.205,6.07985
-3.91514,4.80276,29.2056,6.08101
-3.90639,4.80194,29.2062,6.08218
-3.89764,4.80112,29.2069,6.08334
-3.88889,4.80031,29.2075,6.08451
-3.88014,4.79949,29.2082,6.08568
-3.87139,4.79867,29.2088,6.08684
-3.86264,4.79786,29.2094,6.08801
-3.85389,4.79704,29.21,6.08918
-3.84514,4.79623,29.2107,6.09034
-3.8364,4.79541,29.2113,6.09151
-3.82765,4.7946,29.2119,6.09268
-3.8189,4.79378,29.2125,6.09384
-3.81015,4.79297,29.2132,6.09501
-3.8014,4.79215,29.2138,6.09618
-3.79265,4.79133,29.2144,6.09734
-3.7839,4.79052,29.215,6.09851
-3.77515,4.7897,29.2156,6.09968
-3.7664,4.78889,29.2163,6.10084
-3.75766,4.78807,29.2169,6.10201
-3.74891,4.78726,29.2175,6.10318
-3.74016,4.78644,29.2181,6.10434
-3.73141,4.78563,29.2187,6.10551
-3.72266,4.78482,29.2193,6.10667
-3.71391,4.784,29.2199,6.10784
-3.70516,4.78319,29.2205,6.10901
-3.69641,4.78237,29.2211,6.11017
-3.68766,4.78156,29.2217,6.11134
-3.67892,4.78074,29.2223,6.11251
-3.67017,4.77993,29.2229,6.11367
-3.66142,4.77911,29.2235,6.11484
-3.65267,4.7783,29.2241,6.11601
-3.64392,4.77749,29.2247,6.11717
-3.63517,4.77667,29.2253,6.11834
-3.62642,4.77586,29.2259,6.11951
-3.61767,4.77504,29.2265,6.12067
-3.60892,4.77423,29.2271,6.12184
-3.60017,4.77342,29.2277,6.12301
-3.59143,4.7726,29.2282,6.12417
-3.58268,4.77179,29.2288,6.12534
-3.57393,4.77098,29.2294,6.12651
-3.56518,4.77016,29.23,6.12767
-3.55643,4.76935,29.2306,6.12884
-3.54768,4.76854,29.2311,6.13001
-3.53893,4.76772,29.2317,6.13117
-3.53018,4.76691,29.2323,6.13234
-3.52143,4.7661,29.2329,6.1335
-3.51269,4.76528,29.2334,6.13467
-3.50394,4.76447,29.234,6.13584
-3.49519,4.76366,29.2346,6.137
-3.48644,4.76284,29.2352,6.13817
-3.47769,4.76203,29.2357,6.13934
-3.46894,4.76122,29.2363,6.1405
-3.46019,4.76041,29.2368,6.14167
-3.45144,4.75959,29.2374,6.14284
-3.44269,4.75878,29.238,6.144
-3.43395,4.75797,29.2385,6.14517
-3.4252,4.75716,29.2391,6.14634
-3.41645,4.75634,29.2396,6.1475
-3.4077,4.75553,29.2402,6.14867
-3.39895,4.75472,29.2407,6.14984
-3.3902,4.75391,29.2413,6.151
-3.38145,4.7531,29.2418,6.15217
-3.3727,4.75228,29.2424,6.15334
-3.36395,4.75147,29.2429,6.1545
-3.35521,4.75066,29.2435,6.15567
-3.34646,4.74985,29.244,6.15684
-3.33771,4.74904,29.2446,6.158
-3.32896,4.74822,29.2451,6.15917
-3.32021,4.74741,29.2457,6.16033
-3.31146,4.7466,29.2462,6.1615
-3.30271,4.74579,29.2467,6.16267
-3.29396,4.74498,29.2473,6.16383
-3.28521,4.74417,29.2478,6.165
-3.27647,4.74336,29.2483,6.16617
-3.26772,4.74255,29.2489,6.16733
-3.25897,4.74173,29.2494,6.1685
-3.25022,4.74092,29.2499,6.16967
-3.24147,4.74011,29.2504,6.17083
-3.23272,4.7393,29.251,6.172
-3.22397,4.73849,29.2515,6.17317
-3.21522,4.73768,29.252,6.17433
-3.20647,4.73687,29.2525,6.1755
-3.19773,4.73606,29.2531,6.17667
-3.18898,4.73525,29.2536,6.17783
-3.18023,4.73444,29.2541,6.179
-3.17148,4.73363,29.2546,6.18017
-3.16273,4.73282,29.2551,6.18133
-3.15398,4.73201,29.2556,6.1825
-3.14523,4.7312,29.2561,6.18367
-3.13648,4.73039,29.2566,6.18483
-3.12773,4.72958,29.2572,6.186
-3.11899,4.72877,29.2577,6.18716
-3.11024,4.72796,29.2582,6.18833
-3.10149,4.72715,29.2587,6.1895
-3.09274,4.72634,29.2592,6.19066
-3.08399,4.72553,29.2597,6.19183
-3.07524,4.72472,29.2602,6.193
-3.06649,4.72391,29.2607,6.19416
-3.05774,4.7231,29.2612,6.19533
-3.04899,4.72229,29.2617,6.1965
-3.04024,4.72148,29.2621,6.19766
-3.0315,4.72067,29.2626,6.19883
-3.02275,4.71986,29.2631,6.2
-3.014,4.71905,29.2636,6.20116
-3.00525,4.71824,29.2641,6.20233
-2.9965,4.71744,29.2646,6.2035
-2.98775,4.71663,29.2651,6.20466
-2.979,4.71582,29.2656,6.20583
-2.97025,4.71501,29.266,6.207
-2.9615,4.7142,29.2665,6.20816
-2.95276,4.71339,29.267,6.20933
-2.94401,4.71258,29.2675,6.2105
-2.93526,4.71177,29.2679,6.21166
-2.92651,4.71097,29.2684,6.21283
-2.91776,4.71016,29.2689,6.21399
-2.90901,4.70935,29.2694,6.21516
-2.90026,4.70854,29.2698,6.21633
-2.89151,4.70773,29.2703,6.21749
-2.88276,4.70692,29.2708,6.21866
-2.87402,4.70612,29.2712,6.21983
-2.86527,4.70531,29.2717,6.22099
-2.85652,4.7045,29.2722,6.22216
-2.84777,4.70369,29.2726,6.22333
-2.83902,4.70289,29.2731,6.22449
-2.83027,4.70208,29.2735,6.22566
-2.82152,4.70127,29.274,6.22683
-2.81277,4.70046,29.2745,6.22799
-2.80402,4.69966,29.2749,6.22916
-2.79528,4.69885,29.2754,6.23033
-2.78653,4.69804,29.2758,6.23149
-2.77778,4.69723,29.2763,6.23266
-2.76903,4.69643,29.2767,6.23383
-2.76028,4.69562,29.2771,6.23499
-2.75153,4.69481,29.2776,6.23616
-2.74278,4.69401,29.278,6.23733
-2.73403,4.6932,29.2785,6.23849
-2.72528,4.69239,29.2789,6.23966
-2.71654,4.69158,29.2794,6.24082
-2.70779,4.69078,29.2798,6.24199
-2.69904,4.68997,29.2802,6.24316
-2.69029,4.68916,29.2807,6.24432
-2.68154,4.68836,29.2811,6.24549
-2.67279,4.68755,29.2815,6.24666
-2.66404,4.68675,29.282,6.24782
-2.65529,4.68594,29.2824,6.24899
-2.64654,4.68513,29.2828,6.25016
-2.6378,4.68433,29.2832,6.25132
-2.62905,4.68352,29.2837,6.25249
-2.6203,4.68272,29.2841,6.25366
-2.61155,4.68191,29.2845,6.25482
-2.6028,4.6811,29.2849,6.25599
-2.59405,4.6803,29.2854,6.25716
-2.5853,4.67949,29.2858,6.25832
-2.57655,4.67869,29.2862,6.25949
-2.5678,4.67788,29.2866,6.26066
-2.55906,4.67708,29.287,6.26182
-2.55031,4.67627,29.2874,6.26299
-2.54156,4.67546,29.2878,6.26416
-2.53281,4.67466,29.2882,6.26532
-2.52406,4.67385,29.2887,6.26649
-2.51531,4.67305,29.2891,6.26765
-2.50656,4.67224,29.2895,6.26882
-2.49781,4.67144,29.2899,6.26999
-2.48906,4.67063,29.2903,6.27115
-2.48031,4.66983,29.2907,6.27232
-2.47157,4.66902,29.2911,6.27349
-2.46282,4.66822,29.2915,6.27465
-2.45407,4.66741,29.2919,6.27582
-2.44532,4.66661,29.2923,6.27699
-2.43657,4.66581,29.2926,6.27815
-2.42782,4.665,29.293,6.27932
-2.41907,4.6642,29.2934,6.28049
-2.41032,4.66339,29.2938,6.28165
-2.40157,4.66259,29.2942,6.28282
-2.39283,4.66178,29.2946,6.28399
-2.38408,4.66098,29.295,6.28515
-2.37533,4.66018,29.2954,6.28632
-2.36658,4.65937,29.2957,6.28749
-2.35783,4.65857,29.2961,6.28865
-2.34908,4.65776,29.2965,6.28982
-2.34033,4.65696,29.2969,6.29099
-2.33158,4.65616,29.2972,6.29215
-2.32283,4.65535,29.2976,6.29332
-2.31409,4.65455,29.298,6.29448
-2.30534,4.65375,29.2984,6.29565
-2.29659,4.65294,29.2987,6.29682
-2.28784,4.65214,29.2991,6.29798
-2.27909,4.65134,29.2995,6.29915
-2.27034,4.65053,29.2998,6.30032
-2.26159,4.64973,29.3002,6.30148
-2.25284,4.64893,29.3006,6.30265
-2.24409,4.64812,29.3009,6.30382
-2.23535,4.64732,29.3013,6.30498
-2.2266,4.64652,29.3016,6.30615
-2.21785,4.64571,29.302,6.30732
-2.2091,4.64491,29.3024,6.30848
-2.20035,4.64411,29.3027,6.30965
-2.1916,4.64331,29.3031,6.31082
-2.18285,4.6425,29.3034,6.31198
-2.1741,4.6417,29.3038,6.31315
-2.16535,4.6409,29.3041,6.31432
-2.15661,4.6401,29.3045,6.31548
-2.14786,4.6393,29.3048,6.31665
-2.13911,4.63849,29.3051,6.31782
-2.13036,4.63769,29.3055,6.31898
-2.12161,4.63689,29.3058,6.32015
-2.11286,4.63609,29.3062,6.32131
-2.10411,4.63528,29.3065,6.32248
-2.09536,4.63448,29.3068,6.32365
-2.08661,4.63368,29.3072,6.32481
-2.07787,4.63288,29.3075,6.32598
-2.06912,4.63208,29.3078,6.32715
-2.06037,4.63128,29.3082,6.32831
-2.05162,4.63048,29.3085,6.32948
-2.04287,4.62967,29.3088,6.33065
-2.03412,4.62887,29.3092,6.33181
-2.02537,4.62807,29.3095,6.33298
-2.01662,4.62727,29.3098,6.33415
-2.00787,4.62647,29.3101,6.33531
-1.99913,4.62567,29.3104,6.33648
-1.99038,4.62487,29.3108,6.33765
-1.98163,4.62407,29.3111,6.33881
-1.97288,4.62326,29.3114,6.33998
-1.96413,4.62246,29.3117,6.34115
-1.95538,4.62166,29.312,6.34231
-1.94663,4.62086,29.3123,6.34348
-1.93788,4.62006,29.3127,6.34465
-1.92913,4.61926,29.313,6.34581
-1.92038,4.61846,29.3133,6.34698
-1.91164,4.61766,29.3136,6.34814
-1.90289,4.61686,29.3139,6.34931
-1.89414,4.61606,29.3142,6.35048
-1.88539,4.61526,29.3145,6.35164
-1.87664,4.61446,29.3148,6.35281
-1.86789,4.61366,29.3151,6.35398
-1.85914,4.61286,29.3154,6.35514
-1.85039,4.61206,29.3157,6.35631
-1.84164,4.61126,29.316,6.35748
-1.8329,4.61046,29.3163,6.35864
-1.82415,4.60966,29.3166,6.35981
-1.8154,4.60886,29.3169,6.36098
-1.80665,4.60806,29.3171,6.36214
-1.7979,4.60726,29.3174,6.36331
-1.78915,4.60646,29.3177,6.36448
-1.7804,4.60566,29.318,6.36564
-1.77165,4.60486,29.3183,6.36681
-1.7629,4.60407,29.3186,6.36798
-1.75416,4.60327,29.3189,6.36914
-1.74541,4.60247,29.3191,6.37031
-1.73666,4.60167,29.3194,6.37148
-1.72791,4.60087,29.3197,6.37264
-1.71916,4.60007,29.32,6.37381
-1.71041,4.59927,29.3202,6.37497
-1.70166,4.59847,29.3205,6.37614
-1.69291,4.59767,29.3208,6.37731
-1.68416,4.59688,29.3211,6.37847
-1.67542,4.59608,29.3213,6.37964
-1.66667,4.59528,29.3216,6.38081
-1.65792,4.59448,29.3219,6.38197
-1.64917,4.59368,29.3221,6.38314
-1.64042,4.59288,29.3224,6.38431
-1.63167,4.59209,29.3226,6.38547
-1.62292,4.59129,29.3229,6.38664
-1.61417,4.59049,29.3232,6.38781
-1.60542,4.58969,29.3234,6.38897
-1.59668,4.58889,29.3237,6.39014
-1.58793,4.5881,29.3239,6.39131
-1.57918,4.5873,29.3242,6.39247
-1.57043,4.5865,29.3244,6.39364
-1.56168,4.5857,29.3247,6.39481
-1.55293,4.58491,29.3249,6.39597
-1.54418,4.58411,29.3252,6.39714
-1.53543,4.58331,29.3254,6.39831
-1.52668,4.58251,29.3257,6.39947
-1.51794,4.58172,29.3259,6.40064
-1.50919,4.58092,29.3261,6.4018
-1.50044,4.58012,29.3264,6.40297
-1.49169,4.57932,29.3266,6.40414
-1.48294,4.57853,29.3269,6.4053
-1.47419,4.57773,29.3271,6.40647
-1.46544,4.57693,29.3273,6.40764
-1.45669,4.57614,29.3276,6.4088
-1.44794,4.57534,29.3278,6.40997
-1.4392,4.57454,29.328,6.41114
-1.43045,4.57375,29.3283,6.4123
-1.4217,4.57295,29.3285,6.41347
-1.41295,4.57215,29.3287,6.41464
-1.4042,4.57136,29.3289,6.4158
-1.39545,4.57056,29.3292,6.41697
-1.3867,4.56977,29.3294,6.41814
-1.37795,4.56897,29.3296,6.4193
-1.3692,4.56817,29.3298,6.42047
-1.36045,4.56738,29.33,6.42164
-1.35171,4.56658,29.3303,6.4228
-1.34296,4.56579,29.3305,6.42397
-1.33421,4.56499,29.3307,6.42514
-1.32546,4.56419,29.3309,6.4263
-1.31671,4.5634,29.3311,6.42747
-1.30796,4.5626,29.3313,6.42863
-1.29921,4.56181,29.3315,6.4298
-1.29046,4.56101,29.3317,6.43097
-1.28171,4.56022,29.3319,6.43213
-1.27297,4.55942,29.3321,6.4333
-1.26422,4.55863,29.3323,6.43447
-1.25547,4.55783,29.3325,6.43563
-1.24672,4.55704,29.3327,6.4368
-1.23797,4.55624,29.3329,6.43797
-1.22922,4.55545,29.3331,6.43913
-1.22047,4.55465,29.3333,6.4403
-1.21172,4.55386,29.3335,6.44147
-1.20297,4.55306,29.3337,6.44263
-1.19423,4.55227,29.3339,6.4438
-1.18548,4.55147,29.3341,6.44497
-1.17673,4.55068,29.3343,6.44613
-1.16798,4.54988,29.3345,6.4473
-1.15923,4.54909,29.3346,6.44847
-1.15048,4.54829,29.3348,6.44963
-1.14173,4.5475,29.335,6.4508
-1.13298,4.54671,29.3352,6.45197
-1.12423,4.54591,29.3354,6.45313
-1.11549,4.54512,29.3355,6.4543
-1.10674,4.54432,29.3357,6.45546
-1.09799,4.54353,29.3359,6.45663
-1.08924,4.54274,29.3361,6.4578
-1.08049,4.54194,29.3362,6.45896
-1.07174,4.54115,29.3364,6.46013
-1.06299,4.54036,29.3366,6.4613
-1.05424,4.53956,29.3368,6.46246
-1.04549,4.53877,29.3369,6.46363
-1.03675,4.53797,29.3371,6.4648
-1.028,4.53718,29.3372,6.46596
-1.01925,4.53639,29.3374,6.46713
-1.0105,4.53559,29.3376,6.4683
-1.00175,4.5348,29.3377,6.46946
-0.993001,4.53401,29.3379,6.47063
-0.984252,4.53322,29.338,6.4718
-0.975503,4.53242,29.3382,6.47296
-0.966754,4.53163,29.3384,6.47413
-0.958005,4.53084,29.3385,6.4753
-0.949256,4.53004,29.3387,6.47646
-0.940507,4.52925,29.3388,6.47763
-0.931759,4.52846,29.339,6.4788
-0.92301,4.52767,29.3391,6.47996
-0.914261,4.52687,29.3393,6.48113
-0.905512,4.52608,29.3394,6.48229
-0.896763,4.52529,29.3395,6.48346
-0.888014,4.5245,29.3397,6.48463
-0.879265,4.5237,29.3398,6.48579
-0.870516,4.52291,29.34,6.48696
-0.861767,4.52212,29.3401,6.48813
-0.853018,4.52133,29.3402,6.48929
-0.844269,4.52054,29.3404,6.49046
-0.835521,4.51974,29.3405,6.49163
-0.826772,4.51895,29.3406,6.49279
-0.818023,4.51816,29.3408,6.49396
-0.809274,4.51737,29.3409,6.49513
-0.800525,4.51658,29.341,6.49629
-0.791776,4.51579,29.3411,6.49746
-0.783027,4.515,29.3413,6.49863
-0.774278,4.5142,29.3414,6.49979
-0.765529,4.51341,29.3415,6.50096
-0.75678,4.51262,29.3416,6.50213
-0.748031,4.51183,29.3418,6.50329
-0.739283,4.51104,29.3419,6.50446
-0.730534,4.51025,29.342,6.50563
-0.721785,4.50946,29.3421,6.50679
-0.713036,4.50867,29.3422,6.50796
-0.704287,4.50788,29.3423,6.50912
-0.695538,4.50709,29.3424,6.51029
-0.686789,4.50629,29.3425,6.51146
-0.67804,4.5055,29.3427,6.51262
-0.669291,4.50471,29.3428,6.51379
-0.660542,4.50392,29.3429,6.51496
-0.651794,4.50313,29.343,6.51612
-0.643045,4.50234,29.3431,6.51729
-0.634296,4.50155,29.3432,6.51846
-0.625547,4.50076,29.3433,6.51962
-0.616798,4.49997,29.3434,6.52079
-0.608049,4.49918,29.3435,6.52196
-0.5993,4.49839,29.3436,6.52312
-0.590551,4.4976,29.3437,6.52429
-0.581802,4.49681,29.3437,6.52546
-0.573053,4.49602,29.3438,6.52662
-0.564304,4.49523,29.3439,6.52779
-0.555556,4.49444,29.344,6.52896
-0.546807,4.49365,29.3441,6.53012
-0.538058,4.49286,29.3442,6.53129
-0.529309,4.49207,29.3443,6.53246
-0.52056,4.49129,29.3444,6.53362
-0.511811,4.4905,29.3444,6.53479
-0.503062,4.48971,29.3445,6.53595
-0.494313,4.48892,29.3446,6.53712
-0.485564,4.48813,29.3447,6.53829
-0.476815,4.48734,29.3448,6.53945
-0.468066,4.48655,29.3448,6.54062
-0.459318,4.48576,29.3449,6.54179
-0.450569,4.48497,29.345,6.54295
-0.44182,4.48418,29.345,6.54412
-0.433071,4.4834,29.3451,6.54529
-0.424322,4.48261,29.3452,6.54645
-0.415573,4.48182,29.3452,6.54762
-0.406824,4.48103,29.3453,6.54879
-0.398075,4.48024,29.3454,6.54995
-0.389326,4.47945,29.3454,6.55112
-0.380577,4.47867,29.3455,6.55229
-0.371829,4.47788,29.3456,6.55345
-0.36308,4.47709,29.3456,6.55462
-0.354331,4.4763,29.3457,6.55579
-0.345582,4.47551,29.3457,6.55695
-0.336833,4.47473,29.3458,6.55812
-0.328084,4.47394,29.3458,6.55929
-0.319335,4.47315,29.3459,6.56045
-0.310586,4.47236,29.3459,6.56162
-0.301837,4.47157,29.346,6.56278
-0.293088,4.47079,29.346,6.56395
-0.284339,4.47,29.3461,6.56512
-0.275591,4.46921,29.3461,6.56628
-0.266842,4.46842,29.3462,6.56745
-0.258093,4.46764,29.3462,6.56862
-0.249344,4.46685,29.3462,6.56978
-0.240595,4.46606,29.3463,6.57095
-0.231846,4.46528,29.3463,6.57212
-0.223097,4.46449,29.3464,6.57328
-0.214348,4.4637,29.3464,6.57445
-0.205599,4.46292,29.3464,6.57562
-0.19685,4.46213,29.3465,6.57678
-0.188101,4.46134,29.3465,6.57795
-0.179353,4.46056,29.3465,6.57912
-0.170604,4.45977,29.3465,6.58028
-0.161855,4.45898,29.3466,6.58145
-0.153106,4.4582,29.3466,6.58262
-0.144357,4.45741,29.3466,6.58378
-0.135608,4.45662,29.3466,6.58495
-0.126859,4.45584,29.3467,6.58612
-0.11811,4.45505,29.3467,6.58728
-0.109361,4.45426,29.3467,6.58845
-0.100612,4.45348,29.3467,6.58961
-0.0918635,4.45269,29.3467,6.59078
-0.0831146,4.45191,29.3467,6.59195
-0.0743657,4.45112,29.3467,6.59311
-0.0656168,4.45034,29.3468,6.59428
-0.0568679,4.44955,29.3468,6.59545
-0.048119,4.44876,29.3468,6.59661
-0.0393701,4.44798,29.3468,6.59778
-0.0306212,4.44719,29.3468,6.59895
-0.0218723,4.44641,29.3468,6.60011
-0.0131234,4.44562,29.3468,6.60128
-0.00437445,4.44484,29.3468,6.60245
0.00437445,4.44405,29.3468,6.60361
0.0131234,4.44327,29.3468,6.60478
0.0218723,4.44248,29.3468,6.60595
0.0306212,4.4417,29.3468,6.60711
0.0393701,4.44091,29.3468,6.60828
0.048119,4.44013,29.3468,6.60945
0.0568679,4.43934,29.3468,6.61061
0.0656168,4.43856,29.3468,6.61178
0.0743657,4.43777,29.3467,6.61295
0.0831146,4.43699,29.3467,6.61411
0.0918635,4.4362,29.3467,6.61528
0.100612,4.43542,29.3467,6.61644
0.109361,4.43464,29.3467,6.61761
0.11811,4.43385,29.3467,6.61878
0.126859,4.43307,29.3467,6.61994
0.135608,4.43228,29.3466,6.62111
0.144357,4.4315,29.3466,6.62228
0.153106,4.43071,29.3466,6.62344
0.161855,4.42993,29.3466,6.62461
0.170604,4.42915,29.3465,6.62578
0.179353,4.42836,29.3465,6.62694
0.188101,4.42758,29.3465,6.62811
0.19685,4.4268,29.3465,6.62928
0.205599,4.42601,29.3464,6.63044
0.214348,4.42523,29.3464,6.63161
0.223097,4.42445,29.3464,6.63278
0.231846,4.42366,29.3463,6.63394
0.240595,4.42288,29.3463,6.63511
0.249344,4.4221,29.3462,6.63628
0.258093,4.42131,29.3462,6.63744
0.266842,4.42053,29.3462,6.63861
0.275591,4.41975,29.3461,6.63978
0.284339,4.41896,29.3461,6.64094
0.293088,4.41818,29.346,6.64211
0.301837,4.4174,29.346,6.64327
0.310586,4.41661,29.3459,6.64444
0.319335,4.41583,29.3459,6.64561
0.328084,4.41505,29.3458,6.64677
0.336833,4.41427,29.3458,6.64794
0.345582,4.41348,29.3457,6.64911
0.354331,4.4127,29.3457,6.65027
0.36308,4.41192,29.3456,6.65144
0.371829,4.41114,29.3456,6.65261
0.380577,4.41035,29.3455,6.65377
0.389326,4.40957,29.3454,6.65494
0.398075,4.40879,29.3454,6.65611
0.406824,4.40801,29.3453,6.65727
0.415573,4.40723,29.3453,6.65844
0.424322,4.40645,29.3452,6.65961
0.433071,4.40566,29.3451,6.66077
0.44182,4.40488,29.3451,6.66194
0.450569,4.4041,29.345,6.66311
0.459318,4.40332,29.3449,6.66427
0.468066,4.40254,29.3448,6.66544
0.476815,4.40176,29.3448,6.6666
0.485564,4.40097,29.3447,6.66777
0.494313,4.40019,29.3446,6.66894
0.503062,4.39941,29.3445,6.6701
0.511811,4.39863,29.3445,6.67127
0.52056,4.39785,29.3444,6.67244
0.529309,4.39707,29.3443,6.6736
0.538058,4.39629,29.3442,6.67477
0.546807,4.39551,29.3441,6.67594
0.555556,4.39473,29.344,6.6771
0.564304,4.39394,29.344,6.67827
0.573053,4.39316,29.3439,6.67944
0.581802,4.39238,29.3438,6.6806
0.590551,4.3916,29.3437,6.68177
0.5993,4.39082,29.3436,6.68294
0.608049,4.39004,29.3435,6.6841
0.616798,4.38926,29.3434,6.68527
0.625547,4.38848,29.3433,6.68644
0.634296,4.3877,29.3432,6.6876
0.643045,4.38692,29.3431,6.68877
0.651794,4.38614,29.343,6.68994
0.660542,4.38536,29.3429,6.6911
0.669291,4.38458,29.3428,6.69227
0.67804,4.3838,29.3427,6.69343
0.686789,4.38302,29.3426,6.6946
0.695538,4.38224,29.3425,6.69577
0.704287,4.38146,29.3424,6.69693
0.713036,4.38068,29.3423,6.6981
0.721785,4.3799,29.3421,6.69927
0.730534,4.37912,29.342,6.70043
0.739283,4.37834,29.3419,6.7016
0.748031,4.37757,29.3418,6.70277
0.75678,4.37679,29.3417,6.70393
0.765529,4.37601,29.3416,6.7051
0.774278,4.37523,29.3414,6.70627
0.783027,4.37445,29.3413,6.70743
0.791776,4.37367,29.3412,6.7086
0.800525,4.37289,29.3411,6.70977
0.809274,4.37211,29.341,6.71093
0.818023,4.37133,29.3408,6.7121
0.826772,4.37056,29.3407,6.71327
0.835521,4.36978,29.3406,6.71443
0.844269,4.369,29.3404,6.7156
0.853018,4.36822,29.3403,6.71677
0.861767,4.36744,29.3402,6.71793
0.870516,4.36666,29.34,6.7191
0.879265,4.36588,29.3399,6.72026
0.888014,4.36511,29.3398,6.72143
0.896763,4.36433,29.3396,6.7226
0.905512,4.36355,29.3395,6.72376
0.914261,4.36277,29.3393,6.72493
0.92301,4.36199,29.3392,6.7261
0.931759,4.36122,29.3391,6.72726
0.940507,4.36044,29.3389,6.72843
0.949256,4.35966,29.3388,6.7296
0.958005,4.35888,29.3386,6.73076
0.966754,4.35811,29.3385,6.73193
0.975503,4.35733,29.3383,6.7331
0.984252,4.35655,29.3382,6.73426
0.993001,4.35577,29.338,6.73543
1.00175,4.355,29.3379,6.7366
1.0105,4.35422,29.3377,6.73776
1.01925,4.35344,29.3375,6.73893
1.028,4.35267,29.3374,6.7401
1.03675,4.35189,29.3372,6.74126
1.04549,4.35111,29.3371,6.74243
1.05424,4.35033,29.3369,6.7436
1.06299,4.34956,29.3367,6.74476
1.07174,4.34878,29.3366,6.74593
1.08049,4.348,29.3364,6.74709
1.08924,4.34723,29.3362,6.74826
1.09799,4.34645,29.3361,6.74943
1.10674,4.34567,29.3359,6.75059
1.11549,4.3449,29.3357,6.75176
1.12423,4.34412,29.3355,6.75293
1.13298,4.34335,29.3354,6.75409
1.14173,4.34257,29.3352,6.75526
1.15048,4.34179,29.335,6.75643
1.15923,4.34102,29.3348,6.75759
1.16798,4.34024,29.3347,6.75876
1.17673,4.33947,29.3345,6.75993
1.18548,4.33869,29.3343,6.76109
1.19423,4.33791,29.3341,6.76226
1.20297,4.33714,29.3339,6.76343
1.21172,4.33636,29.3337,6.76459
1.22047,4.33559,29.3335,6.76576
1.22922,4.33481,29.3334,6.76693
1.23797,4.33404,29.3332,6.76809
1.24672,4.33326,29.333,6.76926
1.25547,4.33249,29.3328,6.77043
1.26422,4.33171,29.3326,6.77159
1.27297,4.33094,29.3324,6.77276
1.28171,4.33016,29.3322,6.77392
1.29046,4.32939,29.332,6.77509
1.29921,4.32861,29.3318,6.77626
1.30796,4.32784,29.3316,6.77742
1.31671,4.32706,29.3314,6.77859
1.32546,4.32629,29.3312,6.77976
1.33421,4.32551,29.331,6.78092
1.34296,4.32474,29.3308,6.78209
1.35171,4.32396,29.3305,6.78326
1.36045,4.32319,29.3303,6.78442
1.3692,4.32241,29.3301,6.78559
1.37795,4.32164,29.3299,6.78676
1.3867,4.32087,29.3297,6.78792
1.39545,4.32009,29.3295,6.78909
1.4042,4.31932,29.3293,6.79026
1.41295,4.31854,29.3291,6.79142
1.4217,4.31777,29.3288,6.79259
1.43045,4.317,29.3286,6.79376
1.4392,4.31622,29.3284,6.79492
1.44794,4.31545,29.3282,6.79609
1.45669,4.31467,29.3279,6.79726
1.46544,4.3139,29.3277,6.79842
1.47419,4.31313,29.3275,6.79959
1.48294,4.31235,29.3273,6.80075
1.49169,4.31158,29.327,6.80192
1.50044,4.31081,29.3268,6.80309
1.50919,4.31003,29.3266,6.80425
1.51794,4.30926,29.3263,6.80542
1.52668,4.30849,29.3261,6.80659
1.53543,4.30771,29.3259,6.80775
1.54418,4.30694,29.3256,6.80892
1.55293,4.30617,29.3254,6.81009
1.56168,4.3054,29.3251,6.81125
1.57043,4.30462,29.3249,6.81242
1.57918,4.30385,29.3247,6.81359
1.58793,4.30308,29.3244,6.81475
1.59668,4.3023,29.3242,6.81592
1.60542,4.30153,29.3239,6.81709
1.61417,4.30076,29.3237,6.81825
1.62292,4.29999,29.3234,6.81942
1.63167,4.29922,29.3232,6.82059
1.64042,4.29844,29.3229,6.82175
1.64917,4.29767,29.3227,6.82292
1.65792,4.2969,29.3224,6.82409
1.66667,4.29613,29.3221,6.82525
1.67542,4.29536,29.3219,6.82642
1.68416,4.29458,29.3216,6.82758
1.69291,4.29381,29.3214,6.82875
1.70166,4.29304,29.3211,6.82992
1.71041,4.29227,29.3208,6.83108
1.71916,4.2915,29.3206,6.83225
1.72791,4.29072,29.3203,6.83342
1.73666,4.28995,29.32,6.83458
1.74541,4.28918,29.3198,6.83575
