Position,Hauteur,Debit,Vitesse
-17.3294,6.43467,25.2172,3.91895
-17.3119,6.43248,25.226,3.92166
-17.2944,6.43028,25.2348,3.92437
-17.2769,6.42809,25.2436,3.92708
-17.2594,6.4259,25.2524,3.92979
-17.2419,6.4237,25.2612,3.9325
-17.2244,6.42151,25.27,3.93521
-17.2069,6.41932,25.2788,3.93792
-17.1895,6.41713,25.2875,3.94063
-17.172,6.41493,25.2963,3.94334
-17.1545,6.41274,25.305,3.94605
-17.137,6.41055,25.3137,3.94876
-17.1195,6.40836,25.3224,3.95147
-17.102,6.40617,25.3311,3.95418
-17.0845,6.40398,25.3398,3.95689
-17.067,6.40179,25.3485,3.9596
-17.0495,6.3996,25.3572,3.96231
-17.032,6.39742,25.3659,3.96502
-17.0145,6.39523,25.3745,3.96773
-16.997,6.39304,25.3832,3.97044
-16.9795,6.39085,25.3918,3.97315
-16.962,6.38867,25.4004,3.97586
-16.9445,6.38648,25.409,3.97857
-16.927,6.38429,25.4176,3.98128
-16.9095,6.38211,25.4262,3.98399
-16.892,6.37992,25.4348,3.9867
-16.8745,6.37774,25.4434,3.98941
-16.857,6.37555,25.4519,3.99212
-16.8395,6.37337,25.4605,3.99483
-16.822,6.37118,25.469,3.99754
-16.8045,6.369,25.4776,4.00025
-16.7871,6.36682,25.4861,4.00296
-16.7696,6.36463,25.4946,4.00566
-16.7521,6.36245,25.5031,4.00837
-16.7346,6.36027,25.5116,4.01108
-16.7171,6.35809,25.5201,4.01379
-16.6996,6.35591,25.5285,4.0165
-16.6821,6.35372,25.537,4.01921
-16.6646,6.35154,25.5454,4.02192
-16.6471,6.34936,25.5539,4.02463
-16.6296,6.34718,25.5623,4.02734
-16.6121,6.345,25.5707,4.03005
-16.5946,6.34282,25.5791,4.03276
-16.5771,6.34065,25.5875,4.03547
-16.5596,6.33847,25.5959,4.03818
-16.5421,6.33629,25.6043,4.04089
-16.5246,6.33411,25.6126,4.0436
-16.5071,6.33193,25.621,4.04631
-16.4896,6.32976,25.6293,4.04902
-16.4721,6.32758,25.6377,4.05173
-16.4546,6.32541,25.646,4.05444
-16.4371,6.32323,25.6543,4.05715
-16.4196,6.32105,25.6626,4.05986
-16.4021,6.31888,25.6709,4.06257
-16.3847,6.3167,25.6792,4.06528
-16.3672,6.31453,25.6875,4.06799
-16.3497,6.31236,25.6957,4.0707
-16.3322,6.31018,25.704,4.07341
-16.3147,6.30801,25.7122,4.07612
-16.2972,6.30584,25.7204,4.07883
-16.2797,6.30366,25.7287,4.08154
-16.2622,6.30149,25.7369,4.08425
-16.2447,6.29932,25.7451,4.08696
-16.2272,6.29715,25.7533,4.08967
-16.2097,6.29498,25.7614,4.09238
-16.1922,6.29281,25.7696,4.09509
-16.1747,6.29064,25.7778,4.0978
-16.1572,6.28847,25.7859,4.10051
-16.1397,6.2863,25.7941,4.10322
-16.1222,6.28413,25.8022,4.10593
-16.1047,6.28196,25.8103,4.10864
-16.0872,6.27979,25.8184,4.11135
-16.0697,6.27762,25.8265,4.11406
-16.0522,6.27546,25.8346,4.11677
-16.0347,6.27329,25.8427,4.11948
-16.0172,6.27112,25.8507,4.12219
-15.9998,6.26896,25.8588,4.1249
-15.9823,6.26679,25.8668,4.12761
-15.9648,6.26463,25.8749,4.13032
-15.9473,6.26246,25.8829,4.13303
-15.9298,6.2603,25.8909,4.13574
-15.9123,6.25813,25.8989,4.13845
-15.8948,6.25597,25.9069,4.14116
-15.8773,6.2538,25.9149,4.14387
-15.8598,6.25164,25.9229,4.14658
-15.8423,6.24948,25.9309,4.14929
-15.8248,6.24731,25.9388,4.152
-15.8073,6.24515,25.9468,4.15471
-15.7898,6.24299,25.9547,4.15741
-15.7723,6.24083,25.9626,4.16012
-15.7548,6.23867,25.9705,4.16283
-15.7373,6.23651,25.9784,4.16554
-15.7198,6.23435,25.9863,4.16825
-15.7023,6.23219,25.9942,4.17096
-15.6848,6.23003,26.0021,4.17367
-15.6673,6.22787,26.01,4.17638
-15.6498,6.22571,26.0178,4.17909
-15.6323,6.22355,26.0257,4.1818
-15.6148,6.22139,26.0335,4.18451
-15.5974,6.21923,26.0413,4.18722
-15.5799,6.21708,26.0491,4.18993
-15.5624,6.21492,26.0569,4.19264
-15.5449,6.21276,26.0647,4.19535
-15.5274,6.21061,26.0725,4.19806
-15.5099,6.20845,26.0803,4.20077
-15.4924,6.20629,26.088,4.20348
-15.4749,6.20414,26.0958,4.20619
-15.4574,6.20198,26.1035,4.2089
-15.4399,6.19983,26.1113,4.21161
-15.4224,6.19768,26.119,4.21432
-15.4049,6.19552,26.1267,4.21703
-15.3874,6.19337,26.1344,4.21974
-15.3699,6.19122,26.1421,4.22245
-15.3524,6.18906,26.1498,4.22516
-15.3349,6.18691,26.1575,4.22787
-15.3174,6.18476,26.1651,4.23058
-15.2999,6.18261,26.1728,4.23329
-15.2824,6.18046,26.1804,4.236
-15.2649,6.17831,26.188,4.23871
-15.2474,6.17616,26.1957,4.24142
-15.2299,6.17401,26.2033,4.24413
-15.2124,6.17186,26.2109,4.24684
-15.195,6.16971,26.2185,4.24955
-15.1775,6.16756,26.2261,4.25226
-15.16,6.16541,26.2336,4.25497
-15.1425,6.16326,26.2412,4.25768
-15.125,6.16111,26.2487,4.26039
-15.1075,6.15897,26.2563,4.2631
-15.09,6.15682,26.2638,4.26581
-15.0725,6.15467,26.2713,4.26852
-15.055,6.15253,26.2788,4.27123
-15.0375,6.15038,26.2863,4.27394
-15.02,6.14824,26.2938,4.27665
-15.0025,6.14609,26.3013,4.27936
-14.985,6.14395,26.3088,4.28207
-14.9675,6.1418,26.3162,4.28478
-14.95,6.13966,26.3237,4.28749
-14.9325,6.13751,26.3311,4.2902
-14.915,6.13537,26.3386,4.29291
-14.8975,6.13323,26.346,4.29562
-14.88,6.13108,26.3534,4.29833
-14.8625,6.12894,26.3608,4.30104
-14.845,6.1268,26.3682,4.30375
-14.8275,6.12466,26.3756,4.30646
-14.81,6.12252,26.3829,4.30916
-14.7926,6.12038,26.3903,4.31187
-14.7751,6.11824,26.3977,4.31458
-14.7576,6.1161,26.405,4.31729
-14.7401,6.11396,26.4123,4.32
-14.7226,6.11182,26.4196,4.32271
-14.7051,6.10968,26.427,4.32542
-14.6876,6.10754,26.4343,4.32813
-14.6701,6.1054,26.4416,4.33084
-14.6526,6.10327,26.4488,4.33355
-14.6351,6.10113,26.4561,4.33626
-14.6176,6.09899,26.4634,4.33897
-14.6001,6.09686,26.4706,4.34168
-14.5826,6.09472,26.4779,4.34439
-14.5651,6.09258,26.4851,4.3471
-14.5476,6.09045,26.4923,4.34981
-14.5301,6.08831,26.4995,4.35252
-14.5126,6.08618,26.5067,4.35523
-14.4951,6.08405,26.5139,4.35794
-14.4776,6.08191,26.5211,4.36065
-14.4601,6.07978,26.5283,4.36336
-14.4426,6.07765,26.5354,4.36607
-14.4251,6.07551,26.5426,4.36878
-14.4076,6.07338,26.5497,4.37149
-14.3902,6.07125,26.5569,4.3742
-14.3727,6.06912,26.564,4.37691
-14.3552,6.06699,26.5711,4.37962
-14.3377,6.06485,26.5782,4.38233
-14.3202,6.06272,26.5853,4.38504
-14.3027,6.06059,26.5924,4.38775
-14.2852,6.05846,26.5994,4.39046
-14.2677,6.05633,26.6065,4.39317
-14.2502,6.05421,26.6136,4.39588
-14.2327,6.05208,26.6206,4.39859
-14.2152,6.04995,26.6276,4.4013
-14.1977,6.04782,26.6347,4.40401
-14.1802,6.04569,26.6417,4.40672
-14.1627,6.04357,26.6487,4.40943
-14.1452,6.04144,26.6557,4.41214
-14.1277,6.03931,26.6627,4.41485
-14.1102,6.03719,26.6696,4.41756
-14.0927,6.03506,26.6766,4.42027
-14.0752,6.03294,26.6835,4.42298
-14.0577,6.03081,26.6905,4.42569
-14.0402,6.02869,26.6974,4.4284
-14.0227,6.02656,26.7043,4.43111
-14.0052,6.02444,26.7113,4.43382
-13.9878,6.02232,26.7182,4.43653
-13.9703,6.02019,26.7251,4.43924
-13.9528,6.01807,26.7319,4.44195
-13.9353,6.01595,26.7388,4.44466
-13.9178,6.01383,26.7457,4.44737
-13.9003,6.0117,26.7525,4.45008
-13.8828,6.00958,26.7594,4.45279
-13.8653,6.00746,26.7662,4.4555
-13.8478,6.00534,26.773,4.45821
-13.8303,6.00322,26.7799,4.46092
-13.8128,6.0011,26.7867,4.46362
-13.7953,5.99898,26.7935,4.46633
-13.7778,5.99686,26.8003,4.46904
-13.7603,5.99475,26.807,4.47175
-13.7428,5.99263,26.8138,4.47446
-13.7253,5.99051,26.8206,4.47717
-13.7078,5.98839,26.8273,4.47988
-13.6903,5.98628,26.834,4.48259
-13.6728,5.98416,26.8408,4.4853
-13.6553,5.98204,26.8475,4.48801
-13.6378,5.97993,26.8542,4.49072
-13.6203,5.97781,26.8609,4.49343
-13.6028,5.9757,26.8676,4.49614
-13.5854,5.97358,26.8743,4.49885
-13.5679,5.97147,26.8809,4.50156
-13.5504,5.96935,26.8876,4.50427
-13.5329,5.96724,26.8942,4.50698
-13.5154,5.96513,26.9009,4.50969
-13.4979,5.96301,26.9075,4.5124
-13.4804,5.9609,26.9141,4.51511
-13.4629,5.95879,26.9207,4.51782
-13.4454,5.95668,26.9273,4.52053
-13.4279,5.95457,26.9339,4.52324
-13.4104,5.95245,26.9405,4.52595
-13.3929,5.95034,26.9471,4.52866
-13.3754,5.94823,26.9536,4.53137
-13.3579,5.94612,26.9602,4.53408
-13.3404,5.94401,26.9667,4.53679
-13.3229,5.9419,26.9733,4.5395
-13.3054,5.9398,26.9798,4.54221
-13.2879,5.93769,26.9863,4.54492
-13.2704,5.93558,26.9928,4.54763
-13.2529,5.93347,26.9993,4.55034
-13.2354,5.93136,27.0058,4.55305
-13.2179,5.92926,27.0123,4.55576
-13.2004,5.92715,27.0187,4.55847
-13.183,5.92505,27.0252,4.56118
-13.1655,5.92294,27.0316,4.56389
-13.148,5.92083,27.0381,4.5666
-13.1305,5.91873,27.0445,4.56931
-13.113,5.91662,27.0509,4.57202
-13.0955,5.91452,27.0573,4.57473
-13.078,5.91242,27.0637,4.57744
-13.0605,5.91031,27.0701,4.58015
-13.043,5.90821,27.0765,4.58286
-13.0255,5.90611,27.0828,4.58557
-13.008,5.904,27.0892,4.58828
-12.9905,5.9019,27.0956,4.59099
-12.973,5.8998,27.1019,4.5937
-12.9555,5.8977,27.1082,4.59641
-12.938,5.8956,27.1145,4.59912
-12.9205,5.8935,27.1208,4.60183
-12.903,5.8914,27.1271,4.60454
-12.8855,5.8893,27.1334,4.60725
-12.868,5.8872,27.1397,4.60996
-12.8505,5.8851,27.146,4.61267
-12.833,5.883,27.1523,4.61537
-12.8155,5.8809,27.1585,4.61808
-12.7981,5.8788,27.1647,4.62079
-12.7806,5.87671,27.171,4.6235
-12.7631,5.87461,27.1772,4.62621
-12.7456,5.87251,27.1834,4.62892
-12.7281,5.87042,27.1896,4.63163
-12.7106,5.86832,27.1958,4.63434
-12.6931,5.86622,27.202,4.63705
-12.6756,5.86413,27.2082,4.63976
-12.6581,5.86203,27.2143,4.64247
-12.6406,5.85994,27.2205,4.64518
-12.6231,5.85785,27.2266,4.64789
-12.6056,5.85575,27.2328,4.6506
-12.5881,5.85366,27.2389,4.65331
-12.5706,5.85157,27.245,4.65602
-12.5531,5.84947,27.2511,4.65873
-12.5356,5.84738,27.2572,4.66144
-12.5181,5.84529,27.2633,4.66415
-12.5006,5.8432,27.2694,4.66686
-12.4831,5.84111,27.2755,4.66957
-12.4656,5.83901,27.2815,4.67228
-12.4481,5.83692,27.2876,4.67499
-12.4306,5.83483,27.2936,4.6777
-12.4131,5.83274,27.2996,4.68041
-12.3957,5.83066,27.3057,4.68312
-12.3782,5.82857,27.3117,4.68583
-12.3607,5.82648,27.3177,4.68854
-12.3432,5.82439,27.3237,4.69125
-12.3257,5.8223,27.3297,4.69396
-12.3082,5.82021,27.3356,4.69667
-12.2907,5.81813,27.3416,4.69938
-12.2732,5.81604,27.3475,4.70209
-12.2557,5.81395,27.3535,4.7048
-12.2382,5.81187,27.3594,4.70751
-12.2207,5.80978,27.3653,4.71022
-12.2032,5.8077,27.3713,4.71293
-12.1857,5.80561,27.3772,4.71564
-12.1682,5.80353,27.3831,4.71835
-12.1507,5.80144,27.389,4.72106
-12.1332,5.79936,27.3948,4.72377
-12.1157,5.79728,27.4007,4.72648
-12.0982,5.79519,27.4066,4.72919
-12.0807,5.79311,27.4124,4.7319
-12.0632,5.79103,27.4182,4.73461
-12.0457,5.78895,27.4241,4.73732
-12.0282,5.78687,27.4299,4.74003
-12.0107,5.78479,27.4357,4.74274
-11.9933,5.7827,27.4415,4.74545
-11.9758,5.78062,27.4473,4.74816
-11.9583,5.77854,27.4531,4.75087
-11.9408,5.77646,27.4589,4.75358
-11.9233,5.77439,27.4646,4.75629
-11.9058,5.77231,27.4704,4.759
-11.8883,5.77023,27.4761,4.76171
-11.8708,5.76815,27.4819,4.76442
-11.8533,5.76607,27.4876,4.76712
-11.8358,5.76399,27.4933,4.76983
-11.8183,5.76192,27.499,4.77254
-11.8008,5.75984,27.5047,4.77525
-11.7833,5.75777,27.5104,4.77796
-11.7658,5.75569,27.5161,4.78067
-11.7483,5.75361,27.5217,4.78338
-11.7308,5.75154,27.5274,4.78609
-11.7133,5.74946,27.5331,4.7888
-11.6958,5.74739,27.5387,4.79151
-11.6783,5.74532,27.5443,4.79422
-11.6608,5.74324,27.5499,4.79693
-11.6433,5.74117,27.5556,4.79964
-11.6258,5.7391,27.5612,4.80235
-11.6083,5.73702,27.5668,4.80506
-11.5909,5.73495,27.5723,4.80777
-11.5734,5.73288,27.5779,4.81048
-11.5559,5.73081,27.5835,4.81319
-11.5384,5.72874,27.589,4.8159
-11.5209,5.72667,27.5946,4.81861
-11.5034,5.7246,27.6001,4.82132
-11.4859,5.72253,27.6056,4.82403
-11.4684,5.72046,27.6112,4.82674
-11.4509,5.71839,27.6167,4.82945
-11.4334,5.71632,27.6222,4.83216
-11.4159,5.71425,27.6277,4.83487
-11.3984,5.71218,27.6331,4.83758
-11.3809,5.71012,27.6386,4.84029
-11.3634,5.70805,27.6441,4.843
-11.3459,5.70598,27.6495,4.84571
-11.3284,5.70391,27.655,4.84842
-11.3109,5.70185,27.6604,4.85113
-11.2934,5.69978,27.6658,4.85384
-11.2759,5.69772,27.6712,4.85655
-11.2584,5.69565,27.6767,4.85926
-11.2409,5.69359,27.682,4.86197
-11.2234,5.69152,27.6874,4.86468
-11.2059,5.68946,27.6928,4.86739
-11.1885,5.6874,27.6982,4.8701
-11.171,5.68533,27.7035,4.87281
-11.1535,5.68327,27.7089,4.87552
-11.136,5.68121,27.7142,4.87823
-11.1185,5.67915,27.7196,4.88094
-11.101,5.67708,27.7249,4.88365
-11.0835,5.67502,27.7302,4.88636
-11.066,5.67296,27.7355,4.88907
-11.0485,5.6709,27.7408,4.89178
-11.031,5.66884,27.7461,4.89449
-11.0135,5.66678,27.7513,4.8972
-10.996,5.66472,27.7566,4.89991
-10.9785,5.66266,27.7619,4.90262
-10.961,5.66061,27.7671,4.90533
-10.9435,5.65855,27.7724,4.90804
-10.926,5.65649,27.7776,4.91075
-10.9085,5.65443,27.7828,4.91346
-10.891,5.65237,27.788,4.91617
-10.8735,5.65032,27.7932,4.91888
-10.856,5.64826,27.7984,4.92158
-10.8385,5.64621,27.8036,4.92429
-10.821,5.64415,27.8088,4.927
-10.8035,5.64209,27.8139,4.92971
-10.7861,5.64004,27.8191,4.93242
-10.7686,5.63799,27.8242,4.93513
-10.7511,5.63593,27.8293,4.93784
-10.7336,5.63388,27.8345,4.94055
-10.7161,5.63182,27.8396,4.94326
-10.6986,5.62977,27.8447,4.94597
-10.6811,5.62772,27.8498,4.94868
-10.6636,5.62567,27.8549,4.95139
-10.6461,5.62361,27.86,4.9541
-10.6286,5.62156,27.865,4.95681
-10.6111,5.61951,27.8701,4.95952
-10.5936,5.61746,27.8751,4.96223
-10.5761,5.61541,27.8802,4.96494
-10.5586,5.61336,27.8852,4.96765
-10.5411,5.61131,27.8902,4.97036
-10.5236,5.60926,27.8953,4.97307
-10.5061,5.60721,27.9003,4.97578
-10.4886,5.60516,27.9053,4.97849
-10.4711,5.60312,27.9102,4.9812
-10.4536,5.60107,27.9152,4.98391
-10.4361,5.59902,27.9202,4.98662
-10.4186,5.59697,27.9251,4.98933
-10.4011,5.59493,27.9301,4.99204
-10.3837,5.59288,27.935,4.99475
-10.3662,5.59083,27.94,4.99746
-10.3487,5.58879,27.9449,5.00017
-10.3312,5.58674,27.9498,5.00288
-10.3137,5.5847,27.9547,5.00559
-10.2962,5.58265,27.9596,5.0083
-10.2787,5.58061,27.9645,5.01101
-10.2612,5.57857,27.9694,5.01372
-10.2437,5.57652,27.9742,5.01643
-10.2262,5.57448,27.9791,5.01914
-10.2087,5.57244,27.9839,5.02185
-10.1912,5.5704,27.9888,5.02456
-10.1737,5.56835,27.9936,5.02727
-10.1562,5.56631,27.9984,5.02998
-10.1387,5.56427,28.0032,5.03269
-10.1212,5.56223,28.008,5.0354
-10.1037,5.56019,28.0128,5.03811
-10.0862,5.55815,28.0176,5.04082
-10.0687,5.55611,28.0224,5.04353
-10.0512,5.55407,28.0272,5.04624
-10.0337,5.55203,28.0319,5.04895
-10.0162,5.55,28.0367,5.05166
-9.99875,5.54796,28.0414,5.05437
-9.98125,5.54592,28.0461,5.05708
-9.96376,5.54388,28.0509,5.05979
-9.94626,5.54185,28.0556,5.0625
-9.92877,5.53981,28.0603,5.06521
-9.91127,5.53777,28.065,5.06792
-9.89378,5.53574,28.0696,5.07063
-9.87628,5.5337,28.0743,5.07333
-9.85879,5.53167,28.079,5.07604
-9.84129,5.52963,28.0836,5.07875
-9.82379,5.5276,28.0883,5.08146
-9.8063,5.52556,28.0929,5.08417
-9.7888,5.52353,28.0976,5.08688
-9.77131,5.5215,28.1022,5.08959
-9.75381,5.51946,28.1068,5.0923
-9.73632,5.51743,28.1114,5.09501
-9.71882,5.5154,28.116,5.09772
-9.70132,5.51337,28.1206,5.10043
-9.68383,5.51134,28.1251,5.10314
-9.66633,5.50931,28.1297,5.10585
-9.64884,5.50728,28.1343,5.10856
-9.63134,5.50524,28.1388,5.11127
-9.61385,5.50322,28.1433,5.11398
-9.59635,5.50119,28.1479,5.11669
-9.57886,5.49916,28.1524,5.1194
-9.56136,5.49713,28.1569,5.12211
-9.54386,5.4951,28.1614,5.12482
-9.52637,5.49307,28.1659,5.12753
-9.50887,5.49104,28.1704,5.13024
-9.49138,5.48902,28.1749,5.13295
-9.47388,5.48699,28.1793,5.13566
-9.45639,5.48496,28.1838,5.13837
-9.43889,5.48294,28.1882,5.14108
-9.42139,5.48091,28.1927,5.14379
-9.4039,5.47889,28.1971,5.1465
-9.3864,5.47686,28.2015,5.14921
-9.36891,5.47484,28.2059,5.15192
-9.35141,5.47281,28.2103,5.15463
-9.33392,5.47079,28.2147,5.15734
-9.31642,5.46877,28.2191,5.16005
-9.29893,5.46674,28.2235,5.16276
-9.28143,5.46472,28.2278,5.16547
-9.26393,5.4627,28.2322,5.16818
-9.24644,5.46068,28.2365,5.17089
-9.22894,5.45865,28.2409,5.1736
-9.21145,5.45663,28.2452,5.17631
-9.19395,5.45461,28.2495,5.17902
-9.17646,5.45259,28.2538,5.18173
-9.15896,5.45057,28.2581,5.18444
-9.14146,5.44855,28.2624,5.18715
-9.12397,5.44653,28.2667,5.18986
-9.10647,5.44451,28.271,5.19257
-9.08898,5.44249,28.2753,5.19528
-9.07148,5.44048,28.2795,5.19799
-9.05399,5.43846,28.2838,5.2007
-9.03649,5.43644,28.288,5.20341
-9.019,5.43442,28.2922,5.20612
-9.0015,5.43241,28.2965,5.20883
-8.984,5.43039,28.3007,5.21154
-8.96651,5.42838,28.3049,5.21425
-8.94901,5.42636,28.3091,5.21696
-8.93152,5.42434,28.3133,5.21967
-8.91402,5.42233,28.3174,5.22238
-8.89653,5.42032,28.3216,5.22508
-8.87903,5.4183,28.3258,5.22779
-8.86153,5.41629,28.3299,5.2305
-8.84404,5.41427,28.3341,5.23321
-8.82654,5.41226,28.3382,5.23592
-8.80905,5.41025,28.3423,5.23863
-8.79155,5.40824,28.3464,5.24134
-8.77406,5.40622,28.3505,5.24405
-8.75656,5.40421,28.3546,5.24676
-8.73907,5.4022,28.3587,5.24947
-8.72157,5.40019,28.3628,5.25218
-8.70407,5.39818,28.3669,5.25489
-8.68658,5.39617,28.3709,5.2576
-8.66908,5.39416,28.375,5.26031
-8.65159,5.39215,28.379,5.26302
-8.63409,5.39014,28.3831,5.26573
-8.6166,5.38813,28.3871,5.26844
-8.5991,5.38613,28.3911,5.27115
-8.5816,5.38412,28.3951,5.27386
-8.56411,5.38211,28.3991,5.27657
-8.54661,5.3801,28.4031,5.27928
-8.52912,5.3781,28.4071,5.28199
-8.51162,5.37609,28.411,5.2847
-8.49413,5.37409,28.415,5.28741
-8.47663,5.37208,28.419,5.29012
-8.45914,5.37008,28.4229,5.29283
-8.44164,5.36807,28.4268,5.29554
-8.42414,5.36607,28.4308,5.29825
-8.40665,5.36406,28.4347,5.30096
-8.38915,5.36206,28.4386,5.30367
-8.37166,5.36006,28.4425,5.30638
-8.35416,5.35805,28.4464,5.30909
-8.33667,5.35605,28.4503,5.3118
-8.31917,5.35405,28.4541,5.31451
-8.30167,5.35205,28.458,5.31722
-8.28418,5.35004,28.4619,5.31993
-8.26668,5.34804,28.4657,5.32264
