Position,Hauteur,Debit,Vitesse
-6.41732,6.13432,26.3422,4.29423
-6.40857,6.13183,26.3508,4.29738
-6.39983,6.12934,26.3594,4.30053
-6.39108,6.12686,26.368,4.30368
-6.38233,6.12437,26.3766,4.30682
-6.37358,6.12188,26.3851,4.30997
-6.36483,6.1194,26.3937,4.31312
-6.35608,6.11691,26.4022,4.31627
-6.34733,6.11442,26.4107,4.31941
-6.33858,6.11194,26.4192,4.32256
-6.32983,6.10946,26.4277,4.32571
-6.32108,6.10697,26.4362,4.32886
-6.31234,6.10449,26.4447,4.332
-6.30359,6.10201,26.4531,4.33515
-6.29484,6.09952,26.4616,4.3383
-6.28609,6.09704,26.47,4.34145
-6.27734,6.09456,26.4784,4.3446
-6.26859,6.09208,26.4868,4.34774
-6.25984,6.0896,26.4952,4.35089
-6.25109,6.08712,26.5036,4.35404
-6.24234,6.08464,26.5119,4.35719
-6.2336,6.08216,26.5203,4.36033
-6.22485,6.07968,26.5286,4.36348
-6.2161,6.07721,26.5369,4.36663
-6.20735,6.07473,26.5452,4.36978
-6.1986,6.07225,26.5535,4.37292
-6.18985,6.06978,26.5618,4.37607
-6.1811,6.0673,26.57,4.37922
-6.17235,6.06483,26.5783,4.38237
-6.1636,6.06235,26.5865,4.38551
-6.15486,6.05988,26.5948,4.38866
-6.14611,6.0574,26.603,4.39181
-6.13736,6.05493,26.6112,4.39496
-6.12861,6.05246,26.6193,4.3981
-6.11986,6.04999,26.6275,4.40125
-6.11111,6.04751,26.6357,4.4044
-6.10236,6.04504,26.6438,4.40755
-6.09361,6.04257,26.6519,4.4107
-6.08486,6.0401,26.6601,4.41384
-6.07612,6.03763,26.6682,4.41699
-6.06737,6.03516,26.6763,4.42014
-6.05862,6.03269,26.6843,4.42329
-6.04987,6.03023,26.6924,4.42643
-6.04112,6.02776,26.7004,4.42958
-6.03237,6.02529,26.7085,4.43273
-6.02362,6.02282,26.7165,4.43588
-6.01487,6.02036,26.7245,4.43902
-6.00612,6.01789,26.7325,4.44217
-5.99738,6.01543,26.7405,4.44532
-5.98863,6.01296,26.7485,4.44847
-5.97988,6.0105,26.7564,4.45161
-5.97113,6.00804,26.7644,4.45476
-5.96238,6.00557,26.7723,4.45791
-5.95363,6.00311,26.7802,4.46106
-5.94488,6.00065,26.7881,4.46421
-5.93613,5.99819,26.796,4.46735
-5.92738,5.99573,26.8039,4.4705
-5.91864,5.99327,26.8118,4.47365
-5.90989,5.99081,26.8196,4.4768
-5.90114,5.98835,26.8275,4.47994
-5.89239,5.98589,26.8353,4.48309
-5.88364,5.98343,26.8431,4.48624
-5.87489,5.98097,26.8509,4.48939
-5.86614,5.97851,26.8587,4.49253
-5.85739,5.97606,26.8664,4.49568
-5.84864,5.9736,26.8742,4.49883
-5.8399,5.97114,26.882,4.50198
-5.83115,5.96869,26.8897,4.50512
-5.8224,5.96623,26.8974,4.50827
-5.81365,5.96378,26.9051,4.51142
-5.8049,5.96132,26.9128,4.51457
-5.79615,5.95887,26.9205,4.51772
-5.7874,5.95642,26.9282,4.52086
-5.77865,5.95397,26.9358,4.52401
-5.7699,5.95151,26.9434,4.52716
-5.76115,5.94906,26.9511,4.53031
-5.75241,5.94661,26.9587,4.53345
-5.74366,5.94416,26.9663,4.5366
-5.73491,5.94171,26.9739,4.53975
-5.72616,5.93926,26.9815,4.5429
-5.71741,5.93681,26.989,4.54604
-5.70866,5.93436,26.9966,4.54919
-5.69991,5.93192,27.0041,4.55234
-5.69116,5.92947,27.0116,4.55549
-5.68241,5.92702,27.0191,4.55863
-5.67367,5.92458,27.0266,4.56178
-5.66492,5.92213,27.0341,4.56493
-5.65617,5.91968,27.0416,4.56808
-5.64742,5.91724,27.049,4.57123
-5.63867,5.9148,27.0565,4.57437
-5.62992,5.91235,27.0639,4.57752
-5.62117,5.90991,27.0713,4.58067
-5.61242,5.90747,27.0787,4.58382
-5.60367,5.90502,27.0861,4.58696
-5.59493,5.90258,27.0935,4.59011
-5.58618,5.90014,27.1009,4.59326
-5.57743,5.8977,27.1082,4.59641
-5.56868,5.89526,27.1156,4.59955
-5.55993,5.89282,27.1229,4.6027
-5.55118,5.89038,27.1302,4.60585
-5.54243,5.88794,27.1375,4.609
-5.53368,5.8855,27.1448,4.61214
-5.52493,5.88306,27.1521,4.61529
-5.51619,5.88063,27.1593,4.61844
-5.50744,5.87819,27.1666,4.62159
-5.49869,5.87575,27.1738,4.62474
-5.48994,5.87332,27.181,4.62788
-5.48119,5.87088,27.1882,4.63103
-5.47244,5.86845,27.1954,4.63418
-5.46369,5.86601,27.2026,4.63733
-5.45494,5.86358,27.2098,4.64047
-5.44619,5.86115,27.2169,4.64362
-5.43745,5.85871,27.2241,4.64677
-5.4287,5.85628,27.2312,4.64992
-5.41995,5.85385,27.2383,4.65306
-5.4112,5.85142,27.2454,4.65621
-5.40245,5.84899,27.2525,4.65936
-5.3937,5.84656,27.2596,4.66251
-5.38495,5.84413,27.2667,4.66565
-5.3762,5.8417,27.2737,4.6688
-5.36745,5.83927,27.2808,4.67195
-5.35871,5.83684,27.2878,4.6751
-5.34996,5.83441,27.2948,4.67825
-5.34121,5.83199,27.3018,4.68139
-5.33246,5.82956,27.3088,4.68454
-5.32371,5.82713,27.3158,4.68769
-5.31496,5.82471,27.3228,4.69084
-5.30621,5.82228,27.3297,4.69398
-5.29746,5.81986,27.3366,4.69713
-5.28871,5.81743,27.3436,4.70028
-5.27997,5.81501,27.3505,4.70343
-5.27122,5.81259,27.3574,4.70657
-5.26247,5.81017,27.3643,4.70972
-5.25372,5.80774,27.3711,4.71287
-5.24497,5.80532,27.378,4.71602
-5.23622,5.8029,27.3848,4.71916
-5.22747,5.80048,27.3917,4.72231
-5.21872,5.79806,27.3985,4.72546
-5.20997,5.79564,27.4053,4.72861
-5.20122,5.79322,27.4121,4.73176
-5.19248,5.7908,27.4189,4.7349
-5.18373,5.78838,27.4257,4.73805
-5.17498,5.78597,27.4324,4.7412
-5.16623,5.78355,27.4392,4.74435
-5.15748,5.78113,27.4459,4.74749
-5.14873,5.77872,27.4526,4.75064
-5.13998,5.7763,27.4593,4.75379
-5.13123,5.77389,27.466,4.75694
-5.12248,5.77147,27.4727,4.76008
-5.11374,5.76906,27.4794,4.76323
-5.10499,5.76664,27.486,4.76638
-5.09624,5.76423,27.4927,4.76953
-5.08749,5.76182,27.4993,4.77267
-5.07874,5.75941,27.5059,4.77582
-5.06999,5.75699,27.5125,4.77897
-5.06124,5.75458,27.5191,4.78212
-5.05249,5.75217,27.5257,4.78527
-5.04374,5.74976,27.5322,4.78841
-5.035,5.74735,27.5388,4.79156
-5.02625,5.74494,27.5453,4.79471
-5.0175,5.74254,27.5519,4.79786
-5.00875,5.74013,27.5584,4.801
-5,5.73772,27.5649,4.80415
-4.99125,5.73531,27.5714,4.8073
-4.9825,5.73291,27.5778,4.81045
-4.97375,5.7305,27.5843,4.81359
-4.965,5.7281,27.5908,4.81674
-4.95626,5.72569,27.5972,4.81989
-4.94751,5.72329,27.6036,4.82304
-4.93876,5.72088,27.61,4.82618
-4.93001,5.71848,27.6164,4.82933
-4.92126,5.71608,27.6228,4.83248
-4.91251,5.71367,27.6292,4.83563
-4.90376,5.71127,27.6356,4.83878
-4.89501,5.70887,27.6419,4.84192
-4.88626,5.70647,27.6482,4.84507
-4.87752,5.70407,27.6546,4.84822
-4.86877,5.70167,27.6609,4.85137
-4.86002,5.69927,27.6672,4.85451
-4.85127,5.69687,27.6735,4.85766
-4.84252,5.69447,27.6797,4.86081
-4.83377,5.69207,27.686,4.86396
-4.82502,5.68968,27.6922,4.8671
-4.81627,5.68728,27.6985,4.87025
-4.80752,5.68488,27.7047,4.8734
-4.79878,5.68249,27.7109,4.87655
-4.79003,5.68009,27.7171,4.87969
-4.78128,5.6777,27.7233,4.88284
-4.77253,5.6753,27.7295,4.88599
-4.76378,5.67291,27.7356,4.88914
-4.75503,5.67052,27.7418,4.89229
-4.74628,5.66812,27.7479,4.89543
-4.73753,5.66573,27.754,4.89858
-4.72878,5.66334,27.7601,4.90173
-4.72003,5.66095,27.7662,4.90488
-4.71129,5.65856,27.7723,4.90802
-4.70254,5.65617,27.7784,4.91117
-4.69379,5.65378,27.7845,4.91432
-4.68504,5.65139,27.7905,4.91747
-4.67629,5.649,27.7965,4.92061
-4.66754,5.64661,27.8026,4.92376
-4.65879,5.64422,27.8086,4.92691
-4.65004,5.64183,27.8146,4.93006
-4.64129,5.63945,27.8205,4.9332
-4.63255,5.63706,27.8265,4.93635
-4.6238,5.63468,27.8325,4.9395
-4.61505,5.63229,27.8384,4.94265
-4.6063,5.62991,27.8444,4.9458
-4.59755,5.62752,27.8503,4.94894
-4.5888,5.62514,27.8562,4.95209
-4.58005,5.62275,27.8621,4.95524
-4.5713,5.62037,27.868,4.95839
-4.56255,5.61799,27.8738,4.96153
-4.55381,5.61561,27.8797,4.96468
-4.54506,5.61323,27.8855,4.96783
-4.53631,5.61085,27.8914,4.97098
-4.52756,5.60847,27.8972,4.97412
-4.51881,5.60609,27.903,4.97727
-4.51006,5.60371,27.9088,4.98042
-4.50131,5.60133,27.9146,4.98357
-4.49256,5.59895,27.9204,4.98671
-4.48381,5.59657,27.9261,4.98986
-4.47507,5.59419,27.9319,4.99301
-4.46632,5.59182,27.9376,4.99616
-4.45757,5.58944,27.9433,4.9993
-4.44882,5.58707,27.949,5.00245
-4.44007,5.58469,27.9547,5.0056
-4.43132,5.58232,27.9604,5.00875
-4.42257,5.57994,27.9661,5.0119
-4.41382,5.57757,27.9717,5.01504
-4.40507,5.5752,27.9774,5.01819
-4.39633,5.57282,27.983,5.02134
-4.38758,5.57045,27.9887,5.02449
-4.37883,5.56808,27.9943,5.02763
-4.37008,5.56571,27.9999,5.03078
-4.36133,5.56334,28.0054,5.03393
-4.35258,5.56097,28.011,5.03708
-4.34383,5.5586,28.0166,5.04022
-4.33508,5.55623,28.0221,5.04337
-4.32633,5.55386,28.0277,5.04652
-4.31759,5.55149,28.0332,5.04967
-4.30884,5.54912,28.0387,5.05281
-4.30009,5.54676,28.0442,5.05596
-4.29134,5.54439,28.0497,5.05911
-4.28259,5.54202,28.0552,5.06226
-4.27384,5.53966,28.0606,5.06541
-4.26509,5.53729,28.0661,5.06855
-4.25634,5.53493,28.0715,5.0717
-4.24759,5.53256,28.0769,5.07485
-4.23885,5.5302,28.0823,5.078
-4.2301,5.52784,28.0877,5.08114
-4.22135,5.52548,28.0931,5.08429
-4.2126,5.52311,28.0985,5.08744
-4.20385,5.52075,28.1039,5.09059
-4.1951,5.51839,28.1092,5.09373
-4.18635,5.51603,28.1146,5.09688
-4.1776,5.51367,28.1199,5.10003
-4.16885,5.51131,28.1252,5.10318
-4.1601,5.50895,28.1305,5.10632
-4.15136,5.50659,28.1358,5.10947
-4.14261,5.50424,28.1411,5.11262
-4.13386,5.50188,28.1463,5.11577
-4.12511,5.49952,28.1516,5.11892
-4.11636,5.49716,28.1568,5.12206
-4.10761,5.49481,28.1621,5.12521
-4.09886,5.49245,28.1673,5.12836
-4.09011,5.4901,28.1725,5.13151
-4.08136,5.48774,28.1777,5.13465
-4.07262,5.48539,28.1828,5.1378
-4.06387,5.48304,28.188,5.14095
-4.05512,5.48068,28.1932,5.1441
-4.04637,5.47833,28.1983,5.14724
-4.03762,5.47598,28.2034,5.15039
-4.02887,5.47363,28.2086,5.15354
-4.02012,5.47128,28.2137,5.15669
-4.01137,5.46893,28.2188,5.15983
-4.00262,5.46658,28.2238,5.16298
-3.99388,5.46423,28.2289,5.16613
-3.98513,5.46188,28.234,5.16928
-3.97638,5.45953,28.239,5.17243
-3.96763,5.45718,28.244,5.17557
-3.95888,5.45483,28.2491,5.17872
-3.95013,5.45249,28.2541,5.18187
-3.94138,5.45014,28.2591,5.18502
-3.93263,5.44779,28.264,5.18816
-3.92388,5.44545,28.269,5.19131
-3.91514,5.4431,28.274,5.19446
-3.90639,5.44076,28.2789,5.19761
-3.89764,5.43842,28.2839,5.20075
-3.88889,5.43607,28.2888,5.2039
-3.88014,5.43373,28.2937,5.20705
-3.87139,5.43139,28.2986,5.2102
-3.86264,5.42905,28.3035,5.21334
-3.85389,5.4267,28.3084,5.21649
-3.84514,5.42436,28.3132,5.21964
-3.8364,5.42202,28.3181,5.22279
-3.82765,5.41968,28.3229,5.22594
-3.8189,5.41734,28.3277,5.22908
-3.81015,5.415,28.3326,5.23223
-3.8014,5.41267,28.3374,5.23538
-3.79265,5.41033,28.3421,5.23853
-3.7839,5.40799,28.3469,5.24167
-3.77515,5.40565,28.3517,5.24482
-3.7664,5.40332,28.3564,5.24797
-3.75766,5.40098,28.3612,5.25112
-3.74891,5.39865,28.3659,5.25426
-3.74016,5.39631,28.3706,5.25741
-3.73141,5.39398,28.3753,5.26056
-3.72266,5.39164,28.38,5.26371
-3.71391,5.38931,28.3847,5.26685
-3.70516,5.38698,28.3894,5.27
-3.69641,5.38465,28.394,5.27315
-3.68766,5.38231,28.3987,5.2763
-3.67892,5.37998,28.4033,5.27945
-3.67017,5.37765,28.4079,5.28259
-3.66142,5.37532,28.4126,5.28574
-3.65267,5.37299,28.4172,5.28889
-3.64392,5.37066,28.4217,5.29204
-3.63517,5.36833,28.4263,5.29518
-3.62642,5.36601,28.4309,5.29833
-3.61767,5.36368,28.4354,5.30148
-3.60892,5.36135,28.44,5.30463
-3.60017,5.35902,28.4445,5.30777
-3.59143,5.3567,28.449,5.31092
-3.58268,5.35437,28.4535,5.31407
-3.57393,5.35205,28.458,5.31722
-3.56518,5.34972,28.4625,5.32036
-3.55643,5.3474,28.4669,5.32351
-3.54768,5.34508,28.4714,5.32666
-3.53893,5.34275,28.4758,5.32981
-3.53018,5.34043,28.4803,5.33296
-3.52143,5.33811,28.4847,5.3361
-3.51269,5.33579,28.4891,5.33925
-3.50394,5.33346,28.4935,5.3424
-3.49519,5.33114,28.4979,5.34555
-3.48644,5.32882,28.5022,5.34869
-3.47769,5.3265,28.5066,5.35184
-3.46894,5.32418,28.5109,5.35499
-3.46019,5.32187,28.5153,5.35814
-3.45144,5.31955,28.5196,5.36128
-3.44269,5.31723,28.5239,5.36443
-3.43395,5.31491,28.5282,5.36758
-3.4252,5.3126,28.5325,5.37073
-3.41645,5.31028,28.5368,5.37387
-3.4077,5.30796,28.541,5.37702
-3.39895,5.30565,28.5453,5.38017
-3.3902,5.30334,28.5495,5.38332
-3.38145,5.30102,28.5538,5.38647
-3.3727,5.29871,28.558,5.38961
-3.36395,5.29639,28.5622,5.39276
-3.35521,5.29408,28.5664,5.39591
-3.34646,5.29177,28.5706,5.39906
-3.33771,5.28946,28.5747,5.4022
-3.32896,5.28715,28.5789,5.40535
-3.32021,5.28484,28.583,5.4085
-3.31146,5.28253,28.5872,5.41165
-3.30271,5.28022,28.5913,5.41479
-3.29396,5.27791,28.5954,5.41794
-3.28521,5.2756,28.5995,5.42109
-3.27647,5.27329,28.6036,5.42424
-3.26772,5.27098,28.6077,5.42738
-3.25897,5.26868,28.6117,5.43053
-3.25022,5.26637,28.6158,5.43368
-3.24147,5.26406,28.6198,5.43683
-3.23272,5.26176,28.6238,5.43998
-3.22397,5.25945,28.6279,5.44312
-3.21522,5.25715,28.6319,5.44627
-3.20647,5.25485,28.6359,5.44942
-3.19773,5.25254,28.6398,5.45257
-3.18898,5.25024,28.6438,5.45571
-3.18023,5.24794,28.6478,5.45886
-3.17148,5.24563,28.6517,5.46201
-3.16273,5.24333,28.6556,5.46516
-3.15398,5.24103,28.6596,5.4683
-3.14523,5.23873,28.6635,5.47145
-3.13648,5.23643,28.6674,5.4746
-3.12773,5.23413,28.6713,5.47775
-3.11899,5.23183,28.6751,5.48089
-3.11024,5.22954,28.679,5.48404
-3.10149,5.22724,28.6828,5.48719
-3.09274,5.22494,28.6867,5.49034
-3.08399,5.22264,28.6905,5.49349
-3.07524,5.22035,28.6943,5.49663
-3.06649,5.21805,28.6981,5.49978
-3.05774,5.21576,28.7019,5.50293
-3.04899,5.21346,28.7057,5.50608
-3.04024,5.21117,28.7095,5.50922
-3.0315,5.20887,28.7132,5.51237
-3.02275,5.20658,28.717,5.51552
-3.014,5.20429,28.7207,5.51867
-3.00525,5.20199,28.7244,5.52181
-2.9965,5.1997,28.7282,5.52496
-2.98775,5.19741,28.7319,5.52811
-2.979,5.19512,28.7355,5.53126
-2.97025,5.19283,28.7392,5.5344
-2.9615,5.19054,28.7429,5.53755
-2.95276,5.18825,28.7465,5.5407
-2.94401,5.18596,28.7502,5.54385
-2.93526,5.18367,28.7538,5.547
-2.92651,5.18138,28.7574,5.55014
-2.91776,5.1791,28.761,5.55329
-2.90901,5.17681,28.7646,5.55644
-2.90026,5.17452,28.7682,5.55959
-2.89151,5.17224,28.7718,5.56273
-2.88276,5.16995,28.7753,5.56588
-2.87402,5.16767,28.7789,5.56903
-2.86527,5.16538,28.7824,5.57218
-2.85652,5.1631,28.786,5.57532
-2.84777,5.16082,28.7895,5.57847
-2.83902,5.15853,28.793,5.58162
-2.83027,5.15625,28.7965,5.58477
-2.82152,5.15397,28.7999,5.58791
-2.81277,5.15169,28.8034,5.59106
-2.80402,5.14941,28.8069,5.59421
-2.79528,5.14713,28.8103,5.59736
-2.78653,5.14485,28.8137,5.6005
-2.77778,5.14257,28.8172,5.60365
-2.76903,5.14029,28.8206,5.6068
-2.76028,5.13801,28.824,5.60995
-2.75153,5.13573,28.8274,5.6131
-2.74278,5.13346,28.8307,5.61624
-2.73403,5.13118,28.8341,5.61939
-2.72528,5.1289,28.8375,5.62254
-2.71654,5.12663,28.8408,5.62569
-2.70779,5.12435,28.8441,5.62883
-2.69904,5.12208,28.8475,5.63198
-2.69029,5.1198,28.8508,5.63513
-2.68154,5.11753,28.8541,5.63828
-2.67279,5.11526,28.8573,5.64142
-2.66404,5.11299,28.8606,5.64457
-2.65529,5.11071,28.8639,5.64772
-2.64654,5.10844,28.8671,5.65087
-2.6378,5.10617,28.8704,5.65401
-2.62905,5.1039,28.8736,5.65716
-2.6203,5.10163,28.8768,5.66031
-2.61155,5.09936,28.88,5.66346
-2.6028,5.09709,28.8832,5.66661
-2.59405,5.09482,28.8864,5.66975
-2.5853,5.09255,28.8896,5.6729
-2.57655,5.09029,28.8927,5.67605
-2.5678,5.08802,28.8959,5.6792
-2.55906,5.08575,28.899,5.68234
-2.55031,5.08349,28.9021,5.68549
-2.54156,5.08122,28.9052,5.68864
-2.53281,5.07896,28.9083,5.69179
-2.52406,5.07669,28.9114,5.69493
-2.51531,5.07443,28.9145,5.69808
-2.50656,5.07216,28.9176,5.70123
-2.49781,5.0699,28.9206,5.70438
-2.48906,5.06764,28.9237,5.70752
-2.48031,5.06538,28.9267,5.71067
-2.47157,5.06311,28.9297,5.71382
-2.46282,5.06085,28.9327,5.71697
-2.45407,5.05859,28.9357,5.72012
-2.44532,5.05633,28.9387,5.72326
-2.43657,5.05407,28.9417,5.72641
-2.42782,5.05181,28.9447,5.72956
-2.41907,5.04956,28.9476,5.73271
-2.41032,5.0473,28.9506,5.73585
-2.40157,5.04504,28.9535,5.739
-2.39283,5.04278,28.9564,5.74215
-2.38408,5.04053,28.9593,5.7453
-2.37533,5.03827,28.9622,5.74844
-2.36658,5.03601,28.9651,5.75159
-2.35783,5.03376,28.968,5.75474
-2.34908,5.03151,28.9708,5.75789
-2.34033,5.02925,28.9737,5.76103
-2.33158,5.027,28.9765,5.76418
-2.32283,5.02474,28.9794,5.76733
-2.31409,5.02249,28.9822,5.77048
-2.30534,5.02024,28.985,5.77363
-2.29659,5.01799,28.9878,5.77677
-2.28784,5.01574,28.9906,5.77992
-2.27909,5.01349,28.9933,5.78307
-2.27034,5.01124,28.9961,5.78622
-2.26159,5.00899,28.9989,5.78936
-2.25284,5.00674,29.0016,5.79251
-2.24409,5.00449,29.0043,5.79566
-2.23535,5.00224,29.007,5.79881
-2.2266,5,29.0097,5.80195
-2.21785,4.99775,29.0124,5.8051
-2.2091,4.9955,29.0151,5.80825
-2.20035,4.99326,29.0178,5.8114
-2.1916,4.99101,29.0205,5.81454
-2.18285,4.98877,29.0231,5.81769
-2.1741,4.98652,29.0257,5.82084
-2.16535,4.98428,29.0284,5.82399
-2.15661,4.98203,29.031,5.82714
-2.14786,4.97979,29.0336,5.83028
-2.13911,4.97755,29.0362,5.83343
-2.13036,4.97531,29.0388,5.83658
-2.12161,4.97307,29.0413,5.83973
-2.11286,4.97082,29.0439,5.84287
-2.10411,4.96858,29.0465,5.84602
-2.09536,4.96634,29.049,5.84917
-2.08661,4.96411,29.0515,5.85232
-2.07787,4.96187,29.054,5.85546
-2.06912,4.95963,29.0565,5.85861
-2.06037,4.95739,29.059,5.86176
-2.05162,4.95515,29.0615,5.86491
-2.04287,4.95292,29.064,5.86805
-2.03412,4.95068,29.0664,5.8712
-2.02537,4.94844,29.0689,5.87435
-2.01662,4.94621,29.0713,5.8775
-2.00787,4.94397,29.0738,5.88065
-1.99913,4.94174,29.0762,5.88379
-1.99038,4.93951,29.0786,5.88694
-1.98163,4.93727,29.081,5.89009
-1.97288,4.93504,29.0834,5.89324
-1.96413,4.93281,29.0857,5.89638
-1.95538,4.93058,29.0881,5.89953
-1.94663,4.92834,29.0904,5.90268
-1.93788,4.92611,29.0928,5.90583
-1.92913,4.92388,29.0951,5.90897
-1.92038,4.92165,29.0974,5.91212
-1.91164,4.91942,29.0997,5.91527
-1.90289,4.9172,29.102,5.91842
-1.89414,4.91497,29.1043,5.92156
-1.88539,4.91274,29.1066,5.92471
-1.87664,4.91051,29.1088,5.92786
-1.86789,4.90829,29.1111,5.93101
-1.85914,4.90606,29.1133,5.93416
-1.85039,4.90383,29.1155,5.9373
-1.84164,4.90161,29.1178,5.94045
-1.8329,4.89938,29.12,5.9436
-1.82415,4.89716,29.1222,5.94675
-1.8154,4.89494,29.1243,5.94989
-1.80665,4.89271,29.1265,5.95304
-1.7979,4.89049,29.1287,5.95619
-1.78915,4.88827,29.1308,5.95934
-1.7804,4.88605,29.133,5.96248
-1.77165,4.88383,29.1351,5.96563
-1.7629,4.8816,29.1372,5.96878
-1.75416,4.87938,29.1393,5.97193
-1.74541,4.87716,29.1414,5.97507
-1.73666,4.87495,29.1435,5.97822
-1.72791,4.87273,29.1456,5.98137
-1.71916,4.87051,29.1476,5.98452
-1.71041,4.86829,29.1497,5.98767
-1.70166,4.86607,29.1517,5.99081
-1.69291,4.86386,29.1538,5.99396
-1.68416,4.86164,29.1558,5.99711
-1.67542,4.85943,29.1578,6.00026
-1.66667,4.85721,29.1598,6.0034
-1.65792,4.855,29.1618,6.00655
-1.64917,4.85278,29.1638,6.0097
-1.64042,4.85057,29.1657,6.01285
-1.63167,4.84836,29.1677,6.01599
-1.62292,4.84614,29.1696,6.01914
-1.61417,4.84393,29.1716,6.02229
-1.60542,4.84172,29.1735,6.02544
-1.59668,4.83951,29.1754,6.02858
-1.58793,4.8373,29.1773,6.03173
-1.57918,4.83509,29.1792,6.03488
-1.57043,4.83288,29.181,6.03803
-1.56168,4.83067,29.1829,6.04118
-1.55293,4.82846,29.1848,6.04432
-1.54418,4.82625,29.1866,6.04747
-1.53543,4.82404,29.1885,6.05062
-1.52668,4.82184,29.1903,6.05377
-1.51794,4.81963,29.1921,6.05691
-1.50919,4.81743,29.1939,6.06006
-1.50044,4.81522,29.1957,6.06321
-1.49169,4.81301,29.1975,6.06636
-1.48294,4.81081,29.1992,6.0695
-1.47419,4.80861,29.201,6.07265
-1.46544,4.8064,29.2027,6.0758
-1.45669,4.8042,29.2045,6.07895
-1.44794,4.802,29.2062,6.08209
-1.4392,4.7998,29.2079,6.08524
-1.43045,4.79759,29.2096,6.08839
-1.4217,4.79539,29.2113,6.09154
-1.41295,4.79319,29.213,6.09469
-1.4042,4.79099,29.2147,6.09783
-1.39545,4.78879,29.2163,6.10098
-1.3867,4.78659,29.218,6.10413
-1.37795,4.7844,29.2196,6.10728
-1.3692,4.7822,29.2213,6.11042
-1.36045,4.78,29.2229,6.11357
-1.35171,4.7778,29.2245,6.11672
-1.34296,4.77561,29.2261,6.11987
-1.33421,4.77341,29.2277,6.12301
-1.32546,4.77122,29.2292,6.12616
-1.31671,4.76902,29.2308,6.12931
-1.30796,4.76683,29.2324,6.13246
-1.29921,4.76463,29.2339,6.1356
-1.29046,4.76244,29.2354,6.13875
-1.28171,4.76025,29.237,6.1419
-1.27297,4.75805,29.2385,6.14505
-1.26422,4.75586,29.24,6.1482
-1.25547,4.75367,29.2415,6.15134
-1.24672,4.75148,29.2429,6.15449
-1.23797,4.74929,29.2444,6.15764
-1.22922,4.7471,29.2459,6.16079
-1.22047,4.74491,29.2473,6.16393
-1.21172,4.74272,29.2487,6.16708
-1.20297,4.74053,29.2502,6.17023
-1.19423,4.73835,29.2516,6.17338
-1.18548,4.73616,29.253,6.17652
-1.17673,4.73397,29.2544,6.17967
-1.16798,4.73178,29.2558,6.18282
-1.15923,4.7296,29.2571,6.18597
-1.15048,4.72741,29.2585,6.18911
-1.14173,4.72523,29.2599,6.19226
-1.13298,4.72304,29.2612,6.19541
-1.12423,4.72086,29.2625,6.19856
-1.11549,4.71868,29.2638,6.2017
-1.10674,4.71649,29.2652,6.20485
-1.09799,4.71431,29.2665,6.208
-1.08924,4.71213,29.2677,6.21115
-1.08049,4.70995,29.269,6.2143
-1.07174,4.70777,29.2703,6.21744
-1.06299,4.70559,29.2715,6.22059
-1.05424,4.70341,29.2728,6.22374
-1.04549,4.70123,29.274,6.22689
-1.03675,4.69905,29.2752,6.23003
-1.028,4.69687,29.2765,6.23318
-1.01925,4.69469,29.2777,6.23633
-1.0105,4.69252,29.2789,6.23948
-1.00175,4.69034,29.28,6.24262
-0.993001,4.68816,29.2812,6.24577
-0.984252,4.68599,29.2824,6.24892
-0.975503,4.68381,29.2835,6.25207
-0.966754,4.68164,29.2847,6.25521
-0.958005,4.67946,29.2858,6.25836
-0.949256,4.67729,29.2869,6.26151
-0.940507,4.67512,29.288,6.26466
-0.931759,4.67294,29.2891,6.26781
-0.92301,4.67077,29.2902,6.27095
-0.914261,4.6686,29.2913,6.2741
-0.905512,4.66643,29.2923,6.27725
-0.896763,4.66426,29.2934,6.2804
-0.888014,4.66209,29.2944,6.28354
-0.879265,4.65992,29.2955,6.28669
-0.870516,4.65775,29.2965,6.28984
-0.861767,4.65558,29.2975,6.29299
-0.853018,4.65341,29.2985,6.29613
-0.844269,4.65125,29.2995,6.29928
-0.835521,4.64908,29.3005,6.30243
-0.826772,4.64691,29.3015,6.30558
-0.818023,4.64475,29.3024,6.30872
-0.809274,4.64258,29.3034,6.31187
-0.800525,4.64042,29.3043,6.31502
-0.791776,4.63825,29.3052,6.31817
-0.783027,4.63609,29.3062,6.32132
-0.774278,4.63392,29.3071,6.32446
-0.765529,4.63176,29.308,6.32761
-0.75678,4.6296,29.3089,6.33076
-0.748031,4.62744,29.3097,6.33391
-0.739283,4.62527,29.3106,6.33705
-0.730534,4.62311,29.3115,6.3402
-0.721785,4.62095,29.3123,6.34335
-0.713036,4.61879,29.3131,6.3465
-0.704287,4.61663,29.314,6.34964
-0.695538,4.61447,29.3148,6.35279
-0.686789,4.61231,29.3156,6.35594
-0.67804,4.61016,29.3164,6.35909
-0.669291,4.608,29.3172,6.36223
-0.660542,4.60584,29.3179,6.36538
-0.651794,4.60369,29.3187,6.36853
-0.643045,4.60153,29.3195,6.37168
-0.634296,4.59937,29.3202,6.37483
-0.625547,4.59722,29.3209,6.37797
-0.616798,4.59506,29.3217,6.38112
-0.608049,4.59291,29.3224,6.38427
-0.5993,4.59076,29.3231,6.38742
-0.590551,4.5886,29.3238,6.39056
-0.581802,4.58645,29.3244,6.39371
-0.573053,4.5843,29.3251,6.39686
-0.564304,4.58215,29.3258,6.40001
