Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,9.9997,0.00299181,0.00029919
-16.8548,9.99624,0.0372333,0.00372473
-16.846,9.99278,0.0714511,0.00715027
-16.8373,9.98933,0.105645,0.0105758
-16.8285,9.98587,0.139816,0.0140014
-16.8198,9.98241,0.173962,0.0174269
-16.811,9.97896,0.208086,0.0208524
-16.8023,9.9755,0.242185,0.024278
-16.7935,9.97205,0.276261,0.0277035
-16.7848,9.9686,0.310313,0.0311291
-16.776,9.96514,0.344342,0.0345546
-16.7673,9.96169,0.378346,0.0379801
-16.7585,9.95824,0.412328,0.0414057
-16.7498,9.95479,0.446285,0.0448312
-16.741,9.95134,0.480219,0.0482568
-16.7323,9.94789,0.51413,0.0516823
-16.7235,9.94444,0.548017,0.0551078
-16.7148,9.94099,0.58188,0.0585334
-16.706,9.93754,0.615719,0.0619589
-16.6973,9.93409,0.649536,0.0653845
-16.6885,9.93065,0.683328,0.06881
-16.6798,9.9272,0.717097,0.0722356
-16.671,9.92376,0.750842,0.0756611
-16.6623,9.92031,0.784564,0.0790866
-16.6535,9.91687,0.818262,0.0825122
-16.6448,9.91342,0.851937,0.0859377
-16.636,9.90998,0.885588,0.0893633
-16.6273,9.90654,0.919216,0.0927888
-16.6185,9.90309,0.95282,0.0962143
-16.6098,9.89965,0.9864,0.0996399
-16.601,9.89621,1.01996,0.103065
-16.5923,9.89277,1.05349,0.106491
-16.5836,9.88933,1.087,0.109917
-16.5748,9.88589,1.12049,0.113342
-16.5661,9.88245,1.15395,0.116768
-16.5573,9.87902,1.18739,0.120193
-16.5486,9.87558,1.22081,0.123619
-16.5398,9.87214,1.2542,0.127044
-16.5311,9.86871,1.28757,0.13047
-16.5223,9.86527,1.32091,0.133895
-16.5136,9.86184,1.35424,0.137321
-16.5048,9.8584,1.38753,0.140746
-16.4961,9.85497,1.42081,0.144172
-16.4873,9.85154,1.45406,0.147597
-16.4786,9.8481,1.48729,0.151023
-16.4698,9.84467,1.5205,0.154449
-16.4611,9.84124,1.55368,0.157874
-16.4523,9.83781,1.58683,0.1613
-16.4436,9.83438,1.61997,0.164725
-16.4348,9.83095,1.65308,0.168151
-16.4261,9.82752,1.68617,0.171576
-16.4173,9.82409,1.71923,0.175002
-16.4086,9.82066,1.75227,0.178427
-16.3998,9.81724,1.78529,0.181853
-16.3911,9.81381,1.81829,0.185278
-16.3823,9.81038,1.85126,0.188704
-16.3736,9.80696,1.88421,0.192129
-16.3648,9.80353,1.91713,0.195555
-16.3561,9.80011,1.95003,0.198981
-16.3473,9.79669,1.98291,0.202406
-16.3386,9.79326,2.01576,0.205832
-16.3298,9.78984,2.04859,0.209257
-16.3211,9.78642,2.0814,0.212683
-16.3123,9.783,2.11419,0.216108
-16.3036,9.77958,2.14695,0.219534
-16.2948,9.77616,2.17969,0.222959
-16.2861,9.77274,2.2124,0.226385
-16.2773,9.76932,2.24509,0.22981
-16.2686,9.7659,2.27776,0.233236
-16.2598,9.76248,2.3104,0.236662
-16.2511,9.75907,2.34303,0.240087
-16.2423,9.75565,2.37562,0.243513
-16.2336,9.75224,2.4082,0.246938
-16.2248,9.74882,2.44075,0.250364
-16.2161,9.74541,2.47328,0.253789
-16.2073,9.74199,2.50578,0.257215
-16.1986,9.73858,2.53827,0.26064
-16.1899,9.73517,2.57072,0.264066
-16.1811,9.73175,2.60316,0.267491
-16.1724,9.72834,2.63557,0.270917
-16.1636,9.72493,2.66796,0.274342
-16.1549,9.72152,2.70033,0.277768
-16.1461,9.71811,2.73267,0.281194
-16.1374,9.7147,2.76499,0.284619
-16.1286,9.71129,2.79729,0.288045
-16.1199,9.70789,2.82956,0.29147
-16.1111,9.70448,2.86181,0.294896
-16.1024,9.70107,2.89404,0.298321
-16.0936,9.69767,2.92624,0.301747
-16.0849,9.69426,2.95842,0.305172
-16.0761,9.69085,2.99058,0.308598
-16.0674,9.68745,3.02271,0.312023
-16.0586,9.68405,3.05482,0.315449
-16.0499,9.68064,3.08691,0.318875
-16.0411,9.67724,3.11898,0.3223
-16.0324,9.67384,3.15102,0.325726
-16.0236,9.67044,3.18304,0.329151
-16.0149,9.66704,3.21503,0.332577
-16.0061,9.66364,3.247,0.336002
-15.9974,9.66024,3.27895,0.339428
-15.9886,9.65684,3.31088,0.342853
-15.9799,9.65344,3.34278,0.346279
-15.9711,9.65004,3.37466,0.349704
-15.9624,9.64664,3.40652,0.35313
-15.9536,9.64325,3.43835,0.356555
-15.9449,9.63985,3.47016,0.359981
-15.9361,9.63646,3.50195,0.363407
-15.9274,9.63306,3.53372,0.366832
-15.9186,9.62967,3.56546,0.370258
-15.9099,9.62627,3.59718,0.373683
-15.9011,9.62288,3.62887,0.377109
-15.8924,9.61949,3.66054,0.380534
-15.8836,9.6161,3.69219,0.38396
-15.8749,9.61271,3.72382,0.387385
-15.8661,9.60931,3.75542,0.390811
-15.8574,9.60592,3.78701,0.394236
-15.8486,9.60254,3.81856,0.397662
-15.8399,9.59915,3.8501,0.401087
-15.8311,9.59576,3.88161,0.404513
-15.8224,9.59237,3.9131,0.407939
-15.8136,9.58898,3.94456,0.411364
-15.8049,9.5856,3.97601,0.41479
-15.7962,9.58221,4.00743,0.418215
-15.7874,9.57883,4.03882,0.421641
-15.7787,9.57544,4.0702,0.425066
-15.7699,9.57206,4.10155,0.428492
-15.7612,9.56867,4.13288,0.431917
-15.7524,9.56529,4.16418,0.435343
-15.7437,9.56191,4.19546,0.438768
-15.7349,9.55853,4.22672,0.442194
-15.7262,9.55515,4.25796,0.44562
-15.7174,9.55177,4.28917,0.449045
-15.7087,9.54839,4.32036,0.452471
-15.6999,9.54501,4.35153,0.455896
-15.6912,9.54163,4.38268,0.459322
-15.6824,9.53825,4.4138,0.462747
-15.6737,9.53487,4.4449,0.466173
-15.6649,9.5315,4.47597,0.469598
-15.6562,9.52812,4.50703,0.473024
-15.6474,9.52474,4.53806,0.476449
-15.6387,9.52137,4.56907,0.479875
-15.6299,9.51799,4.60005,0.4833
-15.6212,9.51462,4.63101,0.486726
-15.6124,9.51125,4.66195,0.490152
-15.6037,9.50787,4.69287,0.493577
-15.5949,9.5045,4.72376,0.497003
-15.5862,9.50113,4.75463,0.500428
-15.5774,9.49776,4.78548,0.503854
-15.5687,9.49439,4.81631,0.507279
-15.5599,9.49102,4.84711,0.510705
-15.5512,9.48765,4.87789,0.51413
-15.5424,9.48428,4.90865,0.517556
-15.5337,9.48091,4.93938,0.520981
-15.5249,9.47755,4.97009,0.524407
-15.5162,9.47418,5.00078,0.527833
-15.5074,9.47081,5.03145,0.531258
-15.4987,9.46745,5.06209,0.534684
-15.4899,9.46408,5.09271,0.538109
-15.4812,9.46072,5.12331,0.541535
-15.4724,9.45736,5.15388,0.54496
-15.4637,9.45399,5.18444,0.548386
-15.4549,9.45063,5.21496,0.551811
-15.4462,9.44727,5.24547,0.555237
-15.4374,9.44391,5.27596,0.558662
-15.4287,9.44055,5.30642,0.562088
-15.4199,9.43719,5.33686,0.565513
-15.4112,9.43383,5.36727,0.568939
-15.4024,9.43047,5.39767,0.572365
-15.3937,9.42711,5.42804,0.57579
-15.385,9.42375,5.45838,0.579216
-15.3762,9.42039,5.48871,0.582641
-15.3675,9.41704,5.51901,0.586067
-15.3587,9.41368,5.54929,0.589492
-15.35,9.41033,5.57955,0.592918
-15.3412,9.40697,5.60979,0.596343
-15.3325,9.40362,5.64,0.599769
-15.3237,9.40026,5.67019,0.603194
-15.315,9.39691,5.70035,0.60662
-15.3062,9.39356,5.7305,0.610046
-15.2975,9.39021,5.76062,0.613471
-15.2887,9.38686,5.79072,0.616897
-15.28,9.38351,5.8208,0.620322
-15.2712,9.38016,5.85085,0.623748
-15.2625,9.37681,5.88088,0.627173
-15.2537,9.37346,5.91089,0.630599
-15.245,9.37011,5.94088,0.634024
-15.2362,9.36676,5.97084,0.63745
-15.2275,9.36342,6.00078,0.640875
-15.2187,9.36007,6.0307,0.644301
-15.21,9.35672,6.0606,0.647726
-15.2012,9.35338,6.09047,0.651152
-15.1925,9.35003,6.12032,0.654578
-15.1837,9.34669,6.15015,0.658003
-15.175,9.34335,6.17996,0.661429
-15.1662,9.34,6.20974,0.664854
-15.1575,9.33666,6.2395,0.66828
-15.1487,9.33332,6.26924,0.671705
-15.14,9.32998,6.29896,0.675131
-15.1312,9.32664,6.32865,0.678556
-15.1225,9.3233,6.35832,0.681982
-15.1137,9.31996,6.38797,0.685407
-15.105,9.31662,6.4176,0.688833
-15.0962,9.31328,6.4472,0.692258
-15.0875,9.30995,6.47678,0.695684
-15.0787,9.30661,6.50634,0.69911
-15.07,9.30327,6.53588,0.702535
-15.0612,9.29994,6.56539,0.705961
-15.0525,9.2966,6.59488,0.709386
-15.0437,9.29327,6.62435,0.712812
-15.035,9.28993,6.6538,0.716237
-15.0262,9.2866,6.68322,0.719663
-15.0175,9.28327,6.71262,0.723088
-15.0087,9.27994,6.742,0.726514
-15,9.2766,6.77136,0.729939
-14.9913,9.27327,6.80069,0.733365
-14.9825,9.26994,6.83001,0.736791
-14.9738,9.26661,6.8593,0.740216
-14.965,9.26328,6.88856,0.743642
-14.9563,9.25996,6.91781,0.747067
-14.9475,9.25663,6.94703,0.750493
-14.9388,9.2533,6.97623,0.753918
-14.93,9.24997,7.00541,0.757344
-14.9213,9.24665,7.03457,0.760769
-14.9125,9.24332,7.0637,0.764195
-14.9038,9.24,7.09281,0.76762
-14.895,9.23667,7.1219,0.771046
-14.8863,9.23335,7.15097,0.774471
-14.8775,9.23003,7.18001,0.777897
-14.8688,9.2267,7.20903,0.781323
-14.86,9.22338,7.23803,0.784748
-14.8513,9.22006,7.26701,0.788174
-14.8425,9.21674,7.29596,0.791599
-14.8338,9.21342,7.3249,0.795025
-14.825,9.2101,7.35381,0.79845
-14.8163,9.20678,7.3827,0.801876
-14.8075,9.20346,7.41156,0.805301
-14.7988,9.20015,7.44041,0.808727
-14.79,9.19683,7.46923,0.812152
-14.7813,9.19351,7.49803,0.815578
-14.7725,9.1902,7.5268,0.819004
-14.7638,9.18688,7.55556,0.822429
-14.755,9.18357,7.58429,0.825855
-14.7463,9.18025,7.613,0.82928
-14.7375,9.17694,7.64169,0.832706
-14.7288,9.17363,7.67036,0.836131
-14.72,9.17031,7.699,0.839557
-14.7113,9.167,7.72762,0.842982
-14.7025,9.16369,7.75622,0.846408
-14.6938,9.16038,7.7848,0.849833
-14.685,9.15707,7.81335,0.853259
-14.6763,9.15376,7.84189,0.856684
-14.6675,9.15045,7.8704,0.86011
-14.6588,9.14715,7.89889,0.863536
-14.65,9.14384,7.92735,0.866961
-14.6413,9.14053,7.9558,0.870387
-14.6325,9.13722,7.98422,0.873812
-14.6238,9.13392,8.01262,0.877238
-14.615,9.13061,8.041,0.880663
-14.6063,9.12731,8.06935,0.884089
-14.5976,9.12401,8.09769,0.887514
-14.5888,9.1207,8.126,0.89094
-14.5801,9.1174,8.15429,0.894365
-14.5713,9.1141,8.18255,0.897791
-14.5626,9.1108,8.2108,0.901216
-14.5538,9.1075,8.23902,0.904642
-14.5451,9.10419,8.26722,0.908068
-14.5363,9.1009,8.2954,0.911493
-14.5276,9.0976,8.32356,0.914919
-14.5188,9.0943,8.3517,0.918344
-14.5101,9.091,8.37981,0.92177
-14.5013,9.0877,8.4079,0.925195
-14.4926,9.08441,8.43597,0.928621
-14.4838,9.08111,8.46401,0.932046
-14.4751,9.07781,8.49204,0.935472
-14.4663,9.07452,8.52004,0.938897
-14.4576,9.07122,8.54802,0.942323
-14.4488,9.06793,8.57598,0.945749
-14.4401,9.06464,8.60392,0.949174
-14.4313,9.06135,8.63183,0.9526
-14.4226,9.05805,8.65973,0.956025
-14.4138,9.05476,8.6876,0.959451
-14.4051,9.05147,8.71545,0.962876
-14.3963,9.04818,8.74327,0.966302
-14.3876,9.04489,8.77108,0.969727
-14.3788,9.0416,8.79886,0.973153
-14.3701,9.03831,8.82662,0.976578
-14.3613,9.03503,8.85436,0.980004
-14.3526,9.03174,8.88208,0.983429
-14.3438,9.02845,8.90977,0.986855
-14.3351,9.02517,8.93745,0.990281
-14.3263,9.02188,8.9651,0.993706
-14.3176,9.0186,8.99273,0.997132
-14.3088,9.01531,9.02034,1.00056
-14.3001,9.01203,9.04792,1.00398
-14.2913,9.00875,9.07549,1.00741
-14.2826,9.00546,9.10303,1.01083
-14.2738,9.00218,9.13055,1.01426
-14.2651,8.9989,9.15805,1.01768
-14.2563,8.99562,9.18552,1.02111
-14.2476,8.99234,9.21298,1.02454
-14.2388,8.98906,9.24041,1.02796
-14.2301,8.98578,9.26782,1.03139
-14.2213,8.9825,9.29521,1.03481
-14.2126,8.97923,9.32258,1.03824
-14.2038,8.97595,9.34992,1.04166
-14.1951,8.97267,9.37724,1.04509
-14.1864,8.9694,9.40455,1.04851
-14.1776,8.96612,9.43182,1.05194
-14.1689,8.96285,9.45908,1.05537
-14.1601,8.95957,9.48632,1.05879
-14.1514,8.9563,9.51353,1.06222
-14.1426,8.95303,9.54073,1.06564
-14.1339,8.94975,9.5679,1.06907
-14.1251,8.94648,9.59505,1.07249
-14.1164,8.94321,9.62217,1.07592
-14.1076,8.93994,9.64928,1.07934
-14.0989,8.93667,9.67636,1.08277
-14.0901,8.9334,9.70342,1.0862
-14.0814,8.93013,9.73046,1.08962
-14.0726,8.92687,9.75748,1.09305
-14.0639,8.9236,9.78448,1.09647
-14.0551,8.92033,9.81145,1.0999
-14.0464,8.91707,9.83841,1.10332
-14.0376,8.9138,9.86534,1.10675
-14.0289,8.91054,9.89225,1.11017
-14.0201,8.90727,9.91914,1.1136
-14.0114,8.90401,9.946,1.11703
-14.0026,8.90074,9.97285,1.12045
-13.9939,8.89748,9.99967,1.12388
-13.9851,8.89422,10.0265,1.1273
-13.9764,8.89096,10.0533,1.13073
-13.9676,8.8877,10.08,1.13415
-13.9589,8.88444,10.1067,1.13758
-13.9501,8.88118,10.1335,1.141
-13.9414,8.87792,10.1602,1.14443
-13.9326,8.87466,10.1868,1.14786
-13.9239,8.8714,10.2135,1.15128
-13.9151,8.86814,10.2401,1.15471
-13.9064,8.86489,10.2667,1.15813
-13.8976,8.86163,10.2933,1.16156
-13.8889,8.85838,10.3199,1.16498
-13.8801,8.85512,10.3464,1.16841
-13.8714,8.85187,10.3729,1.17183
-13.8626,8.84861,10.3994,1.17526
-13.8539,8.84536,10.4259,1.17869
-13.8451,8.84211,10.4524,1.18211
-13.8364,8.83886,10.4788,1.18554
-13.8276,8.8356,10.5052,1.18896
-13.8189,8.83235,10.5316,1.19239
-13.8101,8.8291,10.558,1.19581
-13.8014,8.82585,10.5843,1.19924
-13.7927,8.82261,10.6106,1.20266
-13.7839,8.81936,10.6369,1.20609
-13.7752,8.81611,10.6632,1.20952
-13.7664,8.81286,10.6895,1.21294
-13.7577,8.80962,10.7157,1.21637
-13.7489,8.80637,10.7419,1.21979
-13.7402,8.80312,10.7681,1.22322
-13.7314,8.79988,10.7943,1.22664
-13.7227,8.79664,10.8205,1.23007
-13.7139,8.79339,10.8466,1.23349
-13.7052,8.79015,10.8727,1.23692
-13.6964,8.78691,10.8988,1.24035
-13.6877,8.78367,10.9249,1.24377
-13.6789,8.78042,10.9509,1.2472
-13.6702,8.77718,10.9769,1.25062
-13.6614,8.77394,11.0029,1.25405
-13.6527,8.7707,11.0289,1.25747
-13.6439,8.76747,11.0549,1.2609
-13.6352,8.76423,11.0808,1.26432
-13.6264,8.76099,11.1067,1.26775
-13.6177,8.75775,11.1326,1.27117
-13.6089,8.75452,11.1585,1.2746
-13.6002,8.75128,11.1844,1.27803
-13.5914,8.74805,11.2102,1.28145
-13.5827,8.74481,11.236,1.28488
-13.5739,8.74158,11.2618,1.2883
-13.5652,8.73834,11.2876,1.29173
-13.5564,8.73511,11.3133,1.29515
-13.5477,8.73188,11.339,1.29858
-13.5389,8.72865,11.3647,1.302
-13.5302,8.72542,11.3904,1.30543
-13.5214,8.72219,11.4161,1.30886
-13.5127,8.71896,11.4417,1.31228
-13.5039,8.71573,11.4673,1.31571
-13.4952,8.7125,11.4929,1.31913
-13.4864,8.70927,11.5185,1.32256
-13.4777,8.70604,11.5441,1.32598
-13.4689,8.70282,11.5696,1.32941
-13.4602,8.69959,11.5951,1.33283
-13.4514,8.69637,11.6206,1.33626
-13.4427,8.69314,11.6461,1.33969
-13.4339,8.68992,11.6715,1.34311
-13.4252,8.68669,11.697,1.34654
-13.4164,8.68347,11.7224,1.34996
-13.4077,8.68025,11.7477,1.35339
-13.399,8.67703,11.7731,1.35681
-13.3902,8.6738,11.7984,1.36024
-13.3815,8.67058,11.8238,1.36366
-13.3727,8.66736,11.8491,1.36709
-13.364,8.66414,11.8743,1.37052
-13.3552,8.66092,11.8996,1.37394
-13.3465,8.65771,11.9248,1.37737
-13.3377,8.65449,11.9501,1.38079
-13.329,8.65127,11.9752,1.38422
-13.3202,8.64805,12.0004,1.38764
-13.3115,8.64484,12.0256,1.39107
-13.3027,8.64162,12.0507,1.39449
-13.294,8.63841,12.0758,1.39792
-13.2852,8.63519,12.1009,1.40135
-13.2765,8.63198,12.126,1.40477
-13.2677,8.62877,12.151,1.4082
-13.259,8.62556,12.176,1.41162
-13.2502,8.62234,12.201,1.41505
-13.2415,8.61913,12.226,1.41847
-13.2327,8.61592,12.251,1.4219
-13.224,8.61271,12.2759,1.42532
-13.2152,8.6095,12.3008,1.42875
-13.2065,8.60629,12.3257,1.43218
-13.1977,8.60309,12.3506,1.4356
-13.189,8.59988,12.3755,1.43903
-13.1802,8.59667,12.4003,1.44245
-13.1715,8.59346,12.4251,1.44588
-13.1627,8.59026,12.4499,1.4493
-13.154,8.58705,12.4747,1.45273
-13.1452,8.58385,12.4994,1.45615
-13.1365,8.58064,12.5241,1.45958
-13.1277,8.57744,12.5488,1.46301
-13.119,8.57424,12.5735,1.46643
-13.1102,8.57104,12.5982,1.46986
-13.1015,8.56783,12.6228,1.47328
-13.0927,8.56463,12.6475,1.47671
-13.084,8.56143,12.6721,1.48013
-13.0752,8.55823,12.6966,1.48356
-13.0665,8.55503,12.7212,1.48698
-13.0577,8.55184,12.7457,1.49041
-13.049,8.54864,12.7703,1.49384
-13.0402,8.54544,12.7948,1.49726
-13.0315,8.54224,12.8192,1.50069
-13.0227,8.53905,12.8437,1.50411
-13.014,8.53585,12.8681,1.50754
-13.0052,8.53266,12.8925,1.51096
-12.9965,8.52946,12.9169,1.51439
-12.9878,8.52627,12.9413,1.51781
-12.979,8.52307,12.9656,1.52124
-12.9703,8.51988,12.99,1.52466
-12.9615,8.51669,13.0143,1.52809
-12.9528,8.5135,13.0386,1.53152
-12.944,8.51031,13.0628,1.53494
-12.9353,8.50712,13.0871,1.53837
-12.9265,8.50393,13.1113,1.54179
-12.9178,8.50074,13.1355,1.54522
-12.909,8.49755,13.1597,1.54864
-12.9003,8.49436,13.1838,1.55207
-12.8915,8.49117,13.208,1.55549
-12.8828,8.48799,13.2321,1.55892
-12.874,8.4848,13.2562,1.56235
-12.8653,8.48162,13.2803,1.56577
-12.8565,8.47843,13.3043,1.5692
-12.8478,8.47525,13.3284,1.57262
-12.839,8.47206,13.3524,1.57605
-12.8303,8.46888,13.3764,1.57947
-12.8215,8.4657,13.4003,1.5829
-12.8128,8.46252,13.4243,1.58632
