Position,Hauteur,Debit,Vitesse
-5.00875,5.09762,28.8825,5.66587
-5,5.09644,28.8841,5.66751
-4.99125,5.09526,28.8858,5.66915
-4.9825,5.09408,28.8874,5.67078
-4.97375,5.0929,28.8891,5.67242
-4.965,5.09172,28.8907,5.67406
-4.95626,5.09054,28.8924,5.67569
-4.94751,5.08936,28.894,5.67733
-4.93876,5.08818,28.8956,5.67897
-4.93001,5.087,28.8973,5.6806
-4.92126,5.08583,28.8989,5.68224
-4.91251,5.08465,28.9005,5.68388
-4.90376,5.08347,28.9021,5.68552
-4.89501,5.08229,28.9038,5.68715
-4.88626,5.08111,28.9054,5.68879
-4.87752,5.07993,28.907,5.69043
-4.86877,5.07876,28.9086,5.69206
-4.86002,5.07758,28.9102,5.6937
-4.85127,5.0764,28.9118,5.69534
-4.84252,5.07522,28.9134,5.69697
-4.83377,5.07405,28.915,5.69861
-4.82502,5.07287,28.9166,5.70025
-4.81627,5.07169,28.9182,5.70189
-4.80752,5.07052,28.9198,5.70352
-4.79878,5.06934,28.9214,5.70516
-4.79003,5.06816,28.923,5.7068
-4.78128,5.06699,28.9245,5.70843
-4.77253,5.06581,28.9261,5.71007
-4.76378,5.06463,28.9277,5.71171
-4.75503,5.06346,28.9293,5.71334
-4.74628,5.06228,28.9308,5.71498
-4.73753,5.0611,28.9324,5.71662
-4.72878,5.05993,28.934,5.71825
-4.72003,5.05875,28.9355,5.71989
-4.71129,5.05758,28.9371,5.72153
-4.70254,5.0564,28.9386,5.72317
-4.69379,5.05523,28.9402,5.7248
-4.68504,5.05405,28.9417,5.72644
-4.67629,5.05288,28.9433,5.72808
-4.66754,5.0517,28.9448,5.72971
-4.65879,5.05053,28.9463,5.73135
-4.65004,5.04935,28.9479,5.73299
-4.64129,5.04818,28.9494,5.73462
-4.63255,5.04701,28.9509,5.73626
-4.6238,5.04583,28.9525,5.7379
-4.61505,5.04466,28.954,5.73954
-4.6063,5.04348,28.9555,5.74117
-4.59755,5.04231,28.957,5.74281
-4.5888,5.04114,28.9585,5.74445
-4.58005,5.03996,28.96,5.74608
-4.5713,5.03879,28.9616,5.74772
-4.56255,5.03762,28.9631,5.74936
-4.55381,5.03644,28.9646,5.75099
-4.54506,5.03527,28.9661,5.75263
-4.53631,5.0341,28.9675,5.75427
-4.52756,5.03293,28.969,5.7559
-4.51881,5.03175,28.9705,5.75754
-4.51006,5.03058,28.972,5.75918
-4.50131,5.02941,28.9735,5.76082
-4.49256,5.02824,28.975,5.76245
-4.48381,5.02706,28.9764,5.76409
-4.47507,5.02589,28.9779,5.76573
-4.46632,5.02472,28.9794,5.76736
-4.45757,5.02355,28.9809,5.769
-4.44882,5.02238,28.9823,5.77064
-4.44007,5.02121,28.9838,5.77227
-4.43132,5.02004,28.9852,5.77391
-4.42257,5.01887,28.9867,5.77555
-4.41382,5.01769,28.9881,5.77719
-4.40507,5.01652,28.9896,5.77882
-4.39633,5.01535,28.991,5.78046
-4.38758,5.01418,28.9925,5.7821
-4.37883,5.01301,28.9939,5.78373
-4.37008,5.01184,28.9954,5.78537
-4.36133,5.01067,28.9968,5.78701
-4.35258,5.0095,28.9982,5.78864
-4.34383,5.00833,28.9997,5.79028
-4.33508,5.00716,29.0011,5.79192
-4.32633,5.00599,29.0025,5.79355
-4.31759,5.00482,29.0039,5.79519
-4.30884,5.00366,29.0053,5.79683
-4.30009,5.00249,29.0067,5.79847
-4.29134,5.00132,29.0082,5.8001
-4.28259,5.00015,29.0096,5.80174
-4.27384,4.99898,29.011,5.80338
-4.26509,4.99781,29.0124,5.80501
-4.25634,4.99664,29.0138,5.80665
-4.24759,4.99548,29.0152,5.80829
-4.23885,4.99431,29.0165,5.80992
-4.2301,4.99314,29.0179,5.81156
-4.22135,4.99197,29.0193,5.8132
-4.2126,4.9908,29.0207,5.81484
-4.20385,4.98964,29.0221,5.81647
-4.1951,4.98847,29.0235,5.81811
-4.18635,4.9873,29.0248,5.81975
-4.1776,4.98613,29.0262,5.82138
-4.16885,4.98497,29.0276,5.82302
-4.1601,4.9838,29.0289,5.82466
-4.15136,4.98263,29.0303,5.82629
-4.14261,4.98147,29.0316,5.82793
-4.13386,4.9803,29.033,5.82957
-4.12511,4.97913,29.0344,5.8312
-4.11636,4.97797,29.0357,5.83284
-4.10761,4.9768,29.037,5.83448
-4.09886,4.97564,29.0384,5.83612
-4.09011,4.97447,29.0397,5.83775
-4.08136,4.97331,29.0411,5.83939
-4.07262,4.97214,29.0424,5.84103
-4.06387,4.97097,29.0437,5.84266
-4.05512,4.96981,29.0451,5.8443
-4.04637,4.96864,29.0464,5.84594
-4.03762,4.96748,29.0477,5.84757
-4.02887,4.96631,29.049,5.84921
-4.02012,4.96515,29.0503,5.85085
-4.01137,4.96399,29.0517,5.85249
-4.00262,4.96282,29.053,5.85412
-3.99388,4.96166,29.0543,5.85576
-3.98513,4.96049,29.0556,5.8574
-3.97638,4.95933,29.0569,5.85903
-3.96763,4.95816,29.0582,5.86067
-3.95888,4.957,29.0595,5.86231
-3.95013,4.95584,29.0608,5.86394
-3.94138,4.95467,29.062,5.86558
-3.93263,4.95351,29.0633,5.86722
-3.92388,4.95235,29.0646,5.86885
-3.91514,4.95118,29.0659,5.87049
-3.90639,4.95002,29.0672,5.87213
-3.89764,4.94886,29.0684,5.87377
-3.88889,4.9477,29.0697,5.8754
-3.88014,4.94653,29.071,5.87704
-3.87139,4.94537,29.0722,5.87868
-3.86264,4.94421,29.0735,5.88031
-3.85389,4.94305,29.0748,5.88195
-3.84514,4.94189,29.076,5.88359
-3.8364,4.94072,29.0773,5.88522
-3.82765,4.93956,29.0785,5.88686
-3.8189,4.9384,29.0798,5.8885
-3.81015,4.93724,29.081,5.89014
-3.8014,4.93608,29.0822,5.89177
-3.79265,4.93492,29.0835,5.89341
-3.7839,4.93376,29.0847,5.89505
-3.77515,4.9326,29.086,5.89668
-3.7664,4.93143,29.0872,5.89832
-3.75766,4.93027,29.0884,5.89996
-3.74891,4.92911,29.0896,5.90159
-3.74016,4.92795,29.0908,5.90323
-3.73141,4.92679,29.0921,5.90487
-3.72266,4.92563,29.0933,5.9065
-3.71391,4.92447,29.0945,5.90814
-3.70516,4.92331,29.0957,5.90978
-3.69641,4.92215,29.0969,5.91142
-3.68766,4.92099,29.0981,5.91305
-3.67892,4.91984,29.0993,5.91469
-3.67017,4.91868,29.1005,5.91633
-3.66142,4.91752,29.1017,5.91796
-3.65267,4.91636,29.1029,5.9196
-3.64392,4.9152,29.1041,5.92124
-3.63517,4.91404,29.1052,5.92287
-3.62642,4.91288,29.1064,5.92451
-3.61767,4.91172,29.1076,5.92615
-3.60892,4.91057,29.1088,5.92779
-3.60017,4.90941,29.1099,5.92942
-3.59143,4.90825,29.1111,5.93106
-3.58268,4.90709,29.1123,5.9327
-3.57393,4.90593,29.1134,5.93433
-3.56518,4.90478,29.1146,5.93597
-3.55643,4.90362,29.1158,5.93761
-3.54768,4.90246,29.1169,5.93924
-3.53893,4.9013,29.1181,5.94088
-3.53018,4.90015,29.1192,5.94252
-3.52143,4.89899,29.1204,5.94415
-3.51269,4.89783,29.1215,5.94579
-3.50394,4.89668,29.1226,5.94743
-3.49519,4.89552,29.1238,5.94907
-3.48644,4.89436,29.1249,5.9507
-3.47769,4.89321,29.126,5.95234
-3.46894,4.89205,29.1272,5.95398
-3.46019,4.8909,29.1283,5.95561
-3.45144,4.88974,29.1294,5.95725
-3.44269,4.88859,29.1305,5.95889
-3.43395,4.88743,29.1316,5.96052
-3.4252,4.88627,29.1328,5.96216
-3.41645,4.88512,29.1339,5.9638
-3.4077,4.88396,29.135,5.96544
-3.39895,4.88281,29.1361,5.96707
-3.3902,4.88165,29.1372,5.96871
-3.38145,4.8805,29.1383,5.97035
-3.3727,4.87935,29.1394,5.97198
-3.36395,4.87819,29.1405,5.97362
-3.35521,4.87704,29.1415,5.97526
-3.34646,4.87588,29.1426,5.97689
-3.33771,4.87473,29.1437,5.97853
-3.32896,4.87357,29.1448,5.98017
-3.32021,4.87242,29.1459,5.9818
-3.31146,4.87127,29.1469,5.98344
-3.30271,4.87011,29.148,5.98508
-3.29396,4.86896,29.1491,5.98672
-3.28521,4.86781,29.1501,5.98835
-3.27647,4.86665,29.1512,5.98999
-3.26772,4.8655,29.1523,5.99163
-3.25897,4.86435,29.1533,5.99326
-3.25022,4.8632,29.1544,5.9949
-3.24147,4.86204,29.1554,5.99654
-3.23272,4.86089,29.1565,5.99817
-3.22397,4.85974,29.1575,5.99981
-3.21522,4.85859,29.1586,6.00145
-3.20647,4.85743,29.1596,6.00309
-3.19773,4.85628,29.1606,6.00472
-3.18898,4.85513,29.1617,6.00636
-3.18023,4.85398,29.1627,6.008
-3.17148,4.85283,29.1637,6.00963
-3.16273,4.85168,29.1647,6.01127
-3.15398,4.85053,29.1658,6.01291
-3.14523,4.84937,29.1668,6.01454
-3.13648,4.84822,29.1678,6.01618
-3.12773,4.84707,29.1688,6.01782
-3.11899,4.84592,29.1698,6.01945
-3.11024,4.84477,29.1708,6.02109
-3.10149,4.84362,29.1718,6.02273
-3.09274,4.84247,29.1728,6.02437
-3.08399,4.84132,29.1738,6.026
-3.07524,4.84017,29.1748,6.02764
-3.06649,4.83902,29.1758,6.02928
-3.05774,4.83787,29.1768,6.03091
-3.04899,4.83672,29.1778,6.03255
-3.04024,4.83557,29.1788,6.03419
-3.0315,4.83442,29.1797,6.03582
-3.02275,4.83328,29.1807,6.03746
-3.014,4.83213,29.1817,6.0391
-3.00525,4.83098,29.1827,6.04074
-2.9965,4.82983,29.1836,6.04237
-2.98775,4.82868,29.1846,6.04401
-2.979,4.82753,29.1855,6.04565
-2.97025,4.82638,29.1865,6.04728
-2.9615,4.82524,29.1875,6.04892
-2.95276,4.82409,29.1884,6.05056
-2.94401,4.82294,29.1894,6.05219
-2.93526,4.82179,29.1903,6.05383
-2.92651,4.82064,29.1913,6.05547
-2.91776,4.8195,29.1922,6.0571
-2.90901,4.81835,29.1931,6.05874
-2.90026,4.8172,29.1941,6.06038
-2.89151,4.81606,29.195,6.06202
-2.88276,4.81491,29.1959,6.06365
-2.87402,4.81376,29.1969,6.06529
-2.86527,4.81262,29.1978,6.06693
-2.85652,4.81147,29.1987,6.06856
-2.84777,4.81032,29.1996,6.0702
-2.83902,4.80918,29.2005,6.07184
-2.83027,4.80803,29.2014,6.07347
-2.82152,4.80688,29.2024,6.07511
-2.81277,4.80574,29.2033,6.07675
-2.80402,4.80459,29.2042,6.07839
-2.79528,4.80345,29.2051,6.08002
-2.78653,4.8023,29.206,6.08166
-2.77778,4.80116,29.2069,6.0833
-2.76903,4.80001,29.2077,6.08493
-2.76028,4.79887,29.2086,6.08657
-2.75153,4.79772,29.2095,6.08821
-2.74278,4.79658,29.2104,6.08984
-2.73403,4.79543,29.2113,6.09148
-2.72528,4.79429,29.2122,6.09312
-2.71654,4.79314,29.213,6.09475
-2.70779,4.792,29.2139,6.09639
-2.69904,4.79086,29.2148,6.09803
-2.69029,4.78971,29.2156,6.09967
-2.68154,4.78857,29.2165,6.1013
-2.67279,4.78742,29.2174,6.10294
-2.66404,4.78628,29.2182,6.10458
-2.65529,4.78514,29.2191,6.10621
-2.64654,4.78399,29.2199,6.10785
-2.6378,4.78285,29.2208,6.10949
-2.62905,4.78171,29.2216,6.11112
-2.6203,4.78057,29.2225,6.11276
-2.61155,4.77942,29.2233,6.1144
-2.6028,4.77828,29.2241,6.11604
-2.59405,4.77714,29.225,6.11767
-2.5853,4.776,29.2258,6.11931
-2.57655,4.77485,29.2266,6.12095
-2.5678,4.77371,29.2274,6.12258
-2.55906,4.77257,29.2283,6.12422
-2.55031,4.77143,29.2291,6.12586
-2.54156,4.77029,29.2299,6.12749
-2.53281,4.76915,29.2307,6.12913
-2.52406,4.768,29.2315,6.13077
-2.51531,4.76686,29.2323,6.1324
-2.50656,4.76572,29.2331,6.13404
-2.49781,4.76458,29.2339,6.13568
-2.48906,4.76344,29.2347,6.13732
-2.48031,4.7623,29.2355,6.13895
-2.47157,4.76116,29.2363,6.14059
-2.46282,4.76002,29.2371,6.14223
-2.45407,4.75888,29.2379,6.14386
-2.44532,4.75774,29.2387,6.1455
-2.43657,4.7566,29.2395,6.14714
-2.42782,4.75546,29.2402,6.14877
-2.41907,4.75432,29.241,6.15041
-2.41032,4.75318,29.2418,6.15205
-2.40157,4.75204,29.2426,6.15369
-2.39283,4.7509,29.2433,6.15532
-2.38408,4.74976,29.2441,6.15696
-2.37533,4.74862,29.2448,6.1586
-2.36658,4.74748,29.2456,6.16023
-2.35783,4.74635,29.2464,6.16187
-2.34908,4.74521,29.2471,6.16351
-2.34033,4.74407,29.2479,6.16514
-2.33158,4.74293,29.2486,6.16678
-2.32283,4.74179,29.2494,6.16842
-2.31409,4.74065,29.2501,6.17005
-2.30534,4.73952,29.2508,6.17169
-2.29659,4.73838,29.2516,6.17333
-2.28784,4.73724,29.2523,6.17497
-2.27909,4.7361,29.253,6.1766
-2.27034,4.73497,29.2538,6.17824
-2.26159,4.73383,29.2545,6.17988
-2.25284,4.73269,29.2552,6.18151
-2.24409,4.73155,29.2559,6.18315
-2.23535,4.73042,29.2566,6.18479
-2.2266,4.72928,29.2573,6.18642
-2.21785,4.72814,29.258,6.18806
-2.2091,4.72701,29.2588,6.1897
-2.20035,4.72587,29.2595,6.19134
-2.1916,4.72474,29.2602,6.19297
-2.18285,4.7236,29.2609,6.19461
-2.1741,4.72246,29.2615,6.19625
-2.16535,4.72133,29.2622,6.19788
-2.15661,4.72019,29.2629,6.19952
-2.14786,4.71906,29.2636,6.20116
-2.13911,4.71792,29.2643,6.20279
-2.13036,4.71679,29.265,6.20443
-2.12161,4.71565,29.2657,6.20607
-2.11286,4.71452,29.2663,6.2077
-2.10411,4.71338,29.267,6.20934
-2.09536,4.71225,29.2677,6.21098
-2.08661,4.71111,29.2683,6.21262
-2.07787,4.70998,29.269,6.21425
-2.06912,4.70884,29.2697,6.21589
-2.06037,4.70771,29.2703,6.21753
-2.05162,4.70658,29.271,6.21916
-2.04287,4.70544,29.2716,6.2208
-2.03412,4.70431,29.2723,6.22244
-2.02537,4.70318,29.2729,6.22407
-2.01662,4.70204,29.2736,6.22571
-2.00787,4.70091,29.2742,6.22735
-1.99913,4.69978,29.2748,6.22899
-1.99038,4.69864,29.2755,6.23062
-1.98163,4.69751,29.2761,6.23226
-1.97288,4.69638,29.2767,6.2339
-1.96413,4.69525,29.2774,6.23553
-1.95538,4.69411,29.278,6.23717
-1.94663,4.69298,29.2786,6.23881
-1.93788,4.69185,29.2792,6.24044
-1.92913,4.69072,29.2798,6.24208
-1.92038,4.68958,29.2804,6.24372
-1.91164,4.68845,29.281,6.24535
-1.90289,4.68732,29.2817,6.24699
-1.89414,4.68619,29.2823,6.24863
-1.88539,4.68506,29.2829,6.25027
-1.87664,4.68393,29.2835,6.2519
-1.86789,4.6828,29.2841,6.25354
-1.85914,4.68167,29.2846,6.25518
-1.85039,4.68053,29.2852,6.25681
-1.84164,4.6794,29.2858,6.25845
-1.8329,4.67827,29.2864,6.26009
-1.82415,4.67714,29.287,6.26172
-1.8154,4.67601,29.2876,6.26336
-1.80665,4.67488,29.2881,6.265
-1.7979,4.67375,29.2887,6.26664
-1.78915,4.67262,29.2893,6.26827
-1.7804,4.67149,29.2898,6.26991
-1.77165,4.67036,29.2904,6.27155
-1.7629,4.66923,29.291,6.27318
-1.75416,4.6681,29.2915,6.27482
-1.74541,4.66698,29.2921,6.27646
-1.73666,4.66585,29.2926,6.27809
-1.72791,4.66472,29.2932,6.27973
-1.71916,4.66359,29.2937,6.28137
-1.71041,4.66246,29.2943,6.283
-1.70166,4.66133,29.2948,6.28464
-1.69291,4.6602,29.2953,6.28628
-1.68416,4.65908,29.2959,6.28792
-1.67542,4.65795,29.2964,6.28955
-1.66667,4.65682,29.2969,6.29119
-1.65792,4.65569,29.2975,6.29283
-1.64917,4.65456,29.298,6.29446
-1.64042,4.65344,29.2985,6.2961
-1.63167,4.65231,29.299,6.29774
-1.62292,4.65118,29.2995,6.29937
-1.61417,4.65006,29.3,6.30101
-1.60542,4.64893,29.3006,6.30265
-1.59668,4.6478,29.3011,6.30429
-1.58793,4.64667,29.3016,6.30592
-1.57918,4.64555,29.3021,6.30756
-1.57043,4.64442,29.3026,6.3092
-1.56168,4.6433,29.3031,6.31083
-1.55293,4.64217,29.3036,6.31247
-1.54418,4.64104,29.304,6.31411
-1.53543,4.63992,29.3045,6.31574
-1.52668,4.63879,29.305,6.31738
-1.51794,4.63767,29.3055,6.31902
-1.50919,4.63654,29.306,6.32065
-1.50044,4.63542,29.3064,6.32229
-1.49169,4.63429,29.3069,6.32393
-1.48294,4.63317,29.3074,6.32557
-1.47419,4.63204,29.3079,6.3272
-1.46544,4.63092,29.3083,6.32884
-1.45669,4.62979,29.3088,6.33048
-1.44794,4.62867,29.3092,6.33211
-1.4392,4.62754,29.3097,6.33375
-1.43045,4.62642,29.3101,6.33539
-1.4217,4.62529,29.3106,6.33702
-1.41295,4.62417,29.311,6.33866
-1.4042,4.62305,29.3115,6.3403
-1.39545,4.62192,29.3119,6.34194
-1.3867,4.6208,29.3124,6.34357
-1.37795,4.61968,29.3128,6.34521
-1.3692,4.61855,29.3132,6.34685
-1.36045,4.61743,29.3137,6.34848
-1.35171,4.61631,29.3141,6.35012
-1.34296,4.61518,29.3145,6.35176
-1.33421,4.61406,29.3149,6.35339
-1.32546,4.61294,29.3154,6.35503
-1.31671,4.61182,29.3158,6.35667
-1.30796,4.61069,29.3162,6.3583
-1.29921,4.60957,29.3166,6.35994
-1.29046,4.60845,29.317,6.36158
-1.28171,4.60733,29.3174,6.36322
-1.27297,4.60621,29.3178,6.36485
-1.26422,4.60508,29.3182,6.36649
-1.25547,4.60396,29.3186,6.36813
-1.24672,4.60284,29.319,6.36976
-1.23797,4.60172,29.3194,6.3714
-1.22922,4.6006,29.3198,6.37304
-1.22047,4.59948,29.3202,6.37467
-1.21172,4.59836,29.3206,6.37631
-1.20297,4.59724,29.3209,6.37795
-1.19423,4.59612,29.3213,6.37959
-1.18548,4.595,29.3217,6.38122
-1.17673,4.59387,29.3221,6.38286
-1.16798,4.59275,29.3224,6.3845
-1.15923,4.59163,29.3228,6.38613
-1.15048,4.59051,29.3232,6.38777
-1.14173,4.5894,29.3235,6.38941
-1.13298,4.58828,29.3239,6.39104
-1.12423,4.58716,29.3242,6.39268
-1.11549,4.58604,29.3246,6.39432
-1.10674,4.58492,29.3249,6.39595
-1.09799,4.5838,29.3253,6.39759
-1.08924,4.58268,29.3256,6.39923
-1.08049,4.58156,29.326,6.40087
-1.07174,4.58044,29.3263,6.4025
-1.06299,4.57932,29.3266,6.40414
-1.05424,4.57821,29.327,6.40578
-1.04549,4.57709,29.3273,6.40741
-1.03675,4.57597,29.3276,6.40905
-1.028,4.57485,29.3279,6.41069
-1.01925,4.57373,29.3283,6.41232
-1.0105,4.57262,29.3286,6.41396
-1.00175,4.5715,29.3289,6.4156
-0.993001,4.57038,29.3292,6.41724
-0.984252,4.56926,29.3295,6.41887
-0.975503,4.56815,29.3298,6.42051
-0.966754,4.56703,29.3301,6.42215
-0.958005,4.56591,29.3304,6.42378
-0.949256,4.5648,29.3307,6.42542
-0.940507,4.56368,29.331,6.42706
-0.931759,4.56256,29.3313,6.42869
-0.92301,4.56145,29.3316,6.43033
-0.914261,4.56033,29.3319,6.43197
-0.905512,4.55921,29.3322,6.4336
-0.896763,4.5581,29.3325,6.43524
-0.888014,4.55698,29.3327,6.43688
-0.879265,4.55587,29.333,6.43852
-0.870516,4.55475,29.3333,6.44015
-0.861767,4.55364,29.3336,6.44179
-0.853018,4.55252,29.3338,6.44343
-0.844269,4.55141,29.3341,6.44506
-0.835521,4.55029,29.3344,6.4467
-0.826772,4.54918,29.3346,6.44834
-0.818023,4.54806,29.3349,6.44997
-0.809274,4.54695,29.3351,6.45161
-0.800525,4.54583,29.3354,6.45325
-0.791776,4.54472,29.3356,6.45489
-0.783027,4.5436,29.3359,6.45652
-0.774278,4.54249,29.3361,6.45816
-0.765529,4.54138,29.3364,6.4598
-0.75678,4.54026,29.3366,6.46143
-0.748031,4.53915,29.3368,6.46307
-0.739283,4.53804,29.3371,6.46471
-0.730534,4.53692,29.3373,6.46634
-0.721785,4.53581,29.3375,6.46798
-0.713036,4.5347,29.3378,6.46962
-0.704287,4.53358,29.338,6.47125
-0.695538,4.53247,29.3382,6.47289
-0.686789,4.53136,29.3384,6.47453
-0.67804,4.53025,29.3386,6.47617
-0.669291,4.52913,29.3388,6.4778
-0.660542,4.52802,29.339,6.47944
-0.651794,4.52691,29.3392,6.48108
-0.643045,4.5258,29.3394,6.48271
-0.634296,4.52469,29.3396,6.48435
-0.625547,4.52357,29.3398,6.48599
-0.616798,4.52246,29.34,6.48762
-0.608049,4.52135,29.3402,6.48926
-0.5993,4.52024,29.3404,6.4909
-0.590551,4.51913,29.3406,6.49254
-0.581802,4.51802,29.3408,6.49417
-0.573053,4.51691,29.341,6.49581
-0.564304,4.5158,29.3411,6.49745
-0.555556,4.51469,29.3413,6.49908
-0.546807,4.51358,29.3415,6.50072
-0.538058,4.51246,29.3417,6.50236
-0.529309,4.51135,29.3418,6.50399
-0.52056,4.51024,29.342,6.50563
-0.511811,4.50913,29.3421,6.50727
-0.503062,4.50802,29.3423,6.5089
-0.494313,4.50692,29.3425,6.51054
-0.485564,4.50581,29.3426,6.51218
-0.476815,4.5047,29.3428,6.51382
-0.468066,4.50359,29.3429,6.51545
-0.459318,4.50248,29.3431,6.51709
-0.450569,4.50137,29.3432,6.51873
-0.44182,4.50026,29.3433,6.52036
-0.433071,4.49915,29.3435,6.522
-0.424322,4.49804,29.3436,6.52364
-0.415573,4.49694,29.3437,6.52527
-0.406824,4.49583,29.3439,6.52691
-0.398075,4.49472,29.344,6.52855
-0.389326,4.49361,29.3441,6.53019
-0.380577,4.4925,29.3442,6.53182
-0.371829,4.4914,29.3443,6.53346
-0.36308,4.49029,29.3445,6.5351
-0.354331,4.48918,29.3446,6.53673
-0.345582,4.48807,29.3447,6.53837
-0.336833,4.48697,29.3448,6.54001
-0.328084,4.48586,29.3449,6.54164
-0.319335,4.48475,29.345,6.54328
-0.310586,4.48365,29.3451,6.54492
-0.301837,4.48254,29.3452,6.54655
-0.293088,4.48143,29.3453,6.54819
-0.284339,4.48033,29.3454,6.54983
-0.275591,4.47922,29.3455,6.55147
-0.266842,4.47811,29.3455,6.5531
-0.258093,4.47701,29.3456,6.55474
-0.249344,4.4759,29.3457,6.55638
-0.240595,4.4748,29.3458,6.55801
-0.231846,4.47369,29.3458,6.55965
-0.223097,4.47259,29.3459,6.56129
-0.214348,4.47148,29.346,6.56292
-0.205599,4.47037,29.346,6.56456
-0.19685,4.46927,29.3461,6.5662
-0.188101,4.46817,29.3462,6.56784
-0.179353,4.46706,29.3462,6.56947
-0.170604,4.46596,29.3463,6.57111
-0.161855,4.46485,29.3463,6.57275
-0.153106,4.46375,29.3464,6.57438
-0.144357,4.46264,29.3464,6.57602
-0.135608,4.46154,29.3465,6.57766
-0.126859,4.46044,29.3465,6.57929
-0.11811,4.45933,29.3466,6.58093
-0.109361,4.45823,29.3466,6.58257
-0.100612,4.45712,29.3466,6.5842
-0.0918635,4.45602,29.3466,6.58584
-0.0831146,4.45492,29.3467,6.58748
-0.0743657,4.45381,29.3467,6.58912
-0.0656168,4.45271,29.3467,6.59075
-0.0568679,4.45161,29.3467,6.59239
-0.048119,4.45051,29.3468,6.59403
-0.0393701,4.4494,29.3468,6.59566
-0.0306212,4.4483,29.3468,6.5973
-0.0218723,4.4472,29.3468,6.59894
-0.0131234,4.4461,29.3468,6.60057
-0.00437445,4.445,29.3468,6.60221
0.00437445,4.44389,29.3468,6.60385
0.0131234,4.44279,29.3468,6.60549
0.0218723,4.44169,29.3468,6.60712
0.0306212,4.44059,29.3468,6.60876
0.0393701,4.43949,29.3468,6.6104
0.048119,4.43839,29.3468,6.61203
0.0568679,4.43729,29.3467,6.61367
0.0656168,4.43618,29.3467,6.61531
0.0743657,4.43508,29.3467,6.61694
0.0831146,4.43398,29.3467,6.61858
0.0918635,4.43288,29.3466,6.62022
0.100612,4.43178,29.3466,6.62185
0.109361,4.43068,29.3466,6.62349
0.11811,4.42958,29.3466,6.62513
0.126859,4.42848,29.3465,6.62677
0.135608,4.42738,29.3465,6.6284
0.144357,4.42628,29.3464,6.63004
0.153106,4.42518,29.3464,6.63168
0.161855,4.42408,29.3463,6.63331
0.170604,4.42298,29.3463,6.63495
0.179353,4.42189,29.3462,6.63659
0.188101,4.42079,29.3462,6.63822
0.19685,4.41969,29.3461,6.63986
0.205599,4.41859,29.3461,6.6415
0.214348,4.41749,29.346,6.64314
0.223097,4.41639,29.3459,6.64477
0.231846,4.41529,29.3459,6.64641
0.240595,4.4142,29.3458,6.64805
0.249344,4.4131,29.3457,6.64968
0.258093,4.412,29.3456,6.65132
0.266842,4.4109,29.3455,6.65296
0.275591,4.4098,29.3455,6.65459
0.284339,4.40871,29.3454,6.65623
0.293088,4.40761,29.3453,6.65787
0.301837,4.40651,29.3452,6.6595
0.310586,4.40542,29.3451,6.66114
0.319335,4.40432,29.345,6.66278
0.328084,4.40322,29.3449,6.66442
0.336833,4.40213,29.3448,6.66605
0.345582,4.40103,29.3447,6.66769
0.354331,4.39993,29.3446,6.66933
0.36308,4.39884,29.3445,6.67096
0.371829,4.39774,29.3444,6.6726
0.380577,4.39664,29.3442,6.67424
0.389326,4.39555,29.3441,6.67587
0.398075,4.39445,29.344,6.67751
0.406824,4.39336,29.3439,6.67915
0.415573,4.39226,29.3438,6.68079
0.424322,4.39117,29.3436,6.68242
0.433071,4.39007,29.3435,6.68406
0.44182,4.38898,29.3434,6.6857
0.450569,4.38788,29.3432,6.68733
0.459318,4.38679,29.3431,6.68897
0.468066,4.38569,29.3429,6.69061
0.476815,4.3846,29.3428,6.69224
0.485564,4.3835,29.3427,6.69388
0.494313,4.38241,29.3425,6.69552
0.503062,4.38132,29.3423,6.69715
0.511811,4.38022,29.3422,6.69879
0.52056,4.37913,29.342,6.70043
0.529309,4.37803,29.3419,6.70207
0.538058,4.37694,29.3417,6.7037
0.546807,4.37585,29.3415,6.70534
0.555556,4.37475,29.3414,6.70698
0.564304,4.37366,29.3412,6.70861
0.573053,4.37257,29.341,6.71025
0.581802,4.37148,29.3408,6.71189
0.590551,4.37038,29.3407,6.71352
0.5993,4.36929,29.3405,6.71516
0.608049,4.3682,29.3403,6.7168
0.616798,4.36711,29.3401,6.71844
0.625547,4.36601,29.3399,6.72007
0.634296,4.36492,29.3397,6.72171
0.643045,4.36383,29.3395,6.72335
0.651794,4.36274,29.3393,6.72498
0.660542,4.36165,29.3391,6.72662
0.669291,4.36055,29.3389,6.72826
0.67804,4.35946,29.3387,6.72989
0.686789,4.35837,29.3385,6.73153
0.695538,4.35728,29.3383,6.73317
0.704287,4.35619,29.3381,6.7348
0.713036,4.3551,29.3379,6.73644
0.721785,4.35401,29.3377,6.73808
0.730534,4.35292,29.3374,6.73972
0.739283,4.35183,29.3372,6.74135
0.748031,4.35074,29.337,6.74299
0.75678,4.34965,29.3367,6.74463
0.765529,4.34856,29.3365,6.74626
0.774278,4.34747,29.3363,6.7479
0.783027,4.34638,29.336,6.74954
0.791776,4.34529,29.3358,6.75117
0.800525,4.3442,29.3356,6.75281
0.809274,4.34311,29.3353,6.75445
0.818023,4.34202,29.3351,6.75609
0.826772,4.34093,29.3348,6.75772
0.835521,4.33984,29.3346,6.75936
0.844269,4.33875,29.3343,6.761
0.853018,4.33767,29.334,6.76263
0.861767,4.33658,29.3338,6.76427
0.870516,4.33549,29.3335,6.76591
0.879265,4.3344,29.3332,6.76754
