Position,Hauteur,Debit,Vitesse
-6.32867,5.06857,28.9224,5.70623
-6.25874,5.06145,28.9319,5.71613
-6.18881,5.05434,28.9414,5.72604
-6.11888,5.04723,28.9507,5.73595
-6.04895,5.04012,28.9598,5.74586
-5.97902,5.03302,28.9689,5.75577
-5.90909,5.02592,28.9779,5.76568
-5.83916,5.01883,28.9867,5.77559
-5.76923,5.01175,28.9955,5.7855
-5.6993,5.00467,29.0041,5.79541
-5.62937,4.99759,29.0126,5.80532
-5.55944,4.99052,29.021,5.81523
-5.48951,4.98346,29.0293,5.82514
-5.41958,4.9764,29.0375,5.83505
-5.34965,4.96934,29.0456,5.84496
-5.27972,4.96229,29.0536,5.85487
-5.20979,4.95525,29.0614,5.86478
-5.13986,4.94821,29.0692,5.87469
-5.06993,4.94117,29.0768,5.8846
-5,4.93414,29.0843,5.8945
-4.93007,4.92711,29.0917,5.90441
-4.86014,4.92009,29.099,5.91432
-4.79021,4.91308,29.1062,5.92423
-4.72028,4.90607,29.1133,5.93414
-4.65035,4.89906,29.1203,5.94405
-4.58042,4.89206,29.1272,5.95396
-4.51049,4.88507,29.1339,5.96387
-4.44056,4.87808,29.1406,5.97378
-4.37063,4.87109,29.1471,5.98369
-4.3007,4.86411,29.1535,5.9936
-4.23077,4.85714,29.1599,6.00351
-4.16084,4.85017,29.1661,6.01342
-4.09091,4.8432,29.1722,6.02333
-4.02098,4.83624,29.1782,6.03324
-3.95105,4.82929,29.1841,6.04315
-3.88112,4.82234,29.1899,6.05306
-3.81119,4.81539,29.1955,6.06297
-3.74126,4.80845,29.2011,6.07287
-3.67133,4.80151,29.2066,6.08278
-3.6014,4.79458,29.2119,6.09269
-3.53147,4.78766,29.2172,6.1026
-3.46154,4.78074,29.2223,6.11251
-3.39161,4.77382,29.2274,6.12242
-3.32168,4.76691,29.2323,6.13233
-3.25175,4.76001,29.2371,6.14224
-3.18182,4.75311,29.2418,6.15215
-3.11189,4.74621,29.2464,6.16206
-3.04196,4.73932,29.251,6.17197
-2.97203,4.73244,29.2554,6.18188
-2.9021,4.72556,29.2597,6.19179
-2.83217,4.71868,29.2638,6.2017
-2.76224,4.71181,29.2679,6.21161
-2.69231,4.70495,29.2719,6.22152
-2.62238,4.69809,29.2758,6.23143
-2.55245,4.69123,29.2796,6.24134
-2.48252,4.68438,29.2832,6.25124
-2.41259,4.67754,29.2868,6.26115
-2.34266,4.6707,29.2902,6.27106
-2.27273,4.66386,29.2936,6.28097
-2.2028,4.65703,29.2968,6.29088
-2.13287,4.65021,29.3,6.30079
-2.06294,4.64339,29.303,6.3107
-1.99301,4.63657,29.306,6.32061
-1.92308,4.62976,29.3088,6.33052
-1.85315,4.62296,29.3115,6.34043
-1.78322,4.61616,29.3142,6.35034
-1.71329,4.60936,29.3167,6.36025
-1.64336,4.60257,29.3191,6.37016
-1.57343,4.59579,29.3214,6.38007
-1.5035,4.58901,29.3236,6.38998
-1.43357,4.58223,29.3258,6.39989
-1.36364,4.57546,29.3278,6.4098
-1.29371,4.5687,29.3297,6.4197
-1.22378,4.56194,29.3315,6.42961
-1.15385,4.55518,29.3332,6.43952
-1.08392,4.54843,29.3348,6.44943
-1.01399,4.54169,29.3363,6.45934
-0.944056,4.53495,29.3377,6.46925
-0.874126,4.52821,29.339,6.47916
-0.804196,4.52148,29.3402,6.48907
-0.734266,4.51475,29.3413,6.49898
-0.664336,4.50803,29.3423,6.50889
-0.594406,4.50132,29.3432,6.5188
-0.524476,4.49461,29.344,6.52871
-0.454545,4.4879,29.3447,6.53862
-0.384615,4.4812,29.3453,6.54853
-0.314685,4.47451,29.3458,6.55844
-0.244755,4.46782,29.3462,6.56835
-0.174825,4.46113,29.3465,6.57826
-0.104895,4.45446,29.3467,6.58817
-0.034965,4.44778,29.3468,6.59807
0.034965,4.44111,29.3468,6.60798
0.104895,4.43445,29.3467,6.61789
0.174825,4.42779,29.3465,6.6278
0.244755,4.42113,29.3462,6.63771
0.314685,4.41448,29.3458,6.64762
0.384615,4.40784,29.3453,6.65753
0.454545,4.4012,29.3447,6.66744
0.524476,4.39456,29.344,6.67735
0.594406,4.38793,29.3432,6.68726
0.664336,4.38131,29.3423,6.69717
0.734266,4.37469,29.3414,6.70708
0.804196,4.36807,29.3403,6.71699
0.874126,4.36146,29.3391,6.7269
0.944056,4.35486,29.3378,6.73681
1.01399,4.34826,29.3365,6.74672
1.08392,4.34166,29.335,6.75663
1.15385,4.33507,29.3334,6.76654
1.22378,4.32849,29.3317,6.77644
1.29371,4.32191,29.33,6.78635
1.36364,4.31533,29.3281,6.79626
1.43357,4.30876,29.3262,6.80617
1.5035,4.3022,29.3241,6.81608
1.57343,4.29564,29.322,6.82599
1.64336,4.28908,29.3197,6.8359
1.71329,4.28253,29.3174,6.84581
1.78322,4.27599,29.315,6.85572
1.85315,4.26945,29.3124,6.86563
1.92308,4.26291,29.3098,6.87554
1.99301,4.25638,29.3071,6.88545
2.06294,4.24986,29.3043,6.89536
2.13287,4.24334,29.3014,6.90527
2.2028,4.23682,29.2984,6.91518
2.27273,4.23031,29.2953,6.92509
2.34266,4.22381,29.2921,6.935
2.41259,4.21731,29.2888,6.94491
2.48252,4.21081,29.2854,6.95481
2.55245,4.20432,29.282,6.96472
2.62238,4.19784,29.2784,6.97463
2.69231,4.19136,29.2747,6.98454
2.76224,4.18489,29.271,6.99445
2.83217,4.17842,29.2671,7.00436
2.9021,4.17195,29.2632,7.01427
2.97203,4.16549,29.2592,7.02418
3.04196,4.15904,29.255,7.03409
3.11189,4.15259,29.2508,7.044
3.18182,4.14614,29.2465,7.05391
3.25175,4.1397,29.2421,7.06382
3.32168,4.13327,29.2376,7.07373
3.39161,4.12684,29.233,7.08364
3.46154,4.12041,29.2283,7.09355
3.53147,4.11399,29.2236,7.10346
3.6014,4.10758,29.2187,7.11337
3.67133,4.10117,29.2138,7.12328
3.74126,4.09476,29.2087,7.13318
3.81119,4.08836,29.2036,7.14309
3.88112,4.08197,29.1983,7.153
3.95105,4.07558,29.193,7.16291
4.02098,4.0692,29.1876,7.17282
4.09091,4.06282,29.1821,7.18273
4.16084,4.05644,29.1765,7.19264
4.23077,4.05007,29.1708,7.20255
4.3007,4.04371,29.1651,7.21246
4.37063,4.03735,29.1592,7.22237
4.44056,4.03099,29.1533,7.23228
4.51049,4.02464,29.1472,7.24219
4.58042,4.0183,29.1411,7.2521
4.65035,4.01196,29.1349,7.26201
4.72028,4.00562,29.1286,7.27192
4.79021,3.99929,29.1222,7.28183
4.86014,3.99297,29.1157,7.29174
4.93007,3.98665,29.1091,7.30165
5,3.98034,29.1024,7.31155
5.06993,3.97403,29.0957,7.32146
5.13986,3.96772,29.0888,7.33137
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
