Position,Hauteur,Debit,Vitesse
-16.5992,7.79345,18.0927,2.32153
-16.5642,7.78541,18.1443,2.33055
-16.5292,7.77737,18.1957,2.33957
-16.4943,7.76934,18.247,2.3486
-16.4593,7.76131,18.2982,2.35762
-16.4243,7.75329,18.3493,2.36664
-16.3893,7.74527,18.4002,2.37567
-16.3543,7.73725,18.4509,2.38469
-16.3193,7.72924,18.5016,2.39371
-16.2844,7.72123,18.5521,2.40274
-16.2494,7.71323,18.6024,2.41176
-16.2144,7.70523,18.6527,2.42078
-16.1794,7.69724,18.7028,2.4298
-16.1444,7.68924,18.7527,2.43883
-16.1094,7.68126,18.8026,2.44785
-16.0745,7.67328,18.8523,2.45687
-16.0395,7.6653,18.9018,2.4659
-16.0045,7.65732,18.9513,2.47492
-15.9695,7.64935,19.0006,2.48394
-15.9345,7.64139,19.0497,2.49297
-15.8996,7.63343,19.0988,2.50199
-15.8646,7.62547,19.1477,2.51101
-15.8296,7.61752,19.1964,2.52004
-15.7946,7.60957,19.245,2.52906
-15.7596,7.60162,19.2935,2.53808
-15.7246,7.59368,19.3419,2.54711
-15.6897,7.58574,19.3901,2.55613
-15.6547,7.57781,19.4382,2.56515
-15.6197,7.56988,19.4862,2.57418
-15.5847,7.56196,19.534,2.5832
-15.5497,7.55404,19.5817,2.59222
-15.5147,7.54612,19.6293,2.60125
-15.4798,7.53821,19.6768,2.61027
-15.4448,7.5303,19.7241,2.61929
-15.4098,7.5224,19.7712,2.62831
-15.3748,7.5145,19.8183,2.63734
-15.3398,7.50661,19.8652,2.64636
-15.3048,7.49871,19.912,2.65538
-15.2699,7.49083,19.9586,2.66441
-15.2349,7.48295,20.0051,2.67343
-15.1999,7.47507,20.0515,2.68245
-15.1649,7.46719,20.0978,2.69148
-15.1299,7.45932,20.1439,2.7005
-15.095,7.45146,20.1899,2.70952
-15.06,7.44359,20.2358,2.71855
-15.025,7.43574,20.2815,2.72757
-14.99,7.42788,20.3271,2.73659
-14.955,7.42003,20.3726,2.74562
-14.92,7.41219,20.4179,2.75464
-14.8851,7.40435,20.4631,2.76366
-14.8501,7.39651,20.5082,2.77269
-14.8151,7.38868,20.5531,2.78171
-14.7801,7.38085,20.598,2.79073
-14.7451,7.37302,20.6427,2.79976
-14.7101,7.3652,20.6872,2.80878
-14.6752,7.35739,20.7317,2.8178
-14.6402,7.34957,20.776,2.82683
-14.6052,7.34177,20.8201,2.83585
-14.5702,7.33396,20.8642,2.84487
-14.5352,7.32616,20.9081,2.85389
-14.5002,7.31837,20.9519,2.86292
-14.4653,7.31058,20.9955,2.87194
-14.4303,7.30279,21.0391,2.88096
-14.3953,7.295,21.0825,2.88999
-14.3603,7.28723,21.1257,2.89901
-14.3253,7.27945,21.1689,2.90803
-14.2904,7.27168,21.2119,2.91706
-14.2554,7.26391,21.2548,2.92608
-14.2204,7.25615,21.2976,2.9351
-14.1854,7.24839,21.3402,2.94413
-14.1504,7.24064,21.3827,2.95315
-14.1154,7.23289,21.4251,2.96217
-14.0805,7.22514,21.4673,2.9712
-14.0455,7.2174,21.5094,2.98022
-14.0105,7.20966,21.5514,2.98924
-13.9755,7.20193,21.5933,2.99827
-13.9405,7.1942,21.635,3.00729
-13.9055,7.18648,21.6767,3.01631
-13.8706,7.17876,21.7181,3.02534
-13.8356,7.17104,21.7595,3.03436
-13.8006,7.16333,21.8007,3.04338
-13.7656,7.15562,21.8418,3.0524
-13.7306,7.14791,21.8828,3.06143
-13.6957,7.14021,21.9237,3.07045
-13.6607,7.13252,21.9644,3.07947
-13.6257,7.12483,22.005,3.0885
-13.5907,7.11714,22.0455,3.09752
-13.5557,7.10945,22.0858,3.10654
-13.5207,7.10178,22.1261,3.11557
-13.4858,7.0941,22.1662,3.12459
-13.4508,7.08643,22.2061,3.13361
-13.4158,7.07876,22.246,3.14264
-13.3808,7.0711,22.2857,3.15166
-13.3458,7.06344,22.3253,3.16068
-13.3108,7.05579,22.3648,3.16971
-13.2759,7.04814,22.4041,3.17873
-13.2409,7.04049,22.4433,3.18775
-13.2059,7.03285,22.4824,3.19678
-13.1709,7.02521,22.5214,3.2058
-13.1359,7.01758,22.5603,3.21482
-13.1009,7.00995,22.599,3.22385
-13.066,7.00232,22.6376,3.23287
-13.031,6.9947,22.6761,3.24189
-12.996,6.98708,22.7144,3.25091
-12.961,6.97947,22.7526,3.25994
-12.926,6.97186,22.7907,3.26896
-12.8911,6.96426,22.8287,3.27798
-12.8561,6.95666,22.8666,3.28701
-12.8211,6.94906,22.9043,3.29603
-12.7861,6.94147,22.9419,3.30505
-12.7511,6.93388,22.9794,3.31408
-12.7161,6.92629,23.0168,3.3231
-12.6812,6.91872,23.054,3.33212
-12.6462,6.91114,23.0911,3.34115
-12.6112,6.90357,23.1281,3.35017
-12.5762,6.896,23.165,3.35919
-12.5412,6.88844,23.2017,3.36822
-12.5062,6.88088,23.2384,3.37724
-12.4713,6.87332,23.2749,3.38626
-12.4363,6.86577,23.3113,3.39529
-12.4013,6.85823,23.3475,3.40431
-12.3663,6.85068,23.3837,3.41333
-12.3313,6.84315,23.4197,3.42236
-12.2964,6.83561,23.4556,3.43138
-12.2614,6.82808,23.4913,3.4404
-12.2264,6.82056,23.527,3.44943
-12.1914,6.81303,23.5625,3.45845
-12.1564,6.80552,23.5979,3.46747
-12.1214,6.798,23.6332,3.47649
-12.0865,6.79049,23.6684,3.48552
-12.0515,6.78299,23.7034,3.49454
-12.0165,6.77549,23.7384,3.50356
-11.9815,6.76799,23.7732,3.51259
-11.9465,6.7605,23.8078,3.52161
-11.9115,6.75301,23.8424,3.53063
-11.8766,6.74553,23.8768,3.53966
-11.8416,6.73805,23.9112,3.54868
-11.8066,6.73057,23.9454,3.5577
-11.7716,6.7231,23.9794,3.56673
-11.7366,6.71563,24.0134,3.57575
-11.7016,6.70817,24.0473,3.58477
-11.6667,6.70071,24.081,3.5938
-11.6317,6.69325,24.1146,3.60282
-11.5967,6.6858,24.1481,3.61184
-11.5617,6.67835,24.1814,3.62087
-11.5267,6.67091,24.2147,3.62989
-11.4918,6.66347,24.2478,3.63891
-11.4568,6.65604,24.2808,3.64794
-11.4218,6.64861,24.3137,3.65696
-11.3868,6.64118,24.3464,3.66598
-11.3518,6.63376,24.3791,3.675
-11.3168,6.62634,24.4116,3.68403
-11.2819,6.61893,24.444,3.69305
-11.2469,6.61152,24.4763,3.70207
-11.2119,6.60411,24.5085,3.7111
-11.1769,6.59671,24.5406,3.72012
-11.1419,6.58931,24.5725,3.72914
-11.1069,6.58192,24.6043,3.73817
-11.072,6.57453,24.636,3.74719
-11.037,6.56715,24.6676,3.75621
-11.002,6.55977,24.6991,3.76524
-10.967,6.55239,24.7304,3.77426
-10.932,6.54502,24.7617,3.78328
-10.8971,6.53765,24.7928,3.79231
-10.8621,6.53028,24.8238,3.80133
-10.8271,6.52292,24.8546,3.81035
-10.7921,6.51557,24.8854,3.81938
-10.7571,6.50822,24.9161,3.8284
-10.7221,6.50087,24.9466,3.83742
-10.6872,6.49353,24.977,3.84645
-10.6522,6.48619,25.0073,3.85547
-10.6172,6.47885,25.0375,3.86449
-10.5822,6.47152,25.0675,3.87351
-10.5472,6.4642,25.0975,3.88254
-10.5122,6.45687,25.1273,3.89156
-10.4773,6.44955,25.157,3.90058
-10.4423,6.44224,25.1866,3.90961
-10.4073,6.43493,25.2161,3.91863
-10.3723,6.42762,25.2455,3.92765
-10.3373,6.42032,25.2747,3.93668
-10.3023,6.41302,25.3039,3.9457
-10.2674,6.40573,25.3329,3.95472
-10.2324,6.39844,25.3618,3.96375
-10.1974,6.39116,25.3906,3.97277
-10.1624,6.38388,25.4193,3.98179
-10.1274,6.3766,25.4478,3.99082
-10.0925,6.36933,25.4763,3.99984
-10.0575,6.36206,25.5046,4.00886
-10.0225,6.35479,25.5328,4.01789
-9.98751,6.34753,25.5609,4.02691
-9.95252,6.34028,25.5889,4.03593
-9.91754,6.33302,25.6168,4.04496
-9.88256,6.32578,25.6446,4.05398
-9.84758,6.31853,25.6722,4.063
-9.81259,6.31129,25.6997,4.07203
-9.77761,6.30406,25.7272,4.08105
-9.74263,6.29683,25.7545,4.09007
-9.70765,6.2896,25.7817,4.09909
-9.67266,6.28238,25.8087,4.10812
-9.63768,6.27516,25.8357,4.11714
-9.6027,6.26794,25.8626,4.12616
-9.56772,6.26073,25.8893,4.13519
-9.53273,6.25353,25.9159,4.14421
-9.49775,6.24633,25.9424,4.15323
-9.46277,6.23913,25.9689,4.16226
-9.42779,6.23193,25.9951,4.17128
-9.3928,6.22474,26.0213,4.1803
-9.35782,6.21756,26.0474,4.18933
-9.32284,6.21038,26.0733,4.19835
-9.28786,6.2032,26.0992,4.20737
-9.25287,6.19603,26.1249,4.2164
-9.21789,6.18886,26.1505,4.22542
-9.18291,6.18169,26.176,4.23444
-9.14793,6.17453,26.2014,4.24347
-9.11294,6.16738,26.2267,4.25249
-9.07796,6.16022,26.2519,4.26151
-9.04298,6.15307,26.2769,4.27054
-9.008,6.14593,26.3019,4.27956
-8.97301,6.13879,26.3267,4.28858
-8.93803,6.13165,26.3514,4.2976
-8.90305,6.12452,26.376,4.30663
-8.86807,6.1174,26.4005,4.31565
-8.83308,6.11027,26.4249,4.32467
-8.7981,6.10315,26.4492,4.3337
-8.76312,6.09604,26.4734,4.34272
-8.72814,6.08893,26.4975,4.35174
-8.69315,6.08182,26.5214,4.36077
-8.65817,6.07472,26.5452,4.36979
-8.62319,6.06762,26.569,4.37881
-8.58821,6.06053,26.5926,4.38784
-8.55322,6.05344,26.6161,4.39686
-8.51824,6.04635,26.6395,4.40588
-8.48326,6.03927,26.6628,4.41491
-8.44828,6.03219,26.686,4.42393
-8.41329,6.02512,26.7091,4.43295
-8.37831,6.01805,26.732,4.44198
-8.34333,6.01098,26.7549,4.451
-8.30835,6.00392,26.7776,4.46002
-8.27336,5.99686,26.8003,4.46905
-8.23838,5.98981,26.8228,4.47807
-8.2034,5.98276,26.8452,4.48709
-8.16842,5.97572,26.8675,4.49612
-8.13343,5.96868,26.8897,4.50514
-8.09845,5.96164,26.9118,4.51416
-8.06347,5.95461,26.9338,4.52318
-8.02849,5.94758,26.9557,4.53221
-7.9935,5.94056,26.9774,4.54123
-7.95852,5.93354,26.9991,4.55025
-7.92354,5.92652,27.0207,4.55928
-7.88856,5.91951,27.0421,4.5683
-7.85357,5.9125,27.0634,4.57732
-7.81859,5.9055,27.0847,4.58635
-7.78361,5.8985,27.1058,4.59537
-7.74863,5.89151,27.1268,4.60439
-7.71364,5.88452,27.1477,4.61342
-7.67866,5.87753,27.1685,4.62244
-7.64368,5.87055,27.1892,4.63146
-7.6087,5.86357,27.2098,4.64049
-7.57371,5.8566,27.2303,4.64951
-7.53873,5.84963,27.2507,4.65853
-7.50375,5.84266,27.2709,4.66756
-7.46877,5.8357,27.2911,4.67658
-7.43378,5.82874,27.3112,4.6856
-7.3988,5.82179,27.3311,4.69463
-7.36382,5.81484,27.351,4.70365
-7.32884,5.8079,27.3707,4.71267
-7.29385,5.80095,27.3903,4.72169
-7.25887,5.79402,27.4099,4.73072
-7.22389,5.78709,27.4293,4.73974
-7.18891,5.78016,27.4486,4.74876
-7.15392,5.77323,27.4678,4.75779
-7.11894,5.76631,27.4869,4.76681
-7.08396,5.7594,27.5059,4.77583
-7.04898,5.75249,27.5248,4.78486
-7.01399,5.74558,27.5436,4.79388
-6.97901,5.73867,27.5623,4.8029
-6.94403,5.73178,27.5809,4.81193
-6.90905,5.72488,27.5994,4.82095
-6.87406,5.71799,27.6177,4.82997
-6.83908,5.7111,27.636,4.839
-6.8041,5.70422,27.6542,4.84802
-6.76912,5.69734,27.6722,4.85704
-6.73413,5.69047,27.6902,4.86607
-6.69915,5.6836,27.708,4.87509
-6.66417,5.67673,27.7258,4.88411
-6.62919,5.66987,27.7434,4.89314
-6.5942,5.66301,27.761,4.90216
-6.55922,5.65616,27.7784,4.91118
-6.52424,5.64931,27.7958,4.9202
-6.48926,5.64246,27.813,4.92923
-6.45427,5.63562,27.8301,4.93825
-6.41929,5.62879,27.8471,4.94727
-6.38431,5.62195,27.8641,4.9563
-6.34933,5.61512,27.8809,4.96532
-6.31434,5.6083,27.8976,4.97434
-6.27936,5.60148,27.9142,4.98337
-6.24438,5.59466,27.9307,4.99239
-6.2094,5.58785,27.9472,5.00141
-6.17441,5.58104,27.9635,5.01044
-6.13943,5.57424,27.9797,5.01946
-6.10445,5.56744,27.9958,5.02848
-6.06947,5.56064,28.0118,5.03751
-6.03448,5.55385,28.0277,5.04653
-5.9995,5.54706,28.0435,5.05555
-5.96452,5.54028,28.0592,5.06458
-5.92954,5.5335,28.0748,5.0736
-5.89455,5.52673,28.0903,5.08262
-5.85957,5.51996,28.1057,5.09165
-5.82459,5.51319,28.121,5.10067
-5.78961,5.50643,28.1362,5.10969
-5.75462,5.49967,28.1512,5.11872
-5.71964,5.49292,28.1662,5.12774
-5.68466,5.48617,28.1811,5.13676
-5.64968,5.47942,28.1959,5.14578
-5.61469,5.47268,28.2106,5.15481
-5.57971,5.46594,28.2252,5.16383
-5.54473,5.45921,28.2397,5.17285
-5.50975,5.45248,28.2541,5.18188
-5.47476,5.44576,28.2684,5.1909
-5.43978,5.43903,28.2826,5.19992
-5.4048,5.43232,28.2967,5.20895
-5.36982,5.42561,28.3106,5.21797
-5.33483,5.4189,28.3245,5.22699
-5.29985,5.41219,28.3383,5.23602
-5.26487,5.40549,28.352,5.24504
-5.22989,5.3988,28.3656,5.25406
-5.1949,5.3921,28.3791,5.26309
-5.15992,5.38542,28.3925,5.27211
-5.12494,5.37873,28.4058,5.28113
-5.08996,5.37205,28.419,5.29016
-5.05497,5.36538,28.4321,5.29918
-5.01999,5.35871,28.4451,5.3082
-4.98501,5.35204,28.458,5.31723
-4.95002,5.34538,28.4708,5.32625
-4.91504,5.33872,28.4835,5.33527
-4.88006,5.33207,28.4961,5.34429
-4.84508,5.32542,28.5086,5.35332
-4.81009,5.31877,28.5211,5.36234
-4.77511,5.31213,28.5334,5.37136
-4.74013,5.30549,28.5456,5.38039
-4.70515,5.29886,28.5577,5.38941
-4.67016,5.29223,28.5697,5.39843
-4.63518,5.2856,28.5817,5.40746
-4.6002,5.27898,28.5935,5.41648
-4.56522,5.27236,28.6052,5.4255
-4.53023,5.26575,28.6169,5.43453
-4.49525,5.25914,28.6284,5.44355
-4.46027,5.25254,28.6398,5.45257
-4.42529,5.24594,28.6512,5.4616
-4.3903,5.23934,28.6624,5.47062
-4.35532,5.23275,28.6736,5.47964
-4.32034,5.22616,28.6846,5.48867
-4.28536,5.21958,28.6956,5.49769
-4.25037,5.213,28.7065,5.50671
-4.21539,5.20642,28.7172,5.51574
-4.18041,5.19985,28.7279,5.52476
-4.14543,5.19328,28.7385,5.53378
-4.11044,5.18672,28.749,5.5428
-4.07546,5.18016,28.7594,5.55183
-4.04048,5.17361,28.7696,5.56085
-4.0055,5.16705,28.7798,5.56987
-3.97051,5.16051,28.7899,5.5789
-3.93553,5.15397,28.8,5.58792
-3.90055,5.14743,28.8099,5.59694
-3.86557,5.14089,28.8197,5.60597
-3.83058,5.13436,28.8294,5.61499
-3.7956,5.12784,28.839,5.62401
-3.76062,5.12132,28.8486,5.63304
-3.72564,5.1148,28.858,5.64206
-3.69065,5.10829,28.8673,5.65108
-3.65567,5.10178,28.8766,5.66011
-3.62069,5.09527,28.8858,5.66913
-3.58571,5.08877,28.8948,5.67815
-3.55072,5.08227,28.9038,5.68718
-3.51574,5.07578,28.9127,5.6962
-3.48076,5.06929,28.9214,5.70522
-3.44578,5.06281,28.9301,5.71425
-3.41079,5.05633,28.9387,5.72327
-3.37581,5.04985,28.9472,5.73229
-3.34083,5.04338,28.9556,5.74132
-3.30585,5.03691,28.964,5.75034
-3.27086,5.03045,28.9722,5.75936
-3.23588,5.02399,28.9803,5.76838
-3.2009,5.01753,28.9883,5.77741
-3.16592,5.01108,28.9963,5.78643
-3.13093,5.00464,29.0041,5.79545
-3.09595,4.99819,29.0119,5.80448
-3.06097,4.99176,29.0196,5.8135
-3.02599,4.98532,29.0272,5.82252
-2.991,4.97889,29.0346,5.83155
-2.95602,4.97246,29.042,5.84057
-2.92104,4.96604,29.0493,5.84959
-2.88606,4.95962,29.0565,5.85862
-2.85107,4.95321,29.0637,5.86764
-2.81609,4.9468,29.0707,5.87666
-2.78111,4.9404,29.0776,5.88569
-2.74613,4.93399,29.0845,5.89471
-2.71114,4.9276,29.0912,5.90373
-2.67616,4.9212,29.0979,5.91276
-2.64118,4.91482,29.1045,5.92178
-2.6062,4.90843,29.1109,5.9308
-2.57121,4.90205,29.1173,5.93983
-2.53623,4.89567,29.1236,5.94885
-2.50125,4.8893,29.1298,5.95787
-2.46627,4.88293,29.136,5.96689
-2.43128,4.87657,29.142,5.97592
-2.3963,4.87021,29.1479,5.98494
-2.36132,4.86385,29.1538,5.99396
-2.32634,4.8575,29.1595,6.00299
-2.29135,4.85116,29.1652,6.01201
-2.25637,4.84481,29.1708,6.02103
-2.22139,4.83847,29.1763,6.03006
-2.18641,4.83214,29.1817,6.03908
-2.15142,4.82581,29.187,6.0481
-2.11644,4.81948,29.1922,6.05713
-2.08146,4.81316,29.1973,6.06615
-2.04648,4.80684,29.2024,6.07517
-2.01149,4.80053,29.2073,6.0842
-1.97651,4.79422,29.2122,6.09322
-1.94153,4.78791,29.217,6.10224
-1.90655,4.78161,29.2217,6.11127
-1.87156,4.77531,29.2263,6.12029
-1.83658,4.76902,29.2308,6.12931
-1.8016,4.76273,29.2352,6.13834
-1.76662,4.75644,29.2396,6.14736
-1.73163,4.75016,29.2438,6.15638
-1.69665,4.74389,29.248,6.1654
-1.66167,4.73761,29.2521,6.17443
-1.62669,4.73135,29.256,6.18345
-1.5917,4.72508,29.2599,6.19247
-1.55672,4.71882,29.2638,6.2015
-1.52174,4.71256,29.2675,6.21052
-1.48676,4.70631,29.2711,6.21954
-1.45177,4.70007,29.2747,6.22857
-1.41679,4.69382,29.2781,6.23759
-1.38181,4.68758,29.2815,6.24661
-1.34683,4.68135,29.2848,6.25564
-1.31184,4.67512,29.288,6.26466
-1.27686,4.66889,29.2911,6.27368
-1.24188,4.66267,29.2942,6.28271
-1.2069,4.65645,29.2971,6.29173
-1.17191,4.65023,29.3,6.30075
-1.13693,4.64402,29.3027,6.30978
-1.10195,4.63782,29.3054,6.3188
-1.06697,4.63161,29.308,6.32782
-1.03198,4.62542,29.3105,6.33685
-0.997001,4.61922,29.313,6.34587
-0.962019,4.61303,29.3153,6.35489
-0.927036,4.60685,29.3176,6.36392
-0.892054,4.60067,29.3198,6.37294
-0.857071,4.59449,29.3219,6.38196
-0.822089,4.58832,29.3239,6.39098
-0.787106,4.58215,29.3258,6.40001
-0.752124,4.57598,29.3276,6.40903
-0.717141,4.56982,29.3294,6.41805
-0.682159,4.56367,29.331,6.42708
-0.647176,4.55751,29.3326,6.4361
-0.612194,4.55136,29.3341,6.44512
-0.577211,4.54522,29.3355,6.45415
-0.542229,4.53908,29.3369,6.46317
-0.507246,4.53295,29.3381,6.47219
-0.472264,4.52681,29.3393,6.48122
-0.437281,4.52069,29.3403,6.49024
-0.402299,4.51456,29.3413,6.49926
-0.367316,4.50844,29.3422,6.50829
-0.332334,4.50233,29.3431,6.51731
-0.297351,4.49622,29.3438,6.52633
-0.262369,4.49011,29.3445,6.53536
-0.227386,4.48401,29.3451,6.54438
-0.192404,4.47791,29.3456,6.5534
-0.157421,4.47182,29.346,6.56243
-0.122439,4.46573,29.3463,6.57145
-0.0874563,4.45964,29.3465,6.58047
-0.0524738,4.45356,29.3467,6.58949
-0.0174913,4.44748,29.3468,6.59852
0.0174913,4.44141,29.3468,6.60754
0.0524738,4.43534,29.3467,6.61656
0.0874563,4.42927,29.3465,6.62559
0.122439,4.42321,29.3463,6.63461
0.157421,4.41716,29.346,6.64363
0.192404,4.4111,29.3456,6.65266
0.227386,4.40505,29.3451,6.66168
0.262369,4.39901,29.3445,6.6707
0.297351,4.39297,29.3438,6.67973
0.332334,4.38693,29.3431,6.68875
0.367316,4.3809,29.3423,6.69777
0.402299,4.37487,29.3414,6.7068
0.437281,4.36885,29.3404,6.71582
0.472264,4.36283,29.3394,6.72484
0.507246,4.35682,29.3382,6.73387
0.542229,4.3508,29.337,6.74289
0.577211,4.3448,29.3357,6.75191
0.612194,4.33879,29.3343,6.76094
0.647176,4.3328,29.3328,6.76996
0.682159,4.3268,29.3313,6.77898
0.717141,4.32081,29.3297,6.788
0.752124,4.31482,29.328,6.79703
0.787106,4.30884,29.3262,6.80605
0.822089,4.30286,29.3243,6.81507
0.857071,4.29689,29.3224,6.8241
0.892054,4.29092,29.3204,6.83312
0.927036,4.28496,29.3183,6.84214
0.962019,4.27899,29.3161,6.85117
0.997001,4.27304,29.3138,6.86019
1.03198,4.26708,29.3115,6.86921
1.06697,4.26113,29.3091,6.87824
1.10195,4.25519,29.3066,6.88726
1.13693,4.24925,29.304,6.89628
1.17191,4.24331,29.3014,6.90531
1.2069,4.23738,29.2986,6.91433
1.24188,4.23145,29.2958,6.92335
1.27686,4.22553,29.293,6.93238
1.31184,4.21961,29.29,6.9414
1.34683,4.21369,29.2869,6.95042
1.38181,4.20778,29.2838,6.95945
1.41679,4.20187,29.2806,6.96847
1.45177,4.19597,29.2773,6.97749
1.48676,4.19007,29.274,6.98652
1.52174,4.18418,29.2706,6.99554
1.55672,4.17829,29.2671,7.00456
1.5917,4.1724,29.2635,7.01358
1.62669,4.16652,29.2598,7.02261
1.66167,4.16064,29.2561,7.03163
1.69665,4.15476,29.2523,7.04065
1.73163,4.14889,29.2484,7.04968
1.76662,4.14303,29.2444,7.0587
1.8016,4.13717,29.2403,7.06772
1.83658,4.13131,29.2362,7.07675
1.87156,4.12545,29.232,7.08577
1.90655,4.11961,29.2277,7.09479
1.94153,4.11376,29.2234,7.10382
1.97651,4.10792,29.219,7.11284
2.01149,4.10208,29.2145,7.12186
2.04648,4.09625,29.2099,7.13089
2.08146,4.09042,29.2052,7.13991
2.11644,4.0846,29.2005,7.14893
2.15142,4.07878,29.1957,7.15796
2.18641,4.07296,29.1908,7.16698
2.22139,4.06715,29.1859,7.176
2.25637,4.06134,29.1808,7.18503
2.29135,4.05554,29.1757,7.19405
2.32634,4.04974,29.1705,7.20307
2.36132,4.04394,29.1653,7.21209
2.3963,4.03815,29.16,7.22112
2.43128,4.03236,29.1546,7.23014
2.46627,4.02658,29.1491,7.23916
2.50125,4.0208,29.1435,7.24819
2.53623,4.01503,29.1379,7.25721
2.57121,4.00926,29.1322,7.26623
2.6062,4.00349,29.1264,7.27526
2.64118,3.99773,29.1206,7.28428
2.67616,3.99197,29.1146,7.2933
2.71114,3.98622,29.1086,7.30233
2.74613,3.98047,29.1026,7.31135
2.78111,3.97472,29.0964,7.32037
2.81609,3.96898,29.0902,7.3294
2.85107,3.96324,29.0839,7.33842
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
