Position,Hauteur,Debit,Vitesse
-18.3946,8.06521,16.2856,2.01924
-18.3858,8.06323,16.2992,2.02142
-18.3771,8.06125,16.3128,2.0236
-18.3683,8.05928,16.3263,2.02578
-18.3596,8.0573,16.3399,2.02796
-18.3508,8.05533,16.3535,2.03014
-18.3421,8.05335,16.367,2.03232
-18.3333,8.05137,16.3805,2.0345
-18.3246,8.0494,16.3941,2.03668
-18.3158,8.04742,16.4076,2.03886
-18.3071,8.04545,16.4211,2.04104
-18.2983,8.04348,16.4346,2.04322
-18.2896,8.0415,16.4481,2.0454
-18.2808,8.03953,16.4616,2.04758
-18.2721,8.03755,16.4751,2.04976
-18.2633,8.03558,16.4886,2.05194
-18.2546,8.03361,16.502,2.05412
-18.2458,8.03164,16.5155,2.0563
-18.2371,8.02966,16.5289,2.05848
-18.2283,8.02769,16.5424,2.06066
-18.2196,8.02572,16.5558,2.06284
-18.2108,8.02375,16.5692,2.06502
-18.2021,8.02178,16.5827,2.0672
-18.1934,8.0198,16.5961,2.06938
-18.1846,8.01783,16.6095,2.07156
-18.1759,8.01586,16.6229,2.07375
-18.1671,8.01389,16.6362,2.07593
-18.1584,8.01192,16.6496,2.07811
-18.1496,8.00995,16.663,2.08029
-18.1409,8.00798,16.6763,2.08247
-18.1321,8.00601,16.6897,2.08465
-18.1234,8.00404,16.703,2.08683
-18.1146,8.00207,16.7164,2.08901
-18.1059,8.0001,16.7297,2.09119
-18.0971,7.99814,16.743,2.09337
-18.0884,7.99617,16.7563,2.09555
-18.0796,7.9942,16.7696,2.09773
-18.0709,7.99223,16.7829,2.09991
-18.0621,7.99026,16.7962,2.10209
-18.0534,7.9883,16.8095,2.10427
-18.0446,7.98633,16.8228,2.10645
-18.0359,7.98436,16.836,2.10863
-18.0271,7.98239,16.8493,2.11081
-18.0184,7.98043,16.8625,2.11299
-18.0096,7.97846,16.8758,2.11517
-18.0009,7.9765,16.889,2.11735
-17.9921,7.97453,16.9022,2.11953
-17.9834,7.97256,16.9155,2.12171
-17.9746,7.9706,16.9287,2.12389
-17.9659,7.96863,16.9419,2.12607
-17.9571,7.96667,16.9551,2.12825
-17.9484,7.9647,16.9682,2.13043
-17.9396,7.96274,16.9814,2.13261
-17.9309,7.96078,16.9946,2.13479
-17.9221,7.95881,17.0077,2.13697
-17.9134,7.95685,17.0209,2.13915
-17.9046,7.95489,17.034,2.14133
-17.8959,7.95292,17.0472,2.14351
-17.8871,7.95096,17.0603,2.14569
-17.8784,7.949,17.0734,2.14787
-17.8696,7.94703,17.0865,2.15005
-17.8609,7.94507,17.0996,2.15223
-17.8521,7.94311,17.1127,2.15441
-17.8434,7.94115,17.1258,2.15659
-17.8346,7.93919,17.1389,2.15877
-17.8259,7.93723,17.152,2.16095
-17.8171,7.93527,17.165,2.16313
-17.8084,7.9333,17.1781,2.16531
-17.7997,7.93134,17.1911,2.16749
-17.7909,7.92938,17.2042,2.16967
-17.7822,7.92742,17.2172,2.17185
-17.7734,7.92546,17.2302,2.17403
-17.7647,7.9235,17.2432,2.17621
-17.7559,7.92155,17.2562,2.17839
-17.7472,7.91959,17.2692,2.18057
-17.7384,7.91763,17.2822,2.18275
-17.7297,7.91567,17.2952,2.18493
-17.7209,7.91371,17.3082,2.18711
-17.7122,7.91175,17.3211,2.18929
-17.7034,7.9098,17.3341,2.19147
-17.6947,7.90784,17.3471,2.19365
-17.6859,7.90588,17.36,2.19583
-17.6772,7.90392,17.3729,2.19801
-17.6684,7.90197,17.3859,2.20019
-17.6597,7.90001,17.3988,2.20237
-17.6509,7.89805,17.4117,2.20455
-17.6422,7.8961,17.4246,2.20673
-17.6334,7.89414,17.4375,2.20892
-17.6247,7.89219,17.4504,2.2111
-17.6159,7.89023,17.4633,2.21328
-17.6072,7.88828,17.4761,2.21546
-17.5984,7.88632,17.489,2.21764
-17.5897,7.88437,17.5018,2.21982
-17.5809,7.88241,17.5147,2.222
-17.5722,7.88046,17.5275,2.22418
-17.5634,7.8785,17.5404,2.22636
-17.5547,7.87655,17.5532,2.22854
-17.5459,7.8746,17.566,2.23072
-17.5372,7.87264,17.5788,2.2329
-17.5284,7.87069,17.5916,2.23508
-17.5197,7.86874,17.6044,2.23726
-17.5109,7.86679,17.6172,2.23944
-17.5022,7.86483,17.6299,2.24162
-17.4934,7.86288,17.6427,2.2438
-17.4847,7.86093,17.6555,2.24598
-17.4759,7.85898,17.6682,2.24816
-17.4672,7.85703,17.681,2.25034
-17.4584,7.85508,17.6937,2.25252
-17.4497,7.85312,17.7064,2.2547
-17.4409,7.85117,17.7191,2.25688
-17.4322,7.84922,17.7319,2.25906
-17.4234,7.84727,17.7446,2.26124
-17.4147,7.84532,17.7573,2.26342
-17.4059,7.84337,17.7699,2.2656
-17.3972,7.84143,17.7826,2.26778
-17.3885,7.83948,17.7953,2.26996
-17.3797,7.83753,17.808,2.27214
-17.371,7.83558,17.8206,2.27432
-17.3622,7.83363,17.8333,2.2765
-17.3535,7.83168,17.8459,2.27868
-17.3447,7.82973,17.8585,2.28086
-17.336,7.82779,17.8712,2.28304
-17.3272,7.82584,17.8838,2.28522
-17.3185,7.82389,17.8964,2.2874
-17.3097,7.82195,17.909,2.28958
-17.301,7.82,17.9216,2.29176
-17.2922,7.81805,17.9342,2.29394
-17.2835,7.81611,17.9467,2.29612
-17.2747,7.81416,17.9593,2.2983
-17.266,7.81222,17.9719,2.30048
-17.2572,7.81027,17.9844,2.30266
-17.2485,7.80832,17.997,2.30484
-17.2397,7.80638,18.0095,2.30702
-17.231,7.80443,18.022,2.3092
-17.2222,7.80249,18.0345,2.31138
-17.2135,7.80055,18.0471,2.31356
-17.2047,7.7986,18.0596,2.31574
-17.196,7.79666,18.0721,2.31792
-17.1872,7.79472,18.0845,2.3201
-17.1785,7.79277,18.097,2.32228
-17.1697,7.79083,18.1095,2.32446
-17.161,7.78889,18.122,2.32664
-17.1522,7.78694,18.1344,2.32882
-17.1435,7.785,18.1469,2.331
-17.1347,7.78306,18.1593,2.33318
-17.126,7.78112,18.1717,2.33536
-17.1172,7.77918,18.1842,2.33754
-17.1085,7.77723,18.1966,2.33972
-17.0997,7.77529,18.209,2.3419
-17.091,7.77335,18.2214,2.34408
-17.0822,7.77141,18.2338,2.34627
-17.0735,7.76947,18.2462,2.34845
-17.0647,7.76753,18.2586,2.35063
-17.056,7.76559,18.2709,2.35281
-17.0472,7.76365,18.2833,2.35499
-17.0385,7.76171,18.2956,2.35717
-17.0297,7.75977,18.308,2.35935
-17.021,7.75783,18.3203,2.36153
-17.0122,7.7559,18.3327,2.36371
-17.0035,7.75396,18.345,2.36589
-16.9948,7.75202,18.3573,2.36807
-16.986,7.75008,18.3696,2.37025
-16.9773,7.74814,18.3819,2.37243
-16.9685,7.74621,18.3942,2.37461
-16.9598,7.74427,18.4065,2.37679
-16.951,7.74233,18.4188,2.37897
-16.9423,7.7404,18.431,2.38115
-16.9335,7.73846,18.4433,2.38333
-16.9248,7.73652,18.4555,2.38551
-16.916,7.73459,18.4678,2.38769
-16.9073,7.73265,18.48,2.38987
-16.8985,7.73072,18.4922,2.39205
-16.8898,7.72878,18.5045,2.39423
-16.881,7.72685,18.5167,2.39641
-16.8723,7.72491,18.5289,2.39859
-16.8635,7.72298,18.5411,2.40077
-16.8548,7.72104,18.5533,2.40295
-16.846,7.71911,18.5655,2.40513
-16.8373,7.71717,18.5776,2.40731
-16.8285,7.71524,18.5898,2.40949
-16.8198,7.71331,18.602,2.41167
-16.811,7.71137,18.6141,2.41385
-16.8023,7.70944,18.6262,2.41603
-16.7935,7.70751,18.6384,2.41821
-16.7848,7.70558,18.6505,2.42039
-16.776,7.70364,18.6626,2.42257
-16.7673,7.70171,18.6747,2.42475
-16.7585,7.69978,18.6868,2.42693
-16.7498,7.69785,18.6989,2.42911
-16.741,7.69592,18.711,2.43129
-16.7323,7.69399,18.7231,2.43347
-16.7235,7.69206,18.7352,2.43565
-16.7148,7.69013,18.7472,2.43783
-16.706,7.6882,18.7593,2.44001
-16.6973,7.68627,18.7713,2.44219
-16.6885,7.68434,18.7834,2.44437
-16.6798,7.68241,18.7954,2.44655
-16.671,7.68048,18.8074,2.44873
-16.6623,7.67855,18.8195,2.45091
-16.6535,7.67662,18.8315,2.45309
-16.6448,7.67469,18.8435,2.45527
-16.636,7.67276,18.8555,2.45745
-16.6273,7.67084,18.8674,2.45963
-16.6185,7.66891,18.8794,2.46181
-16.6098,7.66698,18.8914,2.46399
-16.601,7.66505,18.9034,2.46617
-16.5923,7.66313,18.9153,2.46835
-16.5836,7.6612,18.9273,2.47053
-16.5748,7.65927,18.9392,2.47271
-16.5661,7.65735,18.9511,2.47489
-16.5573,7.65542,18.963,2.47707
-16.5486,7.65349,18.975,2.47925
-16.5398,7.65157,18.9869,2.48144
-16.5311,7.64964,18.9988,2.48362
-16.5223,7.64772,19.0107,2.4858
-16.5136,7.64579,19.0225,2.48798
-16.5048,7.64387,19.0344,2.49016
-16.4961,7.64195,19.0463,2.49234
-16.4873,7.64002,19.0582,2.49452
-16.4786,7.6381,19.07,2.4967
-16.4698,7.63617,19.0819,2.49888
-16.4611,7.63425,19.0937,2.50106
-16.4523,7.63233,19.1055,2.50324
-16.4436,7.6304,19.1173,2.50542
-16.4348,7.62848,19.1292,2.5076
-16.4261,7.62656,19.141,2.50978
-16.4173,7.62464,19.1528,2.51196
-16.4086,7.62272,19.1646,2.51414
-16.3998,7.62079,19.1763,2.51632
-16.3911,7.61887,19.1881,2.5185
-16.3823,7.61695,19.1999,2.52068
-16.3736,7.61503,19.2116,2.52286
-16.3648,7.61311,19.2234,2.52504
-16.3561,7.61119,19.2351,2.52722
-16.3473,7.60927,19.2469,2.5294
-16.3386,7.60735,19.2586,2.53158
-16.3298,7.60543,19.2703,2.53376
-16.3211,7.60351,19.282,2.53594
-16.3123,7.60159,19.2937,2.53812
-16.3036,7.59967,19.3054,2.5403
-16.2948,7.59775,19.3171,2.54248
-16.2861,7.59583,19.3288,2.54466
-16.2773,7.59392,19.3405,2.54684
-16.2686,7.592,19.3522,2.54902
-16.2598,7.59008,19.3638,2.5512
-16.2511,7.58816,19.3755,2.55338
-16.2423,7.58624,19.3871,2.55556
-16.2336,7.58433,19.3987,2.55774
-16.2248,7.58241,19.4104,2.55992
-16.2161,7.58049,19.422,2.5621
-16.2073,7.57858,19.4336,2.56428
-16.1986,7.57666,19.4452,2.56646
-16.1899,7.57475,19.4568,2.56864
-16.1811,7.57283,19.4684,2.57082
-16.1724,7.57091,19.48,2.573
-16.1636,7.569,19.4916,2.57518
-16.1549,7.56708,19.5031,2.57736
-16.1461,7.56517,19.5147,2.57954
-16.1374,7.56326,19.5262,2.58172
-16.1286,7.56134,19.5378,2.5839
-16.1199,7.55943,19.5493,2.58608
-16.1111,7.55751,19.5608,2.58826
-16.1024,7.5556,19.5724,2.59044
-16.0936,7.55369,19.5839,2.59262
-16.0849,7.55177,19.5954,2.5948
-16.0761,7.54986,19.6069,2.59698
-16.0674,7.54795,19.6184,2.59916
-16.0586,7.54604,19.6298,2.60134
-16.0499,7.54412,19.6413,2.60352
-16.0411,7.54221,19.6528,2.6057
-16.0324,7.5403,19.6642,2.60788
-16.0236,7.53839,19.6757,2.61006
-16.0149,7.53648,19.6871,2.61224
-16.0061,7.53457,19.6986,2.61442
-15.9974,7.53266,19.71,2.61661
-15.9886,7.53075,19.7214,2.61879
-15.9799,7.52884,19.7328,2.62097
-15.9711,7.52693,19.7442,2.62315
-15.9624,7.52502,19.7556,2.62533
-15.9536,7.52311,19.767,2.62751
-15.9449,7.5212,19.7784,2.62969
-15.9361,7.51929,19.7898,2.63187
-15.9274,7.51738,19.8011,2.63405
-15.9186,7.51547,19.8125,2.63623
-15.9099,7.51357,19.8238,2.63841
-15.9011,7.51166,19.8352,2.64059
-15.8924,7.50975,19.8465,2.64277
-15.8836,7.50784,19.8578,2.64495
-15.8749,7.50594,19.8692,2.64713
-15.8661,7.50403,19.8805,2.64931
-15.8574,7.50212,19.8918,2.65149
-15.8486,7.50022,19.9031,2.65367
-15.8399,7.49831,19.9144,2.65585
-15.8311,7.4964,19.9257,2.65803
-15.8224,7.4945,19.9369,2.66021
-15.8136,7.49259,19.9482,2.66239
-15.8049,7.49069,19.9595,2.66457
-15.7962,7.48878,19.9707,2.66675
-15.7874,7.48688,19.9819,2.66893
-15.7787,7.48497,19.9932,2.67111
-15.7699,7.48307,20.0044,2.67329
-15.7612,7.48116,20.0156,2.67547
-15.7524,7.47926,20.0268,2.67765
-15.7437,7.47736,20.038,2.67983
-15.7349,7.47545,20.0492,2.68201
-15.7262,7.47355,20.0604,2.68419
-15.7174,7.47165,20.0716,2.68637
-15.7087,7.46975,20.0828,2.68855
-15.6999,7.46784,20.094,2.69073
-15.6912,7.46594,20.1051,2.69291
-15.6824,7.46404,20.1163,2.69509
-15.6737,7.46214,20.1274,2.69727
-15.6649,7.46024,20.1385,2.69945
-15.6562,7.45834,20.1497,2.70163
-15.6474,7.45644,20.1608,2.70381
-15.6387,7.45453,20.1719,2.70599
-15.6299,7.45263,20.183,2.70817
-15.6212,7.45073,20.1941,2.71035
-15.6124,7.44883,20.2052,2.71253
-15.6037,7.44693,20.2163,2.71471
-15.5949,7.44504,20.2274,2.71689
-15.5862,7.44314,20.2384,2.71907
-15.5774,7.44124,20.2495,2.72125
-15.5687,7.43934,20.2605,2.72343
-15.5599,7.43744,20.2716,2.72561
-15.5512,7.43554,20.2826,2.72779
-15.5424,7.43364,20.2937,2.72997
-15.5337,7.43175,20.3047,2.73215
-15.5249,7.42985,20.3157,2.73433
-15.5162,7.42795,20.3267,2.73651
-15.5074,7.42605,20.3377,2.73869
-15.4987,7.42416,20.3487,2.74087
-15.4899,7.42226,20.3597,2.74305
-15.4812,7.42036,20.3706,2.74523
-15.4724,7.41847,20.3816,2.74741
-15.4637,7.41657,20.3926,2.74959
-15.4549,7.41468,20.4035,2.75178
-15.4462,7.41278,20.4145,2.75396
-15.4374,7.41089,20.4254,2.75614
-15.4287,7.40899,20.4363,2.75832
-15.4199,7.4071,20.4473,2.7605
-15.4112,7.4052,20.4582,2.76268
-15.4024,7.40331,20.4691,2.76486
-15.3937,7.40142,20.48,2.76704
-15.385,7.39952,20.4909,2.76922
-15.3762,7.39763,20.5018,2.7714
-15.3675,7.39574,20.5126,2.77358
-15.3587,7.39384,20.5235,2.77576
-15.35,7.39195,20.5344,2.77794
-15.3412,7.39006,20.5452,2.78012
-15.3325,7.38817,20.5561,2.7823
-15.3237,7.38627,20.5669,2.78448
-15.315,7.38438,20.5777,2.78666
-15.3062,7.38249,20.5886,2.78884
-15.2975,7.3806,20.5994,2.79102
-15.2887,7.37871,20.6102,2.7932
-15.28,7.37682,20.621,2.79538
-15.2712,7.37493,20.6318,2.79756
-15.2625,7.37304,20.6426,2.79974
-15.2537,7.37115,20.6534,2.80192
-15.245,7.36926,20.6641,2.8041
-15.2362,7.36737,20.6749,2.80628
-15.2275,7.36548,20.6856,2.80846
-15.2187,7.36359,20.6964,2.81064
-15.21,7.3617,20.7071,2.81282
-15.2012,7.35981,20.7179,2.815
-15.1925,7.35792,20.7286,2.81718
-15.1837,7.35604,20.7393,2.81936
-15.175,7.35415,20.75,2.82154
-15.1662,7.35226,20.7607,2.82372
-15.1575,7.35037,20.7714,2.8259
-15.1487,7.34849,20.7821,2.82808
-15.14,7.3466,20.7928,2.83026
-15.1312,7.34471,20.8035,2.83244
-15.1225,7.34283,20.8141,2.83462
-15.1137,7.34094,20.8248,2.8368
-15.105,7.33906,20.8354,2.83898
-15.0962,7.33717,20.8461,2.84116
-15.0875,7.33528,20.8567,2.84334
-15.0787,7.3334,20.8673,2.84552
-15.07,7.33151,20.878,2.8477
-15.0612,7.32963,20.8886,2.84988
-15.0525,7.32775,20.8992,2.85206
-15.0437,7.32586,20.9098,2.85424
-15.035,7.32398,20.9204,2.85642
-15.0262,7.32209,20.931,2.8586
-15.0175,7.32021,20.9415,2.86078
-15.0087,7.31833,20.9521,2.86296
-15,7.31644,20.9627,2.86514
-14.9913,7.31456,20.9732,2.86732
-14.9825,7.31268,20.9838,2.8695
-14.9738,7.3108,20.9943,2.87168
-14.965,7.30892,21.0048,2.87386
-14.9563,7.30703,21.0154,2.87604
-14.9475,7.30515,21.0259,2.87822
-14.9388,7.30327,21.0364,2.8804
-14.93,7.30139,21.0469,2.88258
-14.9213,7.29951,21.0574,2.88476
-14.9125,7.29763,21.0679,2.88695
-14.9038,7.29575,21.0783,2.88913
-14.895,7.29387,21.0888,2.89131
-14.8863,7.29199,21.0993,2.89349
-14.8775,7.29011,21.1097,2.89567
-14.8688,7.28823,21.1202,2.89785
-14.86,7.28635,21.1306,2.90003
-14.8513,7.28447,21.141,2.90221
-14.8425,7.28259,21.1515,2.90439
-14.8338,7.28072,21.1619,2.90657
-14.825,7.27884,21.1723,2.90875
-14.8163,7.27696,21.1827,2.91093
-14.8075,7.27508,21.1931,2.91311
-14.7988,7.2732,21.2035,2.91529
-14.79,7.27133,21.2139,2.91747
-14.7813,7.26945,21.2242,2.91965
-14.7725,7.26757,21.2346,2.92183
-14.7638,7.2657,21.245,2.92401
-14.755,7.26382,21.2553,2.92619
-14.7463,7.26195,21.2656,2.92837
-14.7375,7.26007,21.276,2.93055
-14.7288,7.25819,21.2863,2.93273
-14.72,7.25632,21.2966,2.93491
-14.7113,7.25444,21.3069,2.93709
-14.7025,7.25257,21.3173,2.93927
-14.6938,7.25069,21.3276,2.94145
-14.685,7.24882,21.3378,2.94363
-14.6763,7.24695,21.3481,2.94581
-14.6675,7.24507,21.3584,2.94799
-14.6588,7.2432,21.3687,2.95017
-14.65,7.24133,21.3789,2.95235
-14.6413,7.23945,21.3892,2.95453
-14.6325,7.23758,21.3994,2.95671
-14.6238,7.23571,21.4097,2.95889
-14.615,7.23384,21.4199,2.96107
-14.6063,7.23196,21.4301,2.96325
-14.5976,7.23009,21.4403,2.96543
-14.5888,7.22822,21.4505,2.96761
-14.5801,7.22635,21.4607,2.96979
-14.5713,7.22448,21.4709,2.97197
-14.5626,7.22261,21.4811,2.97415
-14.5538,7.22074,21.4913,2.97633
-14.5451,7.21887,21.5015,2.97851
-14.5363,7.217,21.5116,2.98069
-14.5276,7.21513,21.5218,2.98287
-14.5188,7.21326,21.5319,2.98505
-14.5101,7.21139,21.5421,2.98723
-14.5013,7.20952,21.5522,2.98941
-14.4926,7.20765,21.5624,2.99159
-14.4838,7.20578,21.5725,2.99377
-14.4751,7.20391,21.5826,2.99595
-14.4663,7.20204,21.5927,2.99813
-14.4576,7.20018,21.6028,3.00031
-14.4488,7.19831,21.6129,3.00249
-14.4401,7.19644,21.623,3.00467
-14.4313,7.19457,21.633,3.00685
-14.4226,7.19271,21.6431,3.00903
-14.4138,7.19084,21.6532,3.01121
-14.4051,7.18897,21.6632,3.01339
-14.3963,7.18711,21.6733,3.01557
-14.3876,7.18524,21.6833,3.01775
-14.3788,7.18338,21.6933,3.01993
-14.3701,7.18151,21.7034,3.02212
-14.3613,7.17965,21.7134,3.0243
-14.3526,7.17778,21.7234,3.02648
-14.3438,7.17592,21.7334,3.02866
-14.3351,7.17405,21.7434,3.03084
-14.3263,7.17219,21.7534,3.03302
-14.3176,7.17032,21.7633,3.0352
-14.3088,7.16846,21.7733,3.03738
-14.3001,7.1666,21.7833,3.03956
-14.2913,7.16473,21.7932,3.04174
-14.2826,7.16287,21.8032,3.04392
-14.2738,7.16101,21.8131,3.0461
-14.2651,7.15914,21.8231,3.04828
-14.2563,7.15728,21.833,3.05046
-14.2476,7.15542,21.8429,3.05264
-14.2388,7.15356,21.8528,3.05482
-14.2301,7.1517,21.8627,3.057
-14.2213,7.14983,21.8726,3.05918
-14.2126,7.14797,21.8825,3.06136
-14.2038,7.14611,21.8924,3.06354
-14.1951,7.14425,21.9023,3.06572
-14.1864,7.14239,21.9121,3.0679
-14.1776,7.14053,21.922,3.07008
-14.1689,7.13867,21.9318,3.07226
-14.1601,7.13681,21.9417,3.07444
-14.1514,7.13495,21.9515,3.07662
-14.1426,7.13309,21.9614,3.0788
-14.1339,7.13123,21.9712,3.08098
-14.1251,7.12938,21.981,3.08316
