Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,9.98596,0.13888,0.0139075
-12.3313,9.96717,0.324403,0.0325472
-12.2964,9.94839,0.509226,0.0511868
-12.2614,9.92962,0.693351,0.0698265
-12.2264,9.91088,0.876778,0.0884662
-12.1914,9.89215,1.05951,0.107106
-12.1564,9.87345,1.24154,0.125745
-12.1214,9.85475,1.42288,0.144385
-12.0865,9.83608,1.60353,0.163025
-12.0515,9.81743,1.78348,0.181664
-12.0165,9.79879,1.96274,0.200304
-11.9815,9.78017,2.14131,0.218944
-11.9465,9.76157,2.31919,0.237583
-11.9115,9.74298,2.49638,0.256223
-11.8766,9.72441,2.67288,0.274863
-11.8416,9.70586,2.8487,0.293502
-11.8066,9.68733,3.02382,0.312142
-11.7716,9.66882,3.19827,0.330782
-11.7366,9.65032,3.37203,0.349421
-11.7016,9.63184,3.54511,0.368061
-11.6667,9.61338,3.7175,0.386701
-11.6317,9.59494,3.88922,0.40534
-11.5967,9.57651,4.06025,0.42398
-11.5617,9.55811,4.23061,0.44262
-11.5267,9.53972,4.40029,0.461259
-11.4918,9.52134,4.56929,0.479899
-11.4568,9.50299,4.73761,0.498539
-11.4218,9.48465,4.90526,0.517178
-11.3868,9.46633,5.07223,0.535818
-11.3518,9.44803,5.23854,0.554458
-11.3168,9.42975,5.40417,0.573097
-11.2819,9.41148,5.56912,0.591737
-11.2469,9.39324,5.73341,0.610377
-11.2119,9.375,5.89703,0.629016
-11.1769,9.35679,6.05998,0.647656
-11.1419,9.3386,6.22227,0.666296
-11.1069,9.32042,6.38389,0.684935
-11.072,9.30226,6.54484,0.703575
-11.037,9.28412,6.70513,0.722215
-11.002,9.26599,6.86475,0.740854
-10.967,9.24789,7.02372,0.759494
-10.932,9.2298,7.18202,0.778134
-10.8971,9.21173,7.33966,0.796773
-10.8621,9.19367,7.49664,0.815413
-10.8271,9.17564,7.65297,0.834053
-10.7921,9.15762,7.80863,0.852692
-10.7571,9.13962,7.96364,0.871332
-10.7221,9.12164,8.118,0.889972
-10.6872,9.10367,8.2717,0.908611
-10.6522,9.08572,8.42475,0.927251
-10.6172,9.06779,8.57714,0.945891
-10.5822,9.04988,8.72889,0.96453
-10.5472,9.03199,8.87998,0.98317
-10.5122,9.01411,9.03043,1.00181
-10.4773,8.99625,9.18022,1.02045
-10.4423,8.97841,9.32937,1.03909
-10.4073,8.96059,9.47787,1.05773
-10.3723,8.94278,9.62573,1.07637
-10.3373,8.925,9.77294,1.09501
-10.3023,8.90723,9.91951,1.11365
-10.2674,8.88947,10.0654,1.13229
-10.2324,8.87174,10.2107,1.15093
-10.1974,8.85402,10.3554,1.16957
-10.1624,8.83632,10.4994,1.18821
-10.1274,8.81864,10.6427,1.20685
-10.0925,8.80098,10.7855,1.22549
-10.0575,8.78333,10.9276,1.24413
-10.0225,8.7657,11.069,1.26277
-9.98751,8.74809,11.2098,1.2814
-9.95252,8.7305,11.35,1.30004
-9.91754,8.71292,11.4896,1.31868
-9.88256,8.69536,11.6285,1.33732
-9.84758,8.67782,11.7668,1.35596
-9.81259,8.6603,11.9045,1.3746
-9.77761,8.6428,12.0415,1.39324
-9.74263,8.62531,12.1779,1.41188
-9.70765,8.60784,12.3137,1.43052
-9.67266,8.59039,12.4489,1.44916
-9.63768,8.57296,12.5834,1.4678
-9.6027,8.55554,12.7173,1.48644
-9.56772,8.53814,12.8506,1.50508
-9.53273,8.52076,12.9833,1.52372
-9.49775,8.5034,13.1153,1.54236
-9.46277,8.48605,13.2467,1.561
-9.42779,8.46873,13.3775,1.57964
-9.3928,8.45142,13.5077,1.59828
-9.35782,8.43412,13.6373,1.61692
-9.32284,8.41685,13.7663,1.63556
-9.28786,8.39959,13.8946,1.6542
-9.25287,8.38235,14.0223,1.67284
-9.21789,8.36513,14.1494,1.69148
-9.18291,8.34793,14.2759,1.71012
-9.14793,8.33074,14.4018,1.72876
-9.11294,8.31358,14.5271,1.7474
-9.07796,8.29643,14.6518,1.76604
-9.04298,8.27929,14.7759,1.78468
-9.008,8.26218,14.8993,1.80332
-8.97301,8.24508,15.0222,1.82196
-8.93803,8.228,15.1444,1.84059
-8.90305,8.21094,15.2661,1.85923
-8.86807,8.1939,15.3871,1.87787
-8.83308,8.17687,15.5075,1.89651
-8.7981,8.15986,15.6274,1.91515
-8.76312,8.14287,15.7466,1.93379
-8.72814,8.1259,15.8653,1.95243
-8.69315,8.10894,15.9833,1.97107
-8.65817,8.092,16.1008,1.98971
-8.62319,8.07508,16.2176,2.00835
-8.58821,8.05818,16.3339,2.02699
-8.55322,8.0413,16.4495,2.04563
-8.51824,8.02443,16.5646,2.06427
-8.48326,8.00758,16.6791,2.08291
-8.44828,7.99075,16.793,2.10155
-8.41329,7.97393,16.9063,2.12019
-8.37831,7.95714,17.019,2.13883
-8.34333,7.94036,17.1311,2.15747
-8.30835,7.9236,17.2426,2.17611
-8.27336,7.90685,17.3536,2.19475
-8.23838,7.89013,17.4639,2.21339
-8.2034,7.87342,17.5737,2.23203
-8.16842,7.85673,17.6829,2.25067
-8.13343,7.84006,17.7915,2.26931
-8.09845,7.82341,17.8995,2.28795
-8.06347,7.80677,18.007,2.30659
-8.02849,7.79015,18.1139,2.32523
-7.9935,7.77355,18.2202,2.34387
-7.95852,7.75696,18.3259,2.36251
-7.92354,7.7404,18.431,2.38115
-7.88856,7.72385,18.5356,2.39978
-7.85357,7.70732,18.6396,2.41842
-7.81859,7.69081,18.743,2.43706
-7.78361,7.67431,18.8458,2.4557
-7.74863,7.65783,18.9481,2.47434
-7.71364,7.64137,19.0498,2.49298
-7.67866,7.62493,19.151,2.51162
-7.64368,7.60851,19.2515,2.53026
-7.6087,7.5921,19.3515,2.5489
-7.57371,7.57571,19.451,2.56754
-7.53873,7.55934,19.5498,2.58618
-7.50375,7.54299,19.6481,2.60482
-7.46877,7.52665,19.7459,2.62346
-7.43378,7.51033,19.8431,2.6421
-7.3988,7.49403,19.9397,2.66074
-7.36382,7.47775,20.0357,2.67938
-7.32884,7.46149,20.1312,2.69802
-7.29385,7.44524,20.2262,2.71666
-7.25887,7.42901,20.3206,2.7353
-7.22389,7.4128,20.4144,2.75394
-7.18891,7.3966,20.5077,2.77258
-7.15392,7.38043,20.6004,2.79122
-7.11894,7.36427,20.6925,2.80986
-7.08396,7.34813,20.7842,2.8285
-7.04898,7.332,20.8752,2.84714
-7.01399,7.3159,20.9657,2.86578
-6.97901,7.29981,21.0557,2.88442
-6.94403,7.28374,21.1451,2.90306
-6.90905,7.26769,21.234,2.9217
-6.87406,7.25165,21.3223,2.94034
-6.83908,7.23564,21.4101,2.95897
-6.8041,7.21964,21.4973,2.97761
-6.76912,7.20365,21.584,2.99625
-6.73413,7.18769,21.6701,3.01489
-6.69915,7.17174,21.7557,3.03353
-6.66417,7.15582,21.8408,3.05217
-6.62919,7.13991,21.9253,3.07081
-6.5942,7.12401,22.0093,3.08945
-6.55922,7.10814,22.0927,3.10809
-6.52424,7.09228,22.1757,3.12673
-6.48926,7.07644,22.258,3.14537
-6.45427,7.06062,22.3399,3.16401
-6.41929,7.04481,22.4212,3.18265
-6.38431,7.02903,22.502,3.20129
-6.34933,7.01326,22.5822,3.21993
-6.31434,6.99751,22.6619,3.23857
-6.27936,6.98177,22.7411,3.25721
-6.24438,6.96606,22.8197,3.27585
-6.2094,6.95036,22.8979,3.29449
-6.17441,6.93468,22.9755,3.31313
-6.13943,6.91901,23.0525,3.33177
-6.10445,6.90337,23.1291,3.35041
-6.06947,6.88774,23.2051,3.36905
-6.03448,6.87213,23.2806,3.38769
-5.9995,6.85654,23.3556,3.40633
-5.96452,6.84096,23.4301,3.42497
-5.92954,6.82541,23.504,3.44361
-5.89455,6.80987,23.5774,3.46225
-5.85957,6.79435,23.6503,3.48089
-5.82459,6.77884,23.7227,3.49953
-5.78961,6.76336,23.7946,3.51816
-5.75462,6.74789,23.866,3.5368
-5.71964,6.73244,23.9368,3.55544
-5.68466,6.71701,24.0071,3.57408
-5.64968,6.70159,24.077,3.59272
-5.61469,6.6862,24.1463,3.61136
-5.57971,6.67082,24.2151,3.63
-5.54473,6.65545,24.2834,3.64864
-5.50975,6.64011,24.3512,3.66728
-5.47476,6.62478,24.4184,3.68592
-5.43978,6.60948,24.4852,3.70456
-5.4048,6.59418,24.5515,3.7232
-5.36982,6.57891,24.6172,3.74184
-5.33483,6.56366,24.6825,3.76048
-5.29985,6.54842,24.7473,3.77912
-5.26487,6.5332,24.8115,3.79776
-5.22989,6.51799,24.8753,3.8164
-5.1949,6.50281,24.9385,3.83504
-5.15992,6.48764,25.0013,3.85368
-5.12494,6.47249,25.0636,3.87232
-5.08996,6.45736,25.1253,3.89096
-5.05497,6.44225,25.1866,3.9096
-5.01999,6.42715,25.2474,3.92824
-4.98501,6.41207,25.3077,3.94688
-4.95002,6.39701,25.3675,3.96552
-4.91504,6.38197,25.4268,3.98416
-4.88006,6.36694,25.4856,4.0028
-4.84508,6.35194,25.5439,4.02144
-4.81009,6.33695,25.6017,4.04008
-4.77511,6.32197,25.6591,4.05872
-4.74013,6.30702,25.716,4.07735
-4.70515,6.29208,25.7723,4.09599
-4.67016,6.27716,25.8282,4.11463
-4.63518,6.26226,25.8836,4.13327
-4.6002,6.24738,25.9386,4.15191
-4.56522,6.23251,25.993,4.17055
-4.53023,6.21766,26.047,4.18919
-4.49525,6.20283,26.1005,4.20783
-4.46027,6.18802,26.1535,4.22647
-4.42529,6.17323,26.206,4.24511
-4.3903,6.15845,26.2581,4.26375
-4.35532,6.14369,26.3097,4.28239
-4.32034,6.12895,26.3608,4.30103
-4.28536,6.11422,26.4114,4.31967
-4.25037,6.09952,26.4616,4.33831
-4.21539,6.08483,26.5113,4.35695
-4.18041,6.07016,26.5605,4.37559
-4.14543,6.0555,26.6093,4.39423
-4.11044,6.04087,26.6576,4.41287
-4.07546,6.02625,26.7054,4.43151
-4.04048,6.01165,26.7527,4.45015
-4.0055,5.99707,26.7996,4.46879
-3.97051,5.9825,26.846,4.48743
-3.93553,5.96795,26.892,4.50607
-3.90055,5.95342,26.9375,4.52471
-3.86557,5.93891,26.9825,4.54335
-3.83058,5.92442,27.0271,4.56199
-3.7956,5.90994,27.0712,4.58063
-3.76062,5.89548,27.1149,4.59927
-3.72564,5.88104,27.1581,4.61791
-3.69065,5.86662,27.2008,4.63654
-3.65567,5.85221,27.2431,4.65518
-3.62069,5.83782,27.285,4.67382
-3.58571,5.82345,27.3263,4.69246
-3.55072,5.8091,27.3673,4.7111
-3.51574,5.79477,27.4078,4.72974
-3.48076,5.78045,27.4478,4.74838
-3.44578,5.76615,27.4874,4.76702
-3.41079,5.75187,27.5265,4.78566
-3.37581,5.73761,27.5652,4.8043
-3.34083,5.72336,27.6034,4.82294
-3.30585,5.70913,27.6412,4.84158
-3.27086,5.69492,27.6786,4.86022
-3.23588,5.68073,27.7155,4.87886
-3.2009,5.66655,27.7519,4.8975
-3.16592,5.65239,27.788,4.91614
-3.13093,5.63825,27.8235,4.93478
-3.09595,5.62413,27.8587,4.95342
-3.06097,5.61003,27.8934,4.97206
-3.02599,5.59594,27.9277,4.9907
-2.991,5.58187,27.9615,5.00934
-2.95602,5.56782,27.9949,5.02798
-2.92104,5.55379,28.0278,5.04662
-2.88606,5.53977,28.0604,5.06526
-2.85107,5.52577,28.0925,5.0839
-2.81609,5.51179,28.1241,5.10254
-2.78111,5.49783,28.1553,5.12118
-2.74613,5.48388,28.1861,5.13982
-2.71114,5.46996,28.2165,5.15846
-2.67616,5.45605,28.2465,5.1771
-2.64118,5.44215,28.276,5.19573
-2.6062,5.42828,28.3051,5.21437
-2.57121,5.41442,28.3338,5.23301
-2.53623,5.40058,28.362,5.25165
-2.50125,5.38676,28.3898,5.27029
-2.46627,5.37296,28.4172,5.28893
-2.43128,5.35917,28.4442,5.30757
-2.3963,5.34541,28.4708,5.32621
-2.36132,5.33166,28.4969,5.34485
-2.32634,5.31792,28.5226,5.36349
-2.29135,5.30421,28.5479,5.38213
-2.25637,5.29051,28.5728,5.40077
-2.22139,5.27683,28.5973,5.41941
-2.18641,5.26317,28.6214,5.43805
-2.15142,5.24952,28.645,5.45669
-2.11644,5.2359,28.6683,5.47533
-2.08146,5.22229,28.6911,5.49397
-2.04648,5.2087,28.7135,5.51261
-2.01149,5.19513,28.7355,5.53125
-1.97651,5.18157,28.7571,5.54989
-1.94153,5.16803,28.7783,5.56853
-1.90655,5.15451,28.7991,5.58717
-1.87156,5.14101,28.8195,5.60581
-1.83658,5.12752,28.8395,5.62445
-1.8016,5.11406,28.8591,5.64309
-1.76662,5.10061,28.8782,5.66173
-1.73163,5.08718,28.897,5.68037
-1.69665,5.07376,28.9154,5.69901
-1.66167,5.06037,28.9334,5.71765
-1.62669,5.04699,28.951,5.73629
-1.5917,5.03363,28.9681,5.75492
-1.55672,5.02028,28.9849,5.77356
-1.52174,5.00696,29.0013,5.7922
-1.48676,4.99365,29.0173,5.81084
-1.45177,4.98036,29.0329,5.82948
-1.41679,4.96709,29.0481,5.84812
-1.38181,4.95383,29.063,5.86676
-1.34683,4.9406,29.0774,5.8854
-1.31184,4.92738,29.0914,5.90404
-1.27686,4.91418,29.1051,5.92268
-1.24188,4.90099,29.1184,5.94132
-1.2069,4.88783,29.1313,5.95996
-1.17191,4.87468,29.1438,5.9786
-1.13693,4.86155,29.1559,5.99724
-1.10195,4.84844,29.1676,6.01588
-1.06697,4.83534,29.179,6.03452
-1.03198,4.82226,29.1899,6.05316
-0.997001,4.8092,29.2005,6.0718
-0.962019,4.79616,29.2107,6.09044
-0.927036,4.78314,29.2206,6.10908
-0.892054,4.77013,29.23,6.12772
-0.857071,4.75714,29.2391,6.14636
-0.822089,4.74417,29.2478,6.165
-0.787106,4.73122,29.2561,6.18364
-0.752124,4.71828,29.2641,6.20228
-0.717141,4.70536,29.2717,6.22092
-0.682159,4.69246,29.2789,6.23956
-0.647176,4.67958,29.2857,6.2582
-0.612194,4.66671,29.2922,6.27684
-0.577211,4.65387,29.2983,6.29548
-0.542229,4.64104,29.304,6.31411
-0.507246,4.62823,29.3094,6.33275
-0.472264,4.61543,29.3144,6.35139
-0.437281,4.60266,29.3191,6.37003
-0.402299,4.5899,29.3234,6.38867
-0.367316,4.57716,29.3273,6.40731
-0.332334,4.56443,29.3308,6.42595
-0.297351,4.55173,29.334,6.44459
-0.262369,4.53904,29.3369,6.46323
-0.227386,4.52637,29.3393,6.48187
-0.192404,4.51372,29.3415,6.50051
-0.157421,4.50108,29.3432,6.51915
-0.122439,4.48846,29.3446,6.53779
-0.0874563,4.47587,29.3457,6.55643
-0.0524738,4.46328,29.3464,6.57507
-0.0174913,4.45072,29.3468,6.59371
0.0174913,4.43817,29.3468,6.61235
0.0524738,4.42565,29.3464,6.63099
0.0874563,4.41313,29.3457,6.64963
0.122439,4.40064,29.3447,6.66827
0.157421,4.38817,29.3433,6.68691
0.192404,4.37571,29.3415,6.70555
0.227386,4.36327,29.3394,6.72419
0.262369,4.35085,29.337,6.74283
0.297351,4.33844,29.3342,6.76147
0.332334,4.32605,29.3311,6.78011
0.367316,4.31369,29.3277,6.79875
0.402299,4.30133,29.3239,6.81739
0.437281,4.289,29.3197,6.83603
0.472264,4.27668,29.3152,6.85467
0.507246,4.26439,29.3104,6.8733
0.542229,4.25211,29.3053,6.89194
0.577211,4.23984,29.2998,6.91058
0.612194,4.2276,29.294,6.92922
0.647176,4.21537,29.2878,6.94786
0.682159,4.20316,29.2813,6.9665
0.717141,4.19097,29.2745,6.98514
0.752124,4.17879,29.2674,7.00378
0.787106,4.16664,29.2599,7.02242
0.822089,4.1545,29.2521,7.04106
0.857071,4.14238,29.2439,7.0597
0.892054,4.13027,29.2355,7.07834
0.927036,4.11819,29.2267,7.09698
0.962019,4.10612,29.2176,7.11562
0.997001,4.09407,29.2082,7.13426
1.03198,4.08204,29.1984,7.1529
1.06697,4.07002,29.1883,7.17154
1.10195,4.05802,29.1779,7.19018
1.13693,4.04604,29.1672,7.20882
1.17191,4.03408,29.1562,7.22746
1.2069,4.02214,29.1448,7.2461
1.24188,4.01021,29.1331,7.26474
1.27686,3.9983,29.1212,7.28338
1.31184,3.98641,29.1089,7.30202
1.34683,3.97454,29.0962,7.32066
1.38181,3.96268,29.0833,7.3393
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
