Position,Hauteur,Debit,Vitesse
-13.6713,5.94636,26.9595,4.53378
-13.6014,5.93812,26.985,4.54436
-13.5315,5.92989,27.0103,4.55495
-13.4615,5.92166,27.0355,4.56553
-13.3916,5.91344,27.0606,4.57612
-13.3217,5.90523,27.0855,4.5867
-13.2517,5.89702,27.1103,4.59729
-13.1818,5.88881,27.1349,4.60787
-13.1119,5.88062,27.1594,4.61845
-13.042,5.87242,27.1837,4.62904
-12.972,5.86424,27.2079,4.63962
-12.9021,5.85606,27.2319,4.65021
-12.8322,5.84788,27.2558,4.66079
-12.7622,5.83971,27.2795,4.67138
-12.6923,5.83155,27.3031,4.68196
-12.6224,5.82339,27.3265,4.69255
-12.5524,5.81524,27.3498,4.70313
-12.4825,5.80709,27.373,4.71371
-12.4126,5.79895,27.396,4.7243
-12.3427,5.79082,27.4188,4.73488
-12.2727,5.78269,27.4416,4.74547
-12.2028,5.77456,27.4641,4.75605
-12.1329,5.76645,27.4866,4.76664
-12.0629,5.75834,27.5088,4.77722
-11.993,5.75023,27.531,4.7878
-11.9231,5.74213,27.553,4.79839
-11.8531,5.73403,27.5748,4.80897
-11.7832,5.72594,27.5965,4.81956
-11.7133,5.71786,27.6181,4.83014
-11.6434,5.70978,27.6395,4.84073
-11.5734,5.70171,27.6608,4.85131
-11.5035,5.69364,27.6819,4.8619
-11.4336,5.68558,27.7029,4.87248
-11.3636,5.67753,27.7237,4.88306
-11.2937,5.66948,27.7444,4.89365
-11.2238,5.66144,27.765,4.90423
-11.1538,5.6534,27.7854,4.91482
-11.0839,5.64537,27.8057,4.9254
-11.014,5.63734,27.8258,4.93599
-10.9441,5.62932,27.8458,4.94657
-10.8741,5.6213,27.8657,4.95716
-10.8042,5.61329,27.8854,4.96774
-10.7343,5.60529,27.905,4.97832
-10.6643,5.59729,27.9244,4.98891
-10.5944,5.5893,27.9437,4.99949
-10.5245,5.58131,27.9628,5.01008
-10.4545,5.57333,27.9818,5.02066
-10.3846,5.56536,28.0007,5.03125
-10.3147,5.55739,28.0194,5.04183
-10.2448,5.54942,28.038,5.05241
-10.1748,5.54147,28.0564,5.063
-10.1049,5.53351,28.0747,5.07358
-10.035,5.52557,28.0929,5.08417
-9.96503,5.51763,28.1109,5.09475
-9.8951,5.50969,28.1288,5.10534
-9.82517,5.50176,28.1466,5.11592
-9.75524,5.49384,28.1642,5.12651
-9.68531,5.48592,28.1817,5.13709
-9.61538,5.47801,28.199,5.14767
-9.54545,5.4701,28.2162,5.15826
-9.47552,5.4622,28.2333,5.16884
-9.40559,5.45431,28.2502,5.17943
-9.33566,5.44642,28.267,5.19001
-9.26573,5.43853,28.2836,5.2006
-9.1958,5.43066,28.3001,5.21118
-9.12587,5.42278,28.3165,5.22177
-9.05594,5.41492,28.3327,5.23235
-8.98601,5.40706,28.3488,5.24293
-8.91608,5.3992,28.3648,5.25352
-8.84615,5.39135,28.3806,5.2641
-8.77622,5.38351,28.3963,5.27469
-8.70629,5.37567,28.4119,5.28527
-8.63636,5.36784,28.4273,5.29586
-8.56643,5.36001,28.4426,5.30644
-8.4965,5.35219,28.4577,5.31702
-8.42657,5.34437,28.4727,5.32761
-8.35664,5.33656,28.4876,5.33819
-8.28671,5.32876,28.5024,5.34878
-8.21678,5.32096,28.517,5.35936
-8.14685,5.31317,28.5314,5.36995
-8.07692,5.30538,28.5458,5.38053
-8.00699,5.2976,28.56,5.39112
-7.93706,5.28983,28.5741,5.4017
-7.86713,5.28206,28.588,5.41228
-7.7972,5.27429,28.6018,5.42287
-7.72727,5.26654,28.6155,5.43345
-7.65734,5.25878,28.629,5.44404
-7.58741,5.25104,28.6424,5.45462
-7.51748,5.2433,28.6557,5.46521
-7.44755,5.23556,28.6688,5.47579
-7.37762,5.22783,28.6818,5.48638
-7.30769,5.22011,28.6947,5.49696
-7.23776,5.21239,28.7075,5.50754
-7.16783,5.20468,28.7201,5.51813
-7.0979,5.19697,28.7326,5.52871
-7.02797,5.18927,28.7449,5.5393
-6.95804,5.18157,28.7571,5.54988
-6.88811,5.17389,28.7692,5.56047
-6.81818,5.1662,28.7812,5.57105
-6.74825,5.15852,28.793,5.58163
-6.67832,5.15085,28.8047,5.59222
-6.60839,5.14318,28.8162,5.6028
-6.53846,5.13552,28.8277,5.61339
-6.46853,5.12787,28.839,5.62397
-6.3986,5.12022,28.8502,5.63456
-6.32867,5.11257,28.8612,5.64514
-6.25874,5.10494,28.8721,5.65573
-6.18881,5.0973,28.8829,5.66631
-6.11888,5.08968,28.8936,5.67689
-6.04895,5.08206,28.9041,5.68748
-5.97902,5.07444,28.9145,5.69806
-5.90909,5.06683,28.9248,5.70865
-5.83916,5.05923,28.9349,5.71923
-5.76923,5.05163,28.9449,5.72982
-5.6993,5.04404,28.9548,5.7404
-5.62937,5.03645,28.9645,5.75099
-5.55944,5.02887,28.9742,5.76157
-5.48951,5.02129,28.9837,5.77215
-5.41958,5.01372,28.9931,5.78274
-5.34965,5.00616,29.0023,5.79332
-5.27972,4.9986,29.0114,5.80391
-5.20979,4.99105,29.0204,5.81449
-5.13986,4.9835,29.0293,5.82508
-5.06993,4.97596,29.038,5.83566
-5,4.96843,29.0466,5.84624
-4.93007,4.9609,29.0551,5.85683
-4.86014,4.95337,29.0635,5.86741
-4.79021,4.94585,29.0717,5.878
-4.72028,4.93834,29.0798,5.88858
-4.65035,4.93083,29.0878,5.89917
-4.58042,4.92333,29.0957,5.90975
-4.51049,4.91584,29.1034,5.92034
-4.44056,4.90835,29.111,5.93092
-4.37063,4.90086,29.1185,5.9415
-4.3007,4.89339,29.1259,5.95209
-4.23077,4.88591,29.1331,5.96267
-4.16084,4.87845,29.1402,5.97326
-4.09091,4.87098,29.1472,5.98384
-4.02098,4.86353,29.1541,5.99443
-3.95105,4.85608,29.1608,6.00501
-3.88112,4.84864,29.1674,6.0156
-3.81119,4.8412,29.1739,6.02618
-3.74126,4.83376,29.1803,6.03676
-3.67133,4.82634,29.1865,6.04735
-3.6014,4.81892,29.1927,6.05793
-3.53147,4.8115,29.1987,6.06852
-3.46154,4.80409,29.2046,6.0791
-3.39161,4.79669,29.2103,6.08969
-3.32168,4.78929,29.216,6.10027
-3.25175,4.7819,29.2215,6.11085
-3.18182,4.77451,29.2269,6.12144
-3.11189,4.76713,29.2321,6.13202
-3.04196,4.75975,29.2373,6.14261
-2.97203,4.75238,29.2423,6.15319
-2.9021,4.74502,29.2472,6.16378
-2.83217,4.73766,29.252,6.17436
-2.76224,4.73031,29.2567,6.18495
-2.69231,4.72296,29.2612,6.19553
-2.62238,4.71562,29.2657,6.20611
-2.55245,4.70828,29.27,6.2167
-2.48252,4.70095,29.2742,6.22728
-2.41259,4.69363,29.2782,6.23787
-2.34266,4.68631,29.2822,6.24845
-2.27273,4.679,29.286,6.25904
-2.2028,4.67169,29.2897,6.26962
-2.13287,4.66439,29.2933,6.28021
-2.06294,4.6571,29.2968,6.29079
-1.99301,4.64981,29.3002,6.30137
-1.92308,4.64252,29.3034,6.31196
-1.85315,4.63524,29.3065,6.32254
-1.78322,4.62797,29.3095,6.33313
-1.71329,4.6207,29.3124,6.34371
-1.64336,4.61344,29.3152,6.3543
-1.57343,4.60619,29.3178,6.36488
-1.5035,4.59894,29.3204,6.37546
-1.43357,4.59169,29.3228,6.38605
-1.36364,4.58445,29.3251,6.39663
-1.29371,4.57722,29.3273,6.40722
-1.22378,4.56999,29.3293,6.4178
-1.15385,4.56277,29.3313,6.42839
-1.08392,4.55556,29.3331,6.43897
-1.01399,4.54835,29.3348,6.44956
-0.944056,4.54114,29.3364,6.46014
-0.874126,4.53394,29.3379,6.47072
-0.804196,4.52675,29.3393,6.48131
-0.734266,4.51956,29.3405,6.49189
-0.664336,4.51238,29.3417,6.50248
-0.594406,4.50521,29.3427,6.51306
-0.524476,4.49804,29.3436,6.52365
-0.454545,4.49087,29.3444,6.53423
-0.384615,4.48371,29.3451,6.54482
-0.314685,4.47656,29.3457,6.5554
-0.244755,4.46941,29.3461,6.56598
-0.174825,4.46227,29.3464,6.57657
-0.104895,4.45514,29.3467,6.58715
-0.034965,4.44801,29.3468,6.59774
0.034965,4.44088,29.3468,6.60832
0.104895,4.43376,29.3467,6.61891
0.174825,4.42665,29.3464,6.62949
0.244755,4.41954,29.3461,6.64008
0.314685,4.41244,29.3457,6.65066
0.384615,4.40535,29.3451,6.66124
0.454545,4.39826,29.3444,6.67183
0.524476,4.39117,29.3436,6.68241
0.594406,4.38409,29.3427,6.693
0.664336,4.37702,29.3417,6.70358
0.734266,4.36995,29.3406,6.71417
0.804196,4.36289,29.3394,6.72475
0.874126,4.35584,29.338,6.73533
0.944056,4.34879,29.3366,6.74592
1.01399,4.34174,29.335,6.7565
1.08392,4.3347,29.3333,6.76709
1.15385,4.32767,29.3315,6.77767
1.22378,4.32064,29.3296,6.78826
1.29371,4.31362,29.3276,6.79884
1.36364,4.30661,29.3255,6.80943
1.43357,4.2996,29.3233,6.82001
1.5035,4.29259,29.321,6.83059
1.57343,4.28559,29.3185,6.84118
1.64336,4.2786,29.316,6.85176
1.71329,4.27161,29.3133,6.86235
1.78322,4.26463,29.3105,6.87293
1.85315,4.25766,29.3076,6.88352
1.92308,4.25069,29.3047,6.8941
1.99301,4.24372,29.3016,6.90469
2.06294,4.23676,29.2984,6.91527
2.13287,4.22981,29.295,6.92585
2.2028,4.22286,29.2916,6.93644
2.27273,4.21592,29.2881,6.94702
2.34266,4.20899,29.2845,6.95761
2.41259,4.20206,29.2807,6.96819
2.48252,4.19513,29.2769,6.97878
2.55245,4.18821,29.2729,6.98936
2.62238,4.1813,29.2689,6.99994
2.69231,4.17439,29.2647,7.01053
2.76224,4.16749,29.2604,7.02111
2.83217,4.16059,29.256,7.0317
2.9021,4.1537,29.2516,7.04228
2.97203,4.14682,29.247,7.05287
3.04196,4.13994,29.2423,7.06345
3.11189,4.13307,29.2375,7.07404
3.18182,4.1262,29.2326,7.08462
3.25175,4.11934,29.2276,7.0952
3.32168,4.11248,29.2224,7.10579
3.39161,4.10563,29.2172,7.11637
3.46154,4.09879,29.2119,7.12696
3.53147,4.09195,29.2065,7.13754
3.6014,4.08512,29.2009,7.14813
3.67133,4.07829,29.1953,7.15871
3.74126,4.07147,29.1896,7.1693
3.81119,4.06465,29.1837,7.17988
3.88112,4.05784,29.1778,7.19046
3.95105,4.05104,29.1717,7.20105
4.02098,4.04424,29.1656,7.21163
4.09091,4.03744,29.1593,7.22222
4.16084,4.03066,29.1529,7.2328
4.23077,4.02388,29.1465,7.24339
4.3007,4.0171,29.1399,7.25397
4.37063,4.01033,29.1333,7.26455
4.44056,4.00357,29.1265,7.27514
4.51049,3.99681,29.1196,7.28572
4.58042,3.99005,29.1127,7.29631
4.65035,3.98331,29.1056,7.30689
4.72028,3.97656,29.0984,7.31748
4.79021,3.96983,29.0911,7.32806
4.86014,3.9631,29.0838,7.33865
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
