Position,Hauteur,Debit,Vitesse
-18.1384,8.77126,11.0245,1.25689
-18.1034,8.76151,11.1026,1.2672
-18.0685,8.75177,11.1805,1.27751
-18.0335,8.74203,11.2582,1.28782
-17.9985,8.7323,11.3357,1.29813
-17.9635,8.72258,11.413,1.30844
-17.9285,8.71286,11.4901,1.31875
-17.8936,8.70314,11.567,1.32906
-17.8586,8.69343,11.6438,1.33937
-17.8236,8.68373,11.7203,1.34968
-17.7886,8.67403,11.7966,1.36
-17.7536,8.66434,11.8728,1.37031
-17.7186,8.65465,11.9488,1.38062
-17.6837,8.64497,12.0245,1.39093
-17.6487,8.63529,12.1001,1.40124
-17.6137,8.62562,12.1755,1.41155
-17.5787,8.61596,12.2507,1.42186
-17.5437,8.6063,12.3257,1.43217
-17.5087,8.59664,12.4005,1.44248
-17.4738,8.58699,12.4751,1.45279
-17.4388,8.57735,12.5495,1.4631
-17.4038,8.56771,12.6238,1.47341
-17.3688,8.55808,12.6978,1.48372
-17.3338,8.54845,12.7717,1.49404
-17.2989,8.53883,12.8454,1.50435
-17.2639,8.52921,12.9188,1.51466
-17.2289,8.5196,12.9921,1.52497
-17.1939,8.50999,13.0652,1.53528
-17.1589,8.50039,13.1381,1.54559
-17.1239,8.4908,13.2108,1.5559
-17.089,8.48121,13.2834,1.56621
-17.054,8.47162,13.3557,1.57652
-17.019,8.46204,13.4278,1.58683
-16.984,8.45247,13.4998,1.59714
-16.949,8.4429,13.5716,1.60745
-16.914,8.43334,13.6432,1.61776
-16.8791,8.42378,13.7146,1.62808
-16.8441,8.41423,13.7858,1.63839
-16.8091,8.40468,13.8568,1.6487
-16.7741,8.39514,13.9276,1.65901
-16.7391,8.38561,13.9983,1.66932
-16.7041,8.37608,14.0687,1.67963
-16.6692,8.36655,14.139,1.68994
-16.6342,8.35703,14.2091,1.70025
-16.5992,8.34752,14.2789,1.71056
-16.5642,8.33801,14.3487,1.72087
-16.5292,8.32851,14.4182,1.73118
-16.4943,8.31901,14.4875,1.74149
-16.4593,8.30952,14.5567,1.7518
-16.4243,8.30003,14.6256,1.76212
-16.3893,8.29055,14.6944,1.77243
-16.3543,8.28107,14.763,1.78274
-16.3193,8.2716,14.8314,1.79305
-16.2844,8.26214,14.8996,1.80336
-16.2494,8.25268,14.9676,1.81367
-16.2144,8.24322,15.0355,1.82398
-16.1794,8.23378,15.1031,1.83429
-16.1444,8.22433,15.1706,1.8446
-16.1094,8.21489,15.2379,1.85491
-16.0745,8.20546,15.305,1.86522
-16.0395,8.19603,15.3719,1.87553
-16.0045,8.18661,15.4387,1.88585
-15.9695,8.1772,15.5052,1.89616
-15.9345,8.16778,15.5716,1.90647
-15.8996,8.15838,15.6378,1.91678
-15.8646,8.14898,15.7038,1.92709
-15.8296,8.13958,15.7696,1.9374
-15.7946,8.1302,15.8353,1.94771
-15.7596,8.12081,15.9007,1.95802
-15.7246,8.11143,15.966,1.96833
-15.6897,8.10206,16.0311,1.97864
-15.6547,8.09269,16.096,1.98895
-15.6197,8.08333,16.1607,1.99926
-15.5847,8.07397,16.2253,2.00957
-15.5497,8.06462,16.2896,2.01989
-15.5147,8.05528,16.3538,2.0302
-15.4798,8.04594,16.4178,2.04051
-15.4448,8.0366,16.4816,2.05082
-15.4098,8.02727,16.5452,2.06113
-15.3748,8.01795,16.6087,2.07144
-15.3398,8.00863,16.672,2.08175
-15.3048,7.99931,16.7351,2.09206
-15.2699,7.99001,16.798,2.10237
-15.2349,7.9807,16.8607,2.11268
-15.1999,7.97141,16.9232,2.12299
-15.1649,7.96211,16.9856,2.1333
-15.1299,7.95283,17.0478,2.14361
-15.095,7.94355,17.1098,2.15393
-15.06,7.93427,17.1716,2.16424
-15.025,7.925,17.2333,2.17455
-14.99,7.91574,17.2948,2.18486
-14.955,7.90648,17.3561,2.19517
-14.92,7.89722,17.4172,2.20548
-14.8851,7.88798,17.4781,2.21579
-14.8501,7.87873,17.5389,2.2261
-14.8151,7.86949,17.5994,2.23641
-14.7801,7.86026,17.6598,2.24672
-14.7451,7.85104,17.7201,2.25703
-14.7101,7.84181,17.7801,2.26734
-14.6752,7.8326,17.84,2.27766
-14.6402,7.82339,17.8996,2.28797
-14.6052,7.81418,17.9592,2.29828
-14.5702,7.80498,18.0185,2.30859
-14.5352,7.79579,18.0776,2.3189
-14.5002,7.7866,18.1366,2.32921
-14.4653,7.77742,18.1954,2.33952
-14.4303,7.76824,18.254,2.34983
-14.3953,7.75907,18.3125,2.36014
-14.3603,7.7499,18.3708,2.37045
-14.3253,7.74074,18.4289,2.38076
-14.2904,7.73158,18.4868,2.39107
-14.2554,7.72243,18.5445,2.40138
-14.2204,7.71328,18.6021,2.4117
-14.1854,7.70414,18.6595,2.42201
-14.1504,7.69501,18.7167,2.43232
-14.1154,7.68588,18.7737,2.44263
-14.0805,7.67676,18.8306,2.45294
-14.0455,7.66764,18.8873,2.46325
-14.0105,7.65853,18.9438,2.47356
-13.9755,7.64942,19.0002,2.48387
-13.9405,7.64032,19.0563,2.49418
-13.9055,7.63122,19.1123,2.50449
-13.8706,7.62213,19.1682,2.5148
-13.8356,7.61304,19.2238,2.52511
-13.8006,7.60396,19.2793,2.53542
-13.7656,7.59489,19.3346,2.54574
-13.7306,7.58582,19.3897,2.55605
-13.6957,7.57675,19.4447,2.56636
-13.6607,7.56769,19.4994,2.57667
-13.6257,7.55864,19.554,2.58698
-13.5907,7.54959,19.6085,2.59729
-13.5557,7.54055,19.6627,2.6076
-13.5207,7.53151,19.7168,2.61791
-13.4858,7.52248,19.7708,2.62822
-13.4508,7.51346,19.8245,2.63853
-13.4158,7.50443,19.8781,2.64884
-13.3808,7.49542,19.9315,2.65915
-13.3458,7.48641,19.9847,2.66946
-13.3108,7.4774,20.0378,2.67978
-13.2759,7.46841,20.0907,2.69009
-13.2409,7.45941,20.1434,2.7004
-13.2059,7.45042,20.1959,2.71071
-13.1709,7.44144,20.2483,2.72102
-13.1359,7.43246,20.3005,2.73133
-13.1009,7.42349,20.3525,2.74164
-13.066,7.41452,20.4044,2.75195
-13.031,7.40556,20.4561,2.76226
-12.996,7.39661,20.5076,2.77257
-12.961,7.38766,20.559,2.78288
-12.926,7.37871,20.6102,2.79319
-12.8911,7.36977,20.6612,2.80351
-12.8561,7.36084,20.712,2.81382
-12.8211,7.35191,20.7627,2.82413
-12.7861,7.34299,20.8132,2.83444
-12.7511,7.33407,20.8636,2.84475
-12.7161,7.32516,20.9138,2.85506
-12.6812,7.31625,20.9638,2.86537
-12.6462,7.30735,21.0136,2.87568
-12.6112,7.29845,21.0633,2.88599
-12.5762,7.28956,21.1128,2.8963
-12.5412,7.28068,21.1621,2.90661
-12.5062,7.2718,21.2113,2.91692
-12.4713,7.26292,21.2603,2.92723
-12.4363,7.25405,21.3091,2.93755
-12.4013,7.24519,21.3578,2.94786
-12.3663,7.23633,21.4063,2.95817
-12.3313,7.22748,21.4546,2.96848
-12.2964,7.21863,21.5028,2.97879
-12.2614,7.20979,21.5508,2.9891
-12.2264,7.20095,21.5986,2.99941
-12.1914,7.19212,21.6463,3.00972
-12.1564,7.18329,21.6938,3.02003
-12.1214,7.17447,21.7411,3.03034
-12.0865,7.16566,21.7883,3.04065
-12.0515,7.15685,21.8353,3.05096
-12.0165,7.14804,21.8821,3.06127
-11.9815,7.13925,21.9288,3.07159
-11.9465,7.13045,21.9753,3.0819
-11.9115,7.12167,22.0217,3.09221
-11.8766,7.11288,22.0678,3.10252
-11.8416,7.10411,22.1139,3.11283
-11.8066,7.09533,22.1597,3.12314
-11.7716,7.08657,22.2054,3.13345
-11.7366,7.07781,22.2509,3.14376
-11.7016,7.06905,22.2963,3.15407
-11.6667,7.0603,22.3415,3.16438
-11.6317,7.05156,22.3865,3.17469
-11.5967,7.04282,22.4314,3.185
-11.5617,7.03408,22.4761,3.19531
-11.5267,7.02536,22.5207,3.20563
-11.4918,7.01663,22.565,3.21594
-11.4568,7.00792,22.6093,3.22625
-11.4218,6.9992,22.6533,3.23656
-11.3868,6.9905,22.6972,3.24687
-11.3518,6.9818,22.741,3.25718
-11.3168,6.9731,22.7845,3.26749
-11.2819,6.96441,22.828,3.2778
-11.2469,6.95573,22.8712,3.28811
-11.2119,6.94705,22.9143,3.29842
-11.1769,6.93837,22.9572,3.30873
-11.1419,6.9297,23,3.31904
-11.1069,6.92104,23.0426,3.32936
-11.072,6.91238,23.085,3.33967
-11.037,6.90373,23.1273,3.34998
-11.002,6.89508,23.1695,3.36029
-10.967,6.88644,23.2114,3.3706
-10.932,6.87781,23.2532,3.38091
-10.8971,6.86917,23.2949,3.39122
-10.8621,6.86055,23.3364,3.40153
-10.8271,6.85193,23.3777,3.41184
-10.7921,6.84332,23.4189,3.42215
-10.7571,6.83471,23.4599,3.43246
-10.7221,6.8261,23.5007,3.44277
-10.6872,6.8175,23.5414,3.45308
-10.6522,6.80891,23.582,3.4634
-10.6172,6.80032,23.6223,3.47371
-10.5822,6.79174,23.6625,3.48402
-10.5472,6.78317,23.7026,3.49433
-10.5122,6.77459,23.7425,3.50464
-10.4773,6.76603,23.7822,3.51495
-10.4423,6.75747,23.8218,3.52526
-10.4073,6.74891,23.8613,3.53557
-10.3723,6.74036,23.9005,3.54588
-10.3373,6.73182,23.9396,3.55619
-10.3023,6.72328,23.9786,3.5665
-10.2674,6.71475,24.0174,3.57681
-10.2324,6.70622,24.0561,3.58712
-10.1974,6.6977,24.0945,3.59744
-10.1624,6.68918,24.1329,3.60775
-10.1274,6.68067,24.171,3.61806
-10.0925,6.67216,24.2091,3.62837
-10.0575,6.66366,24.2469,3.63868
-10.0225,6.65517,24.2846,3.64899
-9.98751,6.64668,24.3222,3.6593
-9.95252,6.63819,24.3596,3.66961
-9.91754,6.62972,24.3968,3.67992
-9.88256,6.62124,24.4339,3.69023
-9.84758,6.61277,24.4709,3.70054
-9.81259,6.60431,24.5076,3.71085
-9.77761,6.59585,24.5443,3.72117
-9.74263,6.5874,24.5807,3.73148
-9.70765,6.57896,24.617,3.74179
-9.67266,6.57051,24.6532,3.7521
-9.63768,6.56208,24.6892,3.76241
-9.6027,6.55365,24.7251,3.77272
-9.56772,6.54522,24.7608,3.78303
-9.53273,6.5368,24.7963,3.79334
-9.49775,6.52839,24.8317,3.80365
-9.46277,6.51998,24.867,3.81396
-9.42779,6.51158,24.9021,3.82427
-9.3928,6.50318,24.937,3.83458
-9.35782,6.49479,24.9718,3.84489
-9.32284,6.4864,25.0064,3.85521
-9.28786,6.47802,25.0409,3.86552
-9.25287,6.46964,25.0752,3.87583
-9.21789,6.46127,25.1094,3.88614
-9.18291,6.45291,25.1434,3.89645
-9.14793,6.44455,25.1773,3.90676
-9.11294,6.43619,25.211,3.91707
-9.07796,6.42785,25.2446,3.92738
-9.04298,6.4195,25.278,3.93769
-9.008,6.41116,25.3113,3.948
-8.97301,6.40283,25.3444,3.95831
-8.93803,6.3945,25.3774,3.96862
-8.90305,6.38618,25.4102,3.97893
-8.86807,6.37787,25.4429,3.98925
-8.83308,6.36955,25.4754,3.99956
-8.7981,6.36125,25.5078,4.00987
-8.76312,6.35295,25.54,4.02018
-8.72814,6.34465,25.5721,4.03049
-8.69315,6.33636,25.604,4.0408
-8.65817,6.32808,25.6358,4.05111
-8.62319,6.3198,25.6674,4.06142
-8.58821,6.31153,25.6989,4.07173
-8.55322,6.30326,25.7302,4.08204
-8.51824,6.295,25.7614,4.09235
-8.48326,6.28674,25.7924,4.10266
-8.44828,6.27849,25.8233,4.11297
-8.41329,6.27025,25.854,4.12329
-8.37831,6.262,25.8846,4.1336
-8.34333,6.25377,25.915,4.14391
-8.30835,6.24554,25.9453,4.15422
-8.27336,6.23732,25.9755,4.16453
-8.23838,6.2291,26.0055,4.17484
-8.2034,6.22088,26.0353,4.18515
-8.16842,6.21268,26.065,4.19546
-8.13343,6.20447,26.0946,4.20577
-8.09845,6.19628,26.124,4.21608
-8.06347,6.18808,26.1533,4.22639
-8.02849,6.1799,26.1824,4.2367
-7.9935,6.17172,26.2114,4.24702
-7.95852,6.16354,26.2402,4.25733
-7.92354,6.15537,26.2689,4.26764
-7.88856,6.14721,26.2974,4.27795
-7.85357,6.13905,26.3258,4.28826
-7.81859,6.13089,26.3541,4.29857
-7.78361,6.12274,26.3822,4.30888
-7.74863,6.1146,26.4101,4.31919
-7.71364,6.10646,26.4379,4.3295
-7.67866,6.09833,26.4656,4.33981
-7.64368,6.0902,26.4931,4.35012
-7.6087,6.08208,26.5205,4.36043
-7.57371,6.07397,26.5478,4.37074
-7.53873,6.06586,26.5749,4.38106
-7.50375,6.05775,26.6018,4.39137
-7.46877,6.04965,26.6286,4.40168
-7.43378,6.04156,26.6553,4.41199
-7.3988,6.03347,26.6818,4.4223
-7.36382,6.02539,26.7082,4.43261
-7.32884,6.01731,26.7344,4.44292
-7.29385,6.00923,26.7605,4.45323
-7.25887,6.00117,26.7865,4.46354
-7.22389,5.99311,26.8123,4.47385
-7.18891,5.98505,26.8379,4.48416
-7.15392,5.977,26.8635,4.49447
-7.11894,5.96895,26.8888,4.50478
-7.08396,5.96091,26.9141,4.5151
-7.04898,5.95288,26.9392,4.52541
-7.01399,5.94485,26.9642,4.53572
-6.97901,5.93683,26.989,4.54603
-6.94403,5.92881,27.0137,4.55634
-6.90905,5.92079,27.0382,4.56665
-6.87406,5.91279,27.0626,4.57696
-6.83908,5.90478,27.0868,4.58727
-6.8041,5.89679,27.111,4.59758
-6.76912,5.8888,27.1349,4.60789
-6.73413,5.88081,27.1588,4.6182
-6.69915,5.87283,27.1825,4.62851
-6.66417,5.86485,27.206,4.63882
-6.62919,5.85689,27.2295,4.64914
-6.5942,5.84892,27.2527,4.65945
-6.55922,5.84096,27.2759,4.66976
-6.52424,5.83301,27.2989,4.68007
-6.48926,5.82506,27.3217,4.69038
-6.45427,5.81712,27.3445,4.70069
-6.41929,5.80918,27.3671,4.711
-6.38431,5.80125,27.3895,4.72131
-6.34933,5.79332,27.4118,4.73162
-6.31434,5.7854,27.434,4.74193
-6.27936,5.77749,27.456,4.75224
-6.24438,5.76958,27.4779,4.76255
-6.2094,5.76167,27.4997,4.77287
-6.17441,5.75377,27.5213,4.78318
-6.13943,5.74588,27.5428,4.79349
-6.10445,5.73799,27.5641,4.8038
-6.06947,5.73011,27.5854,4.81411
-6.03448,5.72223,27.6064,4.82442
-5.9995,5.71436,27.6274,4.83473
-5.96452,5.70649,27.6482,4.84504
-5.92954,5.69863,27.6689,4.85535
-5.89455,5.69077,27.6894,4.86566
-5.85957,5.68292,27.7098,4.87597
-5.82459,5.67508,27.73,4.88628
-5.78961,5.66724,27.7502,4.89659
-5.75462,5.65941,27.7702,4.90691
-5.71964,5.65158,27.79,4.91722
-5.68466,5.64375,27.8097,4.92753
-5.64968,5.63594,27.8293,4.93784
-5.61469,5.62812,27.8488,4.94815
-5.57971,5.62032,27.8681,4.95846
-5.54473,5.61251,27.8873,4.96877
-5.50975,5.60472,27.9063,4.97908
-5.47476,5.59693,27.9253,4.98939
-5.43978,5.58914,27.944,4.9997
-5.4048,5.58136,27.9627,5.01001
-5.36982,5.57359,27.9812,5.02032
-5.33483,5.56582,27.9996,5.03063
-5.29985,5.55805,28.0178,5.04095
-5.26487,5.5503,28.036,5.05126
-5.22989,5.54254,28.054,5.06157
-5.1949,5.5348,28.0718,5.07188
-5.15992,5.52705,28.0895,5.08219
-5.12494,5.51932,28.1071,5.0925
-5.08996,5.51159,28.1246,5.10281
-5.05497,5.50386,28.1419,5.11312
-5.01999,5.49614,28.1591,5.12343
-4.98501,5.48842,28.1762,5.13374
-4.95002,5.48072,28.1931,5.14405
-4.91504,5.47301,28.2099,5.15436
-4.88006,5.46531,28.2266,5.16468
-4.84508,5.45762,28.2431,5.17499
-4.81009,5.44993,28.2595,5.1853
-4.77511,5.44225,28.2758,5.19561
-4.74013,5.43457,28.2919,5.20592
-4.70515,5.4269,28.308,5.21623
-4.67016,5.41923,28.3238,5.22654
-4.63518,5.41157,28.3396,5.23685
-4.6002,5.40392,28.3552,5.24716
-4.56522,5.39627,28.3707,5.25747
-4.53023,5.38862,28.3861,5.26778
-4.49525,5.38098,28.4013,5.27809
-4.46027,5.37335,28.4165,5.2884
-4.42529,5.36572,28.4314,5.29872
-4.3903,5.3581,28.4463,5.30903
-4.35532,5.35048,28.461,5.31934
-4.32034,5.34287,28.4756,5.32965
-4.28536,5.33526,28.4901,5.33996
-4.25037,5.32766,28.5044,5.35027
-4.21539,5.32007,28.5186,5.36058
-4.18041,5.31248,28.5327,5.37089
-4.14543,5.30489,28.5467,5.3812
-4.11044,5.29731,28.5605,5.39151
-4.07546,5.28974,28.5742,5.40182
-4.04048,5.28217,28.5878,5.41213
-4.0055,5.27461,28.6013,5.42244
-3.97051,5.26705,28.6146,5.43276
-3.93553,5.2595,28.6278,5.44307
-3.90055,5.25195,28.6409,5.45338
-3.86557,5.24441,28.6538,5.46369
-3.83058,5.23687,28.6666,5.474
-3.7956,5.22934,28.6793,5.48431
-3.76062,5.22181,28.6919,5.49462
-3.72564,5.21429,28.7043,5.50493
-3.69065,5.20678,28.7167,5.51524
-3.65567,5.19927,28.7288,5.52555
-3.62069,5.19177,28.7409,5.53586
-3.58571,5.18427,28.7529,5.54617
-3.55072,5.17678,28.7647,5.55648
-3.51574,5.16929,28.7764,5.5668
-3.48076,5.16181,28.7879,5.57711
-3.44578,5.15433,28.7994,5.58742
-3.41079,5.14686,28.8107,5.59773
-3.37581,5.13939,28.8219,5.60804
-3.34083,5.13193,28.833,5.61835
-3.30585,5.12448,28.844,5.62866
-3.27086,5.11703,28.8548,5.63897
-3.23588,5.10959,28.8655,5.64928
-3.2009,5.10215,28.8761,5.65959
-3.16592,5.09471,28.8865,5.6699
-3.13093,5.08729,28.8969,5.68021
-3.09595,5.07986,28.9071,5.69053
-3.06097,5.07245,28.9172,5.70084
-3.02599,5.06504,28.9272,5.71115
-2.991,5.05763,28.937,5.72146
-2.95602,5.05023,28.9467,5.73177
-2.92104,5.04283,28.9563,5.74208
-2.88606,5.03544,28.9658,5.75239
-2.85107,5.02806,28.9752,5.7627
-2.81609,5.02068,28.9844,5.77301
-2.78111,5.01331,28.9936,5.78332
-2.74613,5.00594,29.0026,5.79363
-2.71114,4.99858,29.0114,5.80394
-2.67616,4.99122,29.0202,5.81425
-2.64118,4.98387,29.0289,5.82457
-2.6062,4.97652,29.0374,5.83488
-2.57121,4.96918,29.0458,5.84519
-2.53623,4.96184,29.0541,5.8555
-2.50125,4.95451,29.0622,5.86581
-2.46627,4.94719,29.0703,5.87612
-2.43128,4.93987,29.0782,5.88643
-2.3963,4.93255,29.086,5.89674
-2.36132,4.92525,29.0937,5.90705
-2.32634,4.91794,29.1012,5.91736
-2.29135,4.91064,29.1087,5.92767
-2.25637,4.90335,29.116,5.93798
-2.22139,4.89607,29.1232,5.94829
-2.18641,4.88878,29.1303,5.95861
-2.15142,4.88151,29.1373,5.96892
-2.11644,4.87424,29.1442,5.97923
-2.08146,4.86697,29.1509,5.98954
-2.04648,4.85971,29.1575,5.99985
-2.01149,4.85246,29.164,6.01016
-1.97651,4.84521,29.1704,6.02047
-1.94153,4.83797,29.1767,6.03078
-1.90655,4.83073,29.1829,6.04109
-1.87156,4.82349,29.1889,6.0514
-1.83658,4.81627,29.1948,6.06171
-1.8016,4.80905,29.2006,6.07202
-1.76662,4.80183,29.2063,6.08233
-1.73163,4.79462,29.2119,6.09265
-1.69665,4.78741,29.2174,6.10296
-1.66167,4.78021,29.2227,6.11327
-1.62669,4.77302,29.2279,6.12358
-1.5917,4.76583,29.2331,6.13389
-1.55672,4.75864,29.2381,6.1442
-1.52174,4.75147,29.2429,6.15451
-1.48676,4.74429,29.2477,6.16482
-1.45177,4.73712,29.2524,6.17513
-1.41679,4.72996,29.2569,6.18544
-1.38181,4.72281,29.2613,6.19575
-1.34683,4.71565,29.2657,6.20606
-1.31184,4.70851,29.2699,6.21638
-1.27686,4.70137,29.2739,6.22669
-1.24188,4.69423,29.2779,6.237
-1.2069,4.6871,29.2818,6.24731
-1.17191,4.67998,29.2855,6.25762
-1.13693,4.67286,29.2892,6.26793
-1.10195,4.66575,29.2927,6.27824
-1.06697,4.65864,29.2961,6.28855
-1.03198,4.65154,29.2994,6.29886
-0.997001,4.64444,29.3026,6.30917
-0.962019,4.63735,29.3056,6.31948
-0.927036,4.63026,29.3086,6.32979
-0.892054,4.62318,29.3114,6.3401
-0.857071,4.6161,29.3142,6.35042
-0.822089,4.60903,29.3168,6.36073
-0.787106,4.60197,29.3193,6.37104
-0.752124,4.59491,29.3217,6.38135
-0.717141,4.58786,29.324,6.39166
-0.682159,4.58081,29.3262,6.40197
-0.647176,4.57376,29.3283,6.41228
-0.612194,4.56673,29.3302,6.42259
-0.577211,4.55969,29.3321,6.4329
-0.542229,4.55267,29.3338,6.44321
-0.507246,4.54565,29.3354,6.45352
-0.472264,4.53863,29.3369,6.46383
-0.437281,4.53162,29.3384,6.47414
-0.402299,4.52461,29.3397,6.48446
-0.367316,4.51761,29.3408,6.49477
-0.332334,4.51062,29.3419,6.50508
-0.297351,4.50363,29.3429,6.51539
-0.262369,4.49665,29.3438,6.5257
-0.227386,4.48967,29.3445,6.53601
-0.192404,4.4827,29.3452,6.54632
-0.157421,4.47573,29.3457,6.55663
-0.122439,4.46877,29.3461,6.56694
-0.0874563,4.46181,29.3465,6.57725
-0.0524738,4.45486,29.3467,6.58756
-0.0174913,4.44792,29.3468,6.59787
0.0174913,4.44098,29.3468,6.60819
0.0524738,4.43404,29.3467,6.6185
0.0874563,4.42711,29.3465,6.62881
0.122439,4.42019,29.3461,6.63912
0.157421,4.41327,29.3457,6.64943
0.192404,4.40636,29.3452,6.65974
0.227386,4.39945,29.3445,6.67005
0.262369,4.39255,29.3438,6.68036
0.297351,4.38565,29.3429,6.69067
0.332334,4.37876,29.342,6.70098
0.367316,4.37187,29.3409,6.71129
0.402299,4.36499,29.3397,6.7216
0.437281,4.35812,29.3385,6.73191
0.472264,4.35125,29.3371,6.74223
0.507246,4.34438,29.3356,6.75254
0.542229,4.33752,29.334,6.76285
0.577211,4.33067,29.3323,6.77316
0.612194,4.32382,29.3305,6.78347
0.647176,4.31698,29.3286,6.79378
0.682159,4.31014,29.3266,6.80409
0.717141,4.30331,29.3245,6.8144
0.752124,4.29648,29.3223,6.82471
0.787106,4.28966,29.3199,6.83502
0.822089,4.28285,29.3175,6.84533
0.857071,4.27604,29.315,6.85564
0.892054,4.26923,29.3124,6.86595
0.927036,4.26243,29.3096,6.87627
0.962019,4.25564,29.3068,6.88658
0.997001,4.24885,29.3039,6.89689
1.03198,4.24207,29.3008,6.9072
1.06697,4.23529,29.2977,6.91751
1.10195,4.22852,29.2944,6.92782
1.13693,4.22175,29.2911,6.93813
1.17191,4.21499,29.2876,6.94844
1.2069,4.20824,29.2841,6.95875
1.24188,4.20149,29.2804,6.96906
1.27686,4.19474,29.2767,6.97937
1.31184,4.188,29.2728,6.98968
1.34683,4.18127,29.2688,6.99999
1.38181,4.17454,29.2648,7.01031
1.41679,4.16781,29.2606,7.02062
1.45177,4.1611,29.2564,7.03093
1.48676,4.15438,29.252,7.04124
1.52174,4.14768,29.2475,7.05155
1.55672,4.14097,29.243,7.06186
1.5917,4.13428,29.2383,7.07217
1.62669,4.12759,29.2336,7.08248
1.66167,4.1209,29.2287,7.09279
1.69665,4.11422,29.2237,7.1031
1.73163,4.10755,29.2187,7.11341
1.76662,4.10088,29.2135,7.12372
1.8016,4.09421,29.2083,7.13404
1.83658,4.08756,29.2029,7.14435
1.87156,4.0809,29.1975,7.15466
1.90655,4.07426,29.1919,7.16497
1.94153,4.06761,29.1863,7.17528
1.97651,4.06098,29.1805,7.18559
2.01149,4.05435,29.1747,7.1959
2.04648,4.04772,29.1687,7.20621
2.08146,4.0411,29.1627,7.21652
2.11644,4.03448,29.1565,7.22683
2.15142,4.02788,29.1503,7.23714
2.18641,4.02127,29.144,7.24745
2.22139,4.01467,29.1375,7.25776
2.25637,4.00808,29.131,7.26808
2.29135,4.00149,29.1244,7.27839
2.32634,3.99491,29.1177,7.2887
2.36132,3.98833,29.1109,7.29901
2.3963,3.98176,29.104,7.30932
2.43128,3.97519,29.0969,7.31963
2.46627,3.96863,29.0898,7.32994
2.50125,3.96208,29.0826,7.34025
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
