Position,Hauteur,Debit,Vitesse
-15.3048,8.4768,13.3166,1.57095
-15.2699,8.46611,13.3972,1.58245
-15.2349,8.45543,13.4776,1.59395
-15.1999,8.44476,13.5577,1.60545
-15.1649,8.43409,13.6376,1.61696
-15.1299,8.42343,13.7172,1.62846
-15.095,8.41277,13.7966,1.63996
-15.06,8.40213,13.8758,1.65146
-15.025,8.39148,13.9547,1.66296
-14.99,8.38085,14.0334,1.67447
-14.955,8.37022,14.1119,1.68597
-14.92,8.3596,14.1902,1.69747
-14.8851,8.34899,14.2682,1.70897
-14.8501,8.33838,14.346,1.72047
-14.8151,8.32778,14.4235,1.73198
-14.7801,8.31718,14.5008,1.74348
-14.7451,8.3066,14.5779,1.75498
-14.7101,8.29602,14.6548,1.76648
-14.6752,8.28544,14.7314,1.77798
-14.6402,8.27488,14.8078,1.78948
-14.6052,8.26432,14.8839,1.80099
-14.5702,8.25376,14.9598,1.81249
-14.5352,8.24322,15.0355,1.82399
-14.5002,8.23268,15.111,1.83549
-14.4653,8.22214,15.1862,1.84699
-14.4303,8.21162,15.2613,1.8585
-14.3953,8.2011,15.336,1.87
-14.3603,8.19058,15.4106,1.8815
-14.3253,8.18008,15.4849,1.893
-14.2904,8.16958,15.559,1.9045
-14.2554,8.15908,15.6328,1.91601
-14.2204,8.1486,15.7065,1.92751
-14.1854,8.13812,15.7799,1.93901
-14.1504,8.12765,15.8531,1.95051
-14.1154,8.11718,15.926,1.96201
-14.0805,8.10672,15.9987,1.97352
-14.0455,8.09627,16.0712,1.98502
-14.0105,8.08582,16.1435,1.99652
-13.9755,8.07538,16.2155,2.00802
-13.9405,8.06495,16.2874,2.01952
-13.9055,8.05453,16.3589,2.03102
-13.8706,8.04411,16.4303,2.04253
-13.8356,8.03369,16.5014,2.05403
-13.8006,8.02329,16.5723,2.06553
-13.7656,8.01289,16.643,2.07703
-13.7306,8.0025,16.7135,2.08853
-13.6957,7.99211,16.7837,2.10004
-13.6607,7.98174,16.8537,2.11154
-13.6257,7.97136,16.9235,2.12304
-13.5907,7.961,16.9931,2.13454
-13.5557,7.95064,17.0624,2.14604
-13.5207,7.94029,17.1315,2.15755
-13.4858,7.92995,17.2004,2.16905
-13.4508,7.91961,17.2691,2.18055
-13.4158,7.90928,17.3375,2.19205
-13.3808,7.89895,17.4058,2.20355
-13.3458,7.88863,17.4738,2.21505
-13.3108,7.87832,17.5415,2.22656
-13.2759,7.86802,17.6091,2.23806
-13.2409,7.85772,17.6764,2.24956
-13.2059,7.84743,17.7435,2.26106
-13.1709,7.83715,17.8104,2.27256
-13.1359,7.82687,17.8771,2.28407
-13.1009,7.8166,17.9435,2.29557
-13.066,7.80634,18.0098,2.30707
-13.031,7.79608,18.0758,2.31857
-12.996,7.78583,18.1416,2.33007
-12.961,7.77559,18.2071,2.34158
-12.926,7.76535,18.2725,2.35308
-12.8911,7.75512,18.3376,2.36458
-12.8561,7.7449,18.4025,2.37608
-12.8211,7.73468,18.4672,2.38758
-12.7861,7.72447,18.5317,2.39909
-12.7511,7.71427,18.5959,2.41059
-12.7161,7.70407,18.6599,2.42209
-12.6812,7.69388,18.7238,2.43359
-12.6462,7.6837,18.7874,2.44509
-12.6112,7.67352,18.8507,2.45659
-12.5762,7.66335,18.9139,2.4681
-12.5412,7.65319,18.9768,2.4796
-12.5062,7.64304,19.0396,2.4911
-12.4713,7.63289,19.1021,2.5026
-12.4363,7.62274,19.1644,2.5141
-12.4013,7.61261,19.2265,2.52561
-12.3663,7.60248,19.2883,2.53711
-12.3313,7.59236,19.35,2.54861
-12.2964,7.58224,19.4114,2.56011
-12.2614,7.57213,19.4726,2.57161
-12.2264,7.56203,19.5336,2.58312
-12.1914,7.55194,19.5944,2.59462
-12.1564,7.54185,19.655,2.60612
-12.1214,7.53177,19.7153,2.61762
-12.0865,7.52169,19.7755,2.62912
-12.0515,7.51162,19.8354,2.64063
-12.0165,7.50156,19.8951,2.65213
-11.9815,7.49151,19.9546,2.66363
-11.9465,7.48146,20.0139,2.67513
-11.9115,7.47142,20.073,2.68663
-11.8766,7.46139,20.1318,2.69813
-11.8416,7.45136,20.1905,2.70964
-11.8066,7.44134,20.2489,2.72114
-11.7716,7.43132,20.3071,2.73264
-11.7366,7.42131,20.3651,2.74414
-11.7016,7.41131,20.4229,2.75564
-11.6667,7.40132,20.4805,2.76715
-11.6317,7.39133,20.5379,2.77865
-11.5967,7.38135,20.5951,2.79015
-11.5617,7.37138,20.652,2.80165
-11.5267,7.36141,20.7088,2.81315
-11.4918,7.35145,20.7653,2.82466
-11.4568,7.3415,20.8216,2.83616
-11.4218,7.33155,20.8778,2.84766
-11.3868,7.32161,20.9337,2.85916
-11.3518,7.31168,20.9894,2.87066
-11.3168,7.30175,21.0449,2.88217
-11.2819,7.29183,21.1001,2.89367
-11.2469,7.28192,21.1552,2.90517
-11.2119,7.27201,21.2101,2.91667
-11.1769,7.26211,21.2647,2.92817
-11.1419,7.25222,21.3192,2.93967
-11.1069,7.24233,21.3734,2.95118
-11.072,7.23246,21.4274,2.96268
-11.037,7.22258,21.4813,2.97418
-11.002,7.21272,21.5349,2.98568
-10.967,7.20286,21.5883,2.99718
-10.932,7.19301,21.6415,3.00869
-10.8971,7.18316,21.6945,3.02019
-10.8621,7.17332,21.7473,3.03169
-10.8271,7.16349,21.7999,3.04319
-10.7921,7.15366,21.8523,3.05469
-10.7571,7.14384,21.9044,3.0662
-10.7221,7.13403,21.9564,3.0777
-10.6872,7.12423,22.0082,3.0892
-10.6522,7.11443,22.0597,3.1007
-10.6172,7.10464,22.1111,3.1122
-10.5822,7.09485,22.1622,3.1237
-10.5472,7.08507,22.2132,3.13521
-10.5122,7.0753,22.2639,3.14671
-10.4773,7.06554,22.3145,3.15821
-10.4423,7.05578,22.3648,3.16971
-10.4073,7.04603,22.4149,3.18121
-10.3723,7.03629,22.4649,3.19272
-10.3373,7.02655,22.5146,3.20422
-10.3023,7.01682,22.5641,3.21572
-10.2674,7.00709,22.6134,3.22722
-10.2324,6.99737,22.6626,3.23872
-10.1974,6.98766,22.7115,3.25023
-10.1624,6.97796,22.7602,3.26173
-10.1274,6.96826,22.8087,3.27323
-10.0925,6.95857,22.857,3.28473
-10.0575,6.94889,22.9052,3.29623
-10.0225,6.93921,22.9531,3.30774
-9.98751,6.92954,23.0008,3.31924
-9.95252,6.91988,23.0483,3.33074
-9.91754,6.91022,23.0956,3.34224
-9.88256,6.90057,23.1427,3.35374
-9.84758,6.89093,23.1897,3.36524
-9.81259,6.88129,23.2364,3.37675
-9.77761,6.87166,23.2829,3.38825
-9.74263,6.86204,23.3292,3.39975
-9.70765,6.85242,23.3753,3.41125
-9.67266,6.84281,23.4213,3.42275
-9.63768,6.83321,23.467,3.43426
-9.6027,6.82361,23.5125,3.44576
-9.56772,6.81402,23.5579,3.45726
-9.53273,6.80444,23.603,3.46876
-9.49775,6.79487,23.6479,3.48026
-9.46277,6.7853,23.6927,3.49177
-9.42779,6.77573,23.7372,3.50327
-9.3928,6.76618,23.7816,3.51477
-9.35782,6.75663,23.8257,3.52627
-9.32284,6.74709,23.8697,3.53777
-9.28786,6.73755,23.9134,3.54928
-9.25287,6.72802,23.957,3.56078
-9.21789,6.7185,24.0004,3.57228
-9.18291,6.70899,24.0435,3.58378
-9.14793,6.69948,24.0865,3.59528
-9.11294,6.68998,24.1293,3.60678
-9.07796,6.68048,24.1719,3.61829
-9.04298,6.67099,24.2143,3.62979
-9.008,6.66151,24.2565,3.64129
-8.97301,6.65204,24.2985,3.65279
-8.93803,6.64257,24.3403,3.66429
-8.90305,6.63311,24.382,3.6758
-8.86807,6.62365,24.4234,3.6873
-8.83308,6.61421,24.4646,3.6988
-8.7981,6.60476,24.5057,3.7103
-8.76312,6.59533,24.5465,3.7218
-8.72814,6.5859,24.5872,3.73331
-8.69315,6.57648,24.6277,3.74481
-8.65817,6.56707,24.6679,3.75631
-8.62319,6.55766,24.708,3.76781
-8.58821,6.54826,24.7479,3.77931
-8.55322,6.53887,24.7876,3.79082
-8.51824,6.52948,24.8271,3.80232
-8.48326,6.5201,24.8665,3.81382
-8.44828,6.51072,24.9056,3.82532
-8.41329,6.50136,24.9446,3.83682
-8.37831,6.492,24.9833,3.84832
-8.34333,6.48264,25.0219,3.85983
-8.30835,6.4733,25.0603,3.87133
-8.27336,6.46396,25.0985,3.88283
-8.23838,6.45462,25.1365,3.89433
-8.2034,6.4453,25.1743,3.90583
-8.16842,6.43598,25.2119,3.91734
-8.13343,6.42667,25.2493,3.92884
-8.09845,6.41736,25.2866,3.94034
-8.06347,6.40806,25.3236,3.95184
-8.02849,6.39877,25.3605,3.96334
-7.9935,6.38948,25.3972,3.97485
-7.95852,6.3802,25.4337,3.98635
-7.92354,6.37093,25.47,3.99785
-7.88856,6.36166,25.5061,4.00935
-7.85357,6.35241,25.5421,4.02085
-7.81859,6.34315,25.5778,4.03236
-7.78361,6.33391,25.6134,4.04386
-7.74863,6.32467,25.6488,4.05536
-7.71364,6.31544,25.684,4.06686
-7.67866,6.30621,25.719,4.07836
-7.64368,6.29699,25.7538,4.08986
-7.6087,6.28778,25.7885,4.10137
-7.57371,6.27858,25.823,4.11287
-7.53873,6.26938,25.8572,4.12437
-7.50375,6.26019,25.8913,4.13587
-7.46877,6.251,25.9252,4.14737
-7.43378,6.24182,25.959,4.15888
-7.3988,6.23265,25.9925,4.17038
-7.36382,6.22349,26.0259,4.18188
-7.32884,6.21433,26.0591,4.19338
-7.29385,6.20518,26.0921,4.20488
-7.25887,6.19603,26.1249,4.21639
-7.22389,6.1869,26.1575,4.22789
-7.18891,6.17777,26.19,4.23939
-7.15392,6.16864,26.2222,4.25089
-7.11894,6.15952,26.2543,4.26239
-7.08396,6.15041,26.2862,4.27389
-7.04898,6.14131,26.318,4.2854
-7.01399,6.13221,26.3495,4.2969
-6.97901,6.12312,26.3809,4.3084
-6.94403,6.11404,26.4121,4.3199
-6.90905,6.10496,26.4431,4.3314
-6.87406,6.09589,26.4739,4.34291
-6.83908,6.08683,26.5045,4.35441
-6.8041,6.07777,26.535,4.36591
-6.76912,6.06872,26.5653,4.37741
-6.73413,6.05968,26.5954,4.38891
-6.69915,6.05064,26.6253,4.40042
-6.66417,6.04161,26.6551,4.41192
-6.62919,6.03259,26.6847,4.42342
-6.5942,6.02357,26.7141,4.43492
-6.55922,6.01456,26.7433,4.44642
-6.52424,6.00556,26.7723,4.45793
-6.48926,5.99657,26.8012,4.46943
-6.45427,5.98758,26.8299,4.48093
-6.41929,5.97859,26.8584,4.49243
-6.38431,5.96962,26.8868,4.50393
-6.34933,5.96065,26.9149,4.51543
-6.31434,5.95169,26.9429,4.52694
-6.27936,5.94273,26.9707,4.53844
-6.24438,5.93378,26.9984,4.54994
-6.2094,5.92484,27.0258,4.56144
-6.17441,5.9159,27.0531,4.57294
-6.13943,5.90698,27.0802,4.58445
-6.10445,5.89805,27.1072,4.59595
-6.06947,5.88914,27.1339,4.60745
-6.03448,5.88023,27.1605,4.61895
-5.9995,5.87133,27.1869,4.63045
-5.96452,5.86243,27.2132,4.64196
-5.92954,5.85355,27.2392,4.65346
-5.89455,5.84466,27.2651,4.66496
-5.85957,5.83579,27.2908,4.67646
-5.82459,5.82692,27.3164,4.68796
-5.78961,5.81806,27.3418,4.69947
-5.75462,5.80921,27.367,4.71097
-5.71964,5.80036,27.392,4.72247
-5.68466,5.79152,27.4169,4.73397
-5.64968,5.78268,27.4416,4.74547
-5.61469,5.77386,27.4661,4.75697
-5.57971,5.76504,27.4904,4.76848
-5.54473,5.75622,27.5146,4.77998
-5.50975,5.74741,27.5386,4.79148
-5.47476,5.73861,27.5625,4.80298
-5.43978,5.72982,27.5861,4.81448
-5.4048,5.72103,27.6096,4.82599
-5.36982,5.71225,27.633,4.83749
-5.33483,5.70348,27.6561,4.84899
-5.29985,5.69471,27.6791,4.86049
-5.26487,5.68595,27.7019,4.87199
-5.22989,5.6772,27.7246,4.8835
-5.1949,5.66845,27.7471,4.895
-5.15992,5.65971,27.7694,4.9065
-5.12494,5.65098,27.7915,4.918
-5.08996,5.64225,27.8135,4.9295
-5.05497,5.63353,27.8353,4.94101
-5.01999,5.62482,27.857,4.95251
-4.98501,5.61612,27.8785,4.96401
-4.95002,5.60742,27.8998,4.97551
-4.91504,5.59872,27.9209,4.98701
-4.88006,5.59004,27.9419,4.99851
-4.84508,5.58136,27.9627,5.01002
-4.81009,5.57269,27.9834,5.02152
-4.77511,5.56402,28.0038,5.03302
-4.74013,5.55536,28.0241,5.04452
-4.70515,5.54671,28.0443,5.05602
-4.67016,5.53807,28.0643,5.06753
-4.63518,5.52943,28.0841,5.07903
-4.6002,5.52079,28.1038,5.09053
-4.56522,5.51217,28.1233,5.10203
-4.53023,5.50355,28.1426,5.11353
-4.49525,5.49494,28.1618,5.12504
-4.46027,5.48633,28.1808,5.13654
-4.42529,5.47774,28.1996,5.14804
-4.3903,5.46914,28.2183,5.15954
-4.35532,5.46056,28.2368,5.17104
-4.32034,5.45198,28.2551,5.18255
-4.28536,5.44341,28.2733,5.19405
-4.25037,5.43485,28.2914,5.20555
-4.21539,5.42629,28.3092,5.21705
-4.18041,5.41774,28.3269,5.22855
-4.14543,5.40919,28.3445,5.24005
-4.11044,5.40066,28.3619,5.25156
-4.07546,5.39213,28.3791,5.26306
-4.04048,5.3836,28.3961,5.27456
-4.0055,5.37508,28.413,5.28606
-3.97051,5.36657,28.4298,5.29756
-3.93553,5.35807,28.4463,5.30907
-3.90055,5.34957,28.4628,5.32057
-3.86557,5.34108,28.479,5.33207
-3.83058,5.3326,28.4951,5.34357
-3.7956,5.32412,28.5111,5.35507
-3.76062,5.31565,28.5268,5.36658
-3.72564,5.30719,28.5425,5.37808
-3.69065,5.29873,28.5579,5.38958
-3.65567,5.29028,28.5732,5.40108
-3.62069,5.28184,28.5884,5.41258
-3.58571,5.2734,28.6034,5.42408
-3.55072,5.26497,28.6182,5.43559
-3.51574,5.25655,28.6329,5.44709
-3.48076,5.24813,28.6474,5.45859
-3.44578,5.23973,28.6618,5.47009
-3.41079,5.23132,28.676,5.48159
-3.37581,5.22293,28.69,5.4931
-3.34083,5.21454,28.7039,5.5046
-3.30585,5.20616,28.7177,5.5161
-3.27086,5.19778,28.7313,5.5276
-3.23588,5.18941,28.7447,5.5391
-3.2009,5.18105,28.758,5.55061
-3.16592,5.17269,28.7711,5.56211
-3.13093,5.16434,28.784,5.57361
-3.09595,5.156,28.7968,5.58511
-3.06097,5.14767,28.8095,5.59661
-3.02599,5.13934,28.822,5.60812
-2.991,5.13102,28.8344,5.61962
-2.95602,5.1227,28.8465,5.63112
-2.92104,5.11439,28.8586,5.64262
-2.88606,5.10609,28.8705,5.65412
-2.85107,5.0978,28.8822,5.66562
-2.81609,5.08951,28.8938,5.67713
-2.78111,5.08123,28.9052,5.68863
-2.74613,5.07295,28.9165,5.70013
-2.71114,5.06469,28.9276,5.71163
-2.67616,5.05642,28.9386,5.72313
-2.64118,5.04817,28.9494,5.73464
-2.6062,5.03992,28.9601,5.74614
-2.57121,5.03168,28.9706,5.75764
-2.53623,5.02345,28.981,5.76914
-2.50125,5.01522,28.9912,5.78064
-2.46627,5.007,29.0013,5.79215
-2.43128,4.99879,29.0112,5.80365
-2.3963,4.99058,29.021,5.81515
-2.36132,4.98238,29.0306,5.82665
-2.32634,4.97419,29.0401,5.83815
-2.29135,4.966,29.0494,5.84966
-2.25637,4.95782,29.0586,5.86116
-2.22139,4.94965,29.0676,5.87266
-2.18641,4.94148,29.0765,5.88416
-2.15142,4.93332,29.0852,5.89566
-2.11644,4.92517,29.0938,5.90716
-2.08146,4.91702,29.1022,5.91867
-2.04648,4.90888,29.1105,5.93017
-2.01149,4.90075,29.1186,5.94167
-1.97651,4.89262,29.1266,5.95317
-1.94153,4.8845,29.1345,5.96467
-1.90655,4.87639,29.1422,5.97618
-1.87156,4.86828,29.1497,5.98768
-1.83658,4.86018,29.1571,5.99918
-1.8016,4.85209,29.1644,6.01068
-1.76662,4.844,29.1715,6.02218
-1.73163,4.83593,29.1785,6.03369
-1.69665,4.82785,29.1853,6.04519
-1.66167,4.81979,29.192,6.05669
-1.62669,4.81173,29.1985,6.06819
-1.5917,4.80368,29.2049,6.07969
-1.55672,4.79563,29.2111,6.0912
-1.52174,4.78759,29.2172,6.1027
-1.48676,4.77956,29.2232,6.1142
-1.45177,4.77154,29.229,6.1257
-1.41679,4.76352,29.2347,6.1372
-1.38181,4.75551,29.2402,6.1487
-1.34683,4.7475,29.2456,6.16021
-1.31184,4.7395,29.2508,6.17171
-1.27686,4.73151,29.2559,6.18321
-1.24188,4.72353,29.2609,6.19471
-1.2069,4.71555,29.2657,6.20621
-1.17191,4.70758,29.2704,6.21772
-1.13693,4.69962,29.2749,6.22922
-1.10195,4.69166,29.2793,6.24072
-1.06697,4.68371,29.2836,6.25222
-1.03198,4.67576,29.2877,6.26372
-0.997001,4.66783,29.2917,6.27523
-0.962019,4.65989,29.2955,6.28673
-0.927036,4.65197,29.2992,6.29823
-0.892054,4.64405,29.3027,6.30973
-0.857071,4.63614,29.3061,6.32123
-0.822089,4.62824,29.3094,6.33273
-0.787106,4.62034,29.3125,6.34424
-0.752124,4.61245,29.3155,6.35574
-0.717141,4.60457,29.3184,6.36724
-0.682159,4.59669,29.3211,6.37874
-0.647176,4.58882,29.3237,6.39024
-0.612194,4.58096,29.3261,6.40175
-0.577211,4.5731,29.3284,6.41325
-0.542229,4.56525,29.3306,6.42475
-0.507246,4.55741,29.3326,6.43625
-0.472264,4.54957,29.3345,6.44775
-0.437281,4.54174,29.3363,6.45926
-0.402299,4.53392,29.3379,6.47076
-0.367316,4.52611,29.3394,6.48226
-0.332334,4.5183,29.3407,6.49376
-0.297351,4.51049,29.3419,6.50526
-0.262369,4.5027,29.343,6.51677
-0.227386,4.49491,29.344,6.52827
-0.192404,4.48713,29.3448,6.53977
-0.157421,4.47935,29.3454,6.55127
-0.122439,4.47158,29.346,6.56277
-0.0874563,4.46382,29.3464,6.57427
-0.0524738,4.45606,29.3466,6.58578
-0.0174913,4.44832,29.3468,6.59728
0.0174913,4.44057,29.3468,6.60878
0.0524738,4.43284,29.3466,6.62028
0.0874563,4.42511,29.3464,6.63178
0.122439,4.41739,29.346,6.64329
0.157421,4.40967,29.3454,6.65479
0.192404,4.40197,29.3448,6.66629
0.227386,4.39426,29.344,6.67779
0.262369,4.38657,29.3431,6.68929
0.297351,4.37888,29.342,6.7008
0.332334,4.3712,29.3408,6.7123
0.367316,4.36353,29.3395,6.7238
0.402299,4.35586,29.338,6.7353
0.437281,4.3482,29.3364,6.7468
0.472264,4.34054,29.3347,6.75831
0.507246,4.3329,29.3329,6.76981
0.542229,4.32526,29.3309,6.78131
0.577211,4.31762,29.3288,6.79281
0.612194,4.30999,29.3266,6.80431
0.647176,4.30237,29.3242,6.81581
0.682159,4.29476,29.3217,6.82732
0.717141,4.28715,29.3191,6.83882
0.752124,4.27955,29.3163,6.85032
0.787106,4.27196,29.3134,6.86182
0.822089,4.26437,29.3104,6.87332
0.857071,4.25679,29.3073,6.88483
0.892054,4.24922,29.304,6.89633
0.927036,4.24165,29.3006,6.90783
0.962019,4.23409,29.2971,6.91933
0.997001,4.22654,29.2935,6.93083
1.03198,4.21899,29.2897,6.94234
1.06697,4.21145,29.2858,6.95384
1.10195,4.20392,29.2817,6.96534
1.13693,4.1964,29.2776,6.97684
1.17191,4.18888,29.2733,6.98834
1.2069,4.18136,29.2689,6.99985
1.24188,4.17386,29.2644,7.01135
1.27686,4.16636,29.2597,7.02285
1.31184,4.15887,29.2549,7.03435
1.34683,4.15138,29.25,7.04585
1.38181,4.1439,29.245,7.05735
1.41679,4.13643,29.2398,7.06886
1.45177,4.12896,29.2346,7.08036
1.48676,4.12151,29.2291,7.09186
1.52174,4.11405,29.2236,7.10336
1.55672,4.10661,29.218,7.11486
1.5917,4.09917,29.2122,7.12637
1.62669,4.09174,29.2063,7.13787
1.66167,4.08431,29.2003,7.14937
1.69665,4.0769,29.1941,7.16087
1.73163,4.06948,29.1879,7.17237
1.76662,4.06208,29.1815,7.18388
1.8016,4.05468,29.175,7.19538
1.83658,4.04729,29.1683,7.20688
1.87156,4.03991,29.1616,7.21838
1.90655,4.03253,29.1547,7.22988
1.94153,4.02516,29.1477,7.24139
1.97651,4.01779,29.1406,7.25289
2.01149,4.01044,29.1334,7.26439
2.04648,4.00308,29.126,7.27589
2.08146,3.99574,29.1185,7.28739
2.11644,3.9884,29.1109,7.29889
2.15142,3.98107,29.1032,7.3104
2.18641,3.97375,29.0954,7.3219
2.22139,3.96643,29.0874,7.3334
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
