Position,Hauteur,Debit,Vitesse
-19.3132,8.29983,14.6271,1.76234
-19.3045,8.29781,14.6417,1.76453
-19.2957,8.29579,14.6564,1.76672
-19.287,8.29378,14.671,1.76892
-19.2782,8.29176,14.6856,1.77111
-19.2695,8.28975,14.7002,1.7733
-19.2607,8.28773,14.7148,1.77549
-19.252,8.28572,14.7294,1.77769
-19.2432,8.2837,14.744,1.77988
-19.2345,8.28168,14.7586,1.78207
-19.2257,8.27967,14.7731,1.78427
-19.217,8.27766,14.7877,1.78646
-19.2082,8.27564,14.8022,1.78865
-19.1995,8.27363,14.8168,1.79084
-19.1907,8.27161,14.8313,1.79304
-19.182,8.2696,14.8458,1.79523
-19.1732,8.26759,14.8603,1.79742
-19.1645,8.26557,14.8749,1.79962
-19.1557,8.26356,14.8894,1.80181
-19.147,8.26155,14.9038,1.804
-19.1382,8.25954,14.9183,1.80619
-19.1295,8.25753,14.9328,1.80839
-19.1207,8.25551,14.9473,1.81058
-19.112,8.2535,14.9617,1.81277
-19.1032,8.25149,14.9762,1.81497
-19.0945,8.24948,14.9906,1.81716
-19.0857,8.24747,15.005,1.81935
-19.077,8.24546,15.0195,1.82154
-19.0682,8.24345,15.0339,1.82374
-19.0595,8.24144,15.0483,1.82593
-19.0507,8.23943,15.0627,1.82812
-19.042,8.23742,15.0771,1.83031
-19.0332,8.23541,15.0915,1.83251
-19.0245,8.2334,15.1058,1.8347
-19.0157,8.23139,15.1202,1.83689
-19.007,8.22938,15.1345,1.83909
-18.9983,8.22737,15.1489,1.84128
-18.9895,8.22537,15.1632,1.84347
-18.9808,8.22336,15.1776,1.84566
-18.972,8.22135,15.1919,1.84786
-18.9633,8.21934,15.2062,1.85005
-18.9545,8.21734,15.2205,1.85224
-18.9458,8.21533,15.2348,1.85444
-18.937,8.21332,15.2491,1.85663
-18.9283,8.21132,15.2634,1.85882
-18.9195,8.20931,15.2776,1.86101
-18.9108,8.20731,15.2919,1.86321
-18.902,8.2053,15.3062,1.8654
-18.8933,8.20329,15.3204,1.86759
-18.8845,8.20129,15.3347,1.86979
-18.8758,8.19928,15.3489,1.87198
-18.867,8.19728,15.3631,1.87417
-18.8583,8.19528,15.3773,1.87636
-18.8495,8.19327,15.3915,1.87856
-18.8408,8.19127,15.4057,1.88075
-18.832,8.18926,15.4199,1.88294
-18.8233,8.18726,15.4341,1.88514
-18.8145,8.18526,15.4483,1.88733
-18.8058,8.18325,15.4624,1.88952
-18.797,8.18125,15.4766,1.89171
-18.7883,8.17925,15.4907,1.89391
-18.7795,8.17725,15.5049,1.8961
-18.7708,8.17524,15.519,1.89829
-18.762,8.17324,15.5331,1.90049
-18.7533,8.17124,15.5472,1.90268
-18.7445,8.16924,15.5614,1.90487
-18.7358,8.16724,15.5755,1.90706
-18.727,8.16524,15.5895,1.90926
-18.7183,8.16324,15.6036,1.91145
-18.7095,8.16124,15.6177,1.91364
-18.7008,8.15924,15.6318,1.91584
-18.692,8.15724,15.6458,1.91803
-18.6833,8.15524,15.6599,1.92022
-18.6745,8.15324,15.6739,1.92241
-18.6658,8.15124,15.6879,1.92461
-18.657,8.14924,15.702,1.9268
-18.6483,8.14724,15.716,1.92899
-18.6395,8.14525,15.73,1.93119
-18.6308,8.14325,15.744,1.93338
-18.622,8.14125,15.758,1.93557
-18.6133,8.13925,15.772,1.93776
-18.6045,8.13725,15.7859,1.93996
-18.5958,8.13526,15.7999,1.94215
-18.5871,8.13326,15.8138,1.94434
-18.5783,8.13126,15.8278,1.94654
-18.5696,8.12927,15.8417,1.94873
-18.5608,8.12727,15.8557,1.95092
-18.5521,8.12528,15.8696,1.95311
-18.5433,8.12328,15.8835,1.95531
-18.5346,8.12129,15.8974,1.9575
-18.5258,8.11929,15.9113,1.95969
-18.5171,8.1173,15.9252,1.96189
-18.5083,8.1153,15.9391,1.96408
-18.4996,8.11331,15.953,1.96627
-18.4908,8.11131,15.9668,1.96846
-18.4821,8.10932,15.9807,1.97066
-18.4733,8.10733,15.9945,1.97285
-18.4646,8.10533,16.0084,1.97504
-18.4558,8.10334,16.0222,1.97724
-18.4471,8.10135,16.036,1.97943
-18.4383,8.09935,16.0498,1.98162
-18.4296,8.09736,16.0637,1.98381
-18.4208,8.09537,16.0775,1.98601
-18.4121,8.09338,16.0912,1.9882
-18.4033,8.09139,16.105,1.99039
-18.3946,8.08939,16.1188,1.99259
-18.3858,8.0874,16.1326,1.99478
-18.3771,8.08541,16.1463,1.99697
-18.3683,8.08342,16.1601,1.99916
-18.3596,8.08143,16.1738,2.00136
-18.3508,8.07944,16.1876,2.00355
-18.3421,8.07745,16.2013,2.00574
-18.3333,8.07546,16.215,2.00793
-18.3246,8.07347,16.2287,2.01013
-18.3158,8.07148,16.2424,2.01232
-18.3071,8.06949,16.2561,2.01451
-18.2983,8.0675,16.2698,2.01671
-18.2896,8.06552,16.2835,2.0189
-18.2808,8.06353,16.2971,2.02109
-18.2721,8.06154,16.3108,2.02328
-18.2633,8.05955,16.3244,2.02548
-18.2546,8.05756,16.3381,2.02767
-18.2458,8.05558,16.3517,2.02986
-18.2371,8.05359,16.3653,2.03206
-18.2283,8.0516,16.379,2.03425
-18.2196,8.04962,16.3926,2.03644
-18.2108,8.04763,16.4062,2.03863
-18.2021,8.04564,16.4198,2.04083
-18.1934,8.04366,16.4334,2.04302
-18.1846,8.04167,16.4469,2.04521
-18.1759,8.03969,16.4605,2.04741
-18.1671,8.0377,16.4741,2.0496
-18.1584,8.03572,16.4876,2.05179
-18.1496,8.03373,16.5012,2.05398
-18.1409,8.03175,16.5147,2.05618
-18.1321,8.02977,16.5282,2.05837
-18.1234,8.02778,16.5418,2.06056
-18.1146,8.0258,16.5553,2.06276
-18.1059,8.02382,16.5688,2.06495
-18.0971,8.02183,16.5823,2.06714
-18.0884,8.01985,16.5958,2.06933
-18.0796,8.01787,16.6092,2.07153
-18.0709,8.01588,16.6227,2.07372
-18.0621,8.0139,16.6362,2.07591
-18.0534,8.01192,16.6496,2.07811
-18.0446,8.00994,16.6631,2.0803
-18.0359,8.00796,16.6765,2.08249
-18.0271,8.00598,16.6899,2.08468
-18.0184,8.004,16.7034,2.08688
-18.0096,8.00201,16.7168,2.08907
-18.0009,8.00003,16.7302,2.09126
-17.9921,7.99805,16.7436,2.09346
-17.9834,7.99607,16.757,2.09565
-17.9746,7.99409,16.7703,2.09784
-17.9659,7.99212,16.7837,2.10003
-17.9571,7.99014,16.7971,2.10223
-17.9484,7.98816,16.8104,2.10442
-17.9396,7.98618,16.8238,2.10661
-17.9309,7.9842,16.8371,2.10881
-17.9221,7.98222,16.8505,2.111
-17.9134,7.98024,16.8638,2.11319
-17.9046,7.97827,16.8771,2.11538
-17.8959,7.97629,16.8904,2.11758
-17.8871,7.97431,16.9037,2.11977
-17.8784,7.97234,16.917,2.12196
-17.8696,7.97036,16.9303,2.12416
-17.8609,7.96838,16.9436,2.12635
-17.8521,7.96641,16.9568,2.12854
-17.8434,7.96443,16.9701,2.13073
-17.8346,7.96245,16.9833,2.13293
-17.8259,7.96048,16.9966,2.13512
-17.8171,7.9585,17.0098,2.13731
-17.8084,7.95653,17.023,2.13951
-17.7997,7.95455,17.0363,2.1417
-17.7909,7.95258,17.0495,2.14389
-17.7822,7.95061,17.0627,2.14608
-17.7734,7.94863,17.0759,2.14828
-17.7647,7.94666,17.089,2.15047
-17.7559,7.94468,17.1022,2.15266
-17.7472,7.94271,17.1154,2.15486
-17.7384,7.94074,17.1286,2.15705
-17.7297,7.93876,17.1417,2.15924
-17.7209,7.93679,17.1549,2.16143
-17.7122,7.93482,17.168,2.16363
-17.7034,7.93285,17.1811,2.16582
-17.6947,7.93088,17.1942,2.16801
-17.6859,7.9289,17.2073,2.17021
-17.6772,7.92693,17.2205,2.1724
-17.6684,7.92496,17.2335,2.17459
-17.6597,7.92299,17.2466,2.17678
-17.6509,7.92102,17.2597,2.17898
-17.6422,7.91905,17.2728,2.18117
-17.6334,7.91708,17.2859,2.18336
-17.6247,7.91511,17.2989,2.18555
-17.6159,7.91314,17.312,2.18775
-17.6072,7.91117,17.325,2.18994
-17.5984,7.9092,17.338,2.19213
-17.5897,7.90723,17.3511,2.19433
-17.5809,7.90527,17.3641,2.19652
-17.5722,7.9033,17.3771,2.19871
-17.5634,7.90133,17.3901,2.2009
-17.5547,7.89936,17.4031,2.2031
-17.5459,7.89739,17.416,2.20529
-17.5372,7.89543,17.429,2.20748
-17.5284,7.89346,17.442,2.20968
-17.5197,7.89149,17.4549,2.21187
-17.5109,7.88953,17.4679,2.21406
-17.5022,7.88756,17.4808,2.21625
-17.4934,7.88559,17.4938,2.21845
-17.4847,7.88363,17.5067,2.22064
-17.4759,7.88166,17.5196,2.22283
-17.4672,7.8797,17.5325,2.22503
-17.4584,7.87773,17.5454,2.22722
-17.4497,7.87577,17.5583,2.22941
-17.4409,7.8738,17.5712,2.2316
-17.4322,7.87184,17.5841,2.2338
-17.4234,7.86987,17.597,2.23599
-17.4147,7.86791,17.6098,2.23818
-17.4059,7.86594,17.6227,2.24038
-17.3972,7.86398,17.6355,2.24257
-17.3885,7.86202,17.6484,2.24476
-17.3797,7.86006,17.6612,2.24695
-17.371,7.85809,17.674,2.24915
-17.3622,7.85613,17.6868,2.25134
-17.3535,7.85417,17.6996,2.25353
-17.3447,7.85221,17.7124,2.25573
-17.336,7.85024,17.7252,2.25792
-17.3272,7.84828,17.738,2.26011
-17.3185,7.84632,17.7508,2.2623
-17.3097,7.84436,17.7635,2.2645
-17.301,7.8424,17.7763,2.26669
-17.2922,7.84044,17.789,2.26888
-17.2835,7.83848,17.8018,2.27108
-17.2747,7.83652,17.8145,2.27327
-17.266,7.83456,17.8272,2.27546
-17.2572,7.8326,17.84,2.27765
-17.2485,7.83064,17.8527,2.27985
-17.2397,7.82868,17.8654,2.28204
-17.231,7.82672,17.8781,2.28423
-17.2222,7.82476,17.8907,2.28643
-17.2135,7.82281,17.9034,2.28862
-17.2047,7.82085,17.9161,2.29081
-17.196,7.81889,17.9287,2.293
-17.1872,7.81693,17.9414,2.2952
-17.1785,7.81497,17.954,2.29739
-17.1697,7.81302,17.9667,2.29958
-17.161,7.81106,17.9793,2.30178
-17.1522,7.8091,17.9919,2.30397
-17.1435,7.80715,18.0045,2.30616
-17.1347,7.80519,18.0171,2.30835
-17.126,7.80324,18.0297,2.31055
-17.1172,7.80128,18.0423,2.31274
-17.1085,7.79932,18.0549,2.31493
-17.0997,7.79737,18.0675,2.31713
-17.091,7.79541,18.08,2.31932
-17.0822,7.79346,18.0926,2.32151
-17.0735,7.79151,18.1052,2.3237
-17.0647,7.78955,18.1177,2.3259
-17.056,7.7876,18.1302,2.32809
-17.0472,7.78564,18.1427,2.33028
-17.0385,7.78369,18.1553,2.33248
-17.0297,7.78174,18.1678,2.33467
-17.021,7.77978,18.1803,2.33686
-17.0122,7.77783,18.1928,2.33905
-17.0035,7.77588,18.2053,2.34125
-16.9948,7.77393,18.2177,2.34344
-16.986,7.77198,18.2302,2.34563
-16.9773,7.77002,18.2427,2.34783
-16.9685,7.76807,18.2551,2.35002
-16.9598,7.76612,18.2676,2.35221
-16.951,7.76417,18.28,2.3544
-16.9423,7.76222,18.2924,2.3566
-16.9335,7.76027,18.3048,2.35879
-16.9248,7.75832,18.3173,2.36098
-16.916,7.75637,18.3297,2.36317
-16.9073,7.75442,18.3421,2.36537
-16.8985,7.75247,18.3544,2.36756
-16.8898,7.75052,18.3668,2.36975
-16.881,7.74857,18.3792,2.37195
-16.8723,7.74662,18.3916,2.37414
-16.8635,7.74467,18.4039,2.37633
-16.8548,7.74273,18.4163,2.37852
-16.846,7.74078,18.4286,2.38072
-16.8373,7.73883,18.4409,2.38291
-16.8285,7.73688,18.4533,2.3851
-16.8198,7.73494,18.4656,2.3873
-16.811,7.73299,18.4779,2.38949
-16.8023,7.73104,18.4902,2.39168
-16.7935,7.72909,18.5025,2.39387
-16.7848,7.72715,18.5148,2.39607
-16.776,7.7252,18.527,2.39826
-16.7673,7.72326,18.5393,2.40045
-16.7585,7.72131,18.5516,2.40265
-16.7498,7.71937,18.5638,2.40484
-16.741,7.71742,18.5761,2.40703
-16.7323,7.71548,18.5883,2.40922
-16.7235,7.71353,18.6005,2.41142
-16.7148,7.71159,18.6128,2.41361
-16.706,7.70964,18.625,2.4158
-16.6973,7.7077,18.6372,2.418
-16.6885,7.70576,18.6494,2.42019
-16.6798,7.70381,18.6616,2.42238
-16.671,7.70187,18.6738,2.42457
-16.6623,7.69993,18.6859,2.42677
-16.6535,7.69798,18.6981,2.42896
-16.6448,7.69604,18.7103,2.43115
-16.636,7.6941,18.7224,2.43335
-16.6273,7.69216,18.7345,2.43554
-16.6185,7.69022,18.7467,2.43773
-16.6098,7.68827,18.7588,2.43992
-16.601,7.68633,18.7709,2.44212
-16.5923,7.68439,18.783,2.44431
-16.5836,7.68245,18.7951,2.4465
-16.5748,7.68051,18.8072,2.4487
-16.5661,7.67857,18.8193,2.45089
-16.5573,7.67663,18.8314,2.45308
-16.5486,7.67469,18.8435,2.45527
-16.5398,7.67275,18.8555,2.45747
-16.5311,7.67081,18.8676,2.45966
-16.5223,7.66887,18.8796,2.46185
-16.5136,7.66693,18.8917,2.46405
-16.5048,7.665,18.9037,2.46624
-16.4961,7.66306,18.9157,2.46843
-16.4873,7.66112,18.9277,2.47062
-16.4786,7.65918,18.9398,2.47282
-16.4698,7.65725,18.9518,2.47501
-16.4611,7.65531,18.9637,2.4772
-16.4523,7.65337,18.9757,2.4794
-16.4436,7.65143,18.9877,2.48159
-16.4348,7.6495,18.9997,2.48378
-16.4261,7.64756,19.0116,2.48597
-16.4173,7.64563,19.0236,2.48817
-16.4086,7.64369,19.0355,2.49036
-16.3998,7.64175,19.0475,2.49255
-16.3911,7.63982,19.0594,2.49475
-16.3823,7.63788,19.0713,2.49694
-16.3736,7.63595,19.0832,2.49913
-16.3648,7.63401,19.0951,2.50132
-16.3561,7.63208,19.107,2.50352
-16.3473,7.63015,19.1189,2.50571
-16.3386,7.62821,19.1308,2.5079
-16.3298,7.62628,19.1427,2.5101
-16.3211,7.62435,19.1546,2.51229
-16.3123,7.62241,19.1664,2.51448
-16.3036,7.62048,19.1783,2.51667
-16.2948,7.61855,19.1901,2.51887
-16.2861,7.61661,19.2019,2.52106
-16.2773,7.61468,19.2138,2.52325
-16.2686,7.61275,19.2256,2.52544
-16.2598,7.61082,19.2374,2.52764
-16.2511,7.60889,19.2492,2.52983
-16.2423,7.60696,19.261,2.53202
-16.2336,7.60503,19.2728,2.53422
-16.2248,7.6031,19.2846,2.53641
-16.2161,7.60116,19.2963,2.5386
-16.2073,7.59923,19.3081,2.54079
-16.1986,7.5973,19.3199,2.54299
-16.1899,7.59538,19.3316,2.54518
-16.1811,7.59345,19.3433,2.54737
-16.1724,7.59152,19.3551,2.54957
-16.1636,7.58959,19.3668,2.55176
-16.1549,7.58766,19.3785,2.55395
-16.1461,7.58573,19.3902,2.55614
-16.1374,7.5838,19.4019,2.55834
-16.1286,7.58187,19.4136,2.56053
-16.1199,7.57995,19.4253,2.56272
-16.1111,7.57802,19.437,2.56492
-16.1024,7.57609,19.4487,2.56711
-16.0936,7.57417,19.4603,2.5693
-16.0849,7.57224,19.472,2.57149
-16.0761,7.57031,19.4836,2.57369
-16.0674,7.56839,19.4953,2.57588
-16.0586,7.56646,19.5069,2.57807
-16.0499,7.56453,19.5185,2.58027
-16.0411,7.56261,19.5301,2.58246
-16.0324,7.56068,19.5417,2.58465
-16.0236,7.55876,19.5533,2.58684
-16.0149,7.55683,19.5649,2.58904
-16.0061,7.55491,19.5765,2.59123
-15.9974,7.55299,19.5881,2.59342
-15.9886,7.55106,19.5997,2.59562
-15.9799,7.54914,19.6112,2.59781
-15.9711,7.54721,19.6228,2.6
-15.9624,7.54529,19.6343,2.60219
-15.9536,7.54337,19.6459,2.60439
-15.9449,7.54145,19.6574,2.60658
-15.9361,7.53952,19.6689,2.60877
-15.9274,7.5376,19.6804,2.61097
-15.9186,7.53568,19.6919,2.61316
-15.9099,7.53376,19.7034,2.61535
-15.9011,7.53183,19.7149,2.61754
-15.8924,7.52991,19.7264,2.61974
-15.8836,7.52799,19.7379,2.62193
-15.8749,7.52607,19.7493,2.62412
-15.8661,7.52415,19.7608,2.62632
-15.8574,7.52223,19.7722,2.62851
-15.8486,7.52031,19.7837,2.6307
-15.8399,7.51839,19.7951,2.63289
-15.8311,7.51647,19.8066,2.63509
-15.8224,7.51455,19.818,2.63728
-15.8136,7.51263,19.8294,2.63947
-15.8049,7.51071,19.8408,2.64167
-15.7962,7.5088,19.8522,2.64386
-15.7874,7.50688,19.8636,2.64605
-15.7787,7.50496,19.875,2.64824
-15.7699,7.50304,19.8863,2.65044
-15.7612,7.50112,19.8977,2.65263
-15.7524,7.49921,19.9091,2.65482
-15.7437,7.49729,19.9204,2.65702
-15.7349,7.49537,19.9318,2.65921
-15.7262,7.49346,19.9431,2.6614
-15.7174,7.49154,19.9544,2.66359
-15.7087,7.48962,19.9657,2.66579
-15.6999,7.48771,19.977,2.66798
-15.6912,7.48579,19.9884,2.67017
-15.6824,7.48388,19.9997,2.67237
-15.6737,7.48196,20.0109,2.67456
-15.6649,7.48005,20.0222,2.67675
-15.6562,7.47813,20.0335,2.67894
-15.6474,7.47622,20.0448,2.68114
-15.6387,7.4743,20.056,2.68333
-15.6299,7.47239,20.0673,2.68552
-15.6212,7.47047,20.0785,2.68772
-15.6124,7.46856,20.0897,2.68991
-15.6037,7.46665,20.101,2.6921
-15.5949,7.46474,20.1122,2.69429
-15.5862,7.46282,20.1234,2.69649
-15.5774,7.46091,20.1346,2.69868
-15.5687,7.459,20.1458,2.70087
-15.5599,7.45709,20.157,2.70306
-15.5512,7.45517,20.1682,2.70526
-15.5424,7.45326,20.1793,2.70745
-15.5337,7.45135,20.1905,2.70964
-15.5249,7.44944,20.2017,2.71184
-15.5162,7.44753,20.2128,2.71403
-15.5074,7.44562,20.224,2.71622
-15.4987,7.44371,20.2351,2.71841
-15.4899,7.4418,20.2462,2.72061
-15.4812,7.43989,20.2573,2.7228
-15.4724,7.43798,20.2684,2.72499
-15.4637,7.43607,20.2795,2.72719
-15.4549,7.43416,20.2906,2.72938
-15.4462,7.43225,20.3017,2.73157
-15.4374,7.43034,20.3128,2.73376
-15.4287,7.42844,20.3239,2.73596
-15.4199,7.42653,20.3349,2.73815
-15.4112,7.42462,20.346,2.74034
-15.4024,7.42271,20.3571,2.74254
-15.3937,7.4208,20.3681,2.74473
-15.385,7.4189,20.3791,2.74692
-15.3762,7.41699,20.3902,2.74911
-15.3675,7.41508,20.4012,2.75131
-15.3587,7.41318,20.4122,2.7535
-15.35,7.41127,20.4232,2.75569
-15.3412,7.40937,20.4342,2.75789
-15.3325,7.40746,20.4452,2.76008
-15.3237,7.40555,20.4562,2.76227
-15.315,7.40365,20.4671,2.76446
-15.3062,7.40174,20.4781,2.76666
-15.2975,7.39984,20.489,2.76885
-15.2887,7.39794,20.5,2.77104
-15.28,7.39603,20.5109,2.77324
-15.2712,7.39413,20.5219,2.77543
-15.2625,7.39222,20.5328,2.77762
-15.2537,7.39032,20.5437,2.77981
-15.245,7.38842,20.5546,2.78201
-15.2362,7.38651,20.5655,2.7842
-15.2275,7.38461,20.5764,2.78639
-15.2187,7.38271,20.5873,2.78859
-15.21,7.38081,20.5982,2.79078
-15.2012,7.37891,20.6091,2.79297
-15.1925,7.377,20.6199,2.79516
-15.1837,7.3751,20.6308,2.79736
-15.175,7.3732,20.6416,2.79955
-15.1662,7.3713,20.6525,2.80174
-15.1575,7.3694,20.6633,2.80394
-15.1487,7.3675,20.6741,2.80613
-15.14,7.3656,20.685,2.80832
-15.1312,7.3637,20.6958,2.81051
-15.1225,7.3618,20.7066,2.81271
-15.1137,7.3599,20.7174,2.8149
-15.105,7.358,20.7282,2.81709
-15.0962,7.3561,20.7389,2.81929
-15.0875,7.3542,20.7497,2.82148
-15.0787,7.3523,20.7605,2.82367
-15.07,7.35041,20.7712,2.82586
-15.0612,7.34851,20.782,2.82806
-15.0525,7.34661,20.7927,2.83025
-15.0437,7.34471,20.8035,2.83244
-15.035,7.34282,20.8142,2.83464
-15.0262,7.34092,20.8249,2.83683
-15.0175,7.33902,20.8356,2.83902
-15.0087,7.33712,20.8463,2.84121
-15,7.33523,20.857,2.84341
-14.9913,7.33333,20.8677,2.8456
-14.9825,7.33144,20.8784,2.84779
-14.9738,7.32954,20.8891,2.84999
-14.965,7.32765,20.8998,2.85218
-14.9563,7.32575,20.9104,2.85437
-14.9475,7.32386,20.9211,2.85656
-14.9388,7.32196,20.9317,2.85876
-14.93,7.32007,20.9423,2.86095
-14.9213,7.31817,20.953,2.86314
-14.9125,7.31628,20.9636,2.86534
-14.9038,7.31439,20.9742,2.86753
-14.895,7.31249,20.9848,2.86972
-14.8863,7.3106,20.9954,2.87191
-14.8775,7.30871,21.006,2.87411
-14.8688,7.30681,21.0166,2.8763
-14.86,7.30492,21.0272,2.87849
-14.8513,7.30303,21.0377,2.88068
-14.8425,7.30114,21.0483,2.88288
-14.8338,7.29925,21.0588,2.88507
-14.825,7.29735,21.0694,2.88726
-14.8163,7.29546,21.0799,2.88946
-14.8075,7.29357,21.0905,2.89165
-14.7988,7.29168,21.101,2.89384
-14.79,7.28979,21.1115,2.89603
-14.7813,7.2879,21.122,2.89823
-14.7725,7.28601,21.1325,2.90042
-14.7638,7.28412,21.143,2.90261
-14.755,7.28223,21.1535,2.90481
-14.7463,7.28034,21.1639,2.907
-14.7375,7.27845,21.1744,2.90919
-14.7288,7.27656,21.1849,2.91138
-14.72,7.27468,21.1953,2.91358
-14.7113,7.27279,21.2058,2.91577
-14.7025,7.2709,21.2162,2.91796
-14.6938,7.26901,21.2267,2.92016
-14.685,7.26713,21.2371,2.92235
-14.6763,7.26524,21.2475,2.92454
-14.6675,7.26335,21.2579,2.92673
-14.6588,7.26146,21.2683,2.92893
-14.65,7.25958,21.2787,2.93112
-14.6413,7.25769,21.2891,2.93331
-14.6325,7.25581,21.2995,2.93551
-14.6238,7.25392,21.3098,2.9377
-14.615,7.25203,21.3202,2.93989
-14.6063,7.25015,21.3305,2.94208
-14.5976,7.24826,21.3409,2.94428
-14.5888,7.24638,21.3512,2.94647
-14.5801,7.24449,21.3616,2.94866
-14.5713,7.24261,21.3719,2.95086
-14.5626,7.24073,21.3822,2.95305
-14.5538,7.23884,21.3925,2.95524
-14.5451,7.23696,21.4028,2.95743
-14.5363,7.23508,21.4131,2.95963
-14.5276,7.23319,21.4234,2.96182
-14.5188,7.23131,21.4337,2.96401
-14.5101,7.22943,21.444,2.96621
-14.5013,7.22754,21.4542,2.9684
-14.4926,7.22566,21.4645,2.97059
-14.4838,7.22378,21.4747,2.97278
-14.4751,7.2219,21.485,2.97498
-14.4663,7.22002,21.4952,2.97717
-14.4576,7.21814,21.5054,2.97936
-14.4488,7.21626,21.5157,2.98156
-14.4401,7.21438,21.5259,2.98375
-14.4313,7.21249,21.5361,2.98594
-14.4226,7.21061,21.5463,2.98813
-14.4138,7.20873,21.5565,2.99033
-14.4051,7.20686,21.5667,2.99252
-14.3963,7.20498,21.5768,2.99471
-14.3876,7.2031,21.587,2.99691
-14.3788,7.20122,21.5972,2.9991
-14.3701,7.19934,21.6073,3.00129
-14.3613,7.19746,21.6175,3.00348
-14.3526,7.19558,21.6276,3.00568
-14.3438,7.1937,21.6377,3.00787
-14.3351,7.19183,21.6478,3.01006
-14.3263,7.18995,21.658,3.01226
-14.3176,7.18807,21.6681,3.01445
-14.3088,7.1862,21.6782,3.01664
-14.3001,7.18432,21.6883,3.01883
-14.2913,7.18244,21.6983,3.02103
-14.2826,7.18057,21.7084,3.02322
-14.2738,7.17869,21.7185,3.02541
-14.2651,7.17681,21.7286,3.02761
-14.2563,7.17494,21.7386,3.0298
-14.2476,7.17306,21.7487,3.03199
-14.2388,7.17119,21.7587,3.03418
-14.2301,7.16931,21.7687,3.03638
-14.2213,7.16744,21.7788,3.03857
-14.2126,7.16557,21.7888,3.04076
-14.2038,7.16369,21.7988,3.04296
-14.1951,7.16182,21.8088,3.04515
-14.1864,7.15994,21.8188,3.04734
-14.1776,7.15807,21.8288,3.04953
-14.1689,7.1562,21.8388,3.05173
-14.1601,7.15432,21.8487,3.05392
-14.1514,7.15245,21.8587,3.05611
-14.1426,7.15058,21.8687,3.0583
-14.1339,7.14871,21.8786,3.0605
-14.1251,7.14684,21.8885,3.06269
