Position,Hauteur,Debit,Vitesse
-11.8416,5.74577,27.5431,4.79363
-11.8066,5.74168,27.5542,4.79897
-11.7716,5.73759,27.5652,4.80432
-11.7366,5.73351,27.5762,4.80966
-11.7016,5.72942,27.5872,4.81501
-11.6667,5.72534,27.5981,4.82035
-11.6317,5.72125,27.609,4.8257
-11.5967,5.71717,27.6199,4.83105
-11.5617,5.71309,27.6307,4.83639
-11.5267,5.70901,27.6415,4.84174
-11.4918,5.70494,27.6523,4.84708
-11.4568,5.70086,27.663,4.85243
-11.4218,5.69679,27.6737,4.85777
-11.3868,5.69271,27.6843,4.86312
-11.3518,5.68864,27.6949,4.86846
-11.3168,5.68457,27.7055,4.87381
-11.2819,5.6805,27.716,4.87915
-11.2469,5.67644,27.7265,4.8845
-11.2119,5.67237,27.737,4.88984
-11.1769,5.66831,27.7474,4.89519
-11.1419,5.66425,27.7578,4.90053
-11.1069,5.66018,27.7682,4.90588
-11.072,5.65612,27.7785,4.91123
-11.037,5.65207,27.7888,4.91657
-11.002,5.64801,27.799,4.92192
-10.967,5.64395,27.8092,4.92726
-10.932,5.6399,27.8194,4.93261
-10.8971,5.63585,27.8296,4.93795
-10.8621,5.6318,27.8397,4.9433
-10.8271,5.62775,27.8497,4.94864
-10.7921,5.6237,27.8597,4.95399
-10.7571,5.61965,27.8697,4.95933
-10.7221,5.61561,27.8797,4.96468
-10.6872,5.61157,27.8896,4.97002
-10.6522,5.60752,27.8995,4.97537
-10.6172,5.60348,27.9094,4.98071
-10.5822,5.59944,27.9192,4.98606
-10.5472,5.59541,27.9289,4.99141
-10.5122,5.59137,27.9387,4.99675
-10.4773,5.58734,27.9484,5.0021
-10.4423,5.5833,27.9581,5.00744
-10.4073,5.57927,27.9677,5.01279
-10.3723,5.57524,27.9773,5.01813
-10.3373,5.57121,27.9869,5.02348
-10.3023,5.56718,27.9964,5.02882
-10.2674,5.56316,28.0059,5.03417
-10.2324,5.55913,28.0153,5.03951
-10.1974,5.55511,28.0247,5.04486
-10.1624,5.55109,28.0341,5.0502
-10.1274,5.54707,28.0435,5.05555
-10.0925,5.54305,28.0528,5.0609
-10.0575,5.53903,28.0621,5.06624
-10.0225,5.53502,28.0713,5.07159
-9.98751,5.531,28.0805,5.07693
-9.95252,5.52699,28.0897,5.08228
-9.91754,5.52298,28.0988,5.08762
-9.88256,5.51897,28.1079,5.09297
-9.84758,5.51496,28.117,5.09831
-9.81259,5.51095,28.126,5.10366
-9.77761,5.50694,28.135,5.109
-9.74263,5.50294,28.144,5.11435
-9.70765,5.49894,28.1529,5.11969
-9.67266,5.49494,28.1618,5.12504
-9.63768,5.49094,28.1706,5.13038
-9.6027,5.48694,28.1794,5.13573
-9.56772,5.48294,28.1882,5.14108
-9.53273,5.47895,28.197,5.14642
-9.49775,5.47495,28.2057,5.15177
-9.46277,5.47096,28.2143,5.15711
-9.42779,5.46697,28.223,5.16246
-9.3928,5.46298,28.2316,5.1678
-9.35782,5.45899,28.2402,5.17315
-9.32284,5.455,28.2487,5.17849
-9.28786,5.45102,28.2572,5.18384
-9.25287,5.44703,28.2657,5.18918
-9.21789,5.44305,28.2741,5.19453
-9.18291,5.43907,28.2825,5.19987
-9.14793,5.43509,28.2908,5.20522
-9.11294,5.43111,28.2992,5.21057
-9.07796,5.42714,28.3075,5.21591
-9.04298,5.42316,28.3157,5.22126
-9.008,5.41919,28.3239,5.2266
-8.97301,5.41522,28.3321,5.23195
-8.93803,5.41125,28.3403,5.23729
-8.90305,5.40728,28.3484,5.24264
-8.86807,5.40331,28.3565,5.24798
-8.83308,5.39934,28.3645,5.25333
-8.7981,5.39538,28.3725,5.25867
-8.76312,5.39141,28.3805,5.26402
-8.72814,5.38745,28.3884,5.26936
-8.69315,5.38349,28.3964,5.27471
-8.65817,5.37953,28.4042,5.28005
-8.62319,5.37557,28.4121,5.2854
-8.58821,5.37162,28.4199,5.29075
-8.55322,5.36766,28.4276,5.29609
-8.51824,5.36371,28.4354,5.30144
-8.48326,5.35976,28.4431,5.30678
-8.44828,5.35581,28.4507,5.31213
-8.41329,5.35186,28.4584,5.31747
-8.37831,5.34791,28.466,5.32282
-8.34333,5.34397,28.4735,5.32816
-8.30835,5.34002,28.481,5.33351
-8.27336,5.33608,28.4885,5.33885
-8.23838,5.33214,28.496,5.3442
-8.2034,5.3282,28.5034,5.34954
-8.16842,5.32426,28.5108,5.35489
-8.13343,5.32032,28.5182,5.36023
-8.09845,5.31638,28.5255,5.36558
-8.06347,5.31245,28.5328,5.37093
-8.02849,5.30852,28.54,5.37627
-7.9935,5.30459,28.5472,5.38162
-7.95852,5.30066,28.5544,5.38696
-7.92354,5.29673,28.5616,5.39231
-7.88856,5.2928,28.5687,5.39765
-7.85357,5.28888,28.5758,5.403
-7.81859,5.28495,28.5828,5.40834
-7.78361,5.28103,28.5898,5.41369
-7.74863,5.27711,28.5968,5.41903
-7.71364,5.27319,28.6038,5.42438
-7.67866,5.26927,28.6107,5.42972
-7.64368,5.26535,28.6176,5.43507
-7.6087,5.26144,28.6244,5.44042
-7.57371,5.25752,28.6312,5.44576
-7.53873,5.25361,28.638,5.45111
-7.50375,5.2497,28.6447,5.45645
-7.46877,5.24579,28.6514,5.4618
-7.43378,5.24188,28.6581,5.46714
-7.3988,5.23798,28.6648,5.47249
-7.36382,5.23407,28.6714,5.47783
-7.32884,5.23017,28.6779,5.48318
-7.29385,5.22626,28.6845,5.48852
-7.25887,5.22236,28.691,5.49387
-7.22389,5.21846,28.6974,5.49921
-7.18891,5.21457,28.7039,5.50456
-7.15392,5.21067,28.7103,5.5099
-7.11894,5.20677,28.7167,5.51525
-7.08396,5.20288,28.723,5.5206
-7.04898,5.19899,28.7293,5.52594
-7.01399,5.1951,28.7356,5.53129
-6.97901,5.19121,28.7418,5.53663
-6.94403,5.18732,28.748,5.54198
-6.90905,5.18343,28.7542,5.54732
-6.87406,5.17955,28.7603,5.55267
-6.83908,5.17567,28.7664,5.55801
-6.8041,5.17178,28.7725,5.56336
-6.76912,5.1679,28.7785,5.5687
-6.73413,5.16403,28.7845,5.57405
-6.69915,5.16015,28.7905,5.57939
-6.66417,5.15627,28.7964,5.58474
-6.62919,5.1524,28.8023,5.59009
-6.5942,5.14852,28.8082,5.59543
-6.55922,5.14465,28.814,5.60078
-6.52424,5.14078,28.8198,5.60612
-6.48926,5.13691,28.8256,5.61147
-6.45427,5.13305,28.8314,5.61681
-6.41929,5.12918,28.8371,5.62216
-6.38431,5.12532,28.8427,5.6275
-6.34933,5.12145,28.8484,5.63285
-6.31434,5.11759,28.854,5.63819
-6.27936,5.11373,28.8595,5.64354
-6.24438,5.10987,28.8651,5.64888
-6.2094,5.10602,28.8706,5.65423
-6.17441,5.10216,28.8761,5.65957
-6.13943,5.09831,28.8815,5.66492
-6.10445,5.09445,28.8869,5.67027
-6.06947,5.0906,28.8923,5.67561
-6.03448,5.08675,28.8976,5.68096
-5.9995,5.0829,28.9029,5.6863
-5.96452,5.07906,28.9082,5.69165
-5.92954,5.07521,28.9134,5.69699
-5.89455,5.07137,28.9186,5.70234
-5.85957,5.06752,28.9238,5.70768
-5.82459,5.06368,28.929,5.71303
-5.78961,5.05984,28.9341,5.71837
-5.75462,5.05601,28.9392,5.72372
-5.71964,5.05217,28.9442,5.72906
-5.68466,5.04833,28.9492,5.73441
-5.64968,5.0445,28.9542,5.73976
-5.61469,5.04067,28.9591,5.7451
-5.57971,5.03684,28.9641,5.75045
-5.54473,5.03301,28.9689,5.75579
-5.50975,5.02918,28.9738,5.76114
-5.47476,5.02535,28.9786,5.76648
-5.43978,5.02153,28.9834,5.77183
-5.4048,5.0177,28.9881,5.77717
-5.36982,5.01388,28.9929,5.78252
-5.33483,5.01006,28.9975,5.78786
-5.29985,5.00624,29.0022,5.79321
-5.26487,5.00242,29.0068,5.79855
-5.22989,4.99861,29.0114,5.8039
-5.1949,4.99479,29.016,5.80924
-5.15992,4.99098,29.0205,5.81459
-5.12494,4.98717,29.025,5.81994
-5.08996,4.98336,29.0294,5.82528
-5.05497,4.97955,29.0339,5.83063
-5.01999,4.97574,29.0383,5.83597
-4.98501,4.97193,29.0426,5.84132
-4.95002,4.96813,29.047,5.84666
-4.91504,4.96433,29.0513,5.85201
-4.88006,4.96052,29.0555,5.85735
-4.84508,4.95672,29.0598,5.8627
-4.81009,4.95292,29.064,5.86804
-4.77511,4.94913,29.0681,5.87339
-4.74013,4.94533,29.0723,5.87873
-4.70515,4.94154,29.0764,5.88408
-4.67016,4.93774,29.0805,5.88942
-4.63518,4.93395,29.0845,5.89477
-4.6002,4.93016,29.0885,5.90012
-4.56522,4.92637,29.0925,5.90546
-4.53023,4.92259,29.0964,5.91081
-4.49525,4.9188,29.1004,5.91615
-4.46027,4.91502,29.1042,5.9215
-4.42529,4.91123,29.1081,5.92684
-4.3903,4.90745,29.1119,5.93219
-4.35532,4.90367,29.1157,5.93753
-4.32034,4.89989,29.1195,5.94288
-4.28536,4.89612,29.1232,5.94822
-4.25037,4.89234,29.1269,5.95357
-4.21539,4.88857,29.1305,5.95891
-4.18041,4.88479,29.1342,5.96426
-4.14543,4.88102,29.1378,5.96961
-4.11044,4.87725,29.1413,5.97495
-4.07546,4.87348,29.1449,5.9803
-4.04048,4.86972,29.1484,5.98564
-4.0055,4.86595,29.1519,5.99099
-3.97051,4.86219,29.1553,5.99633
-3.93553,4.85843,29.1587,6.00168
-3.90055,4.85466,29.1621,6.00702
-3.86557,4.8509,29.1654,6.01237
-3.83058,4.84715,29.1687,6.01771
-3.7956,4.84339,29.172,6.02306
-3.76062,4.83963,29.1753,6.0284
-3.72564,4.83588,29.1785,6.03375
-3.69065,4.83213,29.1817,6.03909
-3.65567,4.82838,29.1848,6.04444
-3.62069,4.82463,29.188,6.04979
-3.58571,4.82088,29.1911,6.05513
-3.55072,4.81713,29.1941,6.06048
-3.51574,4.81339,29.1972,6.06582
-3.48076,4.80965,29.2002,6.07117
-3.44578,4.8059,29.2031,6.07651
-3.41079,4.80216,29.2061,6.08186
-3.37581,4.79842,29.209,6.0872
-3.34083,4.79469,29.2119,6.09255
-3.30585,4.79095,29.2147,6.09789
-3.27086,4.78722,29.2175,6.10324
-3.23588,4.78348,29.2203,6.10858
-3.2009,4.77975,29.2231,6.11393
-3.16592,4.77602,29.2258,6.11928
-3.13093,4.77229,29.2285,6.12462
-3.09595,4.76856,29.2311,6.12997
-3.06097,4.76484,29.2338,6.13531
-3.02599,4.76111,29.2364,6.14066
-2.991,4.75739,29.2389,6.146
-2.95602,4.75367,29.2415,6.15135
-2.92104,4.74995,29.244,6.15669
-2.88606,4.74623,29.2464,6.16204
-2.85107,4.74251,29.2489,6.16738
-2.81609,4.7388,29.2513,6.17273
-2.78111,4.73508,29.2537,6.17807
-2.74613,4.73137,29.256,6.18342
-2.71114,4.72766,29.2584,6.18876
-2.67616,4.72395,29.2606,6.19411
-2.64118,4.72024,29.2629,6.19946
-2.6062,4.71653,29.2651,6.2048
-2.57121,4.71282,29.2673,6.21015
-2.53623,4.70912,29.2695,6.21549
-2.50125,4.70542,29.2716,6.22084
-2.46627,4.70172,29.2737,6.22618
-2.43128,4.69802,29.2758,6.23153
-2.3963,4.69432,29.2779,6.23687
-2.36132,4.69062,29.2799,6.24222
-2.32634,4.68693,29.2819,6.24756
-2.29135,4.68323,29.2838,6.25291
-2.25637,4.67954,29.2857,6.25825
-2.22139,4.67585,29.2876,6.2636
-2.18641,4.67216,29.2895,6.26895
-2.15142,4.66847,29.2913,6.27429
-2.11644,4.66478,29.2931,6.27964
-2.08146,4.6611,29.2949,6.28498
-2.04648,4.65741,29.2967,6.29033
-2.01149,4.65373,29.2984,6.29567
-1.97651,4.65005,29.3001,6.30102
-1.94153,4.64637,29.3017,6.30636
-1.90655,4.64269,29.3033,6.31171
-1.87156,4.63902,29.3049,6.31705
-1.83658,4.63534,29.3065,6.3224
-1.8016,4.63167,29.308,6.32774
-1.76662,4.628,29.3095,6.33309
-1.73163,4.62433,29.311,6.33843
-1.69665,4.62066,29.3124,6.34378
-1.66167,4.61699,29.3138,6.34913
-1.62669,4.61332,29.3152,6.35447
-1.5917,4.60966,29.3166,6.35982
-1.55672,4.60599,29.3179,6.36516
-1.52174,4.60233,29.3192,6.37051
-1.48676,4.59867,29.3204,6.37585
-1.45177,4.59501,29.3217,6.3812
-1.41679,4.59135,29.3229,6.38654
-1.38181,4.5877,29.3241,6.39189
-1.34683,4.58404,29.3252,6.39723
-1.31184,4.58039,29.3263,6.40258
-1.27686,4.57674,29.3274,6.40792
-1.24188,4.57309,29.3284,6.41327
-1.2069,4.56944,29.3295,6.41861
-1.17191,4.56579,29.3305,6.42396
-1.13693,4.56215,29.3314,6.42931
-1.10195,4.5585,29.3324,6.43465
-1.06697,4.55486,29.3333,6.44
-1.03198,4.55122,29.3341,6.44534
-0.997001,4.54758,29.335,6.45069
-0.962019,4.54394,29.3358,6.45603
-0.927036,4.5403,29.3366,6.46138
-0.892054,4.53666,29.3374,6.46672
-0.857071,4.53303,29.3381,6.47207
-0.822089,4.5294,29.3388,6.47741
-0.787106,4.52577,29.3395,6.48276
-0.752124,4.52214,29.3401,6.4881
-0.717141,4.51851,29.3407,6.49345
-0.682159,4.51488,29.3413,6.4988
-0.647176,4.51126,29.3418,6.50414
-0.612194,4.50763,29.3424,6.50949
-0.577211,4.50401,29.3429,6.51483
-0.542229,4.50039,29.3433,6.52018
-0.507246,4.49677,29.3438,6.52552
-0.472264,4.49315,29.3442,6.53087
-0.437281,4.48953,29.3445,6.53621
-0.402299,4.48592,29.3449,6.54156
-0.367316,4.4823,29.3452,6.5469
-0.332334,4.47869,29.3455,6.55225
-0.297351,4.47508,29.3458,6.55759
-0.262369,4.47147,29.346,6.56294
-0.227386,4.46786,29.3462,6.56828
-0.192404,4.46425,29.3464,6.57363
-0.157421,4.46065,29.3465,6.57898
-0.122439,4.45705,29.3466,6.58432
-0.0874563,4.45344,29.3467,6.58967
-0.0524738,4.44984,29.3468,6.59501
-0.0174913,4.44624,29.3468,6.60036
0.0174913,4.44265,29.3468,6.6057
0.0524738,4.43905,29.3468,6.61105
0.0874563,4.43545,29.3467,6.61639
0.122439,4.43186,29.3466,6.62174
0.157421,4.42827,29.3465,6.62708
0.192404,4.42468,29.3464,6.63243
0.227386,4.42109,29.3462,6.63777
0.262369,4.4175,29.346,6.64312
0.297351,4.41391,29.3458,6.64847
0.332334,4.41033,29.3455,6.65381
0.367316,4.40675,29.3452,6.65916
0.402299,4.40316,29.3449,6.6645
0.437281,4.39958,29.3446,6.66985
0.472264,4.39601,29.3442,6.67519
0.507246,4.39243,29.3438,6.68054
0.542229,4.38885,29.3433,6.68588
0.577211,4.38528,29.3429,6.69123
0.612194,4.3817,29.3424,6.69657
0.647176,4.37813,29.3419,6.70192
0.682159,4.37456,29.3413,6.70726
0.717141,4.37099,29.3408,6.71261
0.752124,4.36743,29.3402,6.71795
0.787106,4.36386,29.3395,6.7233
0.822089,4.3603,29.3389,6.72865
0.857071,4.35673,29.3382,6.73399
0.892054,4.35317,29.3375,6.73934
0.927036,4.34961,29.3367,6.74468
0.962019,4.34605,29.336,6.75003
0.997001,4.3425,29.3352,6.75537
1.03198,4.33894,29.3343,6.76072
1.06697,4.33539,29.3335,6.76606
1.10195,4.33183,29.3326,6.77141
1.13693,4.32828,29.3317,6.77675
1.17191,4.32473,29.3308,6.7821
1.2069,4.32118,29.3298,6.78744
1.24188,4.31764,29.3288,6.79279
1.27686,4.31409,29.3278,6.79814
1.31184,4.31055,29.3267,6.80348
1.34683,4.307,29.3256,6.80883
1.38181,4.30346,29.3245,6.81417
1.41679,4.29992,29.3234,6.81952
1.45177,4.29639,29.3222,6.82486
1.48676,4.29285,29.321,6.83021
1.52174,4.28931,29.3198,6.83555
1.55672,4.28578,29.3186,6.8409
1.5917,4.28225,29.3173,6.84624
1.62669,4.27872,29.316,6.85159
1.66167,4.27519,29.3147,6.85693
1.69665,4.27166,29.3133,6.86228
1.73163,4.26813,29.3119,6.86762
1.76662,4.26461,29.3105,6.87297
1.8016,4.26108,29.3091,6.87832
1.83658,4.25756,29.3076,6.88366
1.87156,4.25404,29.3061,6.88901
1.90655,4.25052,29.3046,6.89435
1.94153,4.247,29.303,6.8997
1.97651,4.24349,29.3015,6.90504
2.01149,4.23997,29.2998,6.91039
2.04648,4.23646,29.2982,6.91573
2.08146,4.23295,29.2966,6.92108
2.11644,4.22944,29.2949,6.92642
2.15142,4.22593,29.2931,6.93177
2.18641,4.22242,29.2914,6.93711
2.22139,4.21891,29.2896,6.94246
2.25637,4.21541,29.2878,6.9478
2.29135,4.21191,29.286,6.95315
2.32634,4.2084,29.2842,6.9585
2.36132,4.2049,29.2823,6.96384
2.3963,4.2014,29.2804,6.96919
2.43128,4.19791,29.2784,6.97453
2.46627,4.19441,29.2765,6.97988
2.50125,4.19092,29.2745,6.98522
2.53623,4.18742,29.2725,6.99057
2.57121,4.18393,29.2704,6.99591
2.6062,4.18044,29.2684,7.00126
2.64118,4.17695,29.2663,7.0066
2.67616,4.17347,29.2641,7.01195
2.71114,4.16998,29.262,7.01729
2.74613,4.1665,29.2598,7.02264
2.78111,4.16301,29.2576,7.02799
2.81609,4.15953,29.2554,7.03333
2.85107,4.15605,29.2531,7.03868
2.88606,4.15257,29.2508,7.04402
2.92104,4.1491,29.2485,7.04937
2.95602,4.14562,29.2462,7.05471
2.991,4.14215,29.2438,7.06006
3.02599,4.13867,29.2414,7.0654
3.06097,4.1352,29.239,7.07075
3.09595,4.13173,29.2365,7.07609
3.13093,4.12826,29.234,7.08144
3.16592,4.1248,29.2315,7.08678
3.2009,4.12133,29.229,7.09213
3.23588,4.11787,29.2265,7.09747
3.27086,4.11441,29.2239,7.10282
3.30585,4.11094,29.2213,7.10817
3.34083,4.10748,29.2186,7.11351
3.37581,4.10403,29.216,7.11886
3.41079,4.10057,29.2133,7.1242
3.44578,4.09711,29.2106,7.12955
3.48076,4.09366,29.2078,7.13489
3.51574,4.09021,29.2051,7.14024
3.55072,4.08676,29.2023,7.14558
3.58571,4.08331,29.1994,7.15093
