Position,Hauteur,Debit,Vitesse
-8.24919,6.28432,25.8015,4.10569
-8.23169,6.28008,25.8173,4.11098
-8.2142,6.27585,25.8331,4.11628
-8.1967,6.27161,25.8489,4.12158
-8.17921,6.26738,25.8647,4.12687
-8.16171,6.26314,25.8804,4.13217
-8.14421,6.25891,25.896,4.13747
-8.12672,6.25468,25.9117,4.14276
-8.10922,6.25045,25.9273,4.14806
-8.09173,6.24623,25.9428,4.15336
-8.07423,6.242,25.9583,4.15865
-8.05674,6.23778,25.9738,4.16395
-8.03924,6.23355,25.9892,4.16925
-8.02174,6.22933,26.0046,4.17454
-8.00425,6.22511,26.02,4.17984
-7.98675,6.22089,26.0353,4.18514
-7.96926,6.21668,26.0506,4.19043
-7.95176,6.21246,26.0658,4.19573
-7.93427,6.20825,26.081,4.20103
-7.91677,6.20403,26.0962,4.20632
-7.89928,6.19982,26.1113,4.21162
-7.88178,6.19561,26.1264,4.21692
-7.86428,6.1914,26.1414,4.22221
-7.84679,6.1872,26.1564,4.22751
-7.82929,6.18299,26.1714,4.23281
-7.8118,6.17879,26.1863,4.2381
-7.7943,6.17458,26.2012,4.2434
-7.77681,6.17038,26.2161,4.2487
-7.75931,6.16618,26.2309,4.25399
-7.74181,6.16198,26.2457,4.25929
-7.72432,6.15779,26.2604,4.26459
-7.70682,6.15359,26.2751,4.26988
-7.68933,6.1494,26.2898,4.27518
-7.67183,6.1452,26.3044,4.28048
-7.65434,6.14101,26.319,4.28577
-7.63684,6.13682,26.3335,4.29107
-7.61935,6.13263,26.348,4.29637
-7.60185,6.12845,26.3625,4.30166
-7.58435,6.12426,26.3769,4.30696
-7.56686,6.12008,26.3913,4.31226
-7.54936,6.1159,26.4057,4.31755
-7.53187,6.11171,26.42,4.32285
-7.51437,6.10753,26.4343,4.32814
-7.49688,6.10336,26.4485,4.33344
-7.47938,6.09918,26.4627,4.33874
-7.46188,6.095,26.4769,4.34403
-7.44439,6.09083,26.491,4.34933
-7.42689,6.08666,26.5051,4.35463
-7.4094,6.08248,26.5192,4.35992
-7.3919,6.07831,26.5332,4.36522
-7.37441,6.07415,26.5472,4.37052
-7.35691,6.06998,26.5611,4.37581
-7.33942,6.06581,26.575,4.38111
-7.32192,6.06165,26.5889,4.38641
-7.30442,6.05749,26.6027,4.3917
-7.28693,6.05332,26.6165,4.397
-7.26943,6.04916,26.6302,4.4023
-7.25194,6.04501,26.6439,4.40759
-7.23444,6.04085,26.6576,4.41289
-7.21695,6.03669,26.6712,4.41819
-7.19945,6.03254,26.6848,4.42348
-7.18195,6.02839,26.6984,4.42878
-7.16446,6.02424,26.7119,4.43408
-7.14696,6.02009,26.7254,4.43937
-7.12947,6.01594,26.7389,4.44467
-7.11197,6.01179,26.7523,4.44997
-7.09448,6.00764,26.7656,4.45526
-7.07698,6.0035,26.779,4.46056
-7.05949,5.99936,26.7923,4.46586
-7.04199,5.99522,26.8055,4.47115
-7.02449,5.99108,26.8187,4.47645
-7.007,5.98694,26.8319,4.48175
-6.9895,5.9828,26.8451,4.48704
-6.97201,5.97867,26.8582,4.49234
-6.95451,5.97453,26.8713,4.49764
-6.93702,5.9704,26.8843,4.50293
-6.91952,5.96627,26.8973,4.50823
-6.90202,5.96214,26.9103,4.51353
-6.88453,5.95801,26.9232,4.51882
-6.86703,5.95388,26.9361,4.52412
-6.84954,5.94976,26.9489,4.52942
-6.83204,5.94563,26.9617,4.53471
-6.81455,5.94151,26.9745,4.54001
-6.79705,5.93739,26.9872,4.54531
-6.77956,5.93327,26.9999,4.5506
-6.76206,5.92915,27.0126,4.5559
-6.74456,5.92503,27.0252,4.56119
-6.72707,5.92092,27.0378,4.56649
-6.70957,5.9168,27.0504,4.57179
-6.69208,5.91269,27.0629,4.57708
-6.67458,5.90858,27.0754,4.58238
-6.65709,5.90447,27.0878,4.58768
-6.63959,5.90036,27.1002,4.59297
-6.62209,5.89625,27.1126,4.59827
-6.6046,5.89215,27.1249,4.60357
-6.5871,5.88804,27.1372,4.60886
-6.56961,5.88394,27.1494,4.61416
-6.55211,5.87984,27.1617,4.61946
-6.53462,5.87574,27.1739,4.62475
-6.51712,5.87164,27.186,4.63005
-6.49963,5.86754,27.1981,4.63535
-6.48213,5.86345,27.2102,4.64064
-6.46463,5.85935,27.2222,4.64594
-6.44714,5.85526,27.2342,4.65124
-6.42964,5.85117,27.2462,4.65653
-6.41215,5.84708,27.2581,4.66183
-6.39465,5.84299,27.27,4.66713
-6.37716,5.83891,27.2818,4.67242
-6.35966,5.83482,27.2937,4.67772
-6.34216,5.83074,27.3054,4.68302
-6.32467,5.82665,27.3172,4.68831
-6.30717,5.82257,27.3289,4.69361
-6.28968,5.81849,27.3405,4.69891
-6.27218,5.81441,27.3522,4.7042
-6.25469,5.81034,27.3638,4.7095
-6.23719,5.80626,27.3753,4.7148
-6.2197,5.80219,27.3869,4.72009
-6.2022,5.79811,27.3983,4.72539
-6.1847,5.79404,27.4098,4.73069
-6.16721,5.78997,27.4212,4.73598
-6.14971,5.7859,27.4326,4.74128
-6.13222,5.78184,27.4439,4.74658
-6.11472,5.77777,27.4552,4.75187
-6.09723,5.77371,27.4665,4.75717
-6.07973,5.76965,27.4777,4.76247
-6.06223,5.76558,27.4889,4.76776
-6.04474,5.76152,27.5001,4.77306
-6.02724,5.75747,27.5112,4.77835
-6.00975,5.75341,27.5223,4.78365
-5.99225,5.74935,27.5334,4.78895
-5.97476,5.7453,27.5444,4.79424
-5.95726,5.74125,27.5554,4.79954
-5.93977,5.7372,27.5663,4.80484
-5.92227,5.73315,27.5772,4.81013
-5.90477,5.7291,27.5881,4.81543
-5.88728,5.72505,27.5989,4.82073
-5.86978,5.721,27.6097,4.82602
-5.85229,5.71696,27.6205,4.83132
-5.83479,5.71292,27.6312,4.83662
-5.8173,5.70888,27.6419,4.84191
-5.7998,5.70484,27.6525,4.84721
-5.7823,5.7008,27.6632,4.85251
-5.76481,5.69676,27.6737,4.8578
-5.74731,5.69273,27.6843,4.8631
-5.72982,5.68869,27.6948,4.8684
-5.71232,5.68466,27.7053,4.87369
-5.69483,5.68063,27.7157,4.87899
-5.67733,5.6766,27.7261,4.88429
-5.65984,5.67257,27.7365,4.88958
-5.64234,5.66854,27.7468,4.89488
-5.62484,5.66452,27.7571,4.90018
-5.60735,5.66049,27.7674,4.90547
-5.58985,5.65647,27.7776,4.91077
-5.57236,5.65245,27.7878,4.91607
-5.55486,5.64843,27.798,4.92136
-5.53737,5.64441,27.8081,4.92666
-5.51987,5.64039,27.8182,4.93196
-5.50237,5.63638,27.8282,4.93725
-5.48488,5.63236,27.8382,4.94255
-5.46738,5.62835,27.8482,4.94785
-5.44989,5.62434,27.8582,4.95314
-5.43239,5.62033,27.8681,4.95844
-5.4149,5.61632,27.8779,4.96374
-5.3974,5.61232,27.8878,4.96903
-5.37991,5.60831,27.8976,4.97433
-5.36241,5.60431,27.9073,4.97963
-5.34491,5.6003,27.9171,4.98492
-5.32742,5.5963,27.9268,4.99022
-5.30992,5.5923,27.9364,4.99552
-5.29243,5.5883,27.9461,5.00081
-5.27493,5.58431,27.9556,5.00611
-5.25744,5.58031,27.9652,5.0114
-5.23994,5.57632,27.9747,5.0167
-5.22244,5.57233,27.9842,5.022
-5.20495,5.56833,27.9937,5.02729
-5.18745,5.56434,28.0031,5.03259
-5.16996,5.56036,28.0125,5.03789
-5.15246,5.55637,28.0218,5.04318
-5.13497,5.55238,28.0311,5.04848
-5.11747,5.5484,28.0404,5.05378
-5.09998,5.54442,28.0496,5.05907
-5.08248,5.54044,28.0588,5.06437
-5.06498,5.53646,28.068,5.06967
-5.04749,5.53248,28.0771,5.07496
-5.02999,5.5285,28.0862,5.08026
-5.0125,5.52453,28.0953,5.08556
-4.995,5.52055,28.1043,5.09085
-4.97751,5.51658,28.1133,5.09615
-4.96001,5.51261,28.1223,5.10145
-4.94251,5.50864,28.1312,5.10674
-4.92502,5.50467,28.1401,5.11204
-4.90752,5.5007,28.1489,5.11734
-4.89003,5.49674,28.1578,5.12263
-4.87253,5.49277,28.1666,5.12793
-4.85504,5.48881,28.1753,5.13323
-4.83754,5.48485,28.184,5.13852
-4.82004,5.48089,28.1927,5.14382
-4.80255,5.47693,28.2014,5.14912
-4.78505,5.47297,28.21,5.15441
-4.76756,5.46902,28.2186,5.15971
-4.75006,5.46507,28.2271,5.16501
-4.73257,5.46111,28.2356,5.1703
-4.71507,5.45716,28.2441,5.1756
-4.69758,5.45321,28.2525,5.1809
-4.68008,5.44926,28.2609,5.18619
-4.66258,5.44532,28.2693,5.19149
-4.64509,5.44137,28.2776,5.19679
-4.62759,5.43743,28.2859,5.20208
-4.6101,5.43348,28.2942,5.20738
-4.5926,5.42954,28.3024,5.21268
-4.57511,5.4256,28.3106,5.21797
-4.55761,5.42167,28.3188,5.22327
-4.54011,5.41773,28.3269,5.22856
-4.52262,5.41379,28.335,5.23386
-4.50512,5.40986,28.3431,5.23916
-4.48763,5.40593,28.3511,5.24445
-4.47013,5.402,28.3591,5.24975
-4.45264,5.39807,28.3671,5.25505
-4.43514,5.39414,28.375,5.26034
-4.41765,5.39021,28.3829,5.26564
-4.40015,5.38629,28.3908,5.27094
-4.38265,5.38236,28.3986,5.27623
-4.36516,5.37844,28.4064,5.28153
-4.34766,5.37452,28.4141,5.28683
-4.33017,5.3706,28.4219,5.29212
-4.31267,5.36668,28.4296,5.29742
-4.29518,5.36276,28.4372,5.30272
-4.27768,5.35885,28.4448,5.30801
-4.26018,5.35493,28.4524,5.31331
-4.24269,5.35102,28.46,5.31861
-4.22519,5.34711,28.4675,5.3239
-4.2077,5.3432,28.475,5.3292
-4.1902,5.33929,28.4824,5.3345
-4.17271,5.33539,28.4899,5.33979
-4.15521,5.33148,28.4972,5.34509
-4.13772,5.32758,28.5046,5.35039
-4.12022,5.32367,28.5119,5.35568
-4.10272,5.31977,28.5192,5.36098
-4.08523,5.31587,28.5264,5.36628
-4.06773,5.31197,28.5337,5.37157
-4.05024,5.30808,28.5408,5.37687
-4.03274,5.30418,28.548,5.38217
-4.01525,5.30029,28.5551,5.38746
-3.99775,5.2964,28.5622,5.39276
-3.98025,5.2925,28.5692,5.39806
-3.96276,5.28861,28.5762,5.40335
-3.94526,5.28473,28.5832,5.40865
-3.92777,5.28084,28.5902,5.41395
-3.91027,5.27695,28.5971,5.41924
-3.89278,5.27307,28.604,5.42454
-3.87528,5.26919,28.6108,5.42984
-3.85779,5.26531,28.6176,5.43513
-3.84029,5.26143,28.6244,5.44043
-3.82279,5.25755,28.6312,5.44573
-3.8053,5.25367,28.6379,5.45102
-3.7878,5.2498,28.6446,5.45632
-3.77031,5.24592,28.6512,5.46161
-3.75281,5.24205,28.6578,5.46691
-3.73532,5.23818,28.6644,5.47221
-3.71782,5.23431,28.671,5.4775
-3.70032,5.23044,28.6775,5.4828
-3.68283,5.22657,28.684,5.4881
-3.66533,5.22271,28.6904,5.49339
-3.64784,5.21885,28.6968,5.49869
-3.63034,5.21498,28.7032,5.50399
-3.61285,5.21112,28.7095,5.50928
-3.59535,5.20726,28.7159,5.51458
-3.57786,5.2034,28.7222,5.51988
-3.56036,5.19955,28.7284,5.52517
-3.54286,5.19569,28.7346,5.53047
-3.52537,5.19184,28.7408,5.53577
-3.50787,5.18799,28.747,5.54106
-3.49038,5.18413,28.7531,5.54636
-3.47288,5.18028,28.7592,5.55166
-3.45539,5.17644,28.7652,5.55695
-3.43789,5.17259,28.7712,5.56225
-3.42039,5.16874,28.7772,5.56755
-3.4029,5.1649,28.7832,5.57284
-3.3854,5.16106,28.7891,5.57814
-3.36791,5.15722,28.795,5.58344
-3.35041,5.15338,28.8008,5.58873
-3.33292,5.14954,28.8067,5.59403
-3.31542,5.1457,28.8125,5.59933
-3.29793,5.14187,28.8182,5.60462
-3.28043,5.13803,28.824,5.60992
-3.26293,5.1342,28.8296,5.61522
-3.24544,5.13037,28.8353,5.62051
-3.22794,5.12654,28.8409,5.62581
-3.21045,5.12271,28.8465,5.63111
-3.19295,5.11888,28.8521,5.6364
-3.17546,5.11506,28.8576,5.6417
-3.15796,5.11124,28.8631,5.647
-3.14046,5.10741,28.8686,5.65229
-3.12297,5.10359,28.874,5.65759
-3.10547,5.09977,28.8794,5.66289
-3.08798,5.09595,28.8848,5.66818
-3.07048,5.09214,28.8901,5.67348
-3.05299,5.08832,28.8954,5.67877
-3.03549,5.08451,28.9007,5.68407
-3.018,5.0807,28.906,5.68937
-3.0005,5.07689,28.9112,5.69466
-2.983,5.07308,28.9163,5.69996
-2.96551,5.06927,28.9215,5.70526
-2.94801,5.06546,28.9266,5.71055
-2.93052,5.06166,28.9317,5.71585
-2.91302,5.05785,28.9367,5.72115
-2.89553,5.05405,28.9417,5.72644
-2.87803,5.05025,28.9467,5.73174
-2.86053,5.04645,28.9517,5.73704
-2.84304,5.04265,28.9566,5.74233
-2.82554,5.03885,28.9615,5.74763
-2.80805,5.03506,28.9663,5.75293
-2.79055,5.03126,28.9711,5.75822
-2.77306,5.02747,28.9759,5.76352
-2.75556,5.02368,28.9807,5.76882
-2.73807,5.01989,28.9854,5.77411
-2.72057,5.0161,28.9901,5.77941
-2.70307,5.01232,28.9948,5.78471
-2.68558,5.00853,28.9994,5.79
-2.66808,5.00475,29.004,5.7953
-2.65059,5.00096,29.0086,5.8006
-2.63309,4.99718,29.0131,5.80589
-2.6156,4.9934,29.0176,5.81119
-2.5981,4.98963,29.0221,5.81649
-2.5806,4.98585,29.0265,5.82178
-2.56311,4.98207,29.0309,5.82708
-2.54561,4.9783,29.0353,5.83238
-2.52812,4.97453,29.0397,5.83767
-2.51062,4.97076,29.044,5.84297
-2.49313,4.96699,29.0483,5.84827
-2.47563,4.96322,29.0525,5.85356
-2.45814,4.95945,29.0567,5.85886
-2.44064,4.95569,29.0609,5.86416
-2.42314,4.95192,29.0651,5.86945
-2.40565,4.94816,29.0692,5.87475
-2.38815,4.9444,29.0733,5.88005
-2.37066,4.94064,29.0774,5.88534
-2.35316,4.93688,29.0814,5.89064
-2.33567,4.93313,29.0854,5.89594
-2.31817,4.92937,29.0894,5.90123
-2.30067,4.92562,29.0933,5.90653
-2.28318,4.92186,29.0972,5.91182
-2.26568,4.91811,29.1011,5.91712
-2.24819,4.91436,29.1049,5.92242
-2.23069,4.91062,29.1087,5.92771
-2.2132,4.90687,29.1125,5.93301
-2.1957,4.90312,29.1163,5.93831
-2.17821,4.89938,29.12,5.9436
-2.16071,4.89564,29.1237,5.9489
-2.14321,4.8919,29.1273,5.9542
-2.12572,4.88816,29.1309,5.95949
-2.10822,4.88442,29.1345,5.96479
-2.09073,4.88068,29.1381,5.97009
-2.07323,4.87695,29.1416,5.97538
-2.05574,4.87321,29.1451,5.98068
-2.03824,4.86948,29.1486,5.98598
-2.02074,4.86575,29.152,5.99127
-2.00325,4.86202,29.1554,5.99657
-1.98575,4.85829,29.1588,6.00187
-1.96826,4.85457,29.1622,6.00716
-1.95076,4.85084,29.1655,6.01246
-1.93327,4.84712,29.1688,6.01776
-1.91577,4.84339,29.172,6.02305
-1.89828,4.83967,29.1752,6.02835
-1.88078,4.83595,29.1784,6.03365
-1.86328,4.83224,29.1816,6.03894
-1.84579,4.82852,29.1847,6.04424
-1.82829,4.8248,29.1878,6.04954
-1.8108,4.82109,29.1909,6.05483
-1.7933,4.81738,29.1939,6.06013
-1.77581,4.81367,29.1969,6.06543
-1.75831,4.80996,29.1999,6.07072
-1.74081,4.80625,29.2029,6.07602
-1.72332,4.80254,29.2058,6.08132
-1.70582,4.79884,29.2087,6.08661
-1.68833,4.79513,29.2115,6.09191
-1.67083,4.79143,29.2143,6.09721
-1.65334,4.78773,29.2171,6.1025
-1.63584,4.78403,29.2199,6.1078
-1.61835,4.78033,29.2226,6.1131
-1.60085,4.77664,29.2253,6.11839
-1.58335,4.77294,29.228,6.12369
-1.56586,4.76925,29.2306,6.12898
-1.54836,4.76555,29.2333,6.13428
-1.53087,4.76186,29.2358,6.13958
-1.51337,4.75817,29.2384,6.14487
-1.49588,4.75449,29.2409,6.15017
-1.47838,4.7508,29.2434,6.15547
-1.46088,4.74711,29.2459,6.16076
-1.44339,4.74343,29.2483,6.16606
-1.42589,4.73975,29.2507,6.17136
-1.4084,4.73607,29.253,6.17665
-1.3909,4.73239,29.2554,6.18195
-1.37341,4.72871,29.2577,6.18725
-1.35591,4.72503,29.26,6.19254
-1.33842,4.72136,29.2622,6.19784
-1.32092,4.71768,29.2644,6.20314
-1.30342,4.71401,29.2666,6.20843
-1.28593,4.71034,29.2688,6.21373
-1.26843,4.70667,29.2709,6.21903
-1.25094,4.703,29.273,6.22432
-1.23344,4.69934,29.2751,6.22962
-1.21595,4.69567,29.2771,6.23492
-1.19845,4.69201,29.2791,6.24021
-1.18095,4.68835,29.2811,6.24551
-1.16346,4.68468,29.2831,6.25081
-1.14596,4.68103,29.285,6.2561
-1.12847,4.67737,29.2869,6.2614
-1.11097,4.67371,29.2887,6.2667
-1.09348,4.67006,29.2906,6.27199
-1.07598,4.6664,29.2924,6.27729
-1.05849,4.66275,29.2941,6.28259
-1.04099,4.6591,29.2959,6.28788
-1.02349,4.65545,29.2976,6.29318
-1.006,4.6518,29.2993,6.29848
-0.988503,4.64815,29.3009,6.30377
-0.971007,4.64451,29.3025,6.30907
-0.953512,4.64087,29.3041,6.31437
-0.936016,4.63722,29.3057,6.31966
-0.91852,4.63358,29.3072,6.32496
-0.901025,4.62994,29.3087,6.33026
-0.883529,4.6263,29.3102,6.33555
-0.866033,4.62267,29.3116,6.34085
-0.848538,4.61903,29.3131,6.34615
-0.831042,4.6154,29.3144,6.35144
-0.813547,4.61177,29.3158,6.35674
-0.796051,4.60814,29.3171,6.36203
-0.778555,4.60451,29.3184,6.36733
-0.76106,4.60088,29.3197,6.37263
-0.743564,4.59725,29.3209,6.37792
-0.726068,4.59363,29.3221,6.38322
-0.708573,4.59,29.3233,6.38852
-0.691077,4.58638,29.3245,6.39381
-0.673582,4.58276,29.3256,6.39911
-0.656086,4.57914,29.3267,6.40441
-0.63859,4.57552,29.3277,6.4097
-0.621095,4.57191,29.3288,6.415
-0.603599,4.56829,29.3298,6.4203
-0.586103,4.56468,29.3308,6.42559
-0.568608,4.56107,29.3317,6.43089
-0.551112,4.55745,29.3326,6.43619
-0.533617,4.55384,29.3335,6.44148
-0.516121,4.55024,29.3344,6.44678
-0.498625,4.54663,29.3352,6.45208
-0.48113,4.54303,29.336,6.45737
-0.463634,4.53942,29.3368,6.46267
-0.446138,4.53582,29.3375,6.46797
-0.428643,4.53222,29.3382,6.47326
-0.411147,4.52862,29.3389,6.47856
-0.393652,4.52502,29.3396,6.48386
-0.376156,4.52142,29.3402,6.48915
-0.35866,4.51783,29.3408,6.49445
-0.341165,4.51424,29.3414,6.49975
-0.323669,4.51064,29.3419,6.50504
-0.306173,4.50705,29.3424,6.51034
-0.288678,4.50346,29.3429,6.51564
-0.271182,4.49988,29.3434,6.52093
-0.253687,4.49629,29.3438,6.52623
-0.236191,4.4927,29.3442,6.53153
-0.218695,4.48912,29.3446,6.53682
-0.2012,4.48554,29.3449,6.54212
-0.183704,4.48196,29.3452,6.54742
-0.166208,4.47838,29.3455,6.55271
-0.148713,4.4748,29.3458,6.55801
-0.131217,4.47122,29.346,6.56331
-0.113722,4.46765,29.3462,6.5686
-0.0962259,4.46407,29.3464,6.5739
-0.0787303,4.4605,29.3465,6.57919
-0.0612347,4.45693,29.3466,6.58449
-0.0437391,4.45336,29.3467,6.58979
-0.0262434,4.44979,29.3468,6.59508
-0.00874781,4.44623,29.3468,6.60038
0.00874781,4.44266,29.3468,6.60568
0.0262434,4.4391,29.3468,6.61097
0.0437391,4.43554,29.3467,6.61627
0.0612347,4.43198,29.3466,6.62157
0.0787303,4.42842,29.3465,6.62686
0.0962259,4.42486,29.3464,6.63216
0.113722,4.4213,29.3462,6.63746
0.131217,4.41775,29.346,6.64275
0.148713,4.41419,29.3458,6.64805
0.166208,4.41064,29.3455,6.65335
0.183704,4.40709,29.3452,6.65864
0.2012,4.40354,29.3449,6.66394
0.218695,4.39999,29.3446,6.66924
0.236191,4.39645,29.3442,6.67453
0.253687,4.3929,29.3438,6.67983
0.271182,4.38936,29.3434,6.68513
0.288678,4.38582,29.343,6.69042
0.306173,4.38227,29.3425,6.69572
0.323669,4.37873,29.342,6.70102
0.341165,4.3752,29.3414,6.70631
0.35866,4.37166,29.3409,6.71161
0.376156,4.36813,29.3403,6.71691
0.393652,4.36459,29.3397,6.7222
0.411147,4.36106,29.339,6.7275
0.428643,4.35753,29.3384,6.7328
0.446138,4.354,29.3377,6.73809
0.463634,4.35047,29.3369,6.74339
0.48113,4.34695,29.3362,6.74869
0.498625,4.34342,29.3354,6.75398
0.516121,4.3399,29.3346,6.75928
0.533617,4.33637,29.3337,6.76458
0.551112,4.33285,29.3329,6.76987
0.568608,4.32933,29.332,6.77517
0.586103,4.32582,29.331,6.78047
0.603599,4.3223,29.3301,6.78576
0.621095,4.31878,29.3291,6.79106
0.63859,4.31527,29.3281,6.79636
0.656086,4.31176,29.3271,6.80165
0.673582,4.30825,29.326,6.80695
0.691077,4.30474,29.3249,6.81224
0.708573,4.30123,29.3238,6.81754
0.726068,4.29772,29.3227,6.82284
0.743564,4.29422,29.3215,6.82813
0.76106,4.29072,29.3203,6.83343
0.778555,4.28721,29.3191,6.83873
0.796051,4.28371,29.3178,6.84402
0.813547,4.28021,29.3166,6.84932
0.831042,4.27672,29.3153,6.85462
0.848538,4.27322,29.3139,6.85991
0.866033,4.26972,29.3126,6.86521
0.883529,4.26623,29.3112,6.87051
0.901025,4.26274,29.3098,6.8758
0.91852,4.25925,29.3083,6.8811
0.936016,4.25576,29.3068,6.8864
0.953512,4.25227,29.3053,6.89169
0.971007,4.24878,29.3038,6.89699
0.988503,4.2453,29.3023,6.90229
1.006,4.24182,29.3007,6.90758
1.02349,4.23833,29.2991,6.91288
1.04099,4.23485,29.2975,6.91818
1.05849,4.23137,29.2958,6.92347
1.07598,4.2279,29.2941,6.92877
1.09348,4.22442,29.2924,6.93407
1.11097,4.22094,29.2907,6.93936
1.12847,4.21747,29.2889,6.94466
1.14596,4.214,29.2871,6.94996
1.16346,4.21053,29.2853,6.95525
1.18095,4.20706,29.2834,6.96055
1.19845,4.20359,29.2816,6.96585
1.21595,4.20012,29.2797,6.97114
1.23344,4.19666,29.2777,6.97644
1.25094,4.1932,29.2758,6.98174
1.26843,4.18973,29.2738,6.98703
1.28593,4.18627,29.2718,6.99233
1.30342,4.18281,29.2698,6.99763
1.32092,4.17936,29.2677,7.00292
1.33842,4.1759,29.2656,7.00822
1.35591,4.17244,29.2635,7.01352
1.37341,4.16899,29.2614,7.01881
1.3909,4.16554,29.2592,7.02411
1.4084,4.16209,29.257,7.0294
1.42589,4.15864,29.2548,7.0347
1.44339,4.15519,29.2525,7.04
1.46088,4.15174,29.2503,7.04529
1.47838,4.1483,29.248,7.05059
1.49588,4.14486,29.2456,7.05589
1.51337,4.14141,29.2433,7.06118
1.53087,4.13797,29.2409,7.06648
1.54836,4.13453,29.2385,7.07178
1.56586,4.1311,29.2361,7.07707
1.58335,4.12766,29.2336,7.08237
1.60085,4.12422,29.2311,7.08767
1.61835,4.12079,29.2286,7.09296
1.63584,4.11736,29.2261,7.09826
1.65334,4.11393,29.2235,7.10356
1.67083,4.1105,29.2209,7.10885
1.68833,4.10707,29.2183,7.11415
1.70582,4.10364,29.2157,7.11945
1.72332,4.10022,29.213,7.12474
1.74081,4.0968,29.2103,7.13004
1.75831,4.09337,29.2076,7.13534
1.77581,4.08995,29.2049,7.14063
1.7933,4.08653,29.2021,7.14593
1.8108,4.08312,29.1993,7.15123
1.82829,4.0797,29.1965,7.15652
1.84579,4.07628,29.1936,7.16182
1.86328,4.07287,29.1907,7.16712
1.88078,4.06946,29.1878,7.17241
1.89828,4.06605,29.1849,7.17771
1.91577,4.06264,29.182,7.18301
1.93327,4.05923,29.179,7.1883
1.95076,4.05583,29.176,7.1936
1.96826,4.05242,29.173,7.1989
1.98575,4.04902,29.1699,7.20419
2.00325,4.04561,29.1668,7.20949
2.02074,4.04221,29.1637,7.21479
2.03824,4.03881,29.1606,7.22008
2.05574,4.03542,29.1574,7.22538
2.07323,4.03202,29.1542,7.23068
2.09073,4.02863,29.151,7.23597
2.10822,4.02523,29.1478,7.24127
2.12572,4.02184,29.1445,7.24657
2.14321,4.01845,29.1412,7.25186
2.16071,4.01506,29.1379,7.25716
2.17821,4.01167,29.1346,7.26245
2.1957,4.00829,29.1312,7.26775
2.2132,4.0049,29.1278,7.27305
2.23069,4.00152,29.1244,7.27834
2.24819,3.99814,29.121,7.28364
2.26568,3.99475,29.1175,7.28894
2.28318,3.99138,29.114,7.29423
2.30067,3.988,29.1105,7.29953
2.31817,3.98462,29.107,7.30483
2.33567,3.98125,29.1034,7.31012
2.35316,3.97787,29.0998,7.31542
2.37066,3.9745,29.0962,7.32072
2.38815,3.97113,29.0926,7.32601
2.40565,3.96776,29.0889,7.33131
2.42314,3.96439,29.0852,7.33661
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
