Position,Hauteur,Debit,Vitesse
-5.99738,5.39403,28.3752,5.26049
-5.98863,5.39258,28.3782,5.26245
-5.97988,5.39112,28.3811,5.26441
-5.97113,5.38967,28.384,5.26637
-5.96238,5.38822,28.3869,5.26833
-5.95363,5.38677,28.3898,5.27028
-5.94488,5.38532,28.3927,5.27224
-5.93613,5.38387,28.3956,5.2742
-5.92738,5.38242,28.3985,5.27616
-5.91864,5.38097,28.4014,5.27812
-5.90989,5.37952,28.4043,5.28008
-5.90114,5.37807,28.4071,5.28204
-5.89239,5.37662,28.41,5.28399
-5.88364,5.37517,28.4129,5.28595
-5.87489,5.37372,28.4157,5.28791
-5.86614,5.37227,28.4186,5.28987
-5.85739,5.37082,28.4214,5.29183
-5.84864,5.36937,28.4243,5.29379
-5.8399,5.36792,28.4271,5.29574
-5.83115,5.36647,28.43,5.2977
-5.8224,5.36502,28.4328,5.29966
-5.81365,5.36357,28.4356,5.30162
-5.8049,5.36213,28.4385,5.30358
-5.79615,5.36068,28.4413,5.30554
-5.7874,5.35923,28.4441,5.3075
-5.77865,5.35778,28.4469,5.30945
-5.7699,5.35634,28.4497,5.31141
-5.76115,5.35489,28.4525,5.31337
-5.75241,5.35344,28.4553,5.31533
-5.74366,5.352,28.4581,5.31729
-5.73491,5.35055,28.4609,5.31925
-5.72616,5.3491,28.4637,5.3212
-5.71741,5.34766,28.4664,5.32316
-5.70866,5.34621,28.4692,5.32512
-5.69991,5.34476,28.472,5.32708
-5.69116,5.34332,28.4748,5.32904
-5.68241,5.34187,28.4775,5.331
-5.67367,5.34043,28.4803,5.33296
-5.66492,5.33898,28.483,5.33491
-5.65617,5.33754,28.4858,5.33687
-5.64742,5.33609,28.4885,5.33883
-5.63867,5.33465,28.4912,5.34079
-5.62992,5.33321,28.494,5.34275
-5.62117,5.33176,28.4967,5.34471
-5.61242,5.33032,28.4994,5.34666
-5.60367,5.32888,28.5021,5.34862
-5.59493,5.32743,28.5049,5.35058
-5.58618,5.32599,28.5076,5.35254
-5.57743,5.32455,28.5103,5.3545
-5.56868,5.3231,28.513,5.35646
-5.55993,5.32166,28.5157,5.35842
-5.55118,5.32022,28.5184,5.36037
-5.54243,5.31878,28.521,5.36233
-5.53368,5.31733,28.5237,5.36429
-5.52493,5.31589,28.5264,5.36625
-5.51619,5.31445,28.5291,5.36821
-5.50744,5.31301,28.5317,5.37017
-5.49869,5.31157,28.5344,5.37213
-5.48994,5.31013,28.5371,5.37408
-5.48119,5.30869,28.5397,5.37604
-5.47244,5.30725,28.5424,5.378
-5.46369,5.3058,28.545,5.37996
-5.45494,5.30436,28.5477,5.38192
-5.44619,5.30292,28.5503,5.38388
-5.43745,5.30148,28.5529,5.38583
-5.4287,5.30005,28.5555,5.38779
-5.41995,5.29861,28.5582,5.38975
-5.4112,5.29717,28.5608,5.39171
-5.40245,5.29573,28.5634,5.39367
-5.3937,5.29429,28.566,5.39563
-5.38495,5.29285,28.5686,5.39759
-5.3762,5.29141,28.5712,5.39954
-5.36745,5.28997,28.5738,5.4015
-5.35871,5.28854,28.5764,5.40346
-5.34996,5.2871,28.579,5.40542
-5.34121,5.28566,28.5816,5.40738
-5.33246,5.28422,28.5841,5.40934
-5.32371,5.28278,28.5867,5.41129
-5.31496,5.28135,28.5893,5.41325
-5.30621,5.27991,28.5918,5.41521
-5.29746,5.27847,28.5944,5.41717
-5.28871,5.27704,28.5969,5.41913
-5.27997,5.2756,28.5995,5.42109
-5.27122,5.27417,28.602,5.42305
-5.26247,5.27273,28.6046,5.425
-5.25372,5.27129,28.6071,5.42696
-5.24497,5.26986,28.6096,5.42892
-5.23622,5.26842,28.6122,5.43088
-5.22747,5.26699,28.6147,5.43284
-5.21872,5.26555,28.6172,5.4348
-5.20997,5.26412,28.6197,5.43675
-5.20122,5.26268,28.6222,5.43871
-5.19248,5.26125,28.6247,5.44067
-5.18373,5.25981,28.6272,5.44263
-5.17498,5.25838,28.6297,5.44459
-5.16623,5.25695,28.6322,5.44655
-5.15748,5.25551,28.6347,5.44851
-5.14873,5.25408,28.6372,5.45046
-5.13998,5.25265,28.6397,5.45242
-5.13123,5.25121,28.6421,5.45438
-5.12248,5.24978,28.6446,5.45634
-5.11374,5.24835,28.6471,5.4583
-5.10499,5.24692,28.6495,5.46026
-5.09624,5.24548,28.652,5.46222
-5.08749,5.24405,28.6544,5.46417
-5.07874,5.24262,28.6569,5.46613
-5.06999,5.24119,28.6593,5.46809
-5.06124,5.23976,28.6617,5.47005
-5.05249,5.23833,28.6642,5.47201
-5.04374,5.23689,28.6666,5.47397
-5.035,5.23546,28.669,5.47592
-5.02625,5.23403,28.6714,5.47788
-5.0175,5.2326,28.6738,5.47984
-5.00875,5.23117,28.6762,5.4818
-5,5.22974,28.6786,5.48376
-4.99125,5.22831,28.681,5.48572
-4.9825,5.22688,28.6834,5.48768
-4.97375,5.22545,28.6858,5.48963
-4.965,5.22402,28.6882,5.49159
-4.95626,5.22259,28.6906,5.49355
-4.94751,5.22117,28.693,5.49551
-4.93876,5.21974,28.6953,5.49747
-4.93001,5.21831,28.6977,5.49943
-4.92126,5.21688,28.7001,5.50138
-4.91251,5.21545,28.7024,5.50334
-4.90376,5.21402,28.7048,5.5053
-4.89501,5.2126,28.7071,5.50726
-4.88626,5.21117,28.7095,5.50922
-4.87752,5.20974,28.7118,5.51118
-4.86877,5.20831,28.7141,5.51314
-4.86002,5.20689,28.7165,5.51509
-4.85127,5.20546,28.7188,5.51705
-4.84252,5.20403,28.7211,5.51901
-4.83377,5.20261,28.7234,5.52097
-4.82502,5.20118,28.7258,5.52293
-4.81627,5.19976,28.7281,5.52489
-4.80752,5.19833,28.7304,5.52685
-4.79878,5.1969,28.7327,5.5288
-4.79003,5.19548,28.735,5.53076
-4.78128,5.19405,28.7373,5.53272
-4.77253,5.19263,28.7395,5.53468
-4.76378,5.1912,28.7418,5.53664
-4.75503,5.18978,28.7441,5.5386
-4.74628,5.18836,28.7464,5.54055
-4.73753,5.18693,28.7486,5.54251
-4.72878,5.18551,28.7509,5.54447
-4.72003,5.18408,28.7532,5.54643
-4.71129,5.18266,28.7554,5.54839
-4.70254,5.18124,28.7577,5.55035
-4.69379,5.17981,28.7599,5.55231
-4.68504,5.17839,28.7621,5.55426
-4.67629,5.17697,28.7644,5.55622
-4.66754,5.17554,28.7666,5.55818
-4.65879,5.17412,28.7688,5.56014
-4.65004,5.1727,28.7711,5.5621
-4.64129,5.17128,28.7733,5.56406
-4.63255,5.16986,28.7755,5.56601
-4.6238,5.16843,28.7777,5.56797
-4.61505,5.16701,28.7799,5.56993
-4.6063,5.16559,28.7821,5.57189
-4.59755,5.16417,28.7843,5.57385
-4.5888,5.16275,28.7865,5.57581
-4.58005,5.16133,28.7887,5.57777
-4.5713,5.15991,28.7909,5.57972
-4.56255,5.15849,28.793,5.58168
-4.55381,5.15707,28.7952,5.58364
-4.54506,5.15565,28.7974,5.5856
-4.53631,5.15423,28.7996,5.58756
-4.52756,5.15281,28.8017,5.58952
-4.51881,5.15139,28.8039,5.59147
-4.51006,5.14997,28.806,5.59343
-4.50131,5.14855,28.8082,5.59539
-4.49256,5.14713,28.8103,5.59735
-4.48381,5.14571,28.8124,5.59931
-4.47507,5.1443,28.8146,5.60127
-4.46632,5.14288,28.8167,5.60323
-4.45757,5.14146,28.8188,5.60518
-4.44882,5.14004,28.821,5.60714
-4.44007,5.13863,28.8231,5.6091
-4.43132,5.13721,28.8252,5.61106
-4.42257,5.13579,28.8273,5.61302
-4.41382,5.13437,28.8294,5.61498
-4.40507,5.13296,28.8315,5.61694
-4.39633,5.13154,28.8336,5.61889
-4.38758,5.13012,28.8357,5.62085
-4.37883,5.12871,28.8378,5.62281
-4.37008,5.12729,28.8398,5.62477
-4.36133,5.12588,28.8419,5.62673
-4.35258,5.12446,28.844,5.62869
-4.34383,5.12304,28.846,5.63064
-4.33508,5.12163,28.8481,5.6326
-4.32633,5.12021,28.8502,5.63456
-4.31759,5.1188,28.8522,5.63652
-4.30884,5.11739,28.8543,5.63848
-4.30009,5.11597,28.8563,5.64044
-4.29134,5.11456,28.8584,5.6424
-4.28259,5.11314,28.8604,5.64435
-4.27384,5.11173,28.8624,5.64631
-4.26509,5.11032,28.8644,5.64827
-4.25634,5.1089,28.8665,5.65023
-4.24759,5.10749,28.8685,5.65219
-4.23885,5.10608,28.8705,5.65415
-4.2301,5.10466,28.8725,5.6561
-4.22135,5.10325,28.8745,5.65806
-4.2126,5.10184,28.8765,5.66002
-4.20385,5.10043,28.8785,5.66198
-4.1951,5.09901,28.8805,5.66394
-4.18635,5.0976,28.8825,5.6659
-4.1776,5.09619,28.8845,5.66786
-4.16885,5.09478,28.8864,5.66981
-4.1601,5.09337,28.8884,5.67177
-4.15136,5.09196,28.8904,5.67373
-4.14261,5.09054,28.8924,5.67569
-4.13386,5.08913,28.8943,5.67765
-4.12511,5.08772,28.8963,5.67961
-4.11636,5.08631,28.8982,5.68156
-4.10761,5.0849,28.9002,5.68352
-4.09886,5.08349,28.9021,5.68548
-4.09011,5.08208,28.904,5.68744
-4.08136,5.08067,28.906,5.6894
-4.07262,5.07926,28.9079,5.69136
-4.06387,5.07786,28.9098,5.69332
-4.05512,5.07645,28.9118,5.69527
-4.04637,5.07504,28.9137,5.69723
-4.03762,5.07363,28.9156,5.69919
-4.02887,5.07222,28.9175,5.70115
-4.02012,5.07081,28.9194,5.70311
-4.01137,5.0694,28.9213,5.70507
-4.00262,5.068,28.9232,5.70703
-3.99388,5.06659,28.9251,5.70898
-3.98513,5.06518,28.927,5.71094
-3.97638,5.06377,28.9288,5.7129
-3.96763,5.06237,28.9307,5.71486
-3.95888,5.06096,28.9326,5.71682
-3.95013,5.05955,28.9345,5.71878
-3.94138,5.05815,28.9363,5.72073
-3.93263,5.05674,28.9382,5.72269
-3.92388,5.05534,28.94,5.72465
-3.91514,5.05393,28.9419,5.72661
-3.90639,5.05252,28.9437,5.72857
-3.89764,5.05112,28.9456,5.73053
-3.88889,5.04971,28.9474,5.73249
-3.88014,5.04831,28.9492,5.73444
-3.87139,5.0469,28.9511,5.7364
-3.86264,5.0455,28.9529,5.73836
-3.85389,5.04409,28.9547,5.74032
-3.84514,5.04269,28.9565,5.74228
-3.8364,5.04129,28.9583,5.74424
-3.82765,5.03988,28.9601,5.74619
-3.8189,5.03848,28.9619,5.74815
-3.81015,5.03708,28.9637,5.75011
-3.8014,5.03567,28.9655,5.75207
-3.79265,5.03427,28.9673,5.75403
-3.7839,5.03287,28.9691,5.75599
-3.77515,5.03146,28.9709,5.75795
-3.7664,5.03006,28.9727,5.7599
-3.75766,5.02866,28.9744,5.76186
-3.74891,5.02726,28.9762,5.76382
-3.74016,5.02585,28.978,5.76578
-3.73141,5.02445,28.9797,5.76774
-3.72266,5.02305,28.9815,5.7697
-3.71391,5.02165,28.9832,5.77165
-3.70516,5.02025,28.985,5.77361
-3.69641,5.01885,28.9867,5.77557
-3.68766,5.01745,28.9885,5.77753
-3.67892,5.01605,28.9902,5.77949
-3.67017,5.01465,28.9919,5.78145
-3.66142,5.01325,28.9936,5.78341
-3.65267,5.01185,28.9954,5.78536
-3.64392,5.01045,28.9971,5.78732
-3.63517,5.00905,28.9988,5.78928
-3.62642,5.00765,29.0005,5.79124
-3.61767,5.00625,29.0022,5.7932
-3.60892,5.00485,29.0039,5.79516
-3.60017,5.00345,29.0056,5.79712
-3.59143,5.00205,29.0073,5.79907
-3.58268,5.00065,29.009,5.80103
-3.57393,4.99926,29.0106,5.80299
-3.56518,4.99786,29.0123,5.80495
-3.55643,4.99646,29.014,5.80691
-3.54768,4.99506,29.0156,5.80887
-3.53893,4.99366,29.0173,5.81082
-3.53018,4.99227,29.019,5.81278
-3.52143,4.99087,29.0206,5.81474
-3.51269,4.98947,29.0223,5.8167
-3.50394,4.98808,29.0239,5.81866
-3.49519,4.98668,29.0256,5.82062
-3.48644,4.98528,29.0272,5.82258
-3.47769,4.98389,29.0288,5.82453
-3.46894,4.98249,29.0305,5.82649
-3.46019,4.9811,29.0321,5.82845
-3.45144,4.9797,29.0337,5.83041
-3.44269,4.97831,29.0353,5.83237
-3.43395,4.97691,29.0369,5.83433
-3.4252,4.97552,29.0385,5.83628
-3.41645,4.97412,29.0401,5.83824
-3.4077,4.97273,29.0417,5.8402
-3.39895,4.97133,29.0433,5.84216
-3.3902,4.96994,29.0449,5.84412
-3.38145,4.96854,29.0465,5.84608
-3.3727,4.96715,29.0481,5.84804
-3.36395,4.96576,29.0497,5.84999
-3.35521,4.96436,29.0512,5.85195
-3.34646,4.96297,29.0528,5.85391
-3.33771,4.96158,29.0544,5.85587
-3.32896,4.96019,29.0559,5.85783
-3.32021,4.95879,29.0575,5.85979
-3.31146,4.9574,29.059,5.86175
-3.30271,4.95601,29.0606,5.8637
-3.29396,4.95462,29.0621,5.86566
-3.28521,4.95322,29.0636,5.86762
-3.27647,4.95183,29.0652,5.86958
-3.26772,4.95044,29.0667,5.87154
-3.25897,4.94905,29.0682,5.8735
-3.25022,4.94766,29.0697,5.87545
-3.24147,4.94627,29.0713,5.87741
-3.23272,4.94488,29.0728,5.87937
-3.22397,4.94349,29.0743,5.88133
-3.21522,4.9421,29.0758,5.88329
-3.20647,4.94071,29.0773,5.88525
-3.19773,4.93932,29.0788,5.88721
-3.18898,4.93793,29.0803,5.88916
-3.18023,4.93654,29.0818,5.89112
-3.17148,4.93515,29.0832,5.89308
-3.16273,4.93376,29.0847,5.89504
-3.15398,4.93237,29.0862,5.897
-3.14523,4.93098,29.0877,5.89896
-3.13648,4.9296,29.0891,5.90091
-3.12773,4.92821,29.0906,5.90287
-3.11899,4.92682,29.092,5.90483
-3.11024,4.92543,29.0935,5.90679
-3.10149,4.92404,29.0949,5.90875
-3.09274,4.92266,29.0964,5.91071
-3.08399,4.92127,29.0978,5.91267
-3.07524,4.91988,29.0992,5.91462
-3.06649,4.91849,29.1007,5.91658
-3.05774,4.91711,29.1021,5.91854
-3.04899,4.91572,29.1035,5.9205
-3.04024,4.91434,29.1049,5.92246
-3.0315,4.91295,29.1064,5.92442
-3.02275,4.91156,29.1078,5.92637
-3.014,4.91018,29.1092,5.92833
-3.00525,4.90879,29.1106,5.93029
-2.9965,4.90741,29.112,5.93225
-2.98775,4.90602,29.1134,5.93421
-2.979,4.90464,29.1147,5.93617
-2.97025,4.90325,29.1161,5.93813
-2.9615,4.90187,29.1175,5.94008
-2.95276,4.90048,29.1189,5.94204
-2.94401,4.8991,29.1203,5.944
-2.93526,4.89772,29.1216,5.94596
-2.92651,4.89633,29.123,5.94792
-2.91776,4.89495,29.1243,5.94988
-2.90901,4.89356,29.1257,5.95184
-2.90026,4.89218,29.127,5.95379
-2.89151,4.8908,29.1284,5.95575
-2.88276,4.88942,29.1297,5.95771
-2.87402,4.88803,29.1311,5.95967
-2.86527,4.88665,29.1324,5.96163
-2.85652,4.88527,29.1337,5.96359
-2.84777,4.88389,29.135,5.96554
-2.83902,4.88251,29.1364,5.9675
-2.83027,4.88112,29.1377,5.96946
-2.82152,4.87974,29.139,5.97142
-2.81277,4.87836,29.1403,5.97338
-2.80402,4.87698,29.1416,5.97534
-2.79528,4.8756,29.1429,5.9773
-2.78653,4.87422,29.1442,5.97925
-2.77778,4.87284,29.1455,5.98121
-2.76903,4.87146,29.1468,5.98317
-2.76028,4.87008,29.148,5.98513
-2.75153,4.8687,29.1493,5.98709
-2.74278,4.86732,29.1506,5.98905
-2.73403,4.86594,29.1519,5.991
-2.72528,4.86456,29.1531,5.99296
-2.71654,4.86318,29.1544,5.99492
-2.70779,4.8618,29.1556,5.99688
-2.69904,4.86042,29.1569,5.99884
-2.69029,4.85904,29.1581,6.0008
-2.68154,4.85767,29.1594,6.00276
-2.67279,4.85629,29.1606,6.00471
-2.66404,4.85491,29.1619,6.00667
-2.65529,4.85353,29.1631,6.00863
-2.64654,4.85216,29.1643,6.01059
-2.6378,4.85078,29.1655,6.01255
-2.62905,4.8494,29.1668,6.01451
-2.6203,4.84802,29.168,6.01646
-2.61155,4.84665,29.1692,6.01842
-2.6028,4.84527,29.1704,6.02038
-2.59405,4.84389,29.1716,6.02234
-2.5853,4.84252,29.1728,6.0243
-2.57655,4.84114,29.174,6.02626
-2.5678,4.83977,29.1752,6.02822
-2.55906,4.83839,29.1763,6.03017
-2.55031,4.83702,29.1775,6.03213
-2.54156,4.83564,29.1787,6.03409
-2.53281,4.83427,29.1799,6.03605
-2.52406,4.83289,29.181,6.03801
-2.51531,4.83152,29.1822,6.03997
-2.50656,4.83014,29.1834,6.04193
-2.49781,4.82877,29.1845,6.04388
-2.48906,4.82739,29.1857,6.04584
-2.48031,4.82602,29.1868,6.0478
-2.47157,4.82465,29.188,6.04976
-2.46282,4.82327,29.1891,6.05172
-2.45407,4.8219,29.1902,6.05368
-2.44532,4.82053,29.1914,6.05563
-2.43657,4.81915,29.1925,6.05759
-2.42782,4.81778,29.1936,6.05955
-2.41907,4.81641,29.1947,6.06151
-2.41032,4.81504,29.1958,6.06347
-2.40157,4.81367,29.1969,6.06543
-2.39283,4.81229,29.198,6.06739
-2.38408,4.81092,29.1991,6.06934
-2.37533,4.80955,29.2002,6.0713
-2.36658,4.80818,29.2013,6.07326
-2.35783,4.80681,29.2024,6.07522
-2.34908,4.80544,29.2035,6.07718
-2.34033,4.80407,29.2046,6.07914
-2.33158,4.8027,29.2057,6.08109
-2.32283,4.80133,29.2067,6.08305
-2.31409,4.79996,29.2078,6.08501
-2.30534,4.79859,29.2089,6.08697
-2.29659,4.79722,29.2099,6.08893
-2.28784,4.79585,29.211,6.09089
-2.27909,4.79448,29.212,6.09285
-2.27034,4.79311,29.2131,6.0948
-2.26159,4.79174,29.2141,6.09676
-2.25284,4.79037,29.2151,6.09872
-2.24409,4.789,29.2162,6.10068
-2.23535,4.78763,29.2172,6.10264
-2.2266,4.78627,29.2182,6.1046
-2.21785,4.7849,29.2192,6.10656
-2.2091,4.78353,29.2203,6.10851
-2.20035,4.78216,29.2213,6.11047
-2.1916,4.7808,29.2223,6.11243
-2.18285,4.77943,29.2233,6.11439
-2.1741,4.77806,29.2243,6.11635
-2.16535,4.7767,29.2253,6.11831
-2.15661,4.77533,29.2263,6.12026
-2.14786,4.77396,29.2273,6.12222
-2.13911,4.7726,29.2282,6.12418
-2.13036,4.77123,29.2292,6.12614
-2.12161,4.76986,29.2302,6.1281
-2.11286,4.7685,29.2312,6.13006
-2.10411,4.76713,29.2321,6.13202
-2.09536,4.76577,29.2331,6.13397
-2.08661,4.7644,29.2341,6.13593
-2.07787,4.76304,29.235,6.13789
-2.06912,4.76167,29.236,6.13985
-2.06037,4.76031,29.2369,6.14181
-2.05162,4.75895,29.2379,6.14377
-2.04287,4.75758,29.2388,6.14572
-2.03412,4.75622,29.2397,6.14768
-2.02537,4.75485,29.2407,6.14964
-2.01662,4.75349,29.2416,6.1516
-2.00787,4.75213,29.2425,6.15356
-1.99913,4.75077,29.2434,6.15552
-1.99038,4.7494,29.2443,6.15748
-1.98163,4.74804,29.2452,6.15943
-1.97288,4.74668,29.2461,6.16139
-1.96413,4.74532,29.247,6.16335
-1.95538,4.74395,29.2479,6.16531
-1.94663,4.74259,29.2488,6.16727
-1.93788,4.74123,29.2497,6.16923
-1.92913,4.73987,29.2506,6.17118
-1.92038,4.73851,29.2515,6.17314
-1.91164,4.73715,29.2524,6.1751
-1.90289,4.73578,29.2532,6.17706
-1.89414,4.73442,29.2541,6.17902
-1.88539,4.73306,29.255,6.18098
-1.87664,4.7317,29.2558,6.18294
-1.86789,4.73034,29.2567,6.18489
-1.85914,4.72898,29.2575,6.18685
-1.85039,4.72762,29.2584,6.18881
-1.84164,4.72626,29.2592,6.19077
-1.8329,4.72491,29.2601,6.19273
-1.82415,4.72355,29.2609,6.19469
-1.8154,4.72219,29.2617,6.19665
-1.80665,4.72083,29.2625,6.1986
-1.7979,4.71947,29.2634,6.20056
-1.78915,4.71811,29.2642,6.20252
-1.7804,4.71675,29.265,6.20448
-1.77165,4.7154,29.2658,6.20644
-1.7629,4.71404,29.2666,6.2084
-1.75416,4.71268,29.2674,6.21035
-1.74541,4.71132,29.2682,6.21231
-1.73666,4.70997,29.269,6.21427
-1.72791,4.70861,29.2698,6.21623
-1.71916,4.70725,29.2706,6.21819
-1.71041,4.7059,29.2714,6.22015
-1.70166,4.70454,29.2721,6.22211
-1.69291,4.70318,29.2729,6.22406
-1.68416,4.70183,29.2737,6.22602
-1.67542,4.70047,29.2744,6.22798
-1.66667,4.69912,29.2752,6.22994
-1.65792,4.69776,29.276,6.2319
-1.64917,4.69641,29.2767,6.23386
-1.64042,4.69505,29.2775,6.23581
-1.63167,4.6937,29.2782,6.23777
-1.62292,4.69234,29.2789,6.23973
-1.61417,4.69099,29.2797,6.24169
-1.60542,4.68963,29.2804,6.24365
-1.59668,4.68828,29.2811,6.24561
-1.58793,4.68692,29.2819,6.24757
-1.57918,4.68557,29.2826,6.24952
-1.57043,4.68422,29.2833,6.25148
-1.56168,4.68286,29.284,6.25344
-1.55293,4.68151,29.2847,6.2554
-1.54418,4.68016,29.2854,6.25736
-1.53543,4.67881,29.2861,6.25932
-1.52668,4.67745,29.2868,6.26127
-1.51794,4.6761,29.2875,6.26323
-1.50919,4.67475,29.2882,6.26519
-1.50044,4.6734,29.2889,6.26715
-1.49169,4.67205,29.2896,6.26911
-1.48294,4.67069,29.2902,6.27107
-1.47419,4.66934,29.2909,6.27303
-1.46544,4.66799,29.2916,6.27498
-1.45669,4.66664,29.2922,6.27694
-1.44794,4.66529,29.2929,6.2789
-1.4392,4.66394,29.2935,6.28086
-1.43045,4.66259,29.2942,6.28282
-1.4217,4.66124,29.2948,6.28478
-1.41295,4.65989,29.2955,6.28674
-1.4042,4.65854,29.2961,6.28869
-1.39545,4.65719,29.2968,6.29065
-1.3867,4.65584,29.2974,6.29261
-1.37795,4.65449,29.298,6.29457
-1.3692,4.65314,29.2986,6.29653
-1.36045,4.65179,29.2993,6.29849
-1.35171,4.65045,29.2999,6.30044
-1.34296,4.6491,29.3005,6.3024
-1.33421,4.64775,29.3011,6.30436
-1.32546,4.6464,29.3017,6.30632
-1.31671,4.64505,29.3023,6.30828
-1.30796,4.64371,29.3029,6.31024
-1.29921,4.64236,29.3035,6.3122
-1.29046,4.64101,29.3041,6.31415
-1.28171,4.63966,29.3046,6.31611
-1.27297,4.63832,29.3052,6.31807
-1.26422,4.63697,29.3058,6.32003
-1.25547,4.63562,29.3064,6.32199
-1.24672,4.63428,29.3069,6.32395
-1.23797,4.63293,29.3075,6.3259
-1.22922,4.63159,29.308,6.32786
-1.22047,4.63024,29.3086,6.32982
-1.21172,4.6289,29.3091,6.33178
-1.20297,4.62755,29.3097,6.33374
-1.19423,4.6262,29.3102,6.3357
-1.18548,4.62486,29.3108,6.33766
-1.17673,4.62352,29.3113,6.33961
-1.16798,4.62217,29.3118,6.34157
-1.15923,4.62083,29.3124,6.34353
-1.15048,4.61948,29.3129,6.34549
-1.14173,4.61814,29.3134,6.34745
-1.13298,4.6168,29.3139,6.34941
-1.12423,4.61545,29.3144,6.35136
-1.11549,4.61411,29.3149,6.35332
-1.10674,4.61277,29.3154,6.35528
-1.09799,4.61142,29.3159,6.35724
-1.08924,4.61008,29.3164,6.3592
-1.08049,4.60874,29.3169,6.36116
-1.07174,4.6074,29.3174,6.36312
-1.06299,4.60605,29.3179,6.36507
-1.05424,4.60471,29.3183,6.36703
-1.04549,4.60337,29.3188,6.36899
-1.03675,4.60203,29.3193,6.37095
-1.028,4.60069,29.3198,6.37291
-1.01925,4.59935,29.3202,6.37487
-1.0105,4.598,29.3207,6.37683
-1.00175,4.59666,29.3211,6.37878
-0.993001,4.59532,29.3216,6.38074
-0.984252,4.59398,29.322,6.3827
-0.975503,4.59264,29.3225,6.38466
-0.966754,4.5913,29.3229,6.38662
-0.958005,4.58996,29.3233,6.38858
-0.949256,4.58862,29.3238,6.39053
-0.940507,4.58728,29.3242,6.39249
-0.931759,4.58595,29.3246,6.39445
-0.92301,4.58461,29.325,6.39641
-0.914261,4.58327,29.3254,6.39837
-0.905512,4.58193,29.3258,6.40033
-0.896763,4.58059,29.3262,6.40229
-0.888014,4.57925,29.3266,6.40424
-0.879265,4.57791,29.327,6.4062
-0.870516,4.57658,29.3274,6.40816
-0.861767,4.57524,29.3278,6.41012
-0.853018,4.5739,29.3282,6.41208
-0.844269,4.57256,29.3286,6.41404
-0.835521,4.57123,29.329,6.41599
-0.826772,4.56989,29.3293,6.41795
-0.818023,4.56855,29.3297,6.41991
-0.809274,4.56722,29.3301,6.42187
-0.800525,4.56588,29.3304,6.42383
-0.791776,4.56455,29.3308,6.42579
-0.783027,4.56321,29.3312,6.42775
-0.774278,4.56187,29.3315,6.4297
-0.765529,4.56054,29.3318,6.43166
-0.75678,4.5592,29.3322,6.43362
-0.748031,4.55787,29.3325,6.43558
-0.739283,4.55653,29.3329,6.43754
-0.730534,4.5552,29.3332,6.4395
-0.721785,4.55386,29.3335,6.44146
-0.713036,4.55253,29.3338,6.44341
-0.704287,4.5512,29.3342,6.44537
-0.695538,4.54986,29.3345,6.44733
-0.686789,4.54853,29.3348,6.44929
-0.67804,4.54719,29.3351,6.45125
-0.669291,4.54586,29.3354,6.45321
-0.660542,4.54453,29.3357,6.45516
-0.651794,4.5432,29.336,6.45712
-0.643045,4.54186,29.3363,6.45908
-0.634296,4.54053,29.3365,6.46104
-0.625547,4.5392,29.3368,6.463
-0.616798,4.53787,29.3371,6.46496
-0.608049,4.53653,29.3374,6.46692
-0.5993,4.5352,29.3377,6.46887
-0.590551,4.53387,29.3379,6.47083
-0.581802,4.53254,29.3382,6.47279
-0.573053,4.53121,29.3384,6.47475
-0.564304,4.52988,29.3387,6.47671
-0.555556,4.52855,29.3389,6.47867
-0.546807,4.52722,29.3392,6.48062
-0.538058,4.52589,29.3394,6.48258
-0.529309,4.52456,29.3397,6.48454
-0.52056,4.52323,29.3399,6.4865
-0.511811,4.5219,29.3401,6.48846
-0.503062,4.52057,29.3404,6.49042
-0.494313,4.51924,29.3406,6.49238
-0.485564,4.51791,29.3408,6.49433
-0.476815,4.51658,29.341,6.49629
-0.468066,4.51525,29.3412,6.49825
-0.459318,4.51392,29.3414,6.50021
-0.450569,4.51259,29.3416,6.50217
-0.44182,4.51126,29.3418,6.50413
-0.433071,4.50994,29.342,6.50608
-0.424322,4.50861,29.3422,6.50804
-0.415573,4.50728,29.3424,6.51
-0.406824,4.50595,29.3426,6.51196
-0.398075,4.50463,29.3428,6.51392
-0.389326,4.5033,29.3429,6.51588
-0.380577,4.50197,29.3431,6.51784
-0.371829,4.50065,29.3433,6.51979
-0.36308,4.49932,29.3434,6.52175
-0.354331,4.49799,29.3436,6.52371
-0.345582,4.49667,29.3438,6.52567
-0.336833,4.49534,29.3439,6.52763
-0.328084,4.49402,29.3441,6.52959
-0.319335,4.49269,29.3442,6.53155
-0.310586,4.49137,29.3443,6.5335
-0.301837,4.49004,29.3445,6.53546
-0.293088,4.48872,29.3446,6.53742
-0.284339,4.48739,29.3447,6.53938
-0.275591,4.48607,29.3449,6.54134
-0.266842,4.48474,29.345,6.5433
-0.258093,4.48342,29.3451,6.54525
-0.249344,4.48209,29.3452,6.54721
-0.240595,4.48077,29.3453,6.54917
-0.231846,4.47945,29.3454,6.55113
-0.223097,4.47812,29.3455,6.55309
-0.214348,4.4768,29.3456,6.55505
-0.205599,4.47548,29.3457,6.55701
-0.19685,4.47415,29.3458,6.55896
-0.188101,4.47283,29.3459,6.56092
-0.179353,4.47151,29.346,6.56288
-0.170604,4.47019,29.3461,6.56484
-0.161855,4.46887,29.3461,6.5668
-0.153106,4.46754,29.3462,6.56876
