Position,Hauteur,Debit,Vitesse
-8.26668,5.9529,26.9391,4.52538
-8.24919,5.94947,26.9498,4.52978
-8.23169,5.94605,26.9604,4.53418
-8.2142,5.94263,26.971,4.53857
-8.1967,5.9392,26.9816,4.54297
-8.17921,5.93578,26.9922,4.54737
-8.16171,5.93236,27.0027,4.55177
-8.14421,5.92894,27.0132,4.55616
-8.12672,5.92553,27.0237,4.56056
-8.10922,5.92211,27.0342,4.56496
-8.09173,5.91869,27.0446,4.56935
-8.07423,5.91528,27.055,4.57375
-8.05674,5.91186,27.0654,4.57815
-8.03924,5.90845,27.0757,4.58255
-8.02174,5.90504,27.0861,4.58694
-8.00425,5.90163,27.0964,4.59134
-7.98675,5.89822,27.1067,4.59574
-7.96926,5.89481,27.1169,4.60013
-7.95176,5.8914,27.1271,4.60453
-7.93427,5.88799,27.1373,4.60893
-7.91677,5.88459,27.1475,4.61333
-7.89928,5.88118,27.1577,4.61772
-7.88178,5.87778,27.1678,4.62212
-7.86428,5.87438,27.1779,4.62652
-7.84679,5.87097,27.188,4.63091
-7.82929,5.86757,27.198,4.63531
-7.8118,5.86417,27.208,4.63971
-7.7943,5.86077,27.218,4.64411
-7.77681,5.85737,27.228,4.6485
-7.75931,5.85398,27.238,4.6529
-7.74181,5.85058,27.2479,4.6573
-7.72432,5.84719,27.2578,4.66169
-7.70682,5.84379,27.2677,4.66609
-7.68933,5.8404,27.2775,4.67049
-7.67183,5.83701,27.2873,4.67489
-7.65434,5.83361,27.2971,4.67928
-7.63684,5.83022,27.3069,4.68368
-7.61935,5.82683,27.3166,4.68808
-7.60185,5.82345,27.3264,4.69247
-7.58435,5.82006,27.3361,4.69687
-7.56686,5.81667,27.3457,4.70127
-7.54936,5.81329,27.3554,4.70567
-7.53187,5.8099,27.365,4.71006
-7.51437,5.80652,27.3746,4.71446
-7.49688,5.80314,27.3842,4.71886
-7.47938,5.79976,27.3937,4.72325
-7.46188,5.79638,27.4032,4.72765
-7.44439,5.793,27.4127,4.73205
-7.42689,5.78962,27.4222,4.73645
-7.4094,5.78624,27.4317,4.74084
-7.3919,5.78286,27.4411,4.74524
-7.37441,5.77949,27.4505,4.74964
-7.35691,5.77611,27.4598,4.75403
-7.33942,5.77274,27.4692,4.75843
-7.32192,5.76937,27.4785,4.76283
-7.30442,5.766,27.4878,4.76723
-7.28693,5.76262,27.4971,4.77162
-7.26943,5.75926,27.5063,4.77602
-7.25194,5.75589,27.5155,4.78042
-7.23444,5.75252,27.5247,4.78481
-7.21695,5.74915,27.5339,4.78921
-7.19945,5.74579,27.543,4.79361
-7.18195,5.74242,27.5522,4.79801
-7.16446,5.73906,27.5613,4.8024
-7.14696,5.7357,27.5703,4.8068
-7.12947,5.73233,27.5794,4.8112
-7.11197,5.72897,27.5884,4.81559
-7.09448,5.72561,27.5974,4.81999
-7.07698,5.72225,27.6064,4.82439
-7.05949,5.7189,27.6153,4.82879
-7.04199,5.71554,27.6242,4.83318
-7.02449,5.71218,27.6331,4.83758
-7.007,5.70883,27.642,4.84198
-6.9895,5.70548,27.6509,4.84637
-6.97201,5.70212,27.6597,4.85077
-6.95451,5.69877,27.6685,4.85517
-6.93702,5.69542,27.6773,4.85957
-6.91952,5.69207,27.686,4.86396
-6.90202,5.68872,27.6947,4.86836
-6.88453,5.68537,27.7034,4.87276
-6.86703,5.68203,27.7121,4.87715
-6.84954,5.67868,27.7208,4.88155
-6.83204,5.67533,27.7294,4.88595
-6.81455,5.67199,27.738,4.89035
-6.79705,5.66865,27.7466,4.89474
-6.77956,5.66531,27.7551,4.89914
-6.76206,5.66196,27.7636,4.90354
-6.74456,5.65862,27.7722,4.90793
-6.72707,5.65529,27.7806,4.91233
-6.70957,5.65195,27.7891,4.91673
-6.69208,5.64861,27.7975,4.92113
-6.67458,5.64527,27.8059,4.92552
-6.65709,5.64194,27.8143,4.92992
-6.63959,5.6386,27.8227,4.93432
-6.62209,5.63527,27.831,4.93871
-6.6046,5.63194,27.8393,4.94311
-6.5871,5.62861,27.8476,4.94751
-6.56961,5.62528,27.8558,4.9519
-6.55211,5.62195,27.8641,4.9563
-6.53462,5.61862,27.8723,4.9607
-6.51712,5.61529,27.8805,4.9651
-6.49963,5.61197,27.8886,4.96949
-6.48213,5.60864,27.8968,4.97389
-6.46463,5.60532,27.9049,4.97829
-6.44714,5.60199,27.913,4.98268
-6.42964,5.59867,27.921,4.98708
-6.41215,5.59535,27.9291,4.99148
-6.39465,5.59203,27.9371,4.99588
-6.37716,5.58871,27.9451,5.00027
-6.35966,5.58539,27.953,5.00467
-6.34216,5.58208,27.961,5.00907
-6.32467,5.57876,27.9689,5.01346
-6.30717,5.57544,27.9768,5.01786
-6.28968,5.57213,27.9847,5.02226
-6.27218,5.56882,27.9925,5.02666
-6.25469,5.5655,28.0003,5.03105
-6.23719,5.56219,28.0081,5.03545
-6.2197,5.55888,28.0159,5.03985
-6.2022,5.55557,28.0237,5.04424
-6.1847,5.55226,28.0314,5.04864
-6.16721,5.54896,28.0391,5.05304
-6.14971,5.54565,28.0468,5.05744
-6.13222,5.54234,28.0544,5.06183
-6.11472,5.53904,28.062,5.06623
-6.09723,5.53573,28.0697,5.07063
-6.07973,5.53243,28.0772,5.07502
-6.06223,5.52913,28.0848,5.07942
-6.04474,5.52583,28.0923,5.08382
-6.02724,5.52253,28.0998,5.08822
-6.00975,5.51923,28.1073,5.09261
-5.99225,5.51593,28.1148,5.09701
-5.97476,5.51264,28.1222,5.10141
-5.95726,5.50934,28.1296,5.1058
-5.93977,5.50605,28.137,5.1102
-5.92227,5.50275,28.1444,5.1146
-5.90477,5.49946,28.1517,5.119
-5.88728,5.49617,28.159,5.12339
-5.86978,5.49288,28.1663,5.12779
-5.85229,5.48959,28.1736,5.13219
-5.83479,5.4863,28.1808,5.13658
-5.8173,5.48301,28.1881,5.14098
-5.7998,5.47972,28.1953,5.14538
-5.7823,5.47644,28.2024,5.14978
-5.76481,5.47315,28.2096,5.15417
-5.74731,5.46987,28.2167,5.15857
-5.72982,5.46659,28.2238,5.16297
-5.71232,5.4633,28.2309,5.16736
-5.69483,5.46002,28.2379,5.17176
-5.67733,5.45674,28.245,5.17616
-5.65984,5.45347,28.252,5.18056
-5.64234,5.45019,28.259,5.18495
-5.62484,5.44691,28.2659,5.18935
-5.60735,5.44363,28.2729,5.19375
-5.58985,5.44036,28.2798,5.19814
-5.57236,5.43709,28.2867,5.20254
-5.55486,5.43381,28.2935,5.20694
-5.53737,5.43054,28.3004,5.21134
-5.51987,5.42727,28.3072,5.21573
-5.50237,5.424,28.314,5.22013
-5.48488,5.42073,28.3208,5.22453
-5.46738,5.41746,28.3275,5.22892
-5.44989,5.41419,28.3342,5.23332
-5.43239,5.41093,28.3409,5.23772
-5.4149,5.40766,28.3476,5.24212
-5.3974,5.4044,28.3542,5.24651
-5.37991,5.40114,28.3609,5.25091
-5.36241,5.39787,28.3675,5.25531
-5.34491,5.39461,28.3741,5.2597
-5.32742,5.39135,28.3806,5.2641
-5.30992,5.38809,28.3872,5.2685
-5.29243,5.38483,28.3937,5.2729
-5.27493,5.38158,28.4002,5.27729
-5.25744,5.37832,28.4066,5.28169
-5.23994,5.37507,28.4131,5.28609
-5.22244,5.37181,28.4195,5.29048
-5.20495,5.36856,28.4259,5.29488
-5.18745,5.36531,28.4322,5.29928
-5.16996,5.36205,28.4386,5.30368
-5.15246,5.3588,28.4449,5.30807
-5.13497,5.35555,28.4512,5.31247
-5.11747,5.35231,28.4575,5.31687
-5.09998,5.34906,28.4638,5.32126
-5.08248,5.34581,28.47,5.32566
-5.06498,5.34257,28.4762,5.33006
-5.04749,5.33932,28.4824,5.33446
-5.02999,5.33608,28.4885,5.33885
-5.0125,5.33284,28.4947,5.34325
-4.995,5.32959,28.5008,5.34765
-4.97751,5.32635,28.5069,5.35204
-4.96001,5.32311,28.513,5.35644
-4.94251,5.31988,28.519,5.36084
-4.92502,5.31664,28.525,5.36524
-4.90752,5.3134,28.531,5.36963
-4.89003,5.31017,28.537,5.37403
-4.87253,5.30693,28.5429,5.37843
-4.85504,5.3037,28.5489,5.38282
-4.83754,5.30047,28.5548,5.38722
-4.82004,5.29723,28.5607,5.39162
-4.80255,5.294,28.5665,5.39602
-4.78505,5.29077,28.5724,5.40041
-4.76756,5.28754,28.5782,5.40481
-4.75006,5.28432,28.584,5.40921
-4.73257,5.28109,28.5897,5.4136
-4.71507,5.27786,28.5955,5.418
-4.69758,5.27464,28.6012,5.4224
-4.68008,5.27142,28.6069,5.4268
-4.66258,5.26819,28.6126,5.43119
-4.64509,5.26497,28.6182,5.43559
-4.62759,5.26175,28.6239,5.43999
-4.6101,5.25853,28.6295,5.44438
-4.5926,5.25531,28.635,5.44878
-4.57511,5.25209,28.6406,5.45318
-4.55761,5.24888,28.6461,5.45758
-4.54011,5.24566,28.6517,5.46197
-4.52262,5.24245,28.6571,5.46637
-4.50512,5.23923,28.6626,5.47077
-4.48763,5.23602,28.6681,5.47516
-4.47013,5.23281,28.6735,5.47956
-4.45264,5.2296,28.6789,5.48396
-4.43514,5.22639,28.6843,5.48836
-4.41765,5.22318,28.6896,5.49275
-4.40015,5.21997,28.695,5.49715
-4.38265,5.21676,28.7003,5.50155
-4.36516,5.21356,28.7055,5.50594
-4.34766,5.21035,28.7108,5.51034
-4.33017,5.20715,28.7161,5.51474
-4.31267,5.20394,28.7213,5.51914
-4.29518,5.20074,28.7265,5.52353
-4.27768,5.19754,28.7316,5.52793
-4.26018,5.19434,28.7368,5.53233
-4.24269,5.19114,28.7419,5.53672
-4.22519,5.18794,28.747,5.54112
-4.2077,5.18475,28.7521,5.54552
-4.1902,5.18155,28.7572,5.54992
-4.17271,5.17835,28.7622,5.55431
-4.15521,5.17516,28.7672,5.55871
-4.13772,5.17197,28.7722,5.56311
-4.12022,5.16878,28.7772,5.5675
-4.10272,5.16558,28.7821,5.5719
-4.08523,5.16239,28.787,5.5763
-4.06773,5.1592,28.7919,5.5807
-4.05024,5.15602,28.7968,5.58509
-4.03274,5.15283,28.8017,5.58949
-4.01525,5.14964,28.8065,5.59389
-3.99775,5.14646,28.8113,5.59828
-3.98025,5.14327,28.8161,5.60268
-3.96276,5.14009,28.8209,5.60708
-3.94526,5.13691,28.8256,5.61148
-3.92777,5.13373,28.8303,5.61587
-3.91027,5.13055,28.835,5.62027
-3.89278,5.12737,28.8397,5.62467
-3.87528,5.12419,28.8444,5.62906
-3.85779,5.12101,28.849,5.63346
-3.84029,5.11783,28.8536,5.63786
-3.82279,5.11466,28.8582,5.64226
-3.8053,5.11148,28.8628,5.64665
-3.7878,5.10831,28.8673,5.65105
-3.77031,5.10514,28.8718,5.65545
-3.75281,5.10197,28.8763,5.65984
-3.73532,5.0988,28.8808,5.66424
-3.71782,5.09563,28.8853,5.66864
-3.70032,5.09246,28.8897,5.67304
-3.68283,5.08929,28.8941,5.67743
-3.66533,5.08612,28.8985,5.68183
-3.64784,5.08296,28.9028,5.68623
-3.63034,5.07979,28.9072,5.69062
-3.61285,5.07663,28.9115,5.69502
-3.59535,5.07347,28.9158,5.69942
-3.57786,5.0703,28.9201,5.70382
-3.56036,5.06714,28.9243,5.70821
-3.54286,5.06398,28.9286,5.71261
-3.52537,5.06083,28.9328,5.71701
-3.50787,5.05767,28.937,5.7214
-3.49038,5.05451,28.9411,5.7258
-3.47288,5.05135,28.9453,5.7302
-3.45539,5.0482,28.9494,5.7346
-3.43789,5.04505,28.9535,5.73899
-3.42039,5.04189,28.9576,5.74339
-3.4029,5.03874,28.9616,5.74779
-3.3854,5.03559,28.9656,5.75218
-3.36791,5.03244,28.9697,5.75658
-3.35041,5.02929,28.9736,5.76098
-3.33292,5.02614,28.9776,5.76538
-3.31542,5.023,28.9815,5.76977
-3.29793,5.01985,28.9855,5.77417
-3.28043,5.01671,28.9894,5.77857
-3.26293,5.01356,28.9932,5.78296
-3.24544,5.01042,28.9971,5.78736
-3.22794,5.00728,29.0009,5.79176
-3.21045,5.00414,29.0048,5.79616
-3.19295,5.001,29.0085,5.80055
-3.17546,4.99786,29.0123,5.80495
-3.15796,4.99472,29.0161,5.80935
-3.14046,4.99158,29.0198,5.81374
-3.12297,4.98845,29.0235,5.81814
-3.10547,4.98531,29.0272,5.82254
-3.08798,4.98218,29.0308,5.82694
-3.07048,4.97904,29.0345,5.83133
-3.05299,4.97591,29.0381,5.83573
-3.03549,4.97278,29.0417,5.84013
-3.018,4.96965,29.0452,5.84452
-3.0005,4.96652,29.0488,5.84892
-2.983,4.96339,29.0523,5.85332
-2.96551,4.96027,29.0558,5.85772
-2.94801,4.95714,29.0593,5.86211
-2.93052,4.95401,29.0628,5.86651
-2.91302,4.95089,29.0662,5.87091
-2.89553,4.94777,29.0696,5.8753
-2.87803,4.94464,29.073,5.8797
-2.86053,4.94152,29.0764,5.8841
-2.84304,4.9384,29.0798,5.88849
-2.82554,4.93528,29.0831,5.89289
-2.80805,4.93217,29.0864,5.89729
-2.79055,4.92905,29.0897,5.90169
-2.77306,4.92593,29.093,5.90608
-2.75556,4.92282,29.0962,5.91048
-2.73807,4.9197,29.0994,5.91488
-2.72057,4.91659,29.1026,5.91927
-2.70307,4.91348,29.1058,5.92367
-2.68558,4.91036,29.109,5.92807
-2.66808,4.90725,29.1121,5.93247
-2.65059,4.90414,29.1152,5.93686
-2.63309,4.90104,29.1183,5.94126
-2.6156,4.89793,29.1214,5.94566
-2.5981,4.89482,29.1245,5.95005
-2.5806,4.89172,29.1275,5.95445
-2.56311,4.88861,29.1305,5.95885
-2.54561,4.88551,29.1335,5.96325
-2.52812,4.88241,29.1365,5.96764
-2.51062,4.8793,29.1394,5.97204
-2.49313,4.8762,29.1423,5.97644
-2.47563,4.8731,29.1452,5.98083
-2.45814,4.87001,29.1481,5.98523
-2.44064,4.86691,29.151,5.98963
-2.42314,4.86381,29.1538,5.99403
-2.40565,4.86072,29.1566,5.99842
-2.38815,4.85762,29.1594,6.00282
-2.37066,4.85453,29.1622,6.00722
-2.35316,4.85143,29.165,6.01161
-2.33567,4.84834,29.1677,6.01601
-2.31817,4.84525,29.1704,6.02041
-2.30067,4.84216,29.1731,6.02481
-2.28318,4.83907,29.1758,6.0292
-2.26568,4.83599,29.1784,6.0336
-2.24819,4.8329,29.181,6.038
-2.23069,4.82981,29.1836,6.04239
-2.2132,4.82673,29.1862,6.04679
-2.1957,4.82364,29.1888,6.05119
-2.17821,4.82056,29.1913,6.05559
-2.16071,4.81748,29.1938,6.05998
-2.14321,4.8144,29.1963,6.06438
-2.12572,4.81132,29.1988,6.06878
-2.10822,4.80824,29.2013,6.07317
-2.09073,4.80516,29.2037,6.07757
-2.07323,4.80209,29.2061,6.08197
-2.05574,4.79901,29.2085,6.08637
-2.03824,4.79593,29.2109,6.09076
-2.02074,4.79286,29.2133,6.09516
-2.00325,4.78979,29.2156,6.09956
-1.98575,4.78672,29.2179,6.10395
-1.96826,4.78364,29.2202,6.10835
-1.95076,4.78057,29.2224,6.11275
-1.93327,4.77751,29.2247,6.11715
-1.91577,4.77444,29.2269,6.12154
-1.89828,4.77137,29.2291,6.12594
-1.88078,4.7683,29.2313,6.13034
-1.86328,4.76524,29.2335,6.13473
-1.84579,4.76217,29.2356,6.13913
-1.82829,4.75911,29.2377,6.14353
-1.8108,4.75605,29.2398,6.14793
-1.7933,4.75299,29.2419,6.15232
-1.77581,4.74993,29.244,6.15672
-1.75831,4.74687,29.246,6.16112
-1.74081,4.74381,29.248,6.16551
-1.72332,4.74075,29.25,6.16991
-1.70582,4.7377,29.252,6.17431
-1.68833,4.73464,29.254,6.17871
-1.67083,4.73159,29.2559,6.1831
-1.65334,4.72853,29.2578,6.1875
-1.63584,4.72548,29.2597,6.1919
-1.61835,4.72243,29.2616,6.19629
-1.60085,4.71938,29.2634,6.20069
-1.58335,4.71633,29.2653,6.20509
-1.56586,4.71328,29.2671,6.20949
-1.54836,4.71023,29.2688,6.21388
-1.53087,4.70719,29.2706,6.21828
-1.51337,4.70414,29.2724,6.22268
-1.49588,4.7011,29.2741,6.22707
-1.47838,4.69806,29.2758,6.23147
-1.46088,4.69501,29.2775,6.23587
-1.44339,4.69197,29.2791,6.24027
-1.42589,4.68893,29.2808,6.24466
-1.4084,4.68589,29.2824,6.24906
-1.3909,4.68285,29.284,6.25346
-1.37341,4.67982,29.2856,6.25785
-1.35591,4.67678,29.2872,6.26225
-1.33842,4.67374,29.2887,6.26665
-1.32092,4.67071,29.2902,6.27105
-1.30342,4.66768,29.2917,6.27544
-1.28593,4.66464,29.2932,6.27984
-1.26843,4.66161,29.2947,6.28424
-1.25094,4.65858,29.2961,6.28863
-1.23344,4.65555,29.2975,6.29303
-1.21595,4.65252,29.2989,6.29743
-1.19845,4.64949,29.3003,6.30183
-1.18095,4.64647,29.3017,6.30622
-1.16346,4.64344,29.303,6.31062
-1.14596,4.64042,29.3043,6.31502
-1.12847,4.63739,29.3056,6.31941
-1.11097,4.63437,29.3069,6.32381
-1.09348,4.63135,29.3081,6.32821
-1.07598,4.62833,29.3094,6.33261
-1.05849,4.62531,29.3106,6.337
-1.04099,4.62229,29.3118,6.3414
-1.02349,4.61927,29.313,6.3458
-1.006,4.61625,29.3141,6.35019
-0.988503,4.61324,29.3152,6.35459
-0.971007,4.61022,29.3164,6.35899
-0.953512,4.60721,29.3175,6.36339
-0.936016,4.6042,29.3185,6.36778
-0.91852,4.60119,29.3196,6.37218
-0.901025,4.59817,29.3206,6.37658
-0.883529,4.59516,29.3216,6.38097
-0.866033,4.59216,29.3226,6.38537
-0.848538,4.58915,29.3236,6.38977
-0.831042,4.58614,29.3245,6.39417
-0.813547,4.58313,29.3255,6.39856
-0.796051,4.58013,29.3264,6.40296
-0.778555,4.57713,29.3273,6.40736
-0.76106,4.57412,29.3282,6.41175
-0.743564,4.57112,29.329,6.41615
-0.726068,4.56812,29.3298,6.42055
-0.708573,4.56512,29.3306,6.42495
-0.691077,4.56212,29.3314,6.42934
-0.673582,4.55912,29.3322,6.43374
-0.656086,4.55613,29.333,6.43814
-0.63859,4.55313,29.3337,6.44253
-0.621095,4.55013,29.3344,6.44693
-0.603599,4.54714,29.3351,6.45133
-0.586103,4.54415,29.3358,6.45573
-0.568608,4.54115,29.3364,6.46012
-0.551112,4.53816,29.337,6.46452
-0.533617,4.53517,29.3377,6.46892
-0.516121,4.53218,29.3382,6.47331
-0.498625,4.5292,29.3388,6.47771
-0.48113,4.52621,29.3394,6.48211
-0.463634,4.52322,29.3399,6.48651
-0.446138,4.52024,29.3404,6.4909
-0.428643,4.51725,29.3409,6.4953
-0.411147,4.51427,29.3414,6.4997
-0.393652,4.51129,29.3418,6.50409
-0.376156,4.50831,29.3423,6.50849
-0.35866,4.50532,29.3427,6.51289
-0.341165,4.50235,29.3431,6.51729
-0.323669,4.49937,29.3434,6.52168
-0.306173,4.49639,29.3438,6.52608
-0.288678,4.49341,29.3441,6.53048
-0.271182,4.49044,29.3444,6.53487
-0.253687,4.48746,29.3447,6.53927
-0.236191,4.48449,29.345,6.54367
-0.218695,4.48152,29.3453,6.54807
-0.2012,4.47855,29.3455,6.55246
-0.183704,4.47558,29.3457,6.55686
-0.166208,4.47261,29.3459,6.56126
-0.148713,4.46964,29.3461,6.56565
-0.131217,4.46667,29.3462,6.57005
-0.113722,4.4637,29.3464,6.57445
-0.0962259,4.46074,29.3465,6.57885
-0.0787303,4.45777,29.3466,6.58324
-0.0612347,4.45481,29.3467,6.58764
-0.0437391,4.45185,29.3467,6.59204
-0.0262434,4.44889,29.3468,6.59643
-0.00874781,4.44592,29.3468,6.60083
0.00874781,4.44296,29.3468,6.60523
0.0262434,4.44001,29.3468,6.60963
0.0437391,4.43705,29.3467,6.61402
0.0612347,4.43409,29.3467,6.61842
0.0787303,4.43114,29.3466,6.62282
0.0962259,4.42818,29.3465,6.62721
0.113722,4.42523,29.3464,6.63161
0.131217,4.42227,29.3463,6.63601
0.148713,4.41932,29.3461,6.64041
0.166208,4.41637,29.3459,6.6448
0.183704,4.41342,29.3457,6.6492
0.2012,4.41047,29.3455,6.6536
0.218695,4.40753,29.3453,6.65799
0.236191,4.40458,29.345,6.66239
0.253687,4.40163,29.3448,6.66679
0.271182,4.39869,29.3445,6.67119
0.288678,4.39574,29.3442,6.67558
0.306173,4.3928,29.3438,6.67998
0.323669,4.38986,29.3435,6.68438
0.341165,4.38692,29.3431,6.68877
0.35866,4.38398,29.3427,6.69317
0.376156,4.38104,29.3423,6.69757
0.393652,4.3781,29.3419,6.70197
0.411147,4.37516,29.3414,6.70636
0.428643,4.37223,29.341,6.71076
0.446138,4.36929,29.3405,6.71516
0.463634,4.36636,29.34,6.71955
0.48113,4.36343,29.3395,6.72395
0.498625,4.36049,29.3389,6.72835
0.516121,4.35756,29.3384,6.73275
0.533617,4.35463,29.3378,6.73714
0.551112,4.3517,29.3372,6.74154
0.568608,4.34878,29.3366,6.74594
0.586103,4.34585,29.3359,6.75033
0.603599,4.34292,29.3353,6.75473
0.621095,4.34,29.3346,6.75913
0.63859,4.33707,29.3339,6.76353
0.656086,4.33415,29.3332,6.76792
0.673582,4.33123,29.3325,6.77232
0.691077,4.32831,29.3317,6.77672
0.708573,4.32539,29.3309,6.78111
0.726068,4.32247,29.3301,6.78551
0.743564,4.31955,29.3293,6.78991
0.76106,4.31663,29.3285,6.79431
0.778555,4.31371,29.3277,6.7987
0.796051,4.3108,29.3268,6.8031
0.813547,4.30788,29.3259,6.8075
0.831042,4.30497,29.325,6.81189
0.848538,4.30206,29.3241,6.81629
0.866033,4.29915,29.3231,6.82069
0.883529,4.29624,29.3222,6.82508
0.901025,4.29333,29.3212,6.82948
0.91852,4.29042,29.3202,6.83388
0.936016,4.28751,29.3192,6.83828
0.953512,4.28461,29.3182,6.84267
0.971007,4.2817,29.3171,6.84707
0.988503,4.2788,29.316,6.85147
1.006,4.27589,29.3149,6.85586
1.02349,4.27299,29.3138,6.86026
1.04099,4.27009,29.3127,6.86466
1.05849,4.26719,29.3116,6.86906
1.07598,4.26429,29.3104,6.87345
1.09348,4.26139,29.3092,6.87785
1.11097,4.25849,29.308,6.88225
1.12847,4.2556,29.3068,6.88664
1.14596,4.2527,29.3055,6.89104
1.16346,4.2498,29.3043,6.89544
1.18095,4.24691,29.303,6.89984
1.19845,4.24402,29.3017,6.90423
1.21595,4.24113,29.3004,6.90863
1.23344,4.23824,29.299,6.91303
1.25094,4.23535,29.2977,6.91742
1.26843,4.23246,29.2963,6.92182
1.28593,4.22957,29.2949,6.92622
1.30342,4.22668,29.2935,6.93062
1.32092,4.2238,29.2921,6.93501
1.33842,4.22091,29.2906,6.93941
1.35591,4.21803,29.2892,6.94381
1.37341,4.21515,29.2877,6.9482
1.3909,4.21226,29.2862,6.9526
1.4084,4.20938,29.2847,6.957
1.42589,4.2065,29.2831,6.9614
1.44339,4.20362,29.2816,6.96579
1.46088,4.20075,29.28,6.97019
1.47838,4.19787,29.2784,6.97459
1.49588,4.19499,29.2768,6.97898
1.51337,4.19212,29.2752,6.98338
1.53087,4.18925,29.2735,6.98778
1.54836,4.18637,29.2719,6.99218
1.56586,4.1835,29.2702,6.99657
1.58335,4.18063,29.2685,7.00097
1.60085,4.17776,29.2667,7.00537
1.61835,4.17489,29.265,7.00976
1.63584,4.17202,29.2632,7.01416
1.65334,4.16916,29.2615,7.01856
1.67083,4.16629,29.2597,7.02296
1.68833,4.16342,29.2579,7.02735
1.70582,4.16056,29.256,7.03175
1.72332,4.1577,29.2542,7.03615
1.74081,4.15483,29.2523,7.04054
1.75831,4.15197,29.2504,7.04494
1.77581,4.14911,29.2485,7.04934
1.7933,4.14625,29.2466,7.05374
1.8108,4.1434,29.2446,7.05813
1.82829,4.14054,29.2427,7.06253
1.84579,4.13768,29.2407,7.06693
1.86328,4.13483,29.2387,7.07132
1.88078,4.13197,29.2367,7.07572
1.89828,4.12912,29.2347,7.08012
1.91577,4.12627,29.2326,7.08452
1.93327,4.12342,29.2305,7.08891
1.95076,4.12057,29.2285,7.09331
1.96826,4.11772,29.2264,7.09771
1.98575,4.11487,29.2242,7.1021
2.00325,4.11202,29.2221,7.1065
2.02074,4.10918,29.2199,7.1109
2.03824,4.10633,29.2178,7.1153
2.05574,4.10349,29.2156,7.11969
2.07323,4.10064,29.2133,7.12409
2.09073,4.0978,29.2111,7.12849
2.10822,4.09496,29.2089,7.13288
2.12572,4.09212,29.2066,7.13728
2.14321,4.08928,29.2043,7.14168
2.16071,4.08644,29.202,7.14608
2.17821,4.0836,29.1997,7.15047
2.1957,4.08077,29.1973,7.15487
2.2132,4.07793,29.195,7.15927
2.23069,4.0751,29.1926,7.16366
2.24819,4.07226,29.1902,7.16806
2.26568,4.06943,29.1878,7.17246
2.28318,4.0666,29.1854,7.17686
2.30067,4.06377,29.1829,7.18125
2.31817,4.06094,29.1805,7.18565
2.33567,4.05811,29.178,7.19005
2.35316,4.05528,29.1755,7.19444
2.37066,4.05246,29.173,7.19884
2.38815,4.04963,29.1704,7.20324
2.40565,4.0468,29.1679,7.20764
2.42314,4.04398,29.1653,7.21203
2.44064,4.04116,29.1627,7.21643
2.45814,4.03834,29.1601,7.22083
2.47563,4.03552,29.1575,7.22522
2.49313,4.0327,29.1549,7.22962
2.51062,4.02988,29.1522,7.23402
2.52812,4.02706,29.1495,7.23842
2.54561,4.02424,29.1468,7.24281
2.56311,4.02143,29.1441,7.24721
2.5806,4.01861,29.1414,7.25161
2.5981,4.0158,29.1387,7.256
2.6156,4.01299,29.1359,7.2604
2.63309,4.01017,29.1331,7.2648
2.65059,4.00736,29.1303,7.2692
2.66808,4.00455,29.1275,7.27359
2.68558,4.00174,29.1247,7.27799
2.70307,3.99894,29.1218,7.28239
2.72057,3.99613,29.1189,7.28678
2.73807,3.99332,29.116,7.29118
2.75556,3.99052,29.1131,7.29558
2.77306,3.98771,29.1102,7.29998
2.79055,3.98491,29.1073,7.30437
2.80805,3.98211,29.1043,7.30877
2.82554,3.97931,29.1013,7.31317
2.84304,3.97651,29.0984,7.31756
2.86053,3.97371,29.0953,7.32196
2.87803,3.97091,29.0923,7.32636
2.89553,3.96811,29.0893,7.33076
2.91302,3.96532,29.0862,7.33515
2.93052,3.96252,29.0831,7.33955
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
