Position,Hauteur,Debit,Vitesse
-13.1009,7.59425,19.3385,2.54646
-13.066,7.58472,19.3964,2.5573
-13.031,7.5752,19.4541,2.56813
-12.996,7.56568,19.5116,2.57896
-12.961,7.55617,19.5689,2.58979
-12.926,7.54667,19.6261,2.60062
-12.8911,7.53717,19.683,2.61146
-12.8561,7.52768,19.7397,2.62229
-12.8211,7.51819,19.7963,2.63312
-12.7861,7.50871,19.8527,2.64395
-12.7511,7.49924,19.9089,2.65478
-12.7161,7.48977,19.9649,2.66562
-12.6812,7.48031,20.0207,2.67645
-12.6462,7.47085,20.0763,2.68728
-12.6112,7.4614,20.1317,2.69811
-12.5762,7.45196,20.1869,2.70894
-12.5412,7.44252,20.242,2.71978
-12.5062,7.43309,20.2969,2.73061
-12.4713,7.42367,20.3515,2.74144
-12.4363,7.41425,20.406,2.75227
-12.4013,7.40483,20.4603,2.7631
-12.3663,7.39542,20.5144,2.77394
-12.3313,7.38602,20.5684,2.78477
-12.2964,7.37663,20.6221,2.7956
-12.2614,7.36724,20.6756,2.80643
-12.2264,7.35785,20.729,2.81726
-12.1914,7.34847,20.7822,2.8281
-12.1564,7.3391,20.8352,2.83893
-12.1214,7.32974,20.888,2.84976
-12.0865,7.32038,20.9406,2.86059
-12.0515,7.31102,20.993,2.87142
-12.0165,7.30167,21.0453,2.88226
-11.9815,7.29233,21.0974,2.89309
-11.9465,7.283,21.1492,2.90392
-11.9115,7.27367,21.2009,2.91475
-11.8766,7.26434,21.2524,2.92558
-11.8416,7.25502,21.3038,2.93642
-11.8066,7.24571,21.3549,2.94725
-11.7716,7.2364,21.4059,2.95808
-11.7366,7.2271,21.4566,2.96891
-11.7016,7.21781,21.5072,2.97974
-11.6667,7.20852,21.5576,2.99057
-11.6317,7.19924,21.6078,3.00141
-11.5967,7.18996,21.6579,3.01224
-11.5617,7.18069,21.7077,3.02307
-11.5267,7.17143,21.7574,3.0339
-11.4918,7.16217,21.8069,3.04473
-11.4568,7.15292,21.8562,3.05557
-11.4218,7.14367,21.9053,3.0664
-11.3868,7.13443,21.9543,3.07723
-11.3518,7.1252,22.0031,3.08806
-11.3168,7.11597,22.0516,3.09889
-11.2819,7.10675,22.1,3.10973
-11.2469,7.09753,22.1483,3.12056
-11.2119,7.08832,22.1963,3.13139
-11.1769,7.07911,22.2441,3.14222
-11.1419,7.06992,22.2918,3.15305
-11.1069,7.06072,22.3393,3.16389
-11.072,7.05154,22.3866,3.17472
-11.037,7.04236,22.4338,3.18555
-11.002,7.03318,22.4807,3.19638
-10.967,7.02401,22.5275,3.20721
-10.932,7.01485,22.5741,3.21805
-10.8971,7.00569,22.6205,3.22888
-10.8621,6.99654,22.6668,3.23971
-10.8271,6.9874,22.7128,3.25054
-10.7921,6.97826,22.7587,3.26137
-10.7571,6.96913,22.8044,3.27221
-10.7221,6.96,22.8499,3.28304
-10.6872,6.95088,22.8953,3.29387
-10.6522,6.94176,22.9405,3.3047
-10.6172,6.93265,22.9854,3.31553
-10.5822,6.92355,23.0303,3.32637
-10.5472,6.91445,23.0749,3.3372
-10.5122,6.90536,23.1194,3.34803
-10.4773,6.89628,23.1636,3.35886
-10.4423,6.8872,23.2078,3.36969
-10.4073,6.87813,23.2517,3.38053
-10.3723,6.86906,23.2954,3.39136
-10.3373,6.86,23.339,3.40219
-10.3023,6.85094,23.3824,3.41302
-10.2674,6.84189,23.4256,3.42385
-10.2324,6.83285,23.4687,3.43468
-10.1974,6.82381,23.5116,3.44552
-10.1624,6.81478,23.5543,3.45635
-10.1274,6.80576,23.5968,3.46718
-10.0925,6.79674,23.6391,3.47801
-10.0575,6.78773,23.6813,3.48884
-10.0225,6.77872,23.7233,3.49968
-9.98751,6.76972,23.7652,3.51051
-9.95252,6.76072,23.8068,3.52134
-9.91754,6.75173,23.8483,3.53217
-9.88256,6.74275,23.8896,3.543
-9.84758,6.73377,23.9307,3.55384
-9.81259,6.7248,23.9717,3.56467
-9.77761,6.71584,24.0125,3.5755
-9.74263,6.70688,24.0531,3.58633
-9.70765,6.69792,24.0935,3.59716
-9.67266,6.68898,24.1338,3.608
-9.63768,6.68003,24.1739,3.61883
-9.6027,6.6711,24.2138,3.62966
-9.56772,6.66217,24.2536,3.64049
-9.53273,6.65325,24.2932,3.65132
-9.49775,6.64433,24.3326,3.66216
-9.46277,6.63542,24.3718,3.67299
-9.42779,6.62651,24.4109,3.68382
-9.3928,6.61761,24.4498,3.69465
-9.35782,6.60872,24.4885,3.70548
-9.32284,6.59983,24.5271,3.71632
-9.28786,6.59095,24.5654,3.72715
-9.25287,6.58207,24.6037,3.73798
-9.21789,6.5732,24.6417,3.74881
-9.18291,6.56434,24.6796,3.75964
-9.14793,6.55548,24.7173,3.77048
-9.11294,6.54663,24.7548,3.78131
-9.07796,6.53778,24.7922,3.79214
-9.04298,6.52895,24.8294,3.80297
-9.008,6.52011,24.8664,3.8138
-8.97301,6.51128,24.9033,3.82463
-8.93803,6.50246,24.94,3.83547
-8.90305,6.49365,24.9765,3.8463
-8.86807,6.48484,25.0129,3.85713
-8.83308,6.47603,25.0491,3.86796
-8.7981,6.46723,25.0851,3.87879
-8.76312,6.45844,25.1209,3.88963
-8.72814,6.44966,25.1566,3.90046
-8.69315,6.44088,25.1921,3.91129
-8.65817,6.4321,25.2275,3.92212
-8.62319,6.42333,25.2627,3.93295
-8.58821,6.41457,25.2977,3.94379
-8.55322,6.40582,25.3326,3.95462
-8.51824,6.39707,25.3672,3.96545
-8.48326,6.38832,25.4018,3.97628
-8.44828,6.37958,25.4361,3.98711
-8.41329,6.37085,25.4703,3.99795
-8.37831,6.36213,25.5044,4.00878
-8.34333,6.35341,25.5382,4.01961
-8.30835,6.34469,25.5719,4.03044
-8.27336,6.33598,25.6054,4.04127
-8.23838,6.32728,25.6388,4.05211
-8.2034,6.31858,25.672,4.06294
-8.16842,6.30989,25.7051,4.07377
-8.13343,6.30121,25.7379,4.0846
-8.09845,6.29253,25.7706,4.09543
-8.06347,6.28386,25.8032,4.10627
-8.02849,6.27519,25.8356,4.1171
-7.9935,6.26653,25.8678,4.12793
-7.95852,6.25788,25.8999,4.13876
-7.92354,6.24923,25.9318,4.14959
-7.88856,6.24059,25.9635,4.16043
-7.85357,6.23195,25.9951,4.17126
-7.81859,6.22332,26.0265,4.18209
-7.78361,6.2147,26.0577,4.19292
-7.74863,6.20608,26.0888,4.20375
-7.71364,6.19747,26.1197,4.21459
-7.67866,6.18886,26.1505,4.22542
-7.64368,6.18026,26.1811,4.23625
-7.6087,6.17166,26.2116,4.24708
-7.57371,6.16308,26.2418,4.25791
-7.53873,6.15449,26.272,4.26874
-7.50375,6.14592,26.3019,4.27958
-7.46877,6.13735,26.3317,4.29041
-7.43378,6.12878,26.3614,4.30124
-7.3988,6.12022,26.3908,4.31207
-7.36382,6.11167,26.4202,4.3229
-7.32884,6.10312,26.4493,4.33374
-7.29385,6.09458,26.4783,4.34457
-7.25887,6.08605,26.5072,4.3554
-7.22389,6.07752,26.5359,4.36623
-7.18891,6.069,26.5644,4.37706
-7.15392,6.06048,26.5928,4.3879
-7.11894,6.05197,26.621,4.39873
-7.08396,6.04346,26.649,4.40956
-7.04898,6.03496,26.6769,4.42039
-7.01399,6.02647,26.7046,4.43122
-6.97901,6.01798,26.7322,4.44206
-6.94403,6.0095,26.7596,4.45289
-6.90905,6.00103,26.7869,4.46372
-6.87406,5.99256,26.814,4.47455
-6.83908,5.9841,26.841,4.48538
-6.8041,5.97564,26.8678,4.49622
-6.76912,5.96719,26.8944,4.50705
-6.73413,5.95874,26.9209,4.51788
-6.69915,5.9503,26.9472,4.52871
-6.66417,5.94187,26.9734,4.53954
-6.62919,5.93344,26.9994,4.55038
-6.5942,5.92502,27.0253,4.56121
-6.55922,5.91661,27.051,4.57204
-6.52424,5.9082,27.0765,4.58287
-6.48926,5.8998,27.1019,4.5937
-6.45427,5.8914,27.1271,4.60454
-6.41929,5.88301,27.1522,4.61537
-6.38431,5.87462,27.1772,4.6262
-6.34933,5.86624,27.2019,4.63703
-6.31434,5.85787,27.2266,4.64786
-6.27936,5.8495,27.251,4.65869
-6.24438,5.84114,27.2754,4.66953
-6.2094,5.83278,27.2995,4.68036
-6.17441,5.82444,27.3235,4.69119
-6.13943,5.81609,27.3474,4.70202
-6.10445,5.80775,27.3711,4.71285
-6.06947,5.79942,27.3947,4.72369
-6.03448,5.7911,27.4181,4.73452
-5.9995,5.78278,27.4413,4.74535
-5.96452,5.77446,27.4644,4.75618
-5.92954,5.76616,27.4874,4.76701
-5.89455,5.75786,27.5101,4.77785
-5.85957,5.74956,27.5328,4.78868
-5.82459,5.74127,27.5553,4.79951
-5.78961,5.73299,27.5776,4.81034
-5.75462,5.72471,27.5998,4.82117
-5.71964,5.71644,27.6219,4.83201
-5.68466,5.70817,27.6438,4.84284
-5.64968,5.69991,27.6655,4.85367
-5.61469,5.69166,27.6871,4.8645
-5.57971,5.68341,27.7085,4.87533
-5.54473,5.67517,27.7298,4.88617
-5.50975,5.66693,27.751,4.897
-5.47476,5.6587,27.772,4.90783
-5.43978,5.65048,27.7928,4.91866
-5.4048,5.64226,27.8135,4.92949
-5.36982,5.63405,27.834,4.94033
-5.33483,5.62584,27.8544,4.95116
-5.29985,5.61764,27.8747,4.96199
-5.26487,5.60945,27.8948,4.97282
-5.22989,5.60126,27.9148,4.98365
-5.1949,5.59308,27.9346,4.99449
-5.15992,5.5849,27.9542,5.00532
-5.12494,5.57673,27.9737,5.01615
-5.08996,5.56857,27.9931,5.02698
-5.05497,5.56041,28.0123,5.03781
-5.01999,5.55226,28.0314,5.04865
-4.98501,5.54411,28.0503,5.05948
-4.95002,5.53597,28.0691,5.07031
-4.91504,5.52784,28.0877,5.08114
-4.88006,5.51971,28.1062,5.09197
-4.84508,5.51159,28.1246,5.1028
-4.81009,5.50347,28.1428,5.11364
-4.77511,5.49536,28.1608,5.12447
-4.74013,5.48726,28.1787,5.1353
-4.70515,5.47916,28.1965,5.14613
-4.67016,5.47107,28.2141,5.15696
-4.63518,5.46298,28.2316,5.1678
-4.6002,5.4549,28.2489,5.17863
-4.56522,5.44683,28.2661,5.18946
-4.53023,5.43876,28.2831,5.20029
-4.49525,5.4307,28.3,5.21112
-4.46027,5.42264,28.3168,5.22196
-4.42529,5.41459,28.3334,5.23279
-4.3903,5.40655,28.3499,5.24362
-4.35532,5.39851,28.3662,5.25445
-4.32034,5.39048,28.3824,5.26528
-4.28536,5.38245,28.3984,5.27612
-4.25037,5.37443,28.4143,5.28695
-4.21539,5.36641,28.4301,5.29778
-4.18041,5.35841,28.4457,5.30861
-4.14543,5.3504,28.4612,5.31944
-4.11044,5.34241,28.4765,5.33028
-4.07546,5.33442,28.4917,5.34111
-4.04048,5.32643,28.5067,5.35194
-4.0055,5.31845,28.5216,5.36277
-3.97051,5.31048,28.5364,5.3736
-3.93553,5.30251,28.551,5.38444
-3.90055,5.29455,28.5655,5.39527
-3.86557,5.2866,28.5799,5.4061
-3.83058,5.27865,28.5941,5.41693
-3.7956,5.27071,28.6081,5.42776
-3.76062,5.26277,28.6221,5.4386
-3.72564,5.25484,28.6359,5.44943
-3.69065,5.24691,28.6495,5.46026
-3.65567,5.239,28.663,5.47109
-3.62069,5.23108,28.6764,5.48192
-3.58571,5.22318,28.6896,5.49275
-3.55072,5.21527,28.7027,5.50359
-3.51574,5.20738,28.7157,5.51442
-3.48076,5.19949,28.7285,5.52525
-3.44578,5.19161,28.7412,5.53608
-3.41079,5.18373,28.7537,5.54691
-3.37581,5.17586,28.7661,5.55775
-3.34083,5.168,28.7784,5.56858
-3.30585,5.16014,28.7905,5.57941
-3.27086,5.15228,28.8025,5.59024
-3.23588,5.14444,28.8144,5.60107
-3.2009,5.1366,28.8261,5.61191
-3.16592,5.12876,28.8377,5.62274
-3.13093,5.12093,28.8491,5.63357
-3.09595,5.11311,28.8604,5.6444
-3.06097,5.10529,28.8716,5.65523
-3.02599,5.09748,28.8827,5.66607
-2.991,5.08967,28.8936,5.6769
-2.95602,5.08188,28.9043,5.68773
-2.92104,5.07408,28.915,5.69856
-2.88606,5.06629,28.9255,5.70939
-2.85107,5.05851,28.9358,5.72023
-2.81609,5.05074,28.9461,5.73106
-2.78111,5.04297,28.9562,5.74189
-2.74613,5.03521,28.9661,5.75272
-2.71114,5.02745,28.976,5.76355
-2.67616,5.0197,28.9857,5.77439
-2.64118,5.01195,28.9952,5.78522
-2.6062,5.00421,29.0047,5.79605
-2.57121,4.99648,29.014,5.80688
-2.53623,4.98875,29.0231,5.81771
-2.50125,4.98103,29.0322,5.82855
-2.46627,4.97331,29.0411,5.83938
-2.43128,4.9656,29.0498,5.85021
-2.3963,4.9579,29.0585,5.86104
-2.36132,4.9502,29.067,5.87187
-2.32634,4.94251,29.0753,5.88271
-2.29135,4.93483,29.0836,5.89354
-2.25637,4.92715,29.0917,5.90437
-2.22139,4.91947,29.0997,5.9152
-2.18641,4.91181,29.1075,5.92603
-2.15142,4.90414,29.1152,5.93686
-2.11644,4.89649,29.1228,5.9477
-2.08146,4.88884,29.1303,5.95853
-2.04648,4.88119,29.1376,5.96936
-2.01149,4.87356,29.1448,5.98019
-1.97651,4.86593,29.1519,5.99102
-1.94153,4.8583,29.1588,6.00186
-1.90655,4.85068,29.1656,6.01269
-1.87156,4.84307,29.1723,6.02352
-1.83658,4.83546,29.1789,6.03435
-1.8016,4.82786,29.1853,6.04518
-1.76662,4.82026,29.1916,6.05602
-1.73163,4.81267,29.1977,6.06685
-1.69665,4.80509,29.2038,6.07768
-1.66167,4.79751,29.2097,6.08851
-1.62669,4.78994,29.2155,6.09934
-1.5917,4.78237,29.2211,6.11018
-1.55672,4.77481,29.2267,6.12101
-1.52174,4.76726,29.2321,6.13184
-1.48676,4.75971,29.2373,6.14267
-1.45177,4.75217,29.2425,6.1535
-1.41679,4.74463,29.2475,6.16434
-1.38181,4.7371,29.2524,6.17517
-1.34683,4.72958,29.2572,6.186
-1.31184,4.72206,29.2618,6.19683
-1.27686,4.71455,29.2663,6.20766
-1.24188,4.70704,29.2707,6.2185
-1.2069,4.69954,29.275,6.22933
-1.17191,4.69205,29.2791,6.24016
-1.13693,4.68456,29.2831,6.25099
-1.10195,4.67707,29.287,6.26182
-1.06697,4.6696,29.2908,6.27266
-1.03198,4.66213,29.2944,6.28349
-0.997001,4.65466,29.2979,6.29432
-0.962019,4.64721,29.3013,6.30515
-0.927036,4.63975,29.3046,6.31598
-0.892054,4.63231,29.3077,6.32681
-0.857071,4.62487,29.3108,6.33765
-0.822089,4.61743,29.3137,6.34848
-0.787106,4.61,29.3164,6.35931
-0.752124,4.60258,29.3191,6.37014
-0.717141,4.59516,29.3216,6.38097
-0.682159,4.58775,29.324,6.39181
-0.647176,4.58035,29.3263,6.40264
-0.612194,4.57295,29.3285,6.41347
-0.577211,4.56556,29.3305,6.4243
-0.542229,4.55817,29.3324,6.43513
-0.507246,4.55079,29.3342,6.44597
-0.472264,4.54342,29.3359,6.4568
-0.437281,4.53605,29.3375,6.46763
-0.402299,4.52869,29.3389,6.47846
-0.367316,4.52133,29.3402,6.48929
-0.332334,4.51398,29.3414,6.50013
-0.297351,4.50663,29.3425,6.51096
-0.262369,4.49929,29.3435,6.52179
-0.227386,4.49196,29.3443,6.53262
-0.192404,4.48463,29.345,6.54345
-0.157421,4.47731,29.3456,6.55429
-0.122439,4.47,29.3461,6.56512
-0.0874563,4.46269,29.3464,6.57595
-0.0524738,4.45539,29.3467,6.58678
-0.0174913,4.44809,29.3468,6.59761
0.0174913,4.4408,29.3468,6.60845
0.0524738,4.43351,29.3467,6.61928
0.0874563,4.42624,29.3464,6.63011
0.122439,4.41896,29.3461,6.64094
0.157421,4.4117,29.3456,6.65177
0.192404,4.40443,29.345,6.66261
0.227386,4.39718,29.3443,6.67344
0.262369,4.38993,29.3435,6.68427
0.297351,4.38269,29.3425,6.6951
0.332334,4.37545,29.3415,6.70593
0.367316,4.36822,29.3403,6.71677
0.402299,4.36099,29.339,6.7276
0.437281,4.35378,29.3376,6.73843
0.472264,4.34656,29.3361,6.74926
0.507246,4.33936,29.3344,6.76009
0.542229,4.33215,29.3327,6.77092
0.577211,4.32496,29.3308,6.78176
0.612194,4.31777,29.3288,6.79259
0.647176,4.31059,29.3267,6.80342
0.682159,4.30341,29.3245,6.81425
0.717141,4.29624,29.3222,6.82508
0.752124,4.28907,29.3197,6.83592
0.787106,4.28191,29.3172,6.84675
0.822089,4.27476,29.3145,6.85758
0.857071,4.26761,29.3117,6.86841
0.892054,4.26047,29.3088,6.87924
0.927036,4.25334,29.3058,6.89008
0.962019,4.24621,29.3027,6.90091
0.997001,4.23908,29.2994,6.91174
1.03198,4.23197,29.2961,6.92257
1.06697,4.22485,29.2926,6.9334
1.10195,4.21775,29.289,6.94424
1.13693,4.21065,29.2853,6.95507
1.17191,4.20356,29.2815,6.9659
1.2069,4.19647,29.2776,6.97673
1.24188,4.18939,29.2736,6.98756
1.27686,4.18231,29.2695,6.9984
1.31184,4.17524,29.2652,7.00923
1.34683,4.16818,29.2609,7.02006
1.38181,4.16112,29.2564,7.03089
1.41679,4.15407,29.2518,7.04172
1.45177,4.14702,29.2471,7.05256
1.48676,4.13998,29.2423,7.06339
1.52174,4.13295,29.2374,7.07422
1.55672,4.12592,29.2324,7.08505
1.5917,4.1189,29.2272,7.09588
1.62669,4.11188,29.222,7.10672
1.66167,4.10487,29.2166,7.11755
1.69665,4.09787,29.2112,7.12838
1.73163,4.09087,29.2056,7.13921
1.76662,4.08388,29.1999,7.15004
1.8016,4.07689,29.1941,7.16087
1.83658,4.06991,29.1882,7.17171
1.87156,4.06294,29.1822,7.18254
1.90655,4.05597,29.1761,7.19337
1.94153,4.04901,29.1699,7.2042
1.97651,4.04205,29.1636,7.21503
2.01149,4.0351,29.1571,7.22587
2.04648,4.02816,29.1506,7.2367
2.08146,4.02122,29.1439,7.24753
2.11644,4.01429,29.1372,7.25836
2.15142,4.00736,29.1303,7.26919
2.18641,4.00044,29.1233,7.28003
2.22139,3.99353,29.1163,7.29086
2.25637,3.98662,29.1091,7.30169
2.29135,3.97972,29.1018,7.31252
2.32634,3.97282,29.0944,7.32335
2.36132,3.96593,29.0869,7.33419
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
