Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,9.97549,0.242281,0.0242876
-8.97301,9.94975,0.495857,0.0498361
-8.93803,9.92403,0.74812,0.0753846
-8.90305,9.89835,0.999072,0.100933
-8.86807,9.87271,1.24872,0.126482
-8.83308,9.84709,1.49706,0.15203
-8.7981,9.82151,1.74409,0.177579
-8.76312,9.79597,1.98983,0.203127
-8.72814,9.77045,2.23427,0.228676
-8.69315,9.74497,2.47741,0.254224
-8.65817,9.71953,2.71926,0.279773
-8.62319,9.69411,2.95982,0.305321
-8.58821,9.66873,3.19909,0.33087
-8.55322,9.64338,3.43708,0.356418
-8.51824,9.61807,3.67378,0.381967
-8.48326,9.59279,3.90921,0.407515
-8.44828,9.56754,4.14336,0.433064
-8.41329,9.54233,4.37623,0.458612
-8.37831,9.51715,4.60783,0.484161
-8.34333,9.492,4.83816,0.509709
-8.30835,9.46688,5.06722,0.535258
-8.27336,9.4418,5.29502,0.560806
-8.23838,9.41676,5.52156,0.586355
-8.2034,9.39174,5.74684,0.611903
-8.16842,9.36676,5.97086,0.637452
-8.13343,9.34181,6.19363,0.663
-8.09845,9.3169,6.41514,0.688549
-8.06347,9.29202,6.6354,0.714097
-8.02849,9.26717,6.85442,0.739646
-7.9935,9.24235,7.0722,0.765194
-7.95852,9.21757,7.28873,0.790743
-7.92354,9.19282,7.50402,0.816292
-7.88856,9.16811,7.71808,0.84184
-7.85357,9.14343,7.9309,0.867389
-7.81859,9.11878,8.14249,0.892937
-7.78361,9.09416,8.35286,0.918486
-7.74863,9.06958,8.56199,0.944034
-7.71364,9.04503,8.7699,0.969583
-7.67866,9.02051,8.97659,0.995131
-7.64368,8.99603,9.18207,1.02068
-7.6087,8.97158,9.38632,1.04623
-7.57371,8.94717,9.58937,1.07178
-7.53873,8.92279,9.7912,1.09733
-7.50375,8.89844,9.99182,1.12287
-7.46877,8.87412,10.1912,1.14842
-7.43378,8.84984,10.3894,1.17397
-7.3988,8.82559,10.5865,1.19952
-7.36382,8.80137,10.7823,1.22507
-7.32884,8.77719,10.9769,1.25062
-7.29385,8.75304,11.1703,1.27616
-7.25887,8.72892,11.3626,1.30171
-7.22389,8.70484,11.5536,1.32726
-7.18891,8.68079,11.7435,1.35281
-7.15392,8.65677,11.9321,1.37836
-7.11894,8.63279,12.1196,1.40391
-7.08396,8.60884,12.306,1.42946
-7.04898,8.58492,12.4911,1.455
-7.01399,8.56104,12.6751,1.48055
-6.97901,8.53719,12.8579,1.5061
-6.94403,8.51337,13.0395,1.53165
-6.90905,8.48959,13.22,1.5572
-6.87406,8.46584,13.3993,1.58275
-6.83908,8.44212,13.5774,1.6083
-6.8041,8.41844,13.7544,1.63384
-6.76912,8.39479,13.9302,1.65939
-6.73413,8.37117,14.1049,1.68494
-6.69915,8.34759,14.2785,1.71049
-6.66417,8.32404,14.4508,1.73604
-6.62919,8.30052,14.6221,1.76159
-6.5942,8.27703,14.7922,1.78713
-6.55922,8.25358,14.9611,1.81268
-6.52424,8.23017,15.129,1.83823
-6.48926,8.20678,15.2956,1.86378
-6.45427,8.18343,15.4612,1.88933
-6.41929,8.16011,15.6256,1.91488
-6.38431,8.13683,15.7889,1.94043
-6.34933,8.11358,15.9511,1.96597
-6.31434,8.09036,16.1121,1.99152
-6.27936,8.06717,16.2721,2.01707
-6.24438,8.04402,16.4309,2.04262
-6.2094,8.0209,16.5886,2.06817
-6.17441,7.99782,16.7452,2.09372
-6.13943,7.97477,16.9006,2.11927
-6.10445,7.95175,17.055,2.14481
-6.06947,7.92876,17.2083,2.17036
-6.03448,7.90581,17.3605,2.19591
-5.9995,7.88289,17.5115,2.22146
-5.96452,7.86001,17.6615,2.24701
-5.92954,7.83715,17.8104,2.27256
-5.89455,7.81434,17.9582,2.29811
-5.85957,7.79155,18.1049,2.32365
-5.82459,7.7688,18.2505,2.3492
-5.78961,7.74608,18.395,2.37475
-5.75462,7.72339,18.5385,2.4003
-5.71964,7.70074,18.6808,2.42585
-5.68466,7.67812,18.8221,2.4514
-5.64968,7.65554,18.9623,2.47694
-5.61469,7.63298,19.1015,2.50249
-5.57971,7.61046,19.2396,2.52804
-5.54473,7.58798,19.3766,2.55359
-5.50975,7.56552,19.5125,2.57914
-5.47476,7.5431,19.6474,2.60469
-5.43978,7.52072,19.7813,2.63024
-5.4048,7.49837,19.914,2.65578
-5.36982,7.47605,20.0458,2.68133
-5.33483,7.45376,20.1764,2.70688
-5.29985,7.43151,20.3061,2.73243
-5.26487,7.40929,20.4346,2.75798
-5.22989,7.3871,20.5622,2.78353
-5.1949,7.36495,20.6887,2.80908
-5.15992,7.34283,20.8141,2.83462
-5.12494,7.32074,20.9386,2.86017
-5.08996,7.29868,21.062,2.88572
-5.05497,7.27666,21.1843,2.91127
-5.01999,7.25468,21.3057,2.93682
-4.98501,7.23272,21.426,2.96237
-4.95002,7.2108,21.5453,2.98792
-4.91504,7.18892,21.6635,3.01346
-4.88006,7.16706,21.7808,3.03901
-4.84508,7.14524,21.897,3.06456
-4.81009,7.12345,22.0122,3.09011
-4.77511,7.1017,22.1265,3.11566
-4.74013,7.07998,22.2397,3.14121
-4.70515,7.05829,22.3519,3.16675
-4.67016,7.03664,22.4631,3.1923
-4.63518,7.01501,22.5733,3.21785
-4.6002,6.99343,22.6825,3.2434
-4.56522,6.97187,22.7907,3.26895
-4.53023,6.95035,22.8979,3.2945
-4.49525,6.92886,23.0041,3.32005
-4.46027,6.90741,23.1094,3.34559
-4.42529,6.88599,23.2136,3.37114
-4.3903,6.8646,23.3169,3.39669
-4.35532,6.84324,23.4192,3.42224
-4.32034,6.82192,23.5205,3.44779
-4.28536,6.80063,23.6209,3.47334
-4.25037,6.77938,23.7203,3.49889
-4.21539,6.75815,23.8187,3.52443
-4.18041,6.73697,23.9161,3.54998
-4.14543,6.71581,24.0126,3.57553
-4.11044,6.69469,24.1081,3.60108
-4.07546,6.6736,24.2027,3.62663
-4.04048,6.65254,24.2963,3.65218
-4.0055,6.63152,24.3889,3.67772
-3.97051,6.61053,24.4806,3.70327
-3.93553,6.58958,24.5714,3.72882
-3.90055,6.56865,24.6612,3.75437
-3.86557,6.54776,24.75,3.77992
-3.83058,6.52691,24.8379,3.80547
-3.7956,6.50609,24.9249,3.83102
-3.76062,6.4853,25.011,3.85656
-3.72564,6.46454,25.0961,3.88211
-3.69065,6.44382,25.1803,3.90766
-3.65567,6.42313,25.2635,3.93321
-3.62069,6.40247,25.3458,3.95876
-3.58571,6.38185,25.4272,3.98431
-3.55072,6.36126,25.5077,4.00986
-3.51574,6.3407,25.5873,4.0354
-3.48076,6.32018,25.6659,4.06095
-3.44578,6.29969,25.7437,4.0865
-3.41079,6.27923,25.8205,4.11205
-3.37581,6.25881,25.8964,4.1376
-3.34083,6.23842,25.9714,4.16315
-3.30585,6.21806,26.0456,4.1887
-3.27086,6.19774,26.1188,4.21424
-3.23588,6.17745,26.1911,4.23979
-3.2009,6.15719,26.2625,4.26534
-3.16592,6.13697,26.333,4.29089
-3.13093,6.11677,26.4027,4.31644
-3.09595,6.09662,26.4714,4.34199
-3.06097,6.07649,26.5393,4.36753
-3.02599,6.0564,26.6063,4.39308
-2.991,6.03634,26.6724,4.41863
-2.95602,6.01632,26.7376,4.44418
-2.92104,5.99633,26.802,4.46973
-2.88606,5.97637,26.8654,4.49528
-2.85107,5.95645,26.9281,4.52083
-2.81609,5.93656,26.9898,4.54637
-2.78111,5.9167,27.0507,4.57192
-2.74613,5.89687,27.1107,4.59747
-2.71114,5.87708,27.1699,4.62302
-2.67616,5.85732,27.2282,4.64857
-2.64118,5.8376,27.2856,4.67412
-2.6062,5.81791,27.3422,4.69967
-2.57121,5.79825,27.398,4.72521
-2.53623,5.77862,27.4529,4.75076
-2.50125,5.75903,27.5069,4.77631
-2.46627,5.73947,27.5601,4.80186
-2.43128,5.71995,27.6125,4.82741
-2.3963,5.70046,27.6641,4.85296
-2.36132,5.681,27.7148,4.87851
-2.32634,5.66157,27.7647,4.90405
-2.29135,5.64218,27.8137,4.9296
-2.25637,5.62282,27.8619,4.95515
-2.22139,5.60349,27.9093,4.9807
-2.18641,5.5842,27.9559,5.00625
-2.15142,5.56494,28.0017,5.0318
-2.11644,5.54572,28.0466,5.05734
-2.08146,5.52652,28.0907,5.08289
-2.04648,5.50737,28.1341,5.10844
-2.01149,5.48824,28.1766,5.13399
-1.97651,5.46915,28.2183,5.15954
-1.94153,5.45009,28.2592,5.18509
-1.90655,5.43106,28.2993,5.21064
-1.87156,5.41207,28.3386,5.23618
-1.83658,5.39311,28.3771,5.26173
-1.8016,5.37418,28.4148,5.28728
-1.76662,5.35529,28.4517,5.31283
-1.73163,5.33643,28.4879,5.33838
-1.69665,5.3176,28.5232,5.36393
-1.66167,5.29881,28.5578,5.38948
-1.62669,5.28005,28.5916,5.41502
-1.5917,5.26132,28.6246,5.44057
-1.55672,5.24263,28.6568,5.46612
-1.52174,5.22397,28.6883,5.49167
-1.48676,5.20534,28.719,5.51722
-1.45177,5.18675,28.7489,5.54277
-1.41679,5.16819,28.7781,5.56831
-1.38181,5.14966,28.8065,5.59386
-1.34683,5.13117,28.8341,5.61941
-1.31184,5.1127,28.861,5.64496
-1.27686,5.09428,28.8871,5.67051
-1.24188,5.07588,28.9125,5.69606
-1.2069,5.05752,28.9371,5.72161
-1.17191,5.03919,28.961,5.74715
-1.13693,5.0209,28.9842,5.7727
-1.10195,5.00264,29.0066,5.79825
-1.06697,4.98441,29.0282,5.8238
-1.03198,4.96622,29.0491,5.84935
-0.997001,4.94806,29.0693,5.8749
-0.962019,4.92993,29.0888,5.90045
-0.927036,4.91183,29.1075,5.92599
-0.892054,4.89377,29.1255,5.95154
-0.857071,4.87574,29.1428,5.97709
-0.822089,4.85775,29.1593,6.00264
-0.787106,4.83979,29.1751,6.02819
-0.752124,4.82186,29.1903,6.05374
-0.717141,4.80396,29.2047,6.07929
-0.682159,4.7861,29.2184,6.10483
-0.647176,4.76827,29.2313,6.13038
-0.612194,4.75048,29.2436,6.15593
-0.577211,4.73272,29.2552,6.18148
-0.542229,4.71499,29.2661,6.20703
-0.507246,4.69729,29.2762,6.23258
-0.472264,4.67963,29.2857,6.25812
-0.437281,4.662,29.2945,6.28367
-0.402299,4.6444,29.3026,6.30922
-0.367316,4.62684,29.31,6.33477
-0.332334,4.60931,29.3167,6.36032
-0.297351,4.59182,29.3227,6.38587
-0.262369,4.57435,29.3281,6.41142
-0.227386,4.55692,29.3328,6.43696
-0.192404,4.53953,29.3368,6.46251
-0.157421,4.52217,29.3401,6.48806
-0.122439,4.50484,29.3427,6.51361
-0.0874563,4.48754,29.3447,6.53916
-0.0524738,4.47028,29.3461,6.56471
-0.0174913,4.45305,29.3467,6.59026
0.0174913,4.43585,29.3467,6.6158
0.0524738,4.41869,29.3461,6.64135
0.0874563,4.40156,29.3447,6.6669
0.122439,4.38446,29.3428,6.69245
0.157421,4.3674,29.3402,6.718
0.192404,4.35037,29.3369,6.74355
0.227386,4.33337,29.333,6.76909
0.262369,4.31641,29.3284,6.79464
0.297351,4.29948,29.3233,6.82019
0.332334,4.28258,29.3174,6.84574
0.367316,4.26572,29.311,6.87129
0.402299,4.24888,29.3039,6.89684
0.437281,4.23209,29.2961,6.92239
0.472264,4.21532,29.2878,6.94793
0.507246,4.19859,29.2788,6.97348
0.542229,4.1819,29.2692,6.99903
0.577211,4.16523,29.259,7.02458
0.612194,4.1486,29.2482,7.05013
0.647176,4.132,29.2367,7.07568
0.682159,4.11544,29.2247,7.10123
0.717141,4.09891,29.212,7.12677
0.752124,4.08241,29.1987,7.15232
0.787106,4.06594,29.1848,7.17787
0.822089,4.04951,29.1703,7.20342
0.857071,4.03312,29.1553,7.22897
0.892054,4.01675,29.1396,7.25452
0.927036,4.00042,29.1233,7.28007
0.962019,3.98412,29.1064,7.30561
0.997001,3.96786,29.089,7.33116
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,3.96175,29.0823,7.34077
8.41329,3.96175,29.0823,7.34077
8.44828,3.96175,29.0823,7.34077
