Position,Hauteur,Debit,Vitesse
-12.4126,6.25748,25.9013,4.13926
-12.3427,6.2464,25.9422,4.15314
-12.2727,6.23533,25.9827,4.16702
-12.2028,6.22427,26.0231,4.1809
-12.1329,6.21321,26.0631,4.19478
-12.0629,6.20217,26.1029,4.20866
-11.993,6.19114,26.1424,4.22254
-11.9231,6.18012,26.1816,4.23642
-11.8531,6.16911,26.2206,4.2503
-11.7832,6.1581,26.2593,4.26419
-11.7133,6.14711,26.2977,4.27807
-11.6434,6.13613,26.3359,4.29195
-11.5734,6.12516,26.3739,4.30583
-11.5035,6.11419,26.4115,4.31971
-11.4336,6.10324,26.4489,4.33359
-11.3636,6.0923,26.4861,4.34747
-11.2937,6.08136,26.5229,4.36135
-11.2238,6.07044,26.5596,4.37523
-11.1538,6.05953,26.5959,4.38911
-11.0839,6.04862,26.632,4.40299
-11.014,6.03773,26.6679,4.41687
-10.9441,6.02684,26.7034,4.43075
-10.8741,6.01597,26.7388,4.44463
-10.8042,6.0051,26.7738,4.45851
-10.7343,5.99425,26.8086,4.47239
-10.6643,5.9834,26.8432,4.48627
-10.5944,5.97257,26.8775,4.50015
-10.5245,5.96174,26.9115,4.51403
-10.4545,5.95093,26.9453,4.52791
-10.3846,5.94012,26.9788,4.54179
-10.3147,5.92932,27.0121,4.55567
-10.2448,5.91854,27.0451,4.56955
-10.1748,5.90776,27.0778,4.58343
-10.1049,5.89699,27.1103,4.59731
-10.035,5.88624,27.1426,4.61119
-9.96503,5.87549,27.1746,4.62508
-9.8951,5.86475,27.2063,4.63896
-9.82517,5.85403,27.2378,4.65284
-9.75524,5.84331,27.2691,4.66672
-9.68531,5.8326,27.3001,4.6806
-9.61538,5.8219,27.3308,4.69448
-9.54545,5.81122,27.3613,4.70836
-9.47552,5.80054,27.3915,4.72224
-9.40559,5.78987,27.4215,4.73612
-9.33566,5.77921,27.4512,4.75
-9.26573,5.76856,27.4807,4.76388
-9.1958,5.75792,27.51,4.77776
-9.12587,5.74729,27.539,4.79164
-9.05594,5.73667,27.5677,4.80552
-8.98601,5.72606,27.5962,4.8194
-8.91608,5.71546,27.6244,4.83328
-8.84615,5.70487,27.6524,4.84716
-8.77622,5.69429,27.6802,4.86104
-8.70629,5.68372,27.7077,4.87492
-8.63636,5.67316,27.735,4.8888
-8.56643,5.66261,27.762,4.90268
-8.4965,5.65207,27.7888,4.91656
-8.42657,5.64154,27.8153,4.93044
-8.35664,5.63102,27.8416,4.94432
-8.28671,5.62051,27.8676,4.9582
-8.21678,5.61001,27.8934,4.97208
-8.14685,5.59952,27.919,4.98597
-8.07692,5.58903,27.9443,4.99985
-8.00699,5.57856,27.9694,5.01373
-7.93706,5.5681,27.9942,5.02761
-7.86713,5.55765,28.0188,5.04149
-7.7972,5.5472,28.0432,5.05537
-7.72727,5.53677,28.0673,5.06925
-7.65734,5.52635,28.0911,5.08313
-7.58741,5.51594,28.1148,5.09701
-7.51748,5.50553,28.1382,5.11089
-7.44755,5.49514,28.1613,5.12477
-7.37762,5.48476,28.1842,5.13865
-7.30769,5.47438,28.2069,5.15253
-7.23776,5.46402,28.2294,5.16641
-7.16783,5.45366,28.2516,5.18029
-7.0979,5.44332,28.2735,5.19417
-7.02797,5.43298,28.2953,5.20805
-6.95804,5.42266,28.3168,5.22193
-6.88811,5.41234,28.338,5.23581
-6.81818,5.40204,28.359,5.24969
-6.74825,5.39174,28.3798,5.26357
-6.67832,5.38146,28.4004,5.27745
-6.60839,5.37118,28.4207,5.29133
-6.53846,5.36092,28.4408,5.30521
-6.46853,5.35066,28.4607,5.31909
-6.3986,5.34041,28.4803,5.33297
-6.32867,5.33018,28.4997,5.34686
-6.25874,5.31995,28.5189,5.36074
-6.18881,5.30974,28.5378,5.37462
-6.11888,5.29953,28.5565,5.3885
-6.04895,5.28933,28.575,5.40238
-5.97902,5.27914,28.5932,5.41626
-5.90909,5.26897,28.6112,5.43014
-5.83916,5.2588,28.629,5.44402
-5.76923,5.24864,28.6465,5.4579
-5.6993,5.23849,28.6639,5.47178
-5.62937,5.22835,28.681,5.48566
-5.55944,5.21823,28.6978,5.49954
-5.48951,5.20811,28.7145,5.51342
-5.41958,5.198,28.7309,5.5273
-5.34965,5.1879,28.7471,5.54118
-5.27972,5.17781,28.7631,5.55506
-5.20979,5.16773,28.7788,5.56894
-5.13986,5.15766,28.7943,5.58282
-5.06993,5.1476,28.8096,5.5967
-5,5.13755,28.8247,5.61058
-4.93007,5.12751,28.8395,5.62446
-4.86014,5.11748,28.8541,5.63834
-4.79021,5.10746,28.8685,5.65222
-4.72028,5.09745,28.8827,5.6661
-4.65035,5.08745,28.8966,5.67998
-4.58042,5.07746,28.9104,5.69386
-4.51049,5.06748,28.9239,5.70774
-4.44056,5.05751,28.9372,5.72163
-4.37063,5.04755,28.9502,5.73551
-4.3007,5.0376,28.9631,5.74939
-4.23077,5.02765,28.9757,5.76327
-4.16084,5.01772,28.9881,5.77715
-4.09091,5.0078,29.0003,5.79103
-4.02098,4.99789,29.0123,5.80491
-3.95105,4.98798,29.024,5.81879
-3.88112,4.97809,29.0356,5.83267
-3.81119,4.96821,29.0469,5.84655
-3.74126,4.95834,29.058,5.86043
-3.67133,4.94847,29.0689,5.87431
-3.6014,4.93862,29.0795,5.88819
-3.53147,4.92878,29.09,5.90207
-3.46154,4.91894,29.1002,5.91595
-3.39161,4.90912,29.1102,5.92983
-3.32168,4.8993,29.12,5.94371
-3.25175,4.8895,29.1296,5.95759
-3.18182,4.87971,29.139,5.97147
-3.11189,4.86992,29.1482,5.98535
-3.04196,4.86015,29.1571,5.99923
-2.97203,4.85038,29.1659,6.01311
-2.9021,4.84063,29.1744,6.02699
-2.83217,4.83088,29.1827,6.04087
-2.76224,4.82114,29.1908,6.05475
-2.69231,4.81142,29.1987,6.06863
-2.62238,4.8017,29.2064,6.08252
-2.55245,4.792,29.2139,6.0964
-2.48252,4.7823,29.2212,6.11028
-2.41259,4.77261,29.2282,6.12416
-2.34266,4.76294,29.2351,6.13804
-2.27273,4.75327,29.2417,6.15192
-2.2028,4.74361,29.2482,6.1658
-2.13287,4.73397,29.2544,6.17968
-2.06294,4.72433,29.2604,6.19356
-1.99301,4.7147,29.2662,6.20744
-1.92308,4.70508,29.2718,6.22132
-1.85315,4.69548,29.2772,6.2352
-1.78322,4.68588,29.2824,6.24908
-1.71329,4.67629,29.2874,6.26296
-1.64336,4.66671,29.2922,6.27684
-1.57343,4.65714,29.2968,6.29072
-1.5035,4.64758,29.3012,6.3046
-1.43357,4.63803,29.3053,6.31848
-1.36364,4.6285,29.3093,6.33236
-1.29371,4.61897,29.3131,6.34624
-1.22378,4.60945,29.3166,6.36012
-1.15385,4.59994,29.32,6.374
-1.08392,4.59044,29.3232,6.38788
-1.01399,4.58095,29.3261,6.40176
-0.944056,4.57147,29.3289,6.41564
-0.874126,4.562,29.3315,6.42952
-0.804196,4.55254,29.3338,6.44341
-0.734266,4.54308,29.336,6.45729
-0.664336,4.53364,29.338,6.47117
-0.594406,4.52421,29.3397,6.48505
-0.524476,4.51479,29.3413,6.49893
-0.454545,4.50538,29.3427,6.51281
-0.384615,4.49598,29.3438,6.52669
-0.314685,4.48659,29.3448,6.54057
-0.244755,4.4772,29.3456,6.55445
-0.174825,4.46783,29.3462,6.56833
-0.104895,4.45847,29.3466,6.58221
-0.034965,4.44912,29.3468,6.59609
0.034965,4.43977,29.3468,6.60997
0.104895,4.43044,29.3466,6.62385
0.174825,4.42112,29.3462,6.63773
0.244755,4.4118,29.3456,6.65161
0.314685,4.4025,29.3448,6.66549
0.384615,4.39321,29.3439,6.67937
0.454545,4.38392,29.3427,6.69325
0.524476,4.37465,29.3414,6.70713
0.594406,4.36539,29.3398,6.72101
0.664336,4.35613,29.3381,6.73489
0.734266,4.34689,29.3362,6.74877
0.804196,4.33765,29.334,6.76265
0.874126,4.32843,29.3317,6.77653
0.944056,4.31921,29.3292,6.79041
1.01399,4.31001,29.3266,6.8043
1.08392,4.30081,29.3237,6.81818
1.15385,4.29163,29.3206,6.83206
1.22378,4.28245,29.3174,6.84594
1.29371,4.27328,29.3139,6.85982
1.36364,4.26413,29.3103,6.8737
1.43357,4.25498,29.3065,6.88758
1.5035,4.24584,29.3025,6.90146
1.57343,4.23672,29.2983,6.91534
1.64336,4.2276,29.294,6.92922
1.71329,4.21849,29.2894,6.9431
1.78322,4.2094,29.2847,6.95698
1.85315,4.20031,29.2798,6.97086
1.92308,4.19123,29.2747,6.98474
1.99301,4.18216,29.2694,6.99862
2.06294,4.17311,29.2639,7.0125
2.13287,4.16406,29.2583,7.02638
2.2028,4.15502,29.2524,7.04026
2.27273,4.14599,29.2464,7.05414
2.34266,4.13697,29.2402,7.06802
2.41259,4.12796,29.2338,7.0819
2.48252,4.11896,29.2273,7.09578
2.55245,4.10997,29.2205,7.10966
2.62238,4.101,29.2136,7.12354
2.69231,4.09203,29.2065,7.13742
2.76224,4.08307,29.1992,7.1513
2.83217,4.07412,29.1918,7.16519
2.9021,4.06518,29.1842,7.17907
2.97203,4.05625,29.1764,7.19295
3.04196,4.04732,29.1684,7.20683
3.11189,4.03841,29.1602,7.22071
3.18182,4.02951,29.1519,7.23459
3.25175,4.02062,29.1433,7.24847
3.32168,4.01174,29.1347,7.26235
3.39161,4.00287,29.1258,7.27623
3.46154,3.99401,29.1168,7.29011
3.53147,3.98516,29.1075,7.30399
3.6014,3.97631,29.0981,7.31787
3.67133,3.96748,29.0886,7.33175
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
