Position,Hauteur,Debit,Vitesse
-18.5433,6.6092,24.4864,3.7049
-18.5346,6.60808,24.4913,3.70627
-18.5258,6.60695,24.4962,3.70763
-18.5171,6.60583,24.501,3.709
-18.5083,6.60471,24.5059,3.71037
-18.4996,6.60359,24.5108,3.71174
-18.4908,6.60247,24.5156,3.7131
-18.4821,6.60134,24.5205,3.71447
-18.4733,6.60022,24.5254,3.71584
-18.4646,6.5991,24.5302,3.71721
-18.4558,6.59798,24.5351,3.71857
-18.4471,6.59686,24.5399,3.71994
-18.4383,6.59574,24.5448,3.72131
-18.4296,6.59462,24.5496,3.72267
-18.4208,6.59349,24.5545,3.72404
-18.4121,6.59237,24.5593,3.72541
-18.4033,6.59125,24.5641,3.72678
-18.3946,6.59013,24.569,3.72814
-18.3858,6.58901,24.5738,3.72951
-18.3771,6.58789,24.5786,3.73088
-18.3683,6.58677,24.5834,3.73225
-18.3596,6.58565,24.5883,3.73361
-18.3508,6.58453,24.5931,3.73498
-18.3421,6.58341,24.5979,3.73635
-18.3333,6.58229,24.6027,3.73772
-18.3246,6.58117,24.6075,3.73908
-18.3158,6.58005,24.6123,3.74045
-18.3071,6.57893,24.6172,3.74182
-18.2983,6.57781,24.622,3.74319
-18.2896,6.57669,24.6268,3.74455
-18.2808,6.57557,24.6316,3.74592
-18.2721,6.57445,24.6364,3.74729
-18.2633,6.57333,24.6412,3.74865
-18.2546,6.57221,24.6459,3.75002
-18.2458,6.57109,24.6507,3.75139
-18.2371,6.56997,24.6555,3.75276
-18.2283,6.56886,24.6603,3.75412
-18.2196,6.56774,24.6651,3.75549
-18.2108,6.56662,24.6699,3.75686
-18.2021,6.5655,24.6746,3.75823
-18.1934,6.56438,24.6794,3.75959
-18.1846,6.56326,24.6842,3.76096
-18.1759,6.56214,24.6889,3.76233
-18.1671,6.56103,24.6937,3.7637
-18.1584,6.55991,24.6985,3.76506
-18.1496,6.55879,24.7032,3.76643
-18.1409,6.55767,24.708,3.7678
-18.1321,6.55655,24.7127,3.76917
-18.1234,6.55544,24.7175,3.77053
-18.1146,6.55432,24.7222,3.7719
-18.1059,6.5532,24.727,3.77327
-18.0971,6.55208,24.7317,3.77463
-18.0884,6.55097,24.7365,3.776
-18.0796,6.54985,24.7412,3.77737
-18.0709,6.54873,24.7459,3.77874
-18.0621,6.54761,24.7507,3.7801
-18.0534,6.5465,24.7554,3.78147
-18.0446,6.54538,24.7601,3.78284
-18.0359,6.54426,24.7648,3.78421
-18.0271,6.54315,24.7696,3.78557
-18.0184,6.54203,24.7743,3.78694
-18.0096,6.54091,24.779,3.78831
-18.0009,6.5398,24.7837,3.78968
-17.9921,6.53868,24.7884,3.79104
-17.9834,6.53756,24.7931,3.79241
-17.9746,6.53645,24.7978,3.79378
-17.9659,6.53533,24.8025,3.79515
-17.9571,6.53422,24.8072,3.79651
-17.9484,6.5331,24.8119,3.79788
-17.9396,6.53198,24.8166,3.79925
-17.9309,6.53087,24.8213,3.80061
-17.9221,6.52975,24.826,3.80198
-17.9134,6.52864,24.8307,3.80335
-17.9046,6.52752,24.8354,3.80472
-17.8959,6.52641,24.84,3.80608
-17.8871,6.52529,24.8447,3.80745
-17.8784,6.52418,24.8494,3.80882
-17.8696,6.52306,24.8541,3.81019
-17.8609,6.52195,24.8587,3.81155
-17.8521,6.52083,24.8634,3.81292
-17.8434,6.51972,24.8681,3.81429
-17.8346,6.5186,24.8727,3.81566
-17.8259,6.51749,24.8774,3.81702
-17.8171,6.51637,24.8821,3.81839
-17.8084,6.51526,24.8867,3.81976
-17.7997,6.51414,24.8914,3.82113
-17.7909,6.51303,24.896,3.82249
-17.7822,6.51192,24.9007,3.82386
-17.7734,6.5108,24.9053,3.82523
-17.7647,6.50969,24.9099,3.82659
-17.7559,6.50857,24.9146,3.82796
-17.7472,6.50746,24.9192,3.82933
-17.7384,6.50635,24.9238,3.8307
-17.7297,6.50523,24.9285,3.83206
-17.7209,6.50412,24.9331,3.83343
-17.7122,6.50301,24.9377,3.8348
-17.7034,6.50189,24.9423,3.83617
-17.6947,6.50078,24.947,3.83753
-17.6859,6.49967,24.9516,3.8389
-17.6772,6.49855,24.9562,3.84027
-17.6684,6.49744,24.9608,3.84164
-17.6597,6.49633,24.9654,3.843
-17.6509,6.49522,24.97,3.84437
-17.6422,6.4941,24.9746,3.84574
-17.6334,6.49299,24.9792,3.8471
-17.6247,6.49188,24.9838,3.84847
-17.6159,6.49077,24.9884,3.84984
-17.6072,6.48965,24.993,3.85121
-17.5984,6.48854,24.9976,3.85257
-17.5897,6.48743,25.0022,3.85394
-17.5809,6.48632,25.0068,3.85531
-17.5722,6.48521,25.0113,3.85668
-17.5634,6.48409,25.0159,3.85804
-17.5547,6.48298,25.0205,3.85941
-17.5459,6.48187,25.0251,3.86078
-17.5372,6.48076,25.0296,3.86215
-17.5284,6.47965,25.0342,3.86351
-17.5197,6.47854,25.0388,3.86488
-17.5109,6.47743,25.0433,3.86625
-17.5022,6.47631,25.0479,3.86762
-17.4934,6.4752,25.0525,3.86898
-17.4847,6.47409,25.057,3.87035
-17.4759,6.47298,25.0616,3.87172
-17.4672,6.47187,25.0661,3.87308
-17.4584,6.47076,25.0707,3.87445
-17.4497,6.46965,25.0752,3.87582
-17.4409,6.46854,25.0797,3.87719
-17.4322,6.46743,25.0843,3.87855
-17.4234,6.46632,25.0888,3.87992
-17.4147,6.46521,25.0933,3.88129
-17.4059,6.4641,25.0979,3.88266
-17.3972,6.46299,25.1024,3.88402
-17.3885,6.46188,25.1069,3.88539
-17.3797,6.46077,25.1115,3.88676
-17.371,6.45966,25.116,3.88813
-17.3622,6.45855,25.1205,3.88949
-17.3535,6.45744,25.125,3.89086
-17.3447,6.45633,25.1295,3.89223
-17.336,6.45522,25.134,3.8936
-17.3272,6.45411,25.1385,3.89496
-17.3185,6.453,25.143,3.89633
-17.3097,6.4519,25.1475,3.8977
-17.301,6.45079,25.152,3.89906
-17.2922,6.44968,25.1565,3.90043
-17.2835,6.44857,25.161,3.9018
-17.2747,6.44746,25.1655,3.90317
-17.266,6.44635,25.17,3.90453
-17.2572,6.44524,25.1745,3.9059
-17.2485,6.44414,25.179,3.90727
-17.2397,6.44303,25.1835,3.90864
-17.231,6.44192,25.1879,3.91
-17.2222,6.44081,25.1924,3.91137
-17.2135,6.4397,25.1969,3.91274
-17.2047,6.4386,25.2013,3.91411
-17.196,6.43749,25.2058,3.91547
-17.1872,6.43638,25.2103,3.91684
-17.1785,6.43527,25.2147,3.91821
-17.1697,6.43417,25.2192,3.91958
-17.161,6.43306,25.2237,3.92094
-17.1522,6.43195,25.2281,3.92231
-17.1435,6.43084,25.2326,3.92368
-17.1347,6.42974,25.237,3.92504
-17.126,6.42863,25.2414,3.92641
-17.1172,6.42752,25.2459,3.92778
-17.1085,6.42642,25.2503,3.92915
-17.0997,6.42531,25.2548,3.93051
-17.091,6.4242,25.2592,3.93188
-17.0822,6.4231,25.2636,3.93325
-17.0735,6.42199,25.2681,3.93462
-17.0647,6.42088,25.2725,3.93598
-17.056,6.41978,25.2769,3.93735
-17.0472,6.41867,25.2813,3.93872
-17.0385,6.41757,25.2858,3.94009
-17.0297,6.41646,25.2902,3.94145
-17.021,6.41535,25.2946,3.94282
-17.0122,6.41425,25.299,3.94419
-17.0035,6.41314,25.3034,3.94556
-16.9948,6.41204,25.3078,3.94692
-16.986,6.41093,25.3122,3.94829
-16.9773,6.40983,25.3166,3.94966
-16.9685,6.40872,25.321,3.95102
-16.9598,6.40762,25.3254,3.95239
-16.951,6.40651,25.3298,3.95376
-16.9423,6.40541,25.3342,3.95513
-16.9335,6.4043,25.3386,3.95649
-16.9248,6.4032,25.343,3.95786
-16.916,6.40209,25.3473,3.95923
-16.9073,6.40099,25.3517,3.9606
-16.8985,6.39988,25.3561,3.96196
-16.8898,6.39878,25.3605,3.96333
-16.881,6.39767,25.3648,3.9647
-16.8723,6.39657,25.3692,3.96607
-16.8635,6.39547,25.3736,3.96743
-16.8548,6.39436,25.3779,3.9688
-16.846,6.39326,25.3823,3.97017
-16.8373,6.39215,25.3867,3.97154
-16.8285,6.39105,25.391,3.9729
-16.8198,6.38995,25.3954,3.97427
-16.811,6.38884,25.3997,3.97564
-16.8023,6.38774,25.4041,3.977
-16.7935,6.38664,25.4084,3.97837
-16.7848,6.38553,25.4128,3.97974
-16.776,6.38443,25.4171,3.98111
-16.7673,6.38333,25.4214,3.98247
-16.7585,6.38222,25.4258,3.98384
-16.7498,6.38112,25.4301,3.98521
-16.741,6.38002,25.4344,3.98658
-16.7323,6.37892,25.4388,3.98794
-16.7235,6.37781,25.4431,3.98931
-16.7148,6.37671,25.4474,3.99068
-16.706,6.37561,25.4517,3.99205
-16.6973,6.37451,25.456,3.99341
-16.6885,6.3734,25.4603,3.99478
-16.6798,6.3723,25.4647,3.99615
-16.671,6.3712,25.469,3.99752
-16.6623,6.3701,25.4733,3.99888
-16.6535,6.369,25.4776,4.00025
-16.6448,6.36789,25.4819,4.00162
-16.636,6.36679,25.4862,4.00298
-16.6273,6.36569,25.4905,4.00435
-16.6185,6.36459,25.4948,4.00572
-16.6098,6.36349,25.499,4.00709
-16.601,6.36239,25.5033,4.00845
-16.5923,6.36129,25.5076,4.00982
-16.5836,6.36018,25.5119,4.01119
-16.5748,6.35908,25.5162,4.01256
-16.5661,6.35798,25.5205,4.01392
-16.5573,6.35688,25.5247,4.01529
-16.5486,6.35578,25.529,4.01666
-16.5398,6.35468,25.5333,4.01803
-16.5311,6.35358,25.5375,4.01939
-16.5223,6.35248,25.5418,4.02076
-16.5136,6.35138,25.5461,4.02213
-16.5048,6.35028,25.5503,4.0235
-16.4961,6.34918,25.5546,4.02486
-16.4873,6.34808,25.5588,4.02623
-16.4786,6.34698,25.5631,4.0276
-16.4698,6.34588,25.5673,4.02896
-16.4611,6.34478,25.5716,4.03033
-16.4523,6.34368,25.5758,4.0317
-16.4436,6.34258,25.5801,4.03307
-16.4348,6.34148,25.5843,4.03443
-16.4261,6.34038,25.5885,4.0358
-16.4173,6.33928,25.5928,4.03717
-16.4086,6.33818,25.597,4.03854
-16.3998,6.33708,25.6012,4.0399
-16.3911,6.33599,25.6054,4.04127
-16.3823,6.33489,25.6097,4.04264
-16.3736,6.33379,25.6139,4.04401
-16.3648,6.33269,25.6181,4.04537
-16.3561,6.33159,25.6223,4.04674
-16.3473,6.33049,25.6265,4.04811
-16.3386,6.32939,25.6307,4.04948
-16.3298,6.3283,25.6349,4.05084
-16.3211,6.3272,25.6391,4.05221
-16.3123,6.3261,25.6433,4.05358
-16.3036,6.325,25.6475,4.05494
-16.2948,6.3239,25.6517,4.05631
-16.2861,6.32281,25.6559,4.05768
-16.2773,6.32171,25.6601,4.05905
-16.2686,6.32061,25.6643,4.06041
-16.2598,6.31951,25.6685,4.06178
-16.2511,6.31842,25.6727,4.06315
-16.2423,6.31732,25.6768,4.06452
-16.2336,6.31622,25.681,4.06588
-16.2248,6.31512,25.6852,4.06725
-16.2161,6.31403,25.6894,4.06862
-16.2073,6.31293,25.6935,4.06999
-16.1986,6.31183,25.6977,4.07135
-16.1899,6.31074,25.7019,4.07272
-16.1811,6.30964,25.706,4.07409
-16.1724,6.30854,25.7102,4.07545
-16.1636,6.30745,25.7143,4.07682
-16.1549,6.30635,25.7185,4.07819
-16.1461,6.30525,25.7226,4.07956
-16.1374,6.30416,25.7268,4.08092
-16.1286,6.30306,25.7309,4.08229
-16.1199,6.30197,25.7351,4.08366
-16.1111,6.30087,25.7392,4.08503
-16.1024,6.29977,25.7434,4.08639
-16.0936,6.29868,25.7475,4.08776
-16.0849,6.29758,25.7516,4.08913
-16.0761,6.29649,25.7558,4.0905
-16.0674,6.29539,25.7599,4.09186
-16.0586,6.2943,25.764,4.09323
-16.0499,6.2932,25.7681,4.0946
-16.0411,6.29211,25.7722,4.09597
-16.0324,6.29101,25.7764,4.09733
-16.0236,6.28992,25.7805,4.0987
-16.0149,6.28882,25.7846,4.10007
-16.0061,6.28773,25.7887,4.10143
-15.9974,6.28663,25.7928,4.1028
-15.9886,6.28554,25.7969,4.10417
-15.9799,6.28444,25.801,4.10554
-15.9711,6.28335,25.8051,4.1069
-15.9624,6.28225,25.8092,4.10827
-15.9536,6.28116,25.8133,4.10964
-15.9449,6.28007,25.8174,4.11101
-15.9361,6.27897,25.8215,4.11237
-15.9274,6.27788,25.8256,4.11374
-15.9186,6.27678,25.8296,4.11511
-15.9099,6.27569,25.8337,4.11648
-15.9011,6.2746,25.8378,4.11784
-15.8924,6.2735,25.8419,4.11921
-15.8836,6.27241,25.846,4.12058
-15.8749,6.27132,25.85,4.12195
-15.8661,6.27022,25.8541,4.12331
-15.8574,6.26913,25.8582,4.12468
-15.8486,6.26804,25.8622,4.12605
-15.8399,6.26694,25.8663,4.12741
-15.8311,6.26585,25.8703,4.12878
-15.8224,6.26476,25.8744,4.13015
-15.8136,6.26367,25.8784,4.13152
-15.8049,6.26257,25.8825,4.13288
-15.7962,6.26148,25.8865,4.13425
-15.7874,6.26039,25.8906,4.13562
-15.7787,6.2593,25.8946,4.13699
-15.7699,6.2582,25.8987,4.13835
-15.7612,6.25711,25.9027,4.13972
-15.7524,6.25602,25.9067,4.14109
-15.7437,6.25493,25.9108,4.14246
-15.7349,6.25384,25.9148,4.14382
-15.7262,6.25274,25.9188,4.14519
-15.7174,6.25165,25.9228,4.14656
-15.7087,6.25056,25.9269,4.14793
-15.6999,6.24947,25.9309,4.14929
-15.6912,6.24838,25.9349,4.15066
-15.6824,6.24729,25.9389,4.15203
-15.6737,6.2462,25.9429,4.15339
-15.6649,6.24511,25.9469,4.15476
-15.6562,6.24401,25.9509,4.15613
-15.6474,6.24292,25.9549,4.1575
-15.6387,6.24183,25.9589,4.15886
-15.6299,6.24074,25.9629,4.16023
-15.6212,6.23965,25.9669,4.1616
-15.6124,6.23856,25.9709,4.16297
-15.6037,6.23747,25.9749,4.16433
-15.5949,6.23638,25.9789,4.1657
-15.5862,6.23529,25.9829,4.16707
-15.5774,6.2342,25.9869,4.16844
-15.5687,6.23311,25.9908,4.1698
-15.5599,6.23202,25.9948,4.17117
-15.5512,6.23093,25.9988,4.17254
-15.5424,6.22984,26.0028,4.17391
-15.5337,6.22875,26.0067,4.17527
-15.5249,6.22766,26.0107,4.17664
-15.5162,6.22657,26.0147,4.17801
-15.5074,6.22548,26.0186,4.17937
-15.4987,6.22439,26.0226,4.18074
-15.4899,6.2233,26.0265,4.18211
-15.4812,6.22222,26.0305,4.18348
-15.4724,6.22113,26.0344,4.18484
-15.4637,6.22004,26.0384,4.18621
-15.4549,6.21895,26.0423,4.18758
-15.4462,6.21786,26.0463,4.18895
-15.4374,6.21677,26.0502,4.19031
-15.4287,6.21568,26.0542,4.19168
-15.4199,6.2146,26.0581,4.19305
-15.4112,6.21351,26.062,4.19442
-15.4024,6.21242,26.066,4.19578
-15.3937,6.21133,26.0699,4.19715
-15.385,6.21024,26.0738,4.19852
-15.3762,6.20915,26.0777,4.19989
-15.3675,6.20807,26.0817,4.20125
-15.3587,6.20698,26.0856,4.20262
-15.35,6.20589,26.0895,4.20399
-15.3412,6.2048,26.0934,4.20535
-15.3325,6.20372,26.0973,4.20672
-15.3237,6.20263,26.1012,4.20809
-15.315,6.20154,26.1051,4.20946
-15.3062,6.20046,26.109,4.21082
-15.2975,6.19937,26.1129,4.21219
-15.2887,6.19828,26.1168,4.21356
-15.28,6.19719,26.1207,4.21493
-15.2712,6.19611,26.1246,4.21629
-15.2625,6.19502,26.1285,4.21766
-15.2537,6.19393,26.1324,4.21903
-15.245,6.19285,26.1363,4.2204
-15.2362,6.19176,26.1402,4.22176
-15.2275,6.19068,26.144,4.22313
-15.2187,6.18959,26.1479,4.2245
-15.21,6.1885,26.1518,4.22587
-15.2012,6.18742,26.1557,4.22723
-15.1925,6.18633,26.1595,4.2286
-15.1837,6.18525,26.1634,4.22997
-15.175,6.18416,26.1672,4.23133
-15.1662,6.18307,26.1711,4.2327
-15.1575,6.18199,26.175,4.23407
-15.1487,6.1809,26.1788,4.23544
-15.14,6.17982,26.1827,4.2368
-15.1312,6.17873,26.1865,4.23817
-15.1225,6.17765,26.1904,4.23954
-15.1137,6.17656,26.1942,4.24091
-15.105,6.17548,26.1981,4.24227
-15.0962,6.17439,26.2019,4.24364
-15.0875,6.17331,26.2057,4.24501
-15.0787,6.17222,26.2096,4.24638
-15.07,6.17114,26.2134,4.24774
-15.0612,6.17005,26.2172,4.24911
-15.0525,6.16897,26.2211,4.25048
-15.0437,6.16789,26.2249,4.25185
-15.035,6.1668,26.2287,4.25321
-15.0262,6.16572,26.2325,4.25458
-15.0175,6.16463,26.2364,4.25595
-15.0087,6.16355,26.2402,4.25731
-15,6.16247,26.244,4.25868
-14.9913,6.16138,26.2478,4.26005
-14.9825,6.1603,26.2516,4.26142
-14.9738,6.15921,26.2554,4.26278
-14.965,6.15813,26.2592,4.26415
-14.9563,6.15705,26.263,4.26552
-14.9475,6.15596,26.2668,4.26689
-14.9388,6.15488,26.2706,4.26825
-14.93,6.1538,26.2744,4.26962
-14.9213,6.15272,26.2782,4.27099
-14.9125,6.15163,26.282,4.27236
-14.9038,6.15055,26.2857,4.27372
-14.895,6.14947,26.2895,4.27509
-14.8863,6.14839,26.2933,4.27646
-14.8775,6.1473,26.2971,4.27783
-14.8688,6.14622,26.3009,4.27919
-14.86,6.14514,26.3046,4.28056
-14.8513,6.14406,26.3084,4.28193
-14.8425,6.14297,26.3122,4.28329
-14.8338,6.14189,26.3159,4.28466
-14.825,6.14081,26.3197,4.28603
-14.8163,6.13973,26.3234,4.2874
-14.8075,6.13865,26.3272,4.28876
-14.7988,6.13756,26.331,4.29013
-14.79,6.13648,26.3347,4.2915
-14.7813,6.1354,26.3385,4.29287
-14.7725,6.13432,26.3422,4.29423
-14.7638,6.13324,26.3459,4.2956
-14.755,6.13216,26.3497,4.29697
-14.7463,6.13108,26.3534,4.29834
-14.7375,6.13,26.3572,4.2997
-14.7288,6.12892,26.3609,4.30107
-14.72,6.12783,26.3646,4.30244
-14.7113,6.12675,26.3684,4.3038
-14.7025,6.12567,26.3721,4.30517
-14.6938,6.12459,26.3758,4.30654
-14.685,6.12351,26.3795,4.30791
-14.6763,6.12243,26.3832,4.30927
-14.6675,6.12135,26.387,4.31064
-14.6588,6.12027,26.3907,4.31201
-14.65,6.11919,26.3944,4.31338
-14.6413,6.11811,26.3981,4.31474
-14.6325,6.11703,26.4018,4.31611
-14.6238,6.11595,26.4055,4.31748
-14.615,6.11487,26.4092,4.31885
-14.6063,6.11379,26.4129,4.32021
-14.5976,6.11271,26.4166,4.32158
-14.5888,6.11163,26.4203,4.32295
-14.5801,6.11056,26.424,4.32432
-14.5713,6.10948,26.4277,4.32568
-14.5626,6.1084,26.4313,4.32705
-14.5538,6.10732,26.435,4.32842
-14.5451,6.10624,26.4387,4.32978
-14.5363,6.10516,26.4424,4.33115
-14.5276,6.10408,26.4461,4.33252
-14.5188,6.103,26.4497,4.33389
-14.5101,6.10193,26.4534,4.33525
-14.5013,6.10085,26.4571,4.33662
-14.4926,6.09977,26.4607,4.33799
-14.4838,6.09869,26.4644,4.33936
-14.4751,6.09761,26.4681,4.34072
-14.4663,6.09653,26.4717,4.34209
-14.4576,6.09546,26.4754,4.34346
-14.4488,6.09438,26.479,4.34483
-14.4401,6.0933,26.4827,4.34619
-14.4313,6.09222,26.4863,4.34756
-14.4226,6.09115,26.49,4.34893
-14.4138,6.09007,26.4936,4.3503
-14.4051,6.08899,26.4972,4.35166
-14.3963,6.08791,26.5009,4.35303
-14.3876,6.08684,26.5045,4.3544
-14.3788,6.08576,26.5081,4.35576
-14.3701,6.08468,26.5118,4.35713
-14.3613,6.08361,26.5154,4.3585
-14.3526,6.08253,26.519,4.35987
-14.3438,6.08145,26.5226,4.36123
-14.3351,6.08038,26.5263,4.3626
-14.3263,6.0793,26.5299,4.36397
-14.3176,6.07822,26.5335,4.36534
-14.3088,6.07715,26.5371,4.3667
-14.3001,6.07607,26.5407,4.36807
-14.2913,6.07499,26.5443,4.36944
-14.2826,6.07392,26.5479,4.37081
-14.2738,6.07284,26.5515,4.37217
-14.2651,6.07177,26.5551,4.37354
-14.2563,6.07069,26.5587,4.37491
-14.2476,6.06962,26.5623,4.37628
-14.2388,6.06854,26.5659,4.37764
-14.2301,6.06747,26.5695,4.37901
-14.2213,6.06639,26.5731,4.38038
-14.2126,6.06531,26.5767,4.38174
-14.2038,6.06424,26.5802,4.38311
-14.1951,6.06316,26.5838,4.38448
-14.1864,6.06209,26.5874,4.38585
-14.1776,6.06101,26.591,4.38721
-14.1689,6.05994,26.5945,4.38858
-14.1601,6.05887,26.5981,4.38995
-14.1514,6.05779,26.6017,4.39132
-14.1426,6.05672,26.6052,4.39268
-14.1339,6.05564,26.6088,4.39405
-14.1251,6.05457,26.6124,4.39542
