Position,Hauteur,Debit,Vitesse
-6.29484,6.25395,25.9144,4.14369
-6.28609,6.25122,25.9245,4.1471
-6.27734,6.24849,25.9345,4.15052
-6.26859,6.24576,25.9445,4.15394
-6.25984,6.24303,25.9545,4.15736
-6.25109,6.24031,25.9645,4.16078
-6.24234,6.23758,25.9745,4.1642
-6.2336,6.23486,25.9845,4.16761
-6.22485,6.23213,25.9944,4.17103
-6.2161,6.22941,26.0043,4.17445
-6.20735,6.22668,26.0143,4.17787
-6.1986,6.22396,26.0242,4.18129
-6.18985,6.22124,26.034,4.1847
-6.1811,6.21852,26.0439,4.18812
-6.17235,6.2158,26.0538,4.19154
-6.1636,6.21308,26.0636,4.19496
-6.15486,6.21036,26.0734,4.19838
-6.14611,6.20764,26.0832,4.20179
-6.13736,6.20492,26.093,4.20521
-6.12861,6.2022,26.1028,4.20863
-6.11986,6.19948,26.1125,4.21205
-6.11111,6.19676,26.1223,4.21547
-6.10236,6.19405,26.132,4.21889
-6.09361,6.19133,26.1417,4.2223
-6.08486,6.18862,26.1514,4.22572
-6.07612,6.1859,26.161,4.22914
-6.06737,6.18319,26.1707,4.23256
-6.05862,6.18048,26.1803,4.23598
-6.04987,6.17776,26.19,4.23939
-6.04112,6.17505,26.1996,4.24281
-6.03237,6.17234,26.2092,4.24623
-6.02362,6.16963,26.2187,4.24965
-6.01487,6.16692,26.2283,4.25307
-6.00612,6.16421,26.2379,4.25648
-5.99738,6.1615,26.2474,4.2599
-5.98863,6.15879,26.2569,4.26332
-5.97988,6.15608,26.2664,4.26674
-5.97113,6.15337,26.2759,4.27016
-5.96238,6.15067,26.2853,4.27358
-5.95363,6.14796,26.2948,4.27699
-5.94488,6.14526,26.3042,4.28041
-5.93613,6.14255,26.3136,4.28383
-5.92738,6.13985,26.323,4.28725
-5.91864,6.13714,26.3324,4.29067
-5.90989,6.13444,26.3418,4.29408
-5.90114,6.13174,26.3511,4.2975
-5.89239,6.12903,26.3605,4.30092
-5.88364,6.12633,26.3698,4.30434
-5.87489,6.12363,26.3791,4.30776
-5.86614,6.12093,26.3884,4.31117
-5.85739,6.11823,26.3977,4.31459
-5.84864,6.11553,26.4069,4.31801
-5.8399,6.11283,26.4162,4.32143
-5.83115,6.11014,26.4254,4.32485
-5.8224,6.10744,26.4346,4.32827
-5.81365,6.10474,26.4438,4.33168
-5.8049,6.10205,26.453,4.3351
-5.79615,6.09935,26.4622,4.33852
-5.7874,6.09666,26.4713,4.34194
-5.77865,6.09396,26.4804,4.34536
-5.7699,6.09127,26.4895,4.34877
-5.76115,6.08857,26.4986,4.35219
-5.75241,6.08588,26.5077,4.35561
-5.74366,6.08319,26.5168,4.35903
-5.73491,6.0805,26.5259,4.36245
-5.72616,6.07781,26.5349,4.36586
-5.71741,6.07512,26.5439,4.36928
-5.70866,6.07243,26.5529,4.3727
-5.69991,6.06974,26.5619,4.37612
-5.69116,6.06705,26.5709,4.37954
-5.68241,6.06436,26.5798,4.38296
-5.67367,6.06168,26.5888,4.38637
-5.66492,6.05899,26.5977,4.38979
-5.65617,6.0563,26.6066,4.39321
-5.64742,6.05362,26.6155,4.39663
-5.63867,6.05093,26.6244,4.40005
-5.62992,6.04825,26.6332,4.40346
-5.62117,6.04556,26.6421,4.40688
-5.61242,6.04288,26.6509,4.4103
-5.60367,6.0402,26.6597,4.41372
-5.59493,6.03752,26.6685,4.41714
-5.58618,6.03484,26.6773,4.42056
-5.57743,6.03216,26.6861,4.42397
-5.56868,6.02948,26.6948,4.42739
-5.55993,6.0268,26.7036,4.43081
-5.55118,6.02412,26.7123,4.43423
-5.54243,6.02144,26.721,4.43765
-5.53368,6.01876,26.7297,4.44106
-5.52493,6.01608,26.7384,4.44448
-5.51619,6.01341,26.747,4.4479
-5.50744,6.01073,26.7557,4.45132
-5.49869,6.00806,26.7643,4.45474
-5.48994,6.00538,26.7729,4.45815
-5.48119,6.00271,26.7815,4.46157
-5.47244,6.00003,26.7901,4.46499
-5.46369,5.99736,26.7987,4.46841
-5.45494,5.99469,26.8072,4.47183
-5.44619,5.99202,26.8157,4.47525
-5.43745,5.98935,26.8243,4.47866
-5.4287,5.98668,26.8328,4.48208
-5.41995,5.98401,26.8413,4.4855
-5.4112,5.98134,26.8497,4.48892
-5.40245,5.97867,26.8582,4.49234
-5.3937,5.976,26.8666,4.49575
-5.38495,5.97333,26.875,4.49917
-5.3762,5.97067,26.8835,4.50259
-5.36745,5.968,26.8919,4.50601
-5.35871,5.96533,26.9002,4.50943
-5.34996,5.96267,26.9086,4.51284
-5.34121,5.96,26.9169,4.51626
-5.33246,5.95734,26.9253,4.51968
-5.32371,5.95468,26.9336,4.5231
-5.31496,5.95201,26.9419,4.52652
-5.30621,5.94935,26.9502,4.52994
-5.29746,5.94669,26.9584,4.53335
-5.28871,5.94403,26.9667,4.53677
-5.27997,5.94137,26.9749,4.54019
-5.27122,5.93871,26.9832,4.54361
-5.26247,5.93605,26.9914,4.54703
-5.25372,5.93339,26.9996,4.55044
-5.24497,5.93073,27.0077,4.55386
-5.23622,5.92808,27.0159,4.55728
-5.22747,5.92542,27.024,4.5607
-5.21872,5.92276,27.0322,4.56412
-5.20997,5.92011,27.0403,4.56753
-5.20122,5.91745,27.0484,4.57095
-5.19248,5.9148,27.0565,4.57437
-5.18373,5.91214,27.0645,4.57779
-5.17498,5.90949,27.0726,4.58121
-5.16623,5.90684,27.0806,4.58463
-5.15748,5.90419,27.0887,4.58804
-5.14873,5.90153,27.0967,4.59146
-5.13998,5.89888,27.1047,4.59488
-5.13123,5.89623,27.1126,4.5983
-5.12248,5.89358,27.1206,4.60172
-5.11374,5.89093,27.1285,4.60513
-5.10499,5.88829,27.1365,4.60855
-5.09624,5.88564,27.1444,4.61197
-5.08749,5.88299,27.1523,4.61539
-5.07874,5.88034,27.1602,4.61881
-5.06999,5.8777,27.168,4.62222
-5.06124,5.87505,27.1759,4.62564
-5.05249,5.87241,27.1837,4.62906
-5.04374,5.86976,27.1916,4.63248
-5.035,5.86712,27.1994,4.6359
-5.02625,5.86448,27.2072,4.63932
-5.0175,5.86183,27.2149,4.64273
-5.00875,5.85919,27.2227,4.64615
-5,5.85655,27.2304,4.64957
-4.99125,5.85391,27.2382,4.65299
-4.9825,5.85127,27.2459,4.65641
-4.97375,5.84863,27.2536,4.65982
-4.965,5.84599,27.2613,4.66324
-4.95626,5.84335,27.2689,4.66666
-4.94751,5.84071,27.2766,4.67008
-4.93876,5.83808,27.2842,4.6735
-4.93001,5.83544,27.2919,4.67691
-4.92126,5.8328,27.2995,4.68033
-4.91251,5.83017,27.3071,4.68375
-4.90376,5.82753,27.3146,4.68717
-4.89501,5.8249,27.3222,4.69059
-4.88626,5.82227,27.3298,4.69401
-4.87752,5.81963,27.3373,4.69742
-4.86877,5.817,27.3448,4.70084
-4.86002,5.81437,27.3523,4.70426
-4.85127,5.81174,27.3598,4.70768
-4.84252,5.80911,27.3673,4.7111
-4.83377,5.80648,27.3747,4.71451
-4.82502,5.80385,27.3822,4.71793
-4.81627,5.80122,27.3896,4.72135
-4.80752,5.79859,27.397,4.72477
-4.79878,5.79596,27.4044,4.72819
-4.79003,5.79334,27.4118,4.7316
-4.78128,5.79071,27.4191,4.73502
-4.77253,5.78808,27.4265,4.73844
-4.76378,5.78546,27.4338,4.74186
-4.75503,5.78283,27.4412,4.74528
-4.74628,5.78021,27.4485,4.7487
-4.73753,5.77759,27.4557,4.75211
-4.72878,5.77496,27.463,4.75553
-4.72003,5.77234,27.4703,4.75895
-4.71129,5.76972,27.4775,4.76237
-4.70254,5.7671,27.4848,4.76579
-4.69379,5.76448,27.492,4.7692
-4.68504,5.76186,27.4992,4.77262
-4.67629,5.75924,27.5064,4.77604
-4.66754,5.75662,27.5135,4.77946
-4.65879,5.754,27.5207,4.78288
-4.65004,5.75138,27.5278,4.78629
-4.64129,5.74877,27.5349,4.78971
-4.63255,5.74615,27.5421,4.79313
-4.6238,5.74354,27.5492,4.79655
-4.61505,5.74092,27.5562,4.79997
-4.6063,5.73831,27.5633,4.80339
-4.59755,5.73569,27.5703,4.8068
-4.5888,5.73308,27.5774,4.81022
-4.58005,5.73047,27.5844,4.81364
-4.5713,5.72785,27.5914,4.81706
-4.56255,5.72524,27.5984,4.82048
-4.55381,5.72263,27.6054,4.82389
-4.54506,5.72002,27.6123,4.82731
-4.53631,5.71741,27.6193,4.83073
-4.52756,5.7148,27.6262,4.83415
-4.51881,5.71219,27.6331,4.83757
-4.51006,5.70959,27.64,4.84098
-4.50131,5.70698,27.6469,4.8444
-4.49256,5.70437,27.6538,4.84782
-4.48381,5.70177,27.6606,4.85124
-4.47507,5.69916,27.6675,4.85466
-4.46632,5.69655,27.6743,4.85808
-4.45757,5.69395,27.6811,4.86149
-4.44882,5.69135,27.6879,4.86491
-4.44007,5.68874,27.6947,4.86833
-4.43132,5.68614,27.7014,4.87175
-4.42257,5.68354,27.7082,4.87517
-4.41382,5.68094,27.7149,4.87858
-4.40507,5.67834,27.7217,4.882
-4.39633,5.67574,27.7284,4.88542
-4.38758,5.67314,27.735,4.88884
-4.37883,5.67054,27.7417,4.89226
-4.37008,5.66794,27.7484,4.89567
-4.36133,5.66534,27.755,4.89909
-4.35258,5.66274,27.7617,4.90251
-4.34383,5.66015,27.7683,4.90593
-4.33508,5.65755,27.7749,4.90935
-4.32633,5.65496,27.7815,4.91277
-4.31759,5.65236,27.788,4.91618
-4.30884,5.64977,27.7946,4.9196
-4.30009,5.64717,27.8011,4.92302
-4.29134,5.64458,27.8077,4.92644
-4.28259,5.64199,27.8142,4.92986
-4.27384,5.6394,27.8207,4.93327
-4.26509,5.6368,27.8272,4.93669
-4.25634,5.63421,27.8336,4.94011
-4.24759,5.63162,27.8401,4.94353
-4.23885,5.62903,27.8465,4.94695
-4.2301,5.62644,27.853,4.95036
-4.22135,5.62386,27.8594,4.95378
-4.2126,5.62127,27.8658,4.9572
-4.20385,5.61868,27.8721,4.96062
-4.1951,5.61609,27.8785,4.96404
-4.18635,5.61351,27.8849,4.96746
-4.1776,5.61092,27.8912,4.97087
-4.16885,5.60834,27.8975,4.97429
-4.1601,5.60575,27.9038,4.97771
-4.15136,5.60317,27.9101,4.98113
-4.14261,5.60059,27.9164,4.98455
-4.13386,5.59801,27.9227,4.98796
-4.12511,5.59542,27.9289,4.99138
-4.11636,5.59284,27.9351,4.9948
-4.10761,5.59026,27.9414,4.99822
-4.09886,5.58768,27.9476,5.00164
-4.09011,5.5851,27.9537,5.00505
-4.08136,5.58252,27.9599,5.00847
-4.07262,5.57995,27.9661,5.01189
-4.06387,5.57737,27.9722,5.01531
-4.05512,5.57479,27.9784,5.01873
-4.04637,5.57221,27.9845,5.02215
-4.03762,5.56964,27.9906,5.02556
-4.02887,5.56706,27.9967,5.02898
-4.02012,5.56449,28.0027,5.0324
-4.01137,5.56191,28.0088,5.03582
-4.00262,5.55934,28.0148,5.03924
-3.99388,5.55677,28.0209,5.04265
-3.98513,5.5542,28.0269,5.04607
-3.97638,5.55162,28.0329,5.04949
-3.96763,5.54905,28.0389,5.05291
-3.95888,5.54648,28.0448,5.05633
-3.95013,5.54391,28.0508,5.05974
-3.94138,5.54134,28.0567,5.06316
-3.93263,5.53878,28.0627,5.06658
-3.92388,5.53621,28.0686,5.07
-3.91514,5.53364,28.0745,5.07342
-3.90639,5.53107,28.0803,5.07684
-3.89764,5.52851,28.0862,5.08025
-3.88889,5.52594,28.0921,5.08367
-3.88014,5.52338,28.0979,5.08709
-3.87139,5.52081,28.1037,5.09051
-3.86264,5.51825,28.1095,5.09393
-3.85389,5.51568,28.1153,5.09734
-3.84514,5.51312,28.1211,5.10076
-3.8364,5.51056,28.1269,5.10418
-3.82765,5.508,28.1326,5.1076
-3.8189,5.50544,28.1384,5.11102
-3.81015,5.50288,28.1441,5.11443
-3.8014,5.50032,28.1498,5.11785
-3.79265,5.49776,28.1555,5.12127
-3.7839,5.4952,28.1612,5.12469
-3.77515,5.49264,28.1669,5.12811
-3.7664,5.49008,28.1725,5.13153
-3.75766,5.48753,28.1781,5.13494
-3.74891,5.48497,28.1838,5.13836
-3.74016,5.48241,28.1894,5.14178
-3.73141,5.47986,28.195,5.1452
-3.72266,5.47731,28.2005,5.14862
-3.71391,5.47475,28.2061,5.15203
-3.70516,5.4722,28.2117,5.15545
-3.69641,5.46965,28.2172,5.15887
-3.68766,5.46709,28.2227,5.16229
-3.67892,5.46454,28.2282,5.16571
-3.67017,5.46199,28.2337,5.16912
-3.66142,5.45944,28.2392,5.17254
-3.65267,5.45689,28.2447,5.17596
-3.64392,5.45434,28.2501,5.17938
-3.63517,5.45179,28.2555,5.1828
-3.62642,5.44925,28.261,5.18622
-3.61767,5.4467,28.2664,5.18963
-3.60892,5.44415,28.2718,5.19305
-3.60017,5.44161,28.2771,5.19647
-3.59143,5.43906,28.2825,5.19989
-3.58268,5.43652,28.2879,5.20331
-3.57393,5.43397,28.2932,5.20672
-3.56518,5.43143,28.2985,5.21014
-3.55643,5.42888,28.3038,5.21356
-3.54768,5.42634,28.3091,5.21698
-3.53893,5.4238,28.3144,5.2204
-3.53018,5.42126,28.3197,5.22382
-3.52143,5.41872,28.3249,5.22723
-3.51269,5.41618,28.3301,5.23065
-3.50394,5.41364,28.3354,5.23407
-3.49519,5.4111,28.3406,5.23749
-3.48644,5.40856,28.3458,5.24091
-3.47769,5.40602,28.3509,5.24432
-3.46894,5.40349,28.3561,5.24774
-3.46019,5.40095,28.3613,5.25116
-3.45144,5.39841,28.3664,5.25458
-3.44269,5.39588,28.3715,5.258
-3.43395,5.39334,28.3766,5.26141
-3.4252,5.39081,28.3817,5.26483
-3.41645,5.38828,28.3868,5.26825
-3.4077,5.38574,28.3919,5.27167
-3.39895,5.38321,28.3969,5.27509
-3.3902,5.38068,28.4019,5.27851
-3.38145,5.37815,28.407,5.28192
-3.3727,5.37562,28.412,5.28534
-3.36395,5.37309,28.417,5.28876
-3.35521,5.37056,28.4219,5.29218
-3.34646,5.36803,28.4269,5.2956
-3.33771,5.3655,28.4319,5.29901
-3.32896,5.36297,28.4368,5.30243
-3.32021,5.36045,28.4417,5.30585
-3.31146,5.35792,28.4466,5.30927
-3.30271,5.35539,28.4515,5.31269
-3.29396,5.35287,28.4564,5.3161
-3.28521,5.35034,28.4613,5.31952
-3.27647,5.34782,28.4661,5.32294
-3.26772,5.3453,28.471,5.32636
-3.25897,5.34277,28.4758,5.32978
-3.25022,5.34025,28.4806,5.3332
-3.24147,5.33773,28.4854,5.33661
-3.23272,5.33521,28.4902,5.34003
-3.22397,5.33269,28.495,5.34345
-3.21522,5.33017,28.4997,5.34687
-3.20647,5.32765,28.5044,5.35029
-3.19773,5.32513,28.5092,5.3537
-3.18898,5.32261,28.5139,5.35712
-3.18023,5.3201,28.5186,5.36054
-3.17148,5.31758,28.5233,5.36396
-3.16273,5.31506,28.5279,5.36738
-3.15398,5.31255,28.5326,5.37079
-3.14523,5.31003,28.5372,5.37421
-3.13648,5.30752,28.5419,5.37763
-3.12773,5.305,28.5465,5.38105
-3.11899,5.30249,28.5511,5.38447
-3.11024,5.29998,28.5557,5.38789
-3.10149,5.29747,28.5602,5.3913
-3.09274,5.29495,28.5648,5.39472
-3.08399,5.29244,28.5693,5.39814
-3.07524,5.28993,28.5739,5.40156
-3.06649,5.28742,28.5784,5.40498
-3.05774,5.28491,28.5829,5.40839
-3.04899,5.28241,28.5874,5.41181
-3.04024,5.2799,28.5919,5.41523
-3.0315,5.27739,28.5963,5.41865
-3.02275,5.27488,28.6008,5.42207
-3.014,5.27238,28.6052,5.42548
-3.00525,5.26987,28.6096,5.4289
-2.9965,5.26737,28.614,5.43232
-2.98775,5.26486,28.6184,5.43574
-2.979,5.26236,28.6228,5.43916
-2.97025,5.25986,28.6272,5.44258
-2.9615,5.25735,28.6315,5.44599
-2.95276,5.25485,28.6358,5.44941
-2.94401,5.25235,28.6402,5.45283
-2.93526,5.24985,28.6445,5.45625
-2.92651,5.24735,28.6488,5.45967
-2.91776,5.24485,28.653,5.46308
-2.90901,5.24235,28.6573,5.4665
-2.90026,5.23985,28.6616,5.46992
-2.89151,5.23735,28.6658,5.47334
-2.88276,5.23486,28.67,5.47676
-2.87402,5.23236,28.6742,5.48017
-2.86527,5.22986,28.6784,5.48359
-2.85652,5.22737,28.6826,5.48701
-2.84777,5.22487,28.6868,5.49043
-2.83902,5.22238,28.691,5.49385
-2.83027,5.21989,28.6951,5.49727
-2.82152,5.21739,28.6992,5.50068
-2.81277,5.2149,28.7033,5.5041
-2.80402,5.21241,28.7074,5.50752
-2.79528,5.20992,28.7115,5.51094
-2.78653,5.20743,28.7156,5.51436
-2.77778,5.20494,28.7197,5.51777
-2.76903,5.20245,28.7237,5.52119
-2.76028,5.19996,28.7277,5.52461
-2.75153,5.19747,28.7318,5.52803
-2.74278,5.19498,28.7358,5.53145
-2.73403,5.19249,28.7398,5.53486
-2.72528,5.19001,28.7437,5.53828
-2.71654,5.18752,28.7477,5.5417
-2.70779,5.18504,28.7516,5.54512
-2.69904,5.18255,28.7556,5.54854
-2.69029,5.18007,28.7595,5.55196
-2.68154,5.17758,28.7634,5.55537
-2.67279,5.1751,28.7673,5.55879
-2.66404,5.17262,28.7712,5.56221
-2.65529,5.17014,28.7751,5.56563
-2.64654,5.16766,28.7789,5.56905
-2.6378,5.16518,28.7828,5.57246
-2.62905,5.1627,28.7866,5.57588
-2.6203,5.16022,28.7904,5.5793
-2.61155,5.15774,28.7942,5.58272
-2.6028,5.15526,28.798,5.58614
-2.59405,5.15278,28.8018,5.58955
-2.5853,5.1503,28.8055,5.59297
-2.57655,5.14783,28.8093,5.59639
-2.5678,5.14535,28.813,5.59981
-2.55906,5.14288,28.8167,5.60323
-2.55031,5.1404,28.8204,5.60665
-2.54156,5.13793,28.8241,5.61006
-2.53281,5.13546,28.8278,5.61348
-2.52406,5.13298,28.8314,5.6169
-2.51531,5.13051,28.8351,5.62032
-2.50656,5.12804,28.8387,5.62374
-2.49781,5.12557,28.8424,5.62715
-2.48906,5.1231,28.846,5.63057
-2.48031,5.12063,28.8496,5.63399
-2.47157,5.11816,28.8531,5.63741
-2.46282,5.11569,28.8567,5.64083
-2.45407,5.11322,28.8603,5.64424
-2.44532,5.11075,28.8638,5.64766
-2.43657,5.10829,28.8673,5.65108
-2.42782,5.10582,28.8709,5.6545
-2.41907,5.10336,28.8744,5.65792
-2.41032,5.10089,28.8778,5.66134
-2.40157,5.09843,28.8813,5.66475
-2.39283,5.09596,28.8848,5.66817
-2.38408,5.0935,28.8882,5.67159
-2.37533,5.09104,28.8917,5.67501
-2.36658,5.08857,28.8951,5.67843
-2.35783,5.08611,28.8985,5.68184
-2.34908,5.08365,28.9019,5.68526
-2.34033,5.08119,28.9053,5.68868
-2.33158,5.07873,28.9086,5.6921
-2.32283,5.07627,28.912,5.69552
-2.31409,5.07381,28.9153,5.69893
-2.30534,5.07136,28.9187,5.70235
-2.29659,5.0689,28.922,5.70577
-2.28784,5.06644,28.9253,5.70919
-2.27909,5.06399,28.9286,5.71261
-2.27034,5.06153,28.9318,5.71603
-2.26159,5.05908,28.9351,5.71944
-2.25284,5.05662,28.9383,5.72286
-2.24409,5.05417,28.9416,5.72628
-2.23535,5.05171,28.9448,5.7297
-2.2266,5.04926,28.948,5.73312
-2.21785,5.04681,28.9512,5.73653
-2.2091,5.04436,28.9544,5.73995
-2.20035,5.04191,28.9575,5.74337
-2.1916,5.03946,28.9607,5.74679
-2.18285,5.03701,28.9638,5.75021
-2.1741,5.03456,28.967,5.75362
-2.16535,5.03211,28.9701,5.75704
-2.15661,5.02966,28.9732,5.76046
-2.14786,5.02721,28.9763,5.76388
-2.13911,5.02477,28.9793,5.7673
-2.13036,5.02232,28.9824,5.77072
-2.12161,5.01988,28.9854,5.77413
-2.11286,5.01743,28.9885,5.77755
-2.10411,5.01499,28.9915,5.78097
-2.09536,5.01254,28.9945,5.78439
-2.08661,5.0101,28.9975,5.78781
-2.07787,5.00766,29.0005,5.79122
-2.06912,5.00522,29.0034,5.79464
-2.06037,5.00278,29.0064,5.79806
-2.05162,5.00033,29.0093,5.80148
-2.04287,4.99789,29.0123,5.8049
-2.03412,4.99546,29.0152,5.80831
-2.02537,4.99302,29.0181,5.81173
-2.01662,4.99058,29.021,5.81515
-2.00787,4.98814,29.0238,5.81857
-1.99913,4.9857,29.0267,5.82199
-1.99038,4.98327,29.0296,5.82541
-1.98163,4.98083,29.0324,5.82882
-1.97288,4.9784,29.0352,5.83224
-1.96413,4.97596,29.038,5.83566
-1.95538,4.97353,29.0408,5.83908
-1.94663,4.97109,29.0436,5.8425
-1.93788,4.96866,29.0464,5.84591
-1.92913,4.96623,29.0491,5.84933
-1.92038,4.9638,29.0519,5.85275
-1.91164,4.96137,29.0546,5.85617
-1.90289,4.95893,29.0573,5.85959
-1.89414,4.9565,29.06,5.863
-1.88539,4.95408,29.0627,5.86642
-1.87664,4.95165,29.0654,5.86984
-1.86789,4.94922,29.068,5.87326
-1.85914,4.94679,29.0707,5.87668
-1.85039,4.94436,29.0733,5.8801
-1.84164,4.94194,29.076,5.88351
-1.8329,4.93951,29.0786,5.88693
-1.82415,4.93709,29.0812,5.89035
-1.8154,4.93466,29.0838,5.89377
-1.80665,4.93224,29.0863,5.89719
-1.7979,4.92981,29.0889,5.9006
-1.78915,4.92739,29.0914,5.90402
-1.7804,4.92497,29.094,5.90744
-1.77165,4.92255,29.0965,5.91086
-1.7629,4.92013,29.099,5.91428
-1.75416,4.91771,29.1015,5.91769
-1.74541,4.91529,29.104,5.92111
-1.73666,4.91287,29.1064,5.92453
-1.72791,4.91045,29.1089,5.92795
-1.71916,4.90803,29.1113,5.93137
-1.71041,4.90561,29.1138,5.93479
-1.70166,4.9032,29.1162,5.9382
-1.69291,4.90078,29.1186,5.94162
-1.68416,4.89837,29.121,5.94504
-1.67542,4.89595,29.1234,5.94846
-1.66667,4.89354,29.1257,5.95188
-1.65792,4.89112,29.1281,5.95529
-1.64917,4.88871,29.1304,5.95871
-1.64042,4.8863,29.1327,5.96213
-1.63167,4.88388,29.135,5.96555
-1.62292,4.88147,29.1373,5.96897
-1.61417,4.87906,29.1396,5.97239
-1.60542,4.87665,29.1419,5.9758
-1.59668,4.87424,29.1442,5.97922
-1.58793,4.87183,29.1464,5.98264
-1.57918,4.86942,29.1487,5.98606
-1.57043,4.86702,29.1509,5.98948
-1.56168,4.86461,29.1531,5.99289
-1.55293,4.8622,29.1553,5.99631
-1.54418,4.8598,29.1575,5.99973
-1.53543,4.85739,29.1596,6.00315
-1.52668,4.85499,29.1618,6.00657
-1.51794,4.85258,29.1639,6.00998
-1.50919,4.85018,29.1661,6.0134
-1.50044,4.84777,29.1682,6.01682
-1.49169,4.84537,29.1703,6.02024
-1.48294,4.84297,29.1724,6.02366
-1.47419,4.84057,29.1745,6.02708
-1.46544,4.83817,29.1765,6.03049
-1.45669,4.83577,29.1786,6.03391
-1.44794,4.83337,29.1806,6.03733
-1.4392,4.83097,29.1827,6.04075
-1.43045,4.82857,29.1847,6.04417
-1.4217,4.82617,29.1867,6.04758
-1.41295,4.82378,29.1887,6.051
-1.4042,4.82138,29.1907,6.05442
-1.39545,4.81898,29.1926,6.05784
-1.3867,4.81659,29.1946,6.06126
-1.37795,4.81419,29.1965,6.06467
-1.3692,4.8118,29.1984,6.06809
-1.36045,4.8094,29.2004,6.07151
-1.35171,4.80701,29.2023,6.07493
-1.34296,4.80462,29.2041,6.07835
-1.33421,4.80223,29.206,6.08177
-1.32546,4.79984,29.2079,6.08518
-1.31671,4.79745,29.2097,6.0886
-1.30796,4.79506,29.2116,6.09202
-1.29921,4.79267,29.2134,6.09544
-1.29046,4.79028,29.2152,6.09886
-1.28171,4.78789,29.217,6.10227
-1.27297,4.7855,29.2188,6.10569
-1.26422,4.78311,29.2206,6.10911
-1.25547,4.78073,29.2223,6.11253
-1.24672,4.77834,29.2241,6.11595
-1.23797,4.77596,29.2258,6.11936
-1.22922,4.77357,29.2275,6.12278
-1.22047,4.77119,29.2293,6.1262
-1.21172,4.7688,29.231,6.12962
-1.20297,4.76642,29.2326,6.13304
-1.19423,4.76404,29.2343,6.13646
-1.18548,4.76166,29.236,6.13987
-1.17673,4.75928,29.2376,6.14329
-1.16798,4.7569,29.2393,6.14671
-1.15923,4.75452,29.2409,6.15013
-1.15048,4.75214,29.2425,6.15355
-1.14173,4.74976,29.2441,6.15696
-1.13298,4.74738,29.2457,6.16038
-1.12423,4.745,29.2472,6.1638
-1.11549,4.74263,29.2488,6.16722
-1.10674,4.74025,29.2504,6.17064
-1.09799,4.73787,29.2519,6.17405
-1.08924,4.7355,29.2534,6.17747
-1.08049,4.73312,29.2549,6.18089
-1.07174,4.73075,29.2564,6.18431
-1.06299,4.72838,29.2579,6.18773
-1.05424,4.726,29.2594,6.19115
-1.04549,4.72363,29.2608,6.19456
-1.03675,4.72126,29.2623,6.19798
-1.028,4.71889,29.2637,6.2014
-1.01925,4.71652,29.2651,6.20482
-1.0105,4.71415,29.2665,6.20824
-1.00175,4.71178,29.2679,6.21165
-0.993001,4.70941,29.2693,6.21507
-0.984252,4.70704,29.2707,6.21849
-0.975503,4.70468,29.2721,6.22191
-0.966754,4.70231,29.2734,6.22533
-0.958005,4.69994,29.2747,6.22874
-0.949256,4.69758,29.2761,6.23216
-0.940507,4.69521,29.2774,6.23558
-0.931759,4.69285,29.2787,6.239
-0.92301,4.69048,29.28,6.24242
-0.914261,4.68812,29.2812,6.24584
-0.905512,4.68576,29.2825,6.24925
-0.896763,4.6834,29.2837,6.25267
-0.888014,4.68103,29.285,6.25609
-0.879265,4.67867,29.2862,6.25951
-0.870516,4.67631,29.2874,6.26293
-0.861767,4.67395,29.2886,6.26634
-0.853018,4.67159,29.2898,6.26976
-0.844269,4.66924,29.291,6.27318
-0.835521,4.66688,29.2921,6.2766
-0.826772,4.66452,29.2933,6.28002
-0.818023,4.66216,29.2944,6.28343
-0.809274,4.65981,29.2955,6.28685
-0.800525,4.65745,29.2966,6.29027
-0.791776,4.6551,29.2977,6.29369
-0.783027,4.65274,29.2988,6.29711
-0.774278,4.65039,29.2999,6.30053
-0.765529,4.64804,29.301,6.30394
-0.75678,4.64568,29.302,6.30736
-0.748031,4.64333,29.303,6.31078
-0.739283,4.64098,29.3041,6.3142
-0.730534,4.63863,29.3051,6.31762
-0.721785,4.63628,29.3061,6.32103
-0.713036,4.63393,29.3071,6.32445
-0.704287,4.63158,29.308,6.32787
-0.695538,4.62923,29.309,6.33129
-0.686789,4.62689,29.31,6.33471
-0.67804,4.62454,29.3109,6.33812
-0.669291,4.62219,29.3118,6.34154
-0.660542,4.61985,29.3127,6.34496
-0.651794,4.6175,29.3136,6.34838
-0.643045,4.61516,29.3145,6.3518
-0.634296,4.61281,29.3154,6.35522
-0.625547,4.61047,29.3163,6.35863
-0.616798,4.60812,29.3171,6.36205
-0.608049,4.60578,29.318,6.36547
-0.5993,4.60344,29.3188,6.36889
-0.590551,4.6011,29.3196,6.37231
-0.581802,4.59876,29.3204,6.37572
-0.573053,4.59642,29.3212,6.37914
-0.564304,4.59408,29.322,6.38256
-0.555556,4.59174,29.3228,6.38598
-0.546807,4.5894,29.3235,6.3894
-0.538058,4.58706,29.3243,6.39281
-0.529309,4.58473,29.325,6.39623
-0.52056,4.58239,29.3257,6.39965
-0.511811,4.58006,29.3264,6.40307
-0.503062,4.57772,29.3271,6.40649
-0.494313,4.57539,29.3278,6.40991
-0.485564,4.57305,29.3285,6.41332
-0.476815,4.57072,29.3291,6.41674
-0.468066,4.56838,29.3298,6.42016
-0.459318,4.56605,29.3304,6.42358
-0.450569,4.56372,29.331,6.427
-0.44182,4.56139,29.3316,6.43041
