Position,Hauteur,Debit,Vitesse
-10.2493,9.59998,3.84238,0.400249
-10.2406,9.59474,3.89109,0.405544
-10.2318,9.5895,3.93974,0.410839
-10.2231,9.58427,3.98833,0.416133
-10.2143,9.57904,4.03688,0.421428
-10.2056,9.57381,4.08536,0.426723
-10.1969,9.56858,4.13379,0.432018
-10.1881,9.56335,4.18217,0.437312
-10.1794,9.55812,4.23049,0.442607
-10.1706,9.55289,4.27876,0.447902
-10.1619,9.54767,4.32697,0.453197
-10.1531,9.54245,4.37513,0.458491
-10.1444,9.53723,4.42323,0.463786
-10.1356,9.53201,4.47128,0.469081
-10.1269,9.52679,4.51927,0.474376
-10.1181,9.52157,4.56721,0.47967
-10.1094,9.51635,4.6151,0.484965
-10.1006,9.51114,4.66293,0.49026
-10.0919,9.50593,4.7107,0.495554
-10.0831,9.50072,4.75843,0.500849
-10.0744,9.49551,4.80609,0.506144
-10.0656,9.4903,4.85371,0.511439
-10.0569,9.48509,4.90126,0.516733
-10.0481,9.47989,4.94877,0.522028
-10.0394,9.47468,4.99622,0.527323
-10.0306,9.46948,5.04361,0.532618
-10.0219,9.46428,5.09095,0.537912
-10.0131,9.45908,5.13824,0.543207
-10.0044,9.45388,5.18547,0.548502
-9.99563,9.44868,5.23265,0.553797
-9.98688,9.44349,5.27977,0.559091
-9.97813,9.43829,5.32684,0.564386
-9.96938,9.4331,5.37385,0.569681
-9.96063,9.42791,5.42082,0.574975
-9.95188,9.42272,5.46772,0.58027
-9.94313,9.41753,5.51458,0.585565
-9.93438,9.41234,5.56137,0.59086
-9.92563,9.40716,5.60812,0.596154
-9.91689,9.40197,5.65481,0.601449
-9.90814,9.39679,5.70144,0.606744
-9.89939,9.39161,5.74803,0.612039
-9.89064,9.38643,5.79456,0.617333
-9.88189,9.38125,5.84103,0.622628
-9.87314,9.37607,5.88745,0.627923
-9.86439,9.3709,5.93382,0.633218
-9.85564,9.36572,5.98013,0.638512
-9.84689,9.36055,6.02639,0.643807
-9.83815,9.35538,6.07259,0.649102
-9.8294,9.35021,6.11874,0.654396
-9.82065,9.34504,6.16484,0.659691
-9.8119,9.33987,6.21088,0.664986
-9.80315,9.33471,6.25687,0.670281
-9.7944,9.32954,6.30281,0.675575
-9.78565,9.32438,6.34869,0.68087
-9.7769,9.31922,6.39452,0.686165
-9.76815,9.31406,6.4403,0.69146
-9.75941,9.3089,6.48602,0.696754
-9.75066,9.30375,6.53169,0.702049
-9.74191,9.29859,6.5773,0.707344
-9.73316,9.29344,6.62286,0.712639
-9.72441,9.28828,6.66837,0.717933
-9.71566,9.28313,6.71382,0.723228
-9.70691,9.27798,6.75922,0.728523
-9.69816,9.27283,6.80457,0.733817
-9.68941,9.26769,6.84986,0.739112
-9.68066,9.26254,6.8951,0.744407
-9.67192,9.2574,6.94029,0.749702
-9.66317,9.25225,6.98542,0.754996
-9.65442,9.24711,7.0305,0.760291
-9.64567,9.24197,7.07552,0.765586
-9.63692,9.23683,7.1205,0.770881
-9.62817,9.2317,7.16542,0.776175
-9.61942,9.22656,7.21028,0.78147
-9.61067,9.22143,7.25509,0.786765
-9.60192,9.21629,7.29985,0.79206
-9.59318,9.21116,7.34456,0.797354
-9.58443,9.20603,7.38921,0.802649
-9.57568,9.20091,7.43381,0.807944
-9.56693,9.19578,7.47836,0.813238
-9.55818,9.19065,7.52285,0.818533
-9.54943,9.18553,7.56729,0.823828
-9.54068,9.18041,7.61168,0.829123
-9.53193,9.17528,7.65602,0.834417
-9.52318,9.17016,7.7003,0.839712
-9.51444,9.16505,7.74453,0.845007
-9.50569,9.15993,7.7887,0.850302
-9.49694,9.15481,7.83282,0.855596
-9.48819,9.1497,7.87689,0.860891
-9.47944,9.14459,7.92091,0.866186
-9.47069,9.13948,7.96487,0.871481
-9.46194,9.13437,8.00879,0.876775
-9.45319,9.12926,8.05264,0.88207
-9.44444,9.12415,8.09645,0.887365
-9.4357,9.11904,8.1402,0.892659
-9.42695,9.11394,8.1839,0.897954
-9.4182,9.10884,8.22755,0.903249
-9.40945,9.10374,8.27114,0.908544
-9.4007,9.09864,8.31468,0.913838
-9.39195,9.09354,8.35817,0.919133
-9.3832,9.08844,8.40161,0.924428
-9.37445,9.08335,8.44499,0.929723
-9.3657,9.07825,8.48832,0.935017
-9.35696,9.07316,8.5316,0.940312
-9.34821,9.06807,8.57483,0.945607
-9.33946,9.06298,8.618,0.950902
-9.33071,9.05789,8.66112,0.956196
-9.32196,9.0528,8.70419,0.961491
-9.31321,9.04772,8.7472,0.966786
-9.30446,9.04263,8.79017,0.97208
-9.29571,9.03755,8.83308,0.977375
-9.28696,9.03247,8.87593,0.98267
-9.27822,9.02739,8.91874,0.987965
-9.26947,9.02231,8.96149,0.993259
-9.26072,9.01723,9.0042,0.998554
-9.25197,9.01216,9.04684,1.00385
-9.24322,9.00708,9.08944,1.00914
-9.23447,9.00201,9.13198,1.01444
-9.22572,8.99694,9.17448,1.01973
-9.21697,8.99187,9.21692,1.02503
-9.20822,8.9868,9.2593,1.03032
-9.19948,8.98173,9.30164,1.03562
-9.19073,8.97667,9.34392,1.04091
-9.18198,8.9716,9.38615,1.04621
-9.17323,8.96654,9.42833,1.0515
-9.16448,8.96148,9.47046,1.0568
-9.15573,8.95642,9.51253,1.06209
-9.14698,8.95136,9.55456,1.06739
-9.13823,8.9463,9.59653,1.07268
-9.12948,8.94125,9.63844,1.07798
-9.12073,8.9362,9.68031,1.08327
-9.11199,8.93114,9.72213,1.08856
-9.10324,8.92609,9.76389,1.09386
-9.09449,8.92104,9.8056,1.09915
-9.08574,8.91599,9.84726,1.10445
-9.07699,8.91095,9.88886,1.10974
-9.06824,8.9059,9.93042,1.11504
-9.05949,8.90086,9.97192,1.12033
-9.05074,8.89581,10.0134,1.12563
-9.04199,8.89077,10.0548,1.13092
-9.03325,8.88573,10.0961,1.13622
-9.0245,8.88069,10.1374,1.14151
-9.01575,8.87566,10.1787,1.14681
-9.007,8.87062,10.2199,1.1521
-8.99825,8.86559,10.261,1.1574
-8.9895,8.86055,10.3021,1.16269
-8.98075,8.85552,10.3431,1.16799
-8.972,8.85049,10.3841,1.17328
-8.96325,8.84546,10.425,1.17858
-8.95451,8.84044,10.4659,1.18387
-8.94576,8.83541,10.5068,1.18916
-8.93701,8.83039,10.5475,1.19446
-8.92826,8.82537,10.5883,1.19975
-8.91951,8.82034,10.6289,1.20505
-8.91076,8.81532,10.6696,1.21034
-8.90201,8.81031,10.7101,1.21564
-8.89326,8.80529,10.7507,1.22093
-8.88451,8.80027,10.7911,1.22623
-8.87577,8.79526,10.8316,1.23152
-8.86702,8.79025,10.8719,1.23682
-8.85827,8.78524,10.9122,1.24211
-8.84952,8.78023,10.9525,1.24741
-8.84077,8.77522,10.9927,1.2527
-8.83202,8.77021,11.0329,1.258
-8.82327,8.7652,11.073,1.26329
-8.81452,8.7602,11.1131,1.26859
-8.80577,8.7552,11.1531,1.27388
-8.79703,8.7502,11.193,1.27918
-8.78828,8.7452,11.2329,1.28447
-8.77953,8.7402,11.2728,1.28976
-8.77078,8.7352,11.3126,1.29506
-8.76203,8.73021,11.3524,1.30035
-8.75328,8.72521,11.3921,1.30565
-8.74453,8.72022,11.4317,1.31094
-8.73578,8.71523,11.4713,1.31624
-8.72703,8.71024,11.5109,1.32153
-8.71829,8.70525,11.5504,1.32683
-8.70954,8.70026,11.5898,1.33212
-8.70079,8.69528,11.6292,1.33742
-8.69204,8.69029,11.6686,1.34271
-8.68329,8.68531,11.7079,1.34801
-8.67454,8.68033,11.7471,1.3533
-8.66579,8.67535,11.7863,1.3586
-8.65704,8.67037,11.8254,1.36389
-8.64829,8.66539,11.8645,1.36919
-8.63955,8.66042,11.9036,1.37448
-8.6308,8.65544,11.9426,1.37977
-8.62205,8.65047,11.9815,1.38507
-8.6133,8.6455,12.0204,1.39036
-8.60455,8.64053,12.0592,1.39566
-8.5958,8.63556,12.098,1.40095
-8.58705,8.63059,12.1368,1.40625
-8.5783,8.62563,12.1754,1.41154
-8.56955,8.62066,12.2141,1.41684
-8.5608,8.6157,12.2527,1.42213
-8.55206,8.61074,12.2912,1.42743
-8.54331,8.60578,12.3297,1.43272
-8.53456,8.60082,12.3681,1.43802
-8.52581,8.59587,12.4065,1.44331
-8.51706,8.59091,12.4448,1.44861
-8.50831,8.58596,12.4831,1.4539
-8.49956,8.581,12.5214,1.4592
-8.49081,8.57605,12.5595,1.46449
-8.48206,8.5711,12.5977,1.46979
-8.47332,8.56615,12.6358,1.47508
-8.46457,8.56121,12.6738,1.48037
-8.45582,8.55626,12.7118,1.48567
-8.44707,8.55132,12.7497,1.49096
-8.43832,8.54637,12.7876,1.49626
-8.42957,8.54143,12.8254,1.50155
-8.42082,8.53649,12.8632,1.50685
-8.41207,8.53155,12.9009,1.51214
-8.40332,8.52662,12.9386,1.51744
-8.39458,8.52168,12.9762,1.52273
-8.38583,8.51675,13.0138,1.52803
-8.37708,8.51182,13.0514,1.53332
-8.36833,8.50688,13.0888,1.53862
-8.35958,8.50195,13.1263,1.54391
-8.35083,8.49703,13.1636,1.54921
-8.34208,8.4921,13.201,1.5545
-8.33333,8.48717,13.2383,1.5598
-8.32458,8.48225,13.2755,1.56509
-8.31584,8.47733,13.3127,1.57039
-8.30709,8.47241,13.3498,1.57568
-8.29834,8.46749,13.3869,1.58097
-8.28959,8.46257,13.4239,1.58627
-8.28084,8.45765,13.4609,1.59156
-8.27209,8.45273,13.4978,1.59686
-8.26334,8.44782,13.5347,1.60215
-8.25459,8.44291,13.5715,1.60745
-8.24584,8.438,13.6083,1.61274
-8.2371,8.43309,13.6451,1.61804
-8.22835,8.42818,13.6817,1.62333
-8.2196,8.42327,13.7184,1.62863
-8.21085,8.41837,13.755,1.63392
-8.2021,8.41346,13.7915,1.63922
-8.19335,8.40856,13.828,1.64451
-8.1846,8.40366,13.8644,1.64981
-8.17585,8.39876,13.9008,1.6551
-8.1671,8.39386,13.9371,1.6604
-8.15836,8.38896,13.9734,1.66569
-8.14961,8.38407,14.0097,1.67099
-8.14086,8.37917,14.0458,1.67628
-8.13211,8.37428,14.082,1.68157
-8.12336,8.36939,14.1181,1.68687
-8.11461,8.3645,14.1541,1.69216
-8.10586,8.35961,14.1901,1.69746
-8.09711,8.35472,14.226,1.70275
-8.08836,8.34984,14.2619,1.70805
-8.07962,8.34495,14.2978,1.71334
-8.07087,8.34007,14.3336,1.71864
-8.06212,8.33519,14.3693,1.72393
-8.05337,8.33031,14.405,1.72923
-8.04462,8.32543,14.4406,1.73452
-8.03587,8.32056,14.4762,1.73982
-8.02712,8.31568,14.5118,1.74511
-8.01837,8.31081,14.5473,1.75041
-8.00962,8.30593,14.5827,1.7557
-8.00087,8.30106,14.6181,1.761
-7.99213,8.29619,14.6535,1.76629
-7.98338,8.29132,14.6888,1.77159
-7.97463,8.28646,14.724,1.77688
-7.96588,8.28159,14.7592,1.78217
-7.95713,8.27673,14.7944,1.78747
-7.94838,8.27186,14.8295,1.79276
-7.93963,8.267,14.8646,1.79806
-7.93088,8.26214,14.8996,1.80335
-7.92213,8.25728,14.9345,1.80865
-7.91339,8.25243,14.9694,1.81394
-7.90464,8.24757,15.0043,1.81924
-7.89589,8.24272,15.0391,1.82453
-7.88714,8.23787,15.0739,1.82983
-7.87839,8.23301,15.1086,1.83512
-7.86964,8.22816,15.1433,1.84042
-7.86089,8.22332,15.1779,1.84571
-7.85214,8.21847,15.2124,1.85101
-7.84339,8.21362,15.247,1.8563
-7.83465,8.20878,15.2814,1.8616
-7.8259,8.20394,15.3159,1.86689
-7.81715,8.1991,15.3502,1.87219
-7.8084,8.19426,15.3846,1.87748
-7.79965,8.18942,15.4188,1.88277
-7.7909,8.18458,15.4531,1.88807
-7.78215,8.17974,15.4872,1.89336
-7.7734,8.17491,15.5214,1.89866
-7.76465,8.17008,15.5554,1.90395
-7.75591,8.16525,15.5895,1.90925
-7.74716,8.16042,15.6235,1.91454
-7.73841,8.15559,15.6574,1.91984
-7.72966,8.15076,15.6913,1.92513
-7.72091,8.14594,15.7251,1.93043
-7.71216,8.14111,15.7589,1.93572
-7.70341,8.13629,15.7927,1.94102
-7.69466,8.13147,15.8264,1.94631
-7.68591,8.12665,15.86,1.95161
-7.67717,8.12183,15.8936,1.9569
-7.66842,8.11701,15.9272,1.9622
-7.65967,8.1122,15.9607,1.96749
-7.65092,8.10738,15.9941,1.97279
-7.64217,8.10257,16.0275,1.97808
-7.63342,8.09776,16.0609,1.98337
-7.62467,8.09295,16.0942,1.98867
-7.61592,8.08814,16.1275,1.99396
-7.60717,8.08333,16.1607,1.99926
-7.59843,8.07853,16.1938,2.00455
-7.58968,8.07372,16.227,2.00985
-7.58093,8.06892,16.26,2.01514
-7.57218,8.06412,16.2931,2.02044
-7.56343,8.05932,16.326,2.02573
-7.55468,8.05452,16.359,2.03103
-7.54593,8.04973,16.3918,2.03632
-7.53718,8.04493,16.4247,2.04162
-7.52843,8.04014,16.4574,2.04691
-7.51969,8.03534,16.4902,2.05221
-7.51094,8.03055,16.5229,2.0575
-7.50219,8.02576,16.5555,2.0628
-7.49344,8.02097,16.5881,2.06809
-7.48469,8.01619,16.6206,2.07339
-7.47594,8.0114,16.6531,2.07868
-7.46719,8.00662,16.6856,2.08397
-7.45844,8.00184,16.718,2.08927
-7.44969,7.99705,16.7503,2.09456
-7.44094,7.99227,16.7826,2.09986
-7.4322,7.9875,16.8149,2.10515
-7.42345,7.98272,16.8471,2.11045
-7.4147,7.97794,16.8793,2.11574
-7.40595,7.97317,16.9114,2.12104
-7.3972,7.9684,16.9435,2.12633
-7.38845,7.96363,16.9755,2.13163
-7.3797,7.95886,17.0075,2.13692
-7.37095,7.95409,17.0394,2.14222
-7.3622,7.94932,17.0713,2.14751
-7.35346,7.94455,17.1031,2.15281
-7.34471,7.93979,17.1349,2.1581
-7.33596,7.93503,17.1666,2.1634
-7.32721,7.93027,17.1983,2.16869
-7.31846,7.92551,17.2299,2.17398
-7.30971,7.92075,17.2615,2.17928
-7.30096,7.91599,17.2931,2.18457
-7.29221,7.91124,17.3246,2.18987
-7.28346,7.90648,17.356,2.19516
-7.27472,7.90173,17.3874,2.20046
-7.26597,7.89698,17.4188,2.20575
-7.25722,7.89223,17.4501,2.21105
-7.24847,7.88748,17.4814,2.21634
-7.23972,7.88273,17.5126,2.22164
-7.23097,7.87799,17.5437,2.22693
-7.22222,7.87324,17.5749,2.23223
-7.21347,7.8685,17.6059,2.23752
-7.20472,7.86376,17.637,2.24282
-7.19598,7.85902,17.668,2.24811
-7.18723,7.85428,17.6989,2.25341
-7.17848,7.84954,17.7298,2.2587
-7.16973,7.84481,17.7606,2.264
-7.16098,7.84007,17.7914,2.26929
-7.15223,7.83534,17.8222,2.27458
-7.14348,7.83061,17.8529,2.27988
-7.13473,7.82588,17.8835,2.28517
-7.12598,7.82115,17.9141,2.29047
-7.11724,7.81643,17.9447,2.29576
-7.10849,7.8117,17.9752,2.30106
-7.09974,7.80698,18.0056,2.30635
-7.09099,7.80225,18.0361,2.31165
-7.08224,7.79753,18.0664,2.31694
-7.07349,7.79281,18.0968,2.32224
-7.06474,7.78809,18.127,2.32753
-7.05599,7.78338,18.1573,2.33283
-7.04724,7.77866,18.1875,2.33812
-7.0385,7.77395,18.2176,2.34342
-7.02975,7.76924,18.2477,2.34871
-7.021,7.76452,18.2777,2.35401
-7.01225,7.75981,18.3077,2.3593
-7.0035,7.75511,18.3377,2.3646
-6.99475,7.7504,18.3676,2.36989
-6.986,7.74569,18.3975,2.37518
-6.97725,7.74099,18.4273,2.38048
-6.9685,7.73629,18.457,2.38577
-6.95976,7.73159,18.4868,2.39107
-6.95101,7.72689,18.5164,2.39636
-6.94226,7.72219,18.5461,2.40166
-6.93351,7.71749,18.5756,2.40695
-6.92476,7.71279,18.6052,2.41225
-6.91601,7.7081,18.6347,2.41754
-6.90726,7.70341,18.6641,2.42284
-6.89851,7.69872,18.6935,2.42813
-6.88976,7.69403,18.7229,2.43343
-6.88101,7.68934,18.7522,2.43872
-6.87227,7.68465,18.7814,2.44402
-6.86352,7.67997,18.8106,2.44931
-6.85477,7.67528,18.8398,2.45461
-6.84602,7.6706,18.8689,2.4599
-6.83727,7.66592,18.898,2.4652
-6.82852,7.66124,18.927,2.47049
-6.81977,7.65656,18.956,2.47578
-6.81102,7.65188,18.9849,2.48108
-6.80227,7.64721,19.0138,2.48637
-6.79353,7.64253,19.0427,2.49167
-6.78478,7.63786,19.0715,2.49696
-6.77603,7.63319,19.1002,2.50226
-6.76728,7.62852,19.1289,2.50755
-6.75853,7.62385,19.1576,2.51285
-6.74978,7.61918,19.1862,2.51814
-6.74103,7.61452,19.2148,2.52344
-6.73228,7.60986,19.2433,2.52873
-6.72353,7.60519,19.2718,2.53403
-6.71479,7.60053,19.3002,2.53932
-6.70604,7.59587,19.3286,2.54462
-6.69729,7.59121,19.3569,2.54991
-6.68854,7.58656,19.3852,2.55521
-6.67979,7.5819,19.4135,2.5605
-6.67104,7.57725,19.4417,2.5658
-6.66229,7.57259,19.4698,2.57109
-6.65354,7.56794,19.4979,2.57638
-6.64479,7.56329,19.526,2.58168
-6.63605,7.55865,19.554,2.58697
-6.6273,7.554,19.582,2.59227
-6.61855,7.54935,19.6099,2.59756
-6.6098,7.54471,19.6378,2.60286
-6.60105,7.54007,19.6656,2.60815
-6.5923,7.53542,19.6934,2.61345
-6.58355,7.53078,19.7212,2.61874
-6.5748,7.52615,19.7489,2.62404
-6.56605,7.52151,19.7765,2.62933
-6.55731,7.51687,19.8042,2.63463
-6.54856,7.51224,19.8317,2.63992
-6.53981,7.50761,19.8592,2.64522
-6.53106,7.50298,19.8867,2.65051
-6.52231,7.49835,19.9142,2.65581
-6.51356,7.49372,19.9415,2.6611
-6.50481,7.48909,19.9689,2.6664
-6.49606,7.48447,19.9962,2.67169
-6.48731,7.47984,20.0234,2.67698
-6.47857,7.47522,20.0506,2.68228
-6.46982,7.4706,20.0778,2.68757
-6.46107,7.46598,20.1049,2.69287
-6.45232,7.46136,20.132,2.69816
-6.44357,7.45674,20.159,2.70346
-6.43482,7.45213,20.186,2.70875
-6.42607,7.44751,20.2129,2.71405
-6.41732,7.4429,20.2398,2.71934
-6.40857,7.43829,20.2666,2.72464
-6.39983,7.43368,20.2934,2.72993
-6.39108,7.42907,20.3202,2.73523
-6.38233,7.42446,20.3469,2.74052
-6.37358,7.41986,20.3736,2.74582
-6.36483,7.41526,20.4002,2.75111
-6.35608,7.41065,20.4268,2.75641
-6.34733,7.40605,20.4533,2.7617
-6.33858,7.40145,20.4798,2.767
-6.32983,7.39685,20.5062,2.77229
-6.32108,7.39226,20.5326,2.77758
-6.31234,7.38766,20.559,2.78288
-6.30359,7.38307,20.5853,2.78817
-6.29484,7.37847,20.6115,2.79347
-6.28609,7.37388,20.6378,2.79876
-6.27734,7.36929,20.6639,2.80406
-6.26859,7.3647,20.6901,2.80935
-6.25984,7.36012,20.7161,2.81465
-6.25109,7.35553,20.7422,2.81994
-6.24234,7.35095,20.7682,2.82524
-6.2336,7.34637,20.7941,2.83053
-6.22485,7.34178,20.82,2.83583
-6.2161,7.3372,20.8459,2.84112
-6.20735,7.33263,20.8717,2.84642
-6.1986,7.32805,20.8975,2.85171
-6.18985,7.32347,20.9232,2.85701
-6.1811,7.3189,20.9489,2.8623
-6.17235,7.31433,20.9745,2.8676
-6.1636,7.30976,21.0001,2.87289
-6.15486,7.30519,21.0257,2.87818
-6.14611,7.30062,21.0512,2.88348
-6.13736,7.29605,21.0766,2.88877
-6.12861,7.29149,21.1021,2.89407
-6.11986,7.28692,21.1274,2.89936
-6.11111,7.28236,21.1528,2.90466
-6.10236,7.2778,21.178,2.90995
-6.09361,7.27324,21.2033,2.91525
-6.08486,7.26868,21.2285,2.92054
-6.07612,7.26412,21.2536,2.92584
-6.06737,7.25957,21.2787,2.93113
-6.05862,7.25501,21.3038,2.93643
-6.04987,7.25046,21.3288,2.94172
-6.04112,7.24591,21.3538,2.94702
-6.03237,7.24136,21.3787,2.95231
-6.02362,7.23681,21.4036,2.95761
-6.01487,7.23226,21.4285,2.9629
-6.00612,7.22772,21.4533,2.9682
-5.99738,7.22318,21.478,2.97349
-5.98863,7.21863,21.5028,2.97878
-5.97988,7.21409,21.5274,2.98408
-5.97113,7.20955,21.552,2.98937
-5.96238,7.20501,21.5766,2.99467
-5.95363,7.20048,21.6012,2.99996
-5.94488,7.19594,21.6257,3.00526
-5.93613,7.19141,21.6501,3.01055
-5.92738,7.18687,21.6745,3.01585
-5.91864,7.18234,21.6989,3.02114
-5.90989,7.17781,21.7232,3.02644
-5.90114,7.17329,21.7475,3.03173
-5.89239,7.16876,21.7717,3.03703
-5.88364,7.16423,21.7959,3.04232
-5.87489,7.15971,21.82,3.04762
-5.86614,7.15519,21.8441,3.05291
-5.85739,7.15066,21.8682,3.05821
-5.84864,7.14615,21.8922,3.0635
-5.8399,7.14163,21.9162,3.06879
-5.83115,7.13711,21.9401,3.07409
-5.8224,7.13259,21.964,3.07938
-5.81365,7.12808,21.9878,3.08468
-5.8049,7.12357,22.0116,3.08997
-5.79615,7.11906,22.0354,3.09527
-5.7874,7.11455,22.0591,3.10056
-5.77865,7.11004,22.0828,3.10586
-5.7699,7.10553,22.1064,3.11115
-5.76115,7.10103,22.13,3.11645
-5.75241,7.09652,22.1535,3.12174
-5.74366,7.09202,22.177,3.12704
-5.73491,7.08752,22.2005,3.13233
-5.72616,7.08302,22.2239,3.13763
-5.71741,7.07852,22.2472,3.14292
-5.70866,7.07402,22.2706,3.14822
-5.69991,7.06953,22.2938,3.15351
-5.69116,7.06503,22.3171,3.15881
-5.68241,7.06054,22.3403,3.1641
-5.67367,7.05605,22.3634,3.16939
-5.66492,7.05156,22.3865,3.17469
-5.65617,7.04707,22.4096,3.17998
-5.64742,7.04259,22.4326,3.18528
-5.63867,7.0381,22.4556,3.19057
-5.62992,7.03362,22.4785,3.19587
-5.62117,7.02913,22.5014,3.20116
-5.61242,7.02465,22.5243,3.20646
-5.60367,7.02017,22.5471,3.21175
-5.59493,7.01569,22.5698,3.21705
-5.58618,7.01122,22.5925,3.22234
-5.57743,7.00674,22.6152,3.22764
-5.56868,7.00227,22.6379,3.23293
-5.55993,6.9978,22.6604,3.23823
-5.55118,6.99332,22.683,3.24352
-5.54243,6.98885,22.7055,3.24882
-5.53368,6.98439,22.728,3.25411
-5.52493,6.97992,22.7504,3.25941
-5.51619,6.97545,22.7728,3.2647
-5.50744,6.97099,22.7951,3.26999
-5.49869,6.96653,22.8174,3.27529
-5.48994,6.96207,22.8396,3.28058
-5.48119,6.95761,22.8619,3.28588
-5.47244,6.95315,22.884,3.29117
-5.46369,6.94869,22.9061,3.29647
-5.45494,6.94424,22.9282,3.30176
-5.44619,6.93978,22.9503,3.30706
-5.43745,6.93533,22.9723,3.31235
-5.4287,6.93088,22.9942,3.31765
-5.41995,6.92643,23.0161,3.32294
-5.4112,6.92198,23.038,3.32824
-5.40245,6.91753,23.0598,3.33353
-5.3937,6.91309,23.0816,3.33883
-5.38495,6.90864,23.1033,3.34412
-5.3762,6.9042,23.125,3.34942
-5.36745,6.89976,23.1467,3.35471
-5.35871,6.89532,23.1683,3.36001
-5.34996,6.89088,23.1899,3.3653
-5.34121,6.88644,23.2114,3.37059
-5.33246,6.88201,23.2329,3.37589
-5.32371,6.87758,23.2543,3.38118
-5.31496,6.87314,23.2758,3.38648
-5.30621,6.86871,23.2971,3.39177
-5.29746,6.86428,23.3184,3.39707
-5.28871,6.85985,23.3397,3.40236
-5.27997,6.85543,23.3609,3.40766
-5.27122,6.851,23.3821,3.41295
-5.26247,6.84658,23.4033,3.41825
-5.25372,6.84215,23.4244,3.42354
-5.24497,6.83773,23.4455,3.42884
-5.23622,6.83331,23.4665,3.43413
-5.22747,6.8289,23.4875,3.43943
-5.21872,6.82448,23.5084,3.44472
-5.20997,6.82006,23.5293,3.45002
-5.20122,6.81565,23.5502,3.45531
-5.19248,6.81124,23.571,3.46061
-5.18373,6.80683,23.5918,3.4659
-5.17498,6.80242,23.6125,3.47119
-5.16623,6.79801,23.6332,3.47649
-5.15748,6.7936,23.6539,3.48178
-5.14873,6.78919,23.6745,3.48708
-5.13998,6.78479,23.695,3.49237
-5.13123,6.78039,23.7155,3.49767
-5.12248,6.77599,23.736,3.50296
-5.11374,6.77159,23.7565,3.50826
-5.10499,6.76719,23.7769,3.51355
-5.09624,6.76279,23.7972,3.51885
-5.08749,6.7584,23.8176,3.52414
-5.07874,6.754,23.8378,3.52944
-5.06999,6.74961,23.8581,3.53473
-5.06124,6.74522,23.8783,3.54003
-5.05249,6.74083,23.8984,3.54532
-5.04374,6.73644,23.9185,3.55062
-5.035,6.73205,23.9386,3.55591
-5.02625,6.72767,23.9586,3.56121
-5.0175,6.72328,23.9786,3.5665
-5.00875,6.7189,23.9985,3.57179
-5,6.71452,24.0184,3.57709
-4.99125,6.71014,24.0383,3.58238
-4.9825,6.70576,24.0581,3.58768
-4.97375,6.70139,24.0779,3.59297
-4.965,6.69701,24.0976,3.59827
-4.95626,6.69264,24.1173,3.60356
-4.94751,6.68826,24.137,3.60886
-4.93876,6.68389,24.1566,3.61415
-4.93001,6.67952,24.1762,3.61945
-4.92126,6.67516,24.1957,3.62474
-4.91251,6.67079,24.2152,3.63004
-4.90376,6.66642,24.2347,3.63533
-4.89501,6.66206,24.2541,3.64063
-4.88626,6.6577,24.2734,3.64592
-4.87752,6.65334,24.2928,3.65122
-4.86877,6.64898,24.312,3.65651
-4.86002,6.64462,24.3313,3.66181
-4.85127,6.64026,24.3505,3.6671
-4.84252,6.6359,24.3697,3.67239
-4.83377,6.63155,24.3888,3.67769
-4.82502,6.6272,24.4079,3.68298
-4.81627,6.62285,24.4269,3.68828
-4.80752,6.6185,24.4459,3.69357
-4.79878,6.61415,24.4649,3.69887
-4.79003,6.6098,24.4838,3.70416
-4.78128,6.60546,24.5027,3.70946
-4.77253,6.60111,24.5215,3.71475
-4.76378,6.59677,24.5403,3.72005
-4.75503,6.59243,24.5591,3.72534
-4.74628,6.58809,24.5778,3.73064
-4.73753,6.58375,24.5964,3.73593
-4.72878,6.57941,24.6151,3.74123
-4.72003,6.57508,24.6337,3.74652
-4.71129,6.57074,24.6522,3.75182
-4.70254,6.56641,24.6707,3.75711
-4.69379,6.56208,24.6892,3.76241
-4.68504,6.55775,24.7076,3.7677
-4.67629,6.55342,24.726,3.77299
-4.66754,6.5491,24.7444,3.77829
-4.65879,6.54477,24.7627,3.78358
-4.65004,6.54045,24.781,3.78888
-4.64129,6.53612,24.7992,3.79417
-4.63255,6.5318,24.8174,3.79947
-4.6238,6.52748,24.8355,3.80476
-4.61505,6.52317,24.8536,3.81006
-4.6063,6.51885,24.8717,3.81535
-4.59755,6.51453,24.8897,3.82065
-4.5888,6.51022,24.9077,3.82594
-4.58005,6.50591,24.9257,3.83124
-4.5713,6.5016,24.9436,3.83653
-4.56255,6.49729,24.9614,3.84183
-4.55381,6.49298,24.9793,3.84712
-4.54506,6.48867,24.9971,3.85242
-4.53631,6.48436,25.0148,3.85771
-4.52756,6.48006,25.0325,3.863
-4.51881,6.47576,25.0502,3.8683
-4.51006,6.47146,25.0678,3.87359
-4.50131,6.46716,25.0854,3.87889
-4.49256,6.46286,25.1029,3.88418
-4.48381,6.45856,25.1204,3.88948
-4.47507,6.45427,25.1379,3.89477
-4.46632,6.44997,25.1553,3.90007
-4.45757,6.44568,25.1727,3.90536
-4.44882,6.44139,25.1901,3.91066
-4.44007,6.4371,25.2074,3.91595
-4.43132,6.43281,25.2246,3.92125
-4.42257,6.42852,25.2419,3.92654
-4.41382,6.42424,25.2591,3.93184
-4.40507,6.41996,25.2762,3.93713
