Position,Hauteur,Debit,Vitesse
-18.1584,7.10902,22.0881,3.10706
-18.1496,7.10758,22.0956,3.10874
-18.1409,7.10615,22.1032,3.11043
-18.1321,7.10472,22.1107,3.11211
-18.1234,7.10328,22.1182,3.1138
-18.1146,7.10185,22.1257,3.11548
-18.1059,7.10042,22.1332,3.11717
-18.0971,7.09898,22.1407,3.11885
-18.0884,7.09755,22.1481,3.12053
-18.0796,7.09612,22.1556,3.12222
-18.0709,7.09468,22.1631,3.1239
-18.0621,7.09325,22.1706,3.12559
-18.0534,7.09182,22.178,3.12727
-18.0446,7.09039,22.1855,3.12896
-18.0359,7.08896,22.193,3.13064
-18.0271,7.08752,22.2004,3.13232
-18.0184,7.08609,22.2079,3.13401
-18.0096,7.08466,22.2153,3.13569
-18.0009,7.08323,22.2228,3.13738
-17.9921,7.0818,22.2302,3.13906
-17.9834,7.08037,22.2376,3.14075
-17.9746,7.07894,22.2451,3.14243
-17.9659,7.07751,22.2525,3.14412
-17.9571,7.07608,22.2599,3.1458
-17.9484,7.07464,22.2673,3.14748
-17.9396,7.07321,22.2747,3.14917
-17.9309,7.07178,22.2822,3.15085
-17.9221,7.07035,22.2896,3.15254
-17.9134,7.06892,22.297,3.15422
-17.9046,7.06749,22.3044,3.15591
-17.8959,7.06607,22.3117,3.15759
-17.8871,7.06464,22.3191,3.15927
-17.8784,7.06321,22.3265,3.16096
-17.8696,7.06178,22.3339,3.16264
-17.8609,7.06035,22.3413,3.16433
-17.8521,7.05892,22.3486,3.16601
-17.8434,7.05749,22.356,3.1677
-17.8346,7.05606,22.3634,3.16938
-17.8259,7.05463,22.3707,3.17107
-17.8171,7.0532,22.3781,3.17275
-17.8084,7.05178,22.3854,3.17443
-17.7997,7.05035,22.3927,3.17612
-17.7909,7.04892,22.4001,3.1778
-17.7822,7.04749,22.4074,3.17949
-17.7734,7.04607,22.4147,3.18117
-17.7647,7.04464,22.4221,3.18286
-17.7559,7.04321,22.4294,3.18454
-17.7472,7.04178,22.4367,3.18623
-17.7384,7.04036,22.444,3.18791
-17.7297,7.03893,22.4513,3.18959
-17.7209,7.0375,22.4586,3.19128
-17.7122,7.03608,22.4659,3.19296
-17.7034,7.03465,22.4732,3.19465
-17.6947,7.03322,22.4805,3.19633
-17.6859,7.0318,22.4878,3.19802
-17.6772,7.03037,22.4951,3.1997
-17.6684,7.02895,22.5024,3.20138
-17.6597,7.02752,22.5096,3.20307
-17.6509,7.02609,22.5169,3.20475
-17.6422,7.02467,22.5242,3.20644
-17.6334,7.02324,22.5314,3.20812
-17.6247,7.02182,22.5387,3.20981
-17.6159,7.02039,22.5459,3.21149
-17.6072,7.01897,22.5532,3.21318
-17.5984,7.01754,22.5604,3.21486
-17.5897,7.01612,22.5677,3.21654
-17.5809,7.01469,22.5749,3.21823
-17.5722,7.01327,22.5821,3.21991
-17.5634,7.01185,22.5893,3.2216
-17.5547,7.01042,22.5966,3.22328
-17.5459,7.009,22.6038,3.22497
-17.5372,7.00758,22.611,3.22665
-17.5284,7.00615,22.6182,3.22834
-17.5197,7.00473,22.6254,3.23002
-17.5109,7.0033,22.6326,3.2317
-17.5022,7.00188,22.6398,3.23339
-17.4934,7.00046,22.647,3.23507
-17.4847,6.99904,22.6542,3.23676
-17.4759,6.99761,22.6614,3.23844
-17.4672,6.99619,22.6685,3.24013
-17.4584,6.99477,22.6757,3.24181
-17.4497,6.99335,22.6829,3.24349
-17.4409,6.99192,22.69,3.24518
-17.4322,6.9905,22.6972,3.24686
-17.4234,6.98908,22.7044,3.24855
-17.4147,6.98766,22.7115,3.25023
-17.4059,6.98624,22.7187,3.25192
-17.3972,6.98482,22.7258,3.2536
-17.3885,6.98339,22.7329,3.25529
-17.3797,6.98197,22.7401,3.25697
-17.371,6.98055,22.7472,3.25865
-17.3622,6.97913,22.7543,3.26034
-17.3535,6.97771,22.7615,3.26202
-17.3447,6.97629,22.7686,3.26371
-17.336,6.97487,22.7757,3.26539
-17.3272,6.97345,22.7828,3.26708
-17.3185,6.97203,22.7899,3.26876
-17.3097,6.97061,22.797,3.27045
-17.301,6.96919,22.8041,3.27213
-17.2922,6.96777,22.8112,3.27381
-17.2835,6.96635,22.8183,3.2755
-17.2747,6.96493,22.8254,3.27718
-17.266,6.96351,22.8324,3.27887
-17.2572,6.96209,22.8395,3.28055
-17.2485,6.96067,22.8466,3.28224
-17.2397,6.95926,22.8536,3.28392
-17.231,6.95784,22.8607,3.2856
-17.2222,6.95642,22.8678,3.28729
-17.2135,6.955,22.8748,3.28897
-17.2047,6.95358,22.8819,3.29066
-17.196,6.95216,22.8889,3.29234
-17.1872,6.95075,22.8959,3.29403
-17.1785,6.94933,22.903,3.29571
-17.1697,6.94791,22.91,3.2974
-17.161,6.94649,22.917,3.29908
-17.1522,6.94508,22.9241,3.30076
-17.1435,6.94366,22.9311,3.30245
-17.1347,6.94224,22.9381,3.30413
-17.126,6.94082,22.9451,3.30582
-17.1172,6.93941,22.9521,3.3075
-17.1085,6.93799,22.9591,3.30919
-17.0997,6.93657,22.9661,3.31087
-17.091,6.93516,22.9731,3.31256
-17.0822,6.93374,22.9801,3.31424
-17.0735,6.93233,22.9871,3.31592
-17.0647,6.93091,22.994,3.31761
-17.056,6.92949,23.001,3.31929
-17.0472,6.92808,23.008,3.32098
-17.0385,6.92666,23.015,3.32266
-17.0297,6.92525,23.0219,3.32435
-17.021,6.92383,23.0289,3.32603
-17.0122,6.92242,23.0358,3.32771
-17.0035,6.921,23.0428,3.3294
-16.9948,6.91959,23.0497,3.33108
-16.986,6.91817,23.0567,3.33277
-16.9773,6.91676,23.0636,3.33445
-16.9685,6.91535,23.0705,3.33614
-16.9598,6.91393,23.0775,3.33782
-16.951,6.91252,23.0844,3.33951
-16.9423,6.9111,23.0913,3.34119
-16.9335,6.90969,23.0982,3.34287
-16.9248,6.90828,23.1051,3.34456
-16.916,6.90686,23.112,3.34624
-16.9073,6.90545,23.1189,3.34793
-16.8985,6.90404,23.1258,3.34961
-16.8898,6.90262,23.1327,3.3513
-16.881,6.90121,23.1396,3.35298
-16.8723,6.8998,23.1465,3.35467
-16.8635,6.89838,23.1534,3.35635
-16.8548,6.89697,23.1603,3.35803
-16.846,6.89556,23.1671,3.35972
-16.8373,6.89415,23.174,3.3614
-16.8285,6.89274,23.1809,3.36309
-16.8198,6.89132,23.1877,3.36477
-16.811,6.88991,23.1946,3.36646
-16.8023,6.8885,23.2014,3.36814
-16.7935,6.88709,23.2083,3.36982
-16.7848,6.88568,23.2151,3.37151
-16.776,6.88427,23.222,3.37319
-16.7673,6.88286,23.2288,3.37488
-16.7585,6.88145,23.2356,3.37656
-16.7498,6.88003,23.2425,3.37825
-16.741,6.87862,23.2493,3.37993
-16.7323,6.87721,23.2561,3.38162
-16.7235,6.8758,23.2629,3.3833
-16.7148,6.87439,23.2697,3.38498
-16.706,6.87298,23.2765,3.38667
-16.6973,6.87157,23.2833,3.38835
-16.6885,6.87016,23.2901,3.39004
-16.6798,6.86875,23.2969,3.39172
-16.671,6.86735,23.3037,3.39341
-16.6623,6.86594,23.3105,3.39509
-16.6535,6.86453,23.3173,3.39678
-16.6448,6.86312,23.324,3.39846
-16.636,6.86171,23.3308,3.40014
-16.6273,6.8603,23.3376,3.40183
-16.6185,6.85889,23.3443,3.40351
-16.6098,6.85748,23.3511,3.4052
-16.601,6.85608,23.3578,3.40688
-16.5923,6.85467,23.3646,3.40857
-16.5836,6.85326,23.3713,3.41025
-16.5748,6.85185,23.3781,3.41193
-16.5661,6.85044,23.3848,3.41362
-16.5573,6.84904,23.3915,3.4153
-16.5486,6.84763,23.3983,3.41699
-16.5398,6.84622,23.405,3.41867
-16.5311,6.84481,23.4117,3.42036
-16.5223,6.84341,23.4184,3.42204
-16.5136,6.842,23.4251,3.42373
-16.5048,6.84059,23.4318,3.42541
-16.4961,6.83919,23.4385,3.42709
-16.4873,6.83778,23.4452,3.42878
-16.4786,6.83638,23.4519,3.43046
-16.4698,6.83497,23.4586,3.43215
-16.4611,6.83356,23.4653,3.43383
-16.4523,6.83216,23.472,3.43552
-16.4436,6.83075,23.4787,3.4372
-16.4348,6.82935,23.4853,3.43889
-16.4261,6.82794,23.492,3.44057
-16.4173,6.82654,23.4987,3.44225
-16.4086,6.82513,23.5053,3.44394
-16.3998,6.82373,23.512,3.44562
-16.3911,6.82232,23.5186,3.44731
-16.3823,6.82092,23.5253,3.44899
-16.3736,6.81951,23.5319,3.45068
-16.3648,6.81811,23.5386,3.45236
-16.3561,6.8167,23.5452,3.45404
-16.3473,6.8153,23.5518,3.45573
-16.3386,6.8139,23.5585,3.45741
-16.3298,6.81249,23.5651,3.4591
-16.3211,6.81109,23.5717,3.46078
-16.3123,6.80969,23.5783,3.46247
-16.3036,6.80828,23.5849,3.46415
-16.2948,6.80688,23.5915,3.46584
-16.2861,6.80548,23.5981,3.46752
-16.2773,6.80407,23.6047,3.4692
-16.2686,6.80267,23.6113,3.47089
-16.2598,6.80127,23.6179,3.47257
-16.2511,6.79987,23.6245,3.47426
-16.2423,6.79846,23.6311,3.47594
-16.2336,6.79706,23.6376,3.47763
-16.2248,6.79566,23.6442,3.47931
-16.2161,6.79426,23.6508,3.481
-16.2073,6.79286,23.6573,3.48268
-16.1986,6.79145,23.6639,3.48436
-16.1899,6.79005,23.6705,3.48605
-16.1811,6.78865,23.677,3.48773
-16.1724,6.78725,23.6835,3.48942
-16.1636,6.78585,23.6901,3.4911
-16.1549,6.78445,23.6966,3.49279
-16.1461,6.78305,23.7032,3.49447
-16.1374,6.78165,23.7097,3.49615
-16.1286,6.78025,23.7162,3.49784
-16.1199,6.77885,23.7227,3.49952
-16.1111,6.77745,23.7292,3.50121
-16.1024,6.77605,23.7358,3.50289
-16.0936,6.77465,23.7423,3.50458
-16.0849,6.77325,23.7488,3.50626
-16.0761,6.77185,23.7553,3.50795
-16.0674,6.77045,23.7618,3.50963
-16.0586,6.76905,23.7683,3.51131
-16.0499,6.76765,23.7747,3.513
-16.0411,6.76625,23.7812,3.51468
-16.0324,6.76485,23.7877,3.51637
-16.0236,6.76345,23.7942,3.51805
-16.0149,6.76205,23.8006,3.51974
-16.0061,6.76066,23.8071,3.52142
-15.9974,6.75926,23.8136,3.52311
-15.9886,6.75786,23.82,3.52479
-15.9799,6.75646,23.8265,3.52647
-15.9711,6.75506,23.8329,3.52816
-15.9624,6.75367,23.8394,3.52984
-15.9536,6.75227,23.8458,3.53153
-15.9449,6.75087,23.8523,3.53321
-15.9361,6.74947,23.8587,3.5349
-15.9274,6.74808,23.8651,3.53658
-15.9186,6.74668,23.8715,3.53826
-15.9099,6.74528,23.878,3.53995
-15.9011,6.74389,23.8844,3.54163
-15.8924,6.74249,23.8908,3.54332
-15.8836,6.74109,23.8972,3.545
-15.8749,6.7397,23.9036,3.54669
-15.8661,6.7383,23.91,3.54837
-15.8574,6.73691,23.9164,3.55006
-15.8486,6.73551,23.9228,3.55174
-15.8399,6.73411,23.9292,3.55342
-15.8311,6.73272,23.9355,3.55511
-15.8224,6.73132,23.9419,3.55679
-15.8136,6.72993,23.9483,3.55848
-15.8049,6.72853,23.9547,3.56016
-15.7962,6.72714,23.961,3.56185
-15.7874,6.72574,23.9674,3.56353
-15.7787,6.72435,23.9737,3.56522
-15.7699,6.72295,23.9801,3.5669
-15.7612,6.72156,23.9865,3.56858
-15.7524,6.72017,23.9928,3.57027
-15.7437,6.71877,23.9991,3.57195
-15.7349,6.71738,24.0055,3.57364
-15.7262,6.71598,24.0118,3.57532
-15.7174,6.71459,24.0181,3.57701
-15.7087,6.7132,24.0245,3.57869
-15.6999,6.7118,24.0308,3.58037
-15.6912,6.71041,24.0371,3.58206
-15.6824,6.70902,24.0434,3.58374
-15.6737,6.70762,24.0497,3.58543
-15.6649,6.70623,24.056,3.58711
-15.6562,6.70484,24.0623,3.5888
-15.6474,6.70345,24.0686,3.59048
-15.6387,6.70205,24.0749,3.59217
-15.6299,6.70066,24.0812,3.59385
-15.6212,6.69927,24.0875,3.59553
-15.6124,6.69788,24.0937,3.59722
-15.6037,6.69649,24.1,3.5989
-15.5949,6.69509,24.1063,3.60059
-15.5862,6.6937,24.1125,3.60227
-15.5774,6.69231,24.1188,3.60396
-15.5687,6.69092,24.1251,3.60564
-15.5599,6.68953,24.1313,3.60733
-15.5512,6.68814,24.1376,3.60901
-15.5424,6.68675,24.1438,3.61069
-15.5337,6.68536,24.15,3.61238
-15.5249,6.68397,24.1563,3.61406
-15.5162,6.68258,24.1625,3.61575
-15.5074,6.68119,24.1687,3.61743
-15.4987,6.6798,24.175,3.61912
-15.4899,6.67841,24.1812,3.6208
-15.4812,6.67702,24.1874,3.62248
-15.4724,6.67563,24.1936,3.62417
-15.4637,6.67424,24.1998,3.62585
-15.4549,6.67285,24.206,3.62754
-15.4462,6.67146,24.2122,3.62922
-15.4374,6.67007,24.2184,3.63091
-15.4287,6.66868,24.2246,3.63259
-15.4199,6.66729,24.2308,3.63428
-15.4112,6.6659,24.237,3.63596
-15.4024,6.66452,24.2431,3.63764
-15.3937,6.66313,24.2493,3.63933
-15.385,6.66174,24.2555,3.64101
-15.3762,6.66035,24.2616,3.6427
-15.3675,6.65896,24.2678,3.64438
-15.3587,6.65758,24.274,3.64607
-15.35,6.65619,24.2801,3.64775
-15.3412,6.6548,24.2863,3.64944
-15.3325,6.65341,24.2924,3.65112
-15.3237,6.65203,24.2986,3.6528
-15.315,6.65064,24.3047,3.65449
-15.3062,6.64925,24.3108,3.65617
-15.2975,6.64787,24.3169,3.65786
-15.2887,6.64648,24.3231,3.65954
-15.28,6.64509,24.3292,3.66123
-15.2712,6.64371,24.3353,3.66291
-15.2625,6.64232,24.3414,3.66459
-15.2537,6.64094,24.3475,3.66628
-15.245,6.63955,24.3536,3.66796
-15.2362,6.63816,24.3597,3.66965
-15.2275,6.63678,24.3658,3.67133
-15.2187,6.63539,24.3719,3.67302
-15.21,6.63401,24.378,3.6747
-15.2012,6.63262,24.3841,3.67639
-15.1925,6.63124,24.3902,3.67807
-15.1837,6.62985,24.3962,3.67975
-15.175,6.62847,24.4023,3.68144
-15.1662,6.62708,24.4084,3.68312
-15.1575,6.6257,24.4144,3.68481
-15.1487,6.62432,24.4205,3.68649
-15.14,6.62293,24.4265,3.68818
-15.1312,6.62155,24.4326,3.68986
-15.1225,6.62016,24.4386,3.69155
-15.1137,6.61878,24.4447,3.69323
-15.105,6.6174,24.4507,3.69491
-15.0962,6.61601,24.4567,3.6966
-15.0875,6.61463,24.4628,3.69828
-15.0787,6.61325,24.4688,3.69997
-15.07,6.61186,24.4748,3.70165
-15.0612,6.61048,24.4808,3.70334
-15.0525,6.6091,24.4868,3.70502
-15.0437,6.60772,24.4929,3.7067
-15.035,6.60633,24.4989,3.70839
-15.0262,6.60495,24.5049,3.71007
-15.0175,6.60357,24.5109,3.71176
-15.0087,6.60219,24.5168,3.71344
-15,6.60081,24.5228,3.71513
-14.9913,6.59942,24.5288,3.71681
-14.9825,6.59804,24.5348,3.7185
-14.9738,6.59666,24.5408,3.72018
-14.965,6.59528,24.5467,3.72186
-14.9563,6.5939,24.5527,3.72355
-14.9475,6.59252,24.5587,3.72523
-14.9388,6.59114,24.5646,3.72692
-14.93,6.58976,24.5706,3.7286
-14.9213,6.58838,24.5765,3.73029
-14.9125,6.587,24.5825,3.73197
-14.9038,6.58562,24.5884,3.73366
-14.895,6.58424,24.5944,3.73534
-14.8863,6.58286,24.6003,3.73702
-14.8775,6.58148,24.6062,3.73871
-14.8688,6.5801,24.6121,3.74039
-14.86,6.57872,24.6181,3.74208
-14.8513,6.57734,24.624,3.74376
-14.8425,6.57596,24.6299,3.74545
-14.8338,6.57458,24.6358,3.74713
-14.825,6.5732,24.6417,3.74881
-14.8163,6.57182,24.6476,3.7505
-14.8075,6.57044,24.6535,3.75218
-14.7988,6.56907,24.6594,3.75387
-14.79,6.56769,24.6653,3.75555
-14.7813,6.56631,24.6712,3.75724
-14.7725,6.56493,24.6771,3.75892
-14.7638,6.56355,24.6829,3.76061
-14.755,6.56218,24.6888,3.76229
-14.7463,6.5608,24.6947,3.76397
-14.7375,6.55942,24.7005,3.76566
-14.7288,6.55804,24.7064,3.76734
-14.72,6.55667,24.7123,3.76903
-14.7113,6.55529,24.7181,3.77071
-14.7025,6.55391,24.724,3.7724
-14.6938,6.55254,24.7298,3.77408
-14.685,6.55116,24.7356,3.77577
-14.6763,6.54978,24.7415,3.77745
-14.6675,6.54841,24.7473,3.77913
-14.6588,6.54703,24.7531,3.78082
-14.65,6.54565,24.759,3.7825
-14.6413,6.54428,24.7648,3.78419
-14.6325,6.5429,24.7706,3.78587
-14.6238,6.54153,24.7764,3.78756
-14.615,6.54015,24.7822,3.78924
-14.6063,6.53878,24.788,3.79092
-14.5976,6.5374,24.7938,3.79261
-14.5888,6.53603,24.7996,3.79429
-14.5801,6.53465,24.8054,3.79598
-14.5713,6.53328,24.8112,3.79766
-14.5626,6.5319,24.817,3.79935
-14.5538,6.53053,24.8227,3.80103
-14.5451,6.52915,24.8285,3.80272
-14.5363,6.52778,24.8343,3.8044
-14.5276,6.52641,24.84,3.80608
-14.5188,6.52503,24.8458,3.80777
-14.5101,6.52366,24.8516,3.80945
-14.5013,6.52228,24.8573,3.81114
-14.4926,6.52091,24.8631,3.81282
-14.4838,6.51954,24.8688,3.81451
-14.4751,6.51816,24.8746,3.81619
-14.4663,6.51679,24.8803,3.81788
-14.4576,6.51542,24.886,3.81956
-14.4488,6.51405,24.8918,3.82124
-14.4401,6.51267,24.8975,3.82293
-14.4313,6.5113,24.9032,3.82461
-14.4226,6.50993,24.9089,3.8263
-14.4138,6.50856,24.9146,3.82798
-14.4051,6.50719,24.9203,3.82967
-14.3963,6.50581,24.9261,3.83135
-14.3876,6.50444,24.9318,3.83303
-14.3788,6.50307,24.9374,3.83472
-14.3701,6.5017,24.9431,3.8364
-14.3613,6.50033,24.9488,3.83809
-14.3526,6.49896,24.9545,3.83977
-14.3438,6.49759,24.9602,3.84146
-14.3351,6.49622,24.9659,3.84314
-14.3263,6.49484,24.9715,3.84483
-14.3176,6.49347,24.9772,3.84651
-14.3088,6.4921,24.9829,3.84819
-14.3001,6.49073,24.9885,3.84988
-14.2913,6.48936,24.9942,3.85156
-14.2826,6.48799,24.9998,3.85325
-14.2738,6.48662,25.0055,3.85493
-14.2651,6.48525,25.0111,3.85662
-14.2563,6.48388,25.0168,3.8583
-14.2476,6.48252,25.0224,3.85999
-14.2388,6.48115,25.028,3.86167
-14.2301,6.47978,25.0337,3.86335
-14.2213,6.47841,25.0393,3.86504
-14.2126,6.47704,25.0449,3.86672
-14.2038,6.47567,25.0505,3.86841
-14.1951,6.4743,25.0561,3.87009
-14.1864,6.47293,25.0618,3.87178
-14.1776,6.47157,25.0674,3.87346
-14.1689,6.4702,25.073,3.87514
-14.1601,6.46883,25.0785,3.87683
-14.1514,6.46746,25.0841,3.87851
-14.1426,6.46609,25.0897,3.8802
-14.1339,6.46473,25.0953,3.88188
-14.1251,6.46336,25.1009,3.88357
