Position,Hauteur,Debit,Vitesse
-18.0335,6.23876,25.9702,4.16271
-17.9985,6.23499,25.984,4.16745
-17.9635,6.23122,25.9978,4.17218
-17.9285,6.22744,26.0115,4.17691
-17.8936,6.22367,26.0252,4.18165
-17.8586,6.2199,26.0389,4.18638
-17.8236,6.21613,26.0525,4.19112
-17.7886,6.21237,26.0662,4.19585
-17.7536,6.2086,26.0797,4.20058
-17.7186,6.20483,26.0933,4.20532
-17.6837,6.20107,26.1068,4.21005
-17.6487,6.19731,26.1203,4.21478
-17.6137,6.19354,26.1338,4.21952
-17.5787,6.18978,26.1472,4.22425
-17.5437,6.18602,26.1606,4.22899
-17.5087,6.18227,26.174,4.23372
-17.4738,6.17851,26.1873,4.23845
-17.4388,6.17475,26.2006,4.24319
-17.4038,6.171,26.2139,4.24792
-17.3688,6.16724,26.2272,4.25266
-17.3338,6.16349,26.2404,4.25739
-17.2989,6.15974,26.2536,4.26212
-17.2639,6.15599,26.2667,4.26686
-17.2289,6.15224,26.2798,4.27159
-17.1939,6.14849,26.2929,4.27633
-17.1589,6.14474,26.306,4.28106
-17.1239,6.141,26.319,4.28579
-17.089,6.13725,26.332,4.29053
-17.054,6.13351,26.345,4.29526
-17.019,6.12977,26.358,4.29999
-16.984,6.12602,26.3709,4.30473
-16.949,6.12228,26.3838,4.30946
-16.914,6.11854,26.3966,4.3142
-16.8791,6.11481,26.4094,4.31893
-16.8441,6.11107,26.4222,4.32366
-16.8091,6.10733,26.435,4.3284
-16.7741,6.1036,26.4477,4.33313
-16.7391,6.09987,26.4604,4.33787
-16.7041,6.09613,26.4731,4.3426
-16.6692,6.0924,26.4857,4.34733
-16.6342,6.08867,26.4983,4.35207
-16.5992,6.08494,26.5109,4.3568
-16.5642,6.08122,26.5234,4.36154
-16.5292,6.07749,26.536,4.36627
-16.4943,6.07376,26.5484,4.371
-16.4593,6.07004,26.5609,4.37574
-16.4243,6.06632,26.5733,4.38047
-16.3893,6.06259,26.5857,4.3852
-16.3543,6.05887,26.5981,4.38994
-16.3193,6.05515,26.6104,4.39467
-16.2844,6.05144,26.6227,4.39941
-16.2494,6.04772,26.635,4.40414
-16.2144,6.044,26.6472,4.40887
-16.1794,6.04029,26.6595,4.41361
-16.1444,6.03657,26.6716,4.41834
-16.1094,6.03286,26.6838,4.42308
-16.0745,6.02915,26.6959,4.42781
-16.0395,6.02544,26.708,4.43254
-16.0045,6.02173,26.7201,4.43728
-15.9695,6.01802,26.7321,4.44201
-15.9345,6.01431,26.7441,4.44675
-15.8996,6.01061,26.7561,4.45148
-15.8646,6.0069,26.768,4.45621
-15.8296,6.0032,26.7799,4.46095
-15.7946,5.99949,26.7918,4.46568
-15.7596,5.99579,26.8037,4.47041
-15.7246,5.99209,26.8155,4.47515
-15.6897,5.98839,26.8273,4.47988
-15.6547,5.9847,26.8391,4.48462
-15.6197,5.981,26.8508,4.48935
-15.5847,5.9773,26.8625,4.49408
-15.5497,5.97361,26.8742,4.49882
-15.5147,5.96991,26.8858,4.50355
-15.4798,5.96622,26.8974,4.50829
-15.4448,5.96253,26.909,4.51302
-15.4098,5.95884,26.9206,4.51775
-15.3748,5.95515,26.9321,4.52249
-15.3398,5.95146,26.9436,4.52722
-15.3048,5.94778,26.9551,4.53196
-15.2699,5.94409,26.9665,4.53669
-15.2349,5.94041,26.9779,4.54142
-15.1999,5.93673,26.9893,4.54616
-15.1649,5.93304,27.0006,4.55089
-15.1299,5.92936,27.0119,4.55562
-15.095,5.92568,27.0232,4.56036
-15.06,5.922,27.0345,4.56509
-15.025,5.91833,27.0457,4.56983
-14.99,5.91465,27.0569,4.57456
-14.955,5.91097,27.0681,4.57929
-14.92,5.9073,27.0792,4.58403
-14.8851,5.90363,27.0903,4.58876
-14.8501,5.89996,27.1014,4.5935
-14.8151,5.89629,27.1125,4.59823
-14.7801,5.89262,27.1235,4.60296
-14.7451,5.88895,27.1345,4.6077
-14.7101,5.88528,27.1455,4.61243
-14.6752,5.88161,27.1564,4.61717
-14.6402,5.87795,27.1673,4.6219
-14.6052,5.87429,27.1782,4.62663
-14.5702,5.87062,27.189,4.63137
-14.5352,5.86696,27.1998,4.6361
-14.5002,5.8633,27.2106,4.64083
-14.4653,5.85964,27.2214,4.64557
-14.4303,5.85598,27.2321,4.6503
-14.3953,5.85233,27.2428,4.65504
-14.3603,5.84867,27.2535,4.65977
-14.3253,5.84502,27.2641,4.6645
-14.2904,5.84136,27.2747,4.66924
-14.2554,5.83771,27.2853,4.67397
-14.2204,5.83406,27.2958,4.67871
-14.1854,5.83041,27.3064,4.68344
-14.1504,5.82676,27.3169,4.68817
-14.1154,5.82311,27.3273,4.69291
-14.0805,5.81947,27.3378,4.69764
-14.0455,5.81582,27.3482,4.70237
-14.0105,5.81218,27.3585,4.70711
-13.9755,5.80853,27.3689,4.71184
-13.9405,5.80489,27.3792,4.71658
-13.9055,5.80125,27.3895,4.72131
-13.8706,5.79761,27.3998,4.72604
-13.8356,5.79397,27.41,4.73078
-13.8006,5.79033,27.4202,4.73551
-13.7656,5.7867,27.4304,4.74025
-13.7306,5.78306,27.4405,4.74498
-13.6957,5.77943,27.4506,4.74971
-13.6607,5.7758,27.4607,4.75445
-13.6257,5.77216,27.4708,4.75918
-13.5907,5.76853,27.4808,4.76392
-13.5557,5.7649,27.4908,4.76865
-13.5207,5.76128,27.5008,4.77338
-13.4858,5.75765,27.5107,4.77812
-13.4508,5.75402,27.5206,4.78285
-13.4158,5.7504,27.5305,4.78758
-13.3808,5.74677,27.5404,4.79232
-13.3458,5.74315,27.5502,4.79705
-13.3108,5.73953,27.56,4.80179
-13.2759,5.73591,27.5698,4.80652
-13.2409,5.73229,27.5795,4.81125
-13.2059,5.72867,27.5892,4.81599
-13.1709,5.72505,27.5989,4.82072
-13.1359,5.72144,27.6086,4.82546
-13.1009,5.71782,27.6182,4.83019
-13.066,5.71421,27.6278,4.83492
-13.031,5.7106,27.6373,4.83966
-12.996,5.70699,27.6469,4.84439
-12.961,5.70338,27.6564,4.84913
-12.926,5.69977,27.6659,4.85386
-12.8911,5.69616,27.6753,4.85859
-12.8561,5.69255,27.6847,4.86333
-12.8211,5.68895,27.6941,4.86806
-12.7861,5.68534,27.7035,4.87279
-12.7511,5.68174,27.7129,4.87753
-12.7161,5.67814,27.7222,4.88226
-12.6812,5.67454,27.7314,4.887
-12.6462,5.67094,27.7407,4.89173
-12.6112,5.66734,27.7499,4.89646
-12.5762,5.66374,27.7591,4.9012
-12.5412,5.66014,27.7683,4.90593
-12.5062,5.65655,27.7774,4.91067
-12.4713,5.65296,27.7865,4.9154
-12.4363,5.64936,27.7956,4.92013
-12.4013,5.64577,27.8047,4.92487
-12.3663,5.64218,27.8137,4.9296
-12.3313,5.63859,27.8227,4.93434
-12.2964,5.635,27.8317,4.93907
-12.2614,5.63141,27.8406,4.9438
-12.2264,5.62783,27.8495,4.94854
-12.1914,5.62424,27.8584,4.95327
-12.1564,5.62066,27.8673,4.958
-12.1214,5.61708,27.8761,4.96274
-12.0865,5.6135,27.8849,4.96747
-12.0515,5.60992,27.8937,4.97221
-12.0165,5.60634,27.9024,4.97694
-11.9815,5.60276,27.9111,4.98167
-11.9465,5.59918,27.9198,4.98641
-11.9115,5.59561,27.9285,4.99114
-11.8766,5.59203,27.9371,4.99588
-11.8416,5.58846,27.9457,5.00061
-11.8066,5.58488,27.9543,5.00534
-11.7716,5.58131,27.9628,5.01008
-11.7366,5.57774,27.9713,5.01481
-11.7016,5.57417,27.9798,5.01955
-11.6667,5.57061,27.9883,5.02428
-11.6317,5.56704,27.9967,5.02901
-11.5967,5.56347,28.0051,5.03375
-11.5617,5.55991,28.0135,5.03848
-11.5267,5.55635,28.0218,5.04321
-11.4918,5.55278,28.0302,5.04795
-11.4568,5.54922,28.0385,5.05268
-11.4218,5.54566,28.0467,5.05742
-11.3868,5.5421,28.055,5.06215
-11.3518,5.53855,28.0632,5.06688
-11.3168,5.53499,28.0714,5.07162
-11.2819,5.53144,28.0795,5.07635
-11.2469,5.52788,28.0876,5.08109
-11.2119,5.52433,28.0957,5.08582
-11.1769,5.52078,28.1038,5.09055
-11.1419,5.51723,28.1119,5.09529
-11.1069,5.51368,28.1199,5.10002
-11.072,5.51013,28.1279,5.10476
-11.037,5.50658,28.1358,5.10949
-11.002,5.50303,28.1437,5.11422
-10.967,5.49949,28.1517,5.11896
-10.932,5.49595,28.1595,5.12369
-10.8971,5.4924,28.1674,5.12842
-10.8621,5.48886,28.1752,5.13316
-10.8271,5.48532,28.183,5.13789
-10.7921,5.48178,28.1908,5.14263
-10.7571,5.47824,28.1985,5.14736
-10.7221,5.47471,28.2062,5.15209
-10.6872,5.47117,28.2139,5.15683
-10.6522,5.46764,28.2215,5.16156
-10.6172,5.4641,28.2292,5.1663
-10.5822,5.46057,28.2368,5.17103
-10.5472,5.45704,28.2443,5.17576
-10.5122,5.45351,28.2519,5.1805
-10.4773,5.44998,28.2594,5.18523
-10.4423,5.44645,28.2669,5.18997
-10.4073,5.44293,28.2744,5.1947
-10.3723,5.4394,28.2818,5.19943
-10.3373,5.43588,28.2892,5.20417
-10.3023,5.43235,28.2966,5.2089
-10.2674,5.42883,28.3039,5.21363
-10.2324,5.42531,28.3113,5.21837
-10.1974,5.42179,28.3186,5.2231
-10.1624,5.41827,28.3258,5.22784
-10.1274,5.41475,28.3331,5.23257
-10.0925,5.41124,28.3403,5.2373
-10.0575,5.40772,28.3475,5.24204
-10.0225,5.40421,28.3546,5.24677
-9.98751,5.40069,28.3618,5.25151
-9.95252,5.39718,28.3689,5.25624
-9.91754,5.39367,28.376,5.26097
-9.88256,5.39016,28.383,5.26571
-9.84758,5.38665,28.39,5.27044
-9.81259,5.38315,28.397,5.27518
-9.77761,5.37964,28.404,5.27991
-9.74263,5.37613,28.411,5.28464
-9.70765,5.37263,28.4179,5.28938
-9.67266,5.36913,28.4248,5.29411
-9.63768,5.36563,28.4316,5.29884
-9.6027,5.36213,28.4385,5.30358
-9.56772,5.35863,28.4453,5.30831
-9.53273,5.35513,28.452,5.31305
-9.49775,5.35163,28.4588,5.31778
-9.46277,5.34814,28.4655,5.32251
-9.42779,5.34464,28.4722,5.32725
-9.3928,5.34115,28.4789,5.33198
-9.35782,5.33766,28.4855,5.33672
-9.32284,5.33416,28.4922,5.34145
-9.28786,5.33067,28.4988,5.34618
-9.25287,5.32718,28.5053,5.35092
-9.21789,5.3237,28.5119,5.35565
-9.18291,5.32021,28.5184,5.36038
-9.14793,5.31672,28.5249,5.36512
-9.11294,5.31324,28.5313,5.36985
-9.07796,5.30976,28.5377,5.37459
-9.04298,5.30627,28.5442,5.37932
-9.008,5.30279,28.5505,5.38405
-8.97301,5.29931,28.5569,5.38879
-8.93803,5.29583,28.5632,5.39352
-8.90305,5.29236,28.5695,5.39826
-8.86807,5.28888,28.5758,5.40299
-8.83308,5.28541,28.582,5.40772
-8.7981,5.28193,28.5882,5.41246
-8.76312,5.27846,28.5944,5.41719
-8.72814,5.27499,28.6006,5.42193
-8.69315,5.27152,28.6067,5.42666
-8.65817,5.26805,28.6128,5.43139
-8.62319,5.26458,28.6189,5.43613
-8.58821,5.26111,28.625,5.44086
-8.55322,5.25764,28.631,5.44559
-8.51824,5.25418,28.637,5.45033
-8.48326,5.25072,28.643,5.45506
-8.44828,5.24725,28.6489,5.4598
-8.41329,5.24379,28.6549,5.46453
-8.37831,5.24033,28.6608,5.46926
-8.34333,5.23687,28.6666,5.474
-8.30835,5.23341,28.6725,5.47873
-8.27336,5.22996,28.6783,5.48347
-8.23838,5.2265,28.6841,5.4882
-8.2034,5.22305,28.6898,5.49293
-8.16842,5.21959,28.6956,5.49767
-8.13343,5.21614,28.7013,5.5024
-8.09845,5.21269,28.707,5.50714
-8.06347,5.20924,28.7126,5.51187
-8.02849,5.20579,28.7183,5.5166
-7.9935,5.20234,28.7239,5.52134
-7.95852,5.19889,28.7295,5.52607
-7.92354,5.19545,28.735,5.5308
-7.88856,5.192,28.7405,5.53554
-7.85357,5.18856,28.746,5.54027
-7.81859,5.18512,28.7515,5.54501
-7.78361,5.18168,28.757,5.54974
-7.74863,5.17824,28.7624,5.55447
-7.71364,5.1748,28.7678,5.55921
-7.67866,5.17136,28.7732,5.56394
-7.64368,5.16792,28.7785,5.56868
-7.6087,5.16449,28.7838,5.57341
-7.57371,5.16106,28.7891,5.57814
-7.53873,5.15762,28.7944,5.58288
-7.50375,5.15419,28.7996,5.58761
-7.46877,5.15076,28.8048,5.59235
-7.43378,5.14733,28.81,5.59708
-7.3988,5.1439,28.8152,5.60181
-7.36382,5.14047,28.8203,5.60655
-7.32884,5.13705,28.8254,5.61128
-7.29385,5.13362,28.8305,5.61601
-7.25887,5.1302,28.8356,5.62075
-7.22389,5.12678,28.8406,5.62548
-7.18891,5.12335,28.8456,5.63022
-7.15392,5.11993,28.8506,5.63495
-7.11894,5.11651,28.8555,5.63968
-7.08396,5.1131,28.8605,5.64442
-7.04898,5.10968,28.8654,5.64915
-7.01399,5.10626,28.8702,5.65389
-6.97901,5.10285,28.8751,5.65862
-6.94403,5.09943,28.8799,5.66335
-6.90905,5.09602,28.8847,5.66809
-6.87406,5.09261,28.8895,5.67282
-6.83908,5.0892,28.8942,5.67756
-6.8041,5.08579,28.8989,5.68229
-6.76912,5.08238,28.9036,5.68702
-6.73413,5.07898,28.9083,5.69176
-6.69915,5.07557,28.9129,5.69649
-6.66417,5.07217,28.9176,5.70122
-6.62919,5.06876,28.9222,5.70596
-6.5942,5.06536,28.9267,5.71069
-6.55922,5.06196,28.9313,5.71543
-6.52424,5.05856,28.9358,5.72016
-6.48926,5.05516,28.9403,5.72489
-6.45427,5.05176,28.9447,5.72963
-6.41929,5.04837,28.9492,5.73436
-6.38431,5.04497,28.9536,5.7391
-6.34933,5.04158,28.958,5.74383
-6.31434,5.03818,28.9623,5.74856
-6.27936,5.03479,28.9667,5.7533
-6.24438,5.0314,28.971,5.75803
-6.2094,5.02801,28.9753,5.76277
-6.17441,5.02462,28.9795,5.7675
-6.13943,5.02124,28.9837,5.77223
-6.10445,5.01785,28.988,5.77697
-6.06947,5.01447,28.9921,5.7817
-6.03448,5.01108,28.9963,5.78643
-5.9995,5.0077,29.0004,5.79117
-5.96452,5.00432,29.0045,5.7959
-5.92954,5.00094,29.0086,5.80064
-5.89455,4.99756,29.0127,5.80537
-5.85957,4.99418,29.0167,5.8101
-5.82459,4.9908,29.0207,5.81484
-5.78961,4.98743,29.0247,5.81957
-5.75462,4.98405,29.0286,5.82431
-5.71964,4.98068,29.0326,5.82904
-5.68466,4.9773,29.0365,5.83377
-5.64968,4.97393,29.0403,5.83851
-5.61469,4.97056,29.0442,5.84324
-5.57971,4.96719,29.048,5.84798
-5.54473,4.96383,29.0518,5.85271
-5.50975,4.96046,29.0556,5.85744
-5.47476,4.95709,29.0594,5.86218
-5.43978,4.95373,29.0631,5.86691
-5.4048,4.95037,29.0668,5.87164
-5.36982,4.947,29.0705,5.87638
-5.33483,4.94364,29.0741,5.88111
-5.29985,4.94028,29.0777,5.88585
-5.26487,4.93692,29.0813,5.89058
-5.22989,4.93357,29.0849,5.89531
-5.1949,4.93021,29.0885,5.90005
-5.15992,4.92685,29.092,5.90478
-5.12494,4.9235,29.0955,5.90952
-5.08996,4.92015,29.099,5.91425
-5.05497,4.91679,29.1024,5.91898
-5.01999,4.91344,29.1059,5.92372
-4.98501,4.91009,29.1093,5.92845
-4.95002,4.90675,29.1126,5.93318
-4.91504,4.9034,29.116,5.93792
-4.88006,4.90005,29.1193,5.94265
-4.84508,4.89671,29.1226,5.94739
-4.81009,4.89336,29.1259,5.95212
-4.77511,4.89002,29.1291,5.95685
-4.74013,4.88668,29.1324,5.96159
-4.70515,4.88334,29.1356,5.96632
-4.67016,4.88,29.1387,5.97106
-4.63518,4.87666,29.1419,5.97579
-4.6002,4.87332,29.145,5.98052
-4.56522,4.86999,29.1481,5.98526
-4.53023,4.86665,29.1512,5.98999
-4.49525,4.86332,29.1543,5.99473
-4.46027,4.85999,29.1573,5.99946
-4.42529,4.85666,29.1603,6.00419
-4.3903,4.85332,29.1633,6.00893
-4.35532,4.85,29.1662,6.01366
-4.32034,4.84667,29.1692,6.01839
-4.28536,4.84334,29.1721,6.02313
-4.25037,4.84002,29.1749,6.02786
-4.21539,4.83669,29.1778,6.0326
-4.18041,4.83337,29.1806,6.03733
-4.14543,4.83004,29.1834,6.04206
-4.11044,4.82672,29.1862,6.0468
-4.07546,4.8234,29.189,6.05153
-4.04048,4.82009,29.1917,6.05627
-4.0055,4.81677,29.1944,6.061
-3.97051,4.81345,29.1971,6.06573
-3.93553,4.81014,29.1998,6.07047
-3.90055,4.80682,29.2024,6.0752
-3.86557,4.80351,29.205,6.07994
-3.83058,4.8002,29.2076,6.08467
-3.7956,4.79689,29.2102,6.0894
-3.76062,4.79358,29.2127,6.09414
-3.72564,4.79027,29.2152,6.09887
-3.69065,4.78696,29.2177,6.1036
-3.65567,4.78365,29.2202,6.10834
-3.62069,4.78035,29.2226,6.11307
-3.58571,4.77704,29.225,6.11781
-3.55072,4.77374,29.2274,6.12254
-3.51574,4.77044,29.2298,6.12727
-3.48076,4.76714,29.2321,6.13201
-3.44578,4.76384,29.2345,6.13674
-3.41079,4.76054,29.2368,6.14148
-3.37581,4.75724,29.239,6.14621
-3.34083,4.75395,29.2413,6.15094
-3.30585,4.75065,29.2435,6.15568
-3.27086,4.74736,29.2457,6.16041
-3.23588,4.74407,29.2479,6.16515
-3.2009,4.74078,29.25,6.16988
-3.16592,4.73749,29.2521,6.17461
-3.13093,4.7342,29.2542,6.17935
-3.09595,4.73091,29.2563,6.18408
-3.06097,4.72762,29.2584,6.18881
-3.02599,4.72434,29.2604,6.19355
-2.991,4.72105,29.2624,6.19828
-2.95602,4.71777,29.2644,6.20302
-2.92104,4.71449,29.2663,6.20775
-2.88606,4.7112,29.2683,6.21248
-2.85107,4.70792,29.2702,6.21722
-2.81609,4.70465,29.2721,6.22195
-2.78111,4.70137,29.2739,6.22669
-2.74613,4.69809,29.2758,6.23142
-2.71114,4.69482,29.2776,6.23615
-2.67616,4.69154,29.2794,6.24089
-2.64118,4.68827,29.2811,6.24562
-2.6062,4.685,29.2829,6.25036
-2.57121,4.68173,29.2846,6.25509
-2.53623,4.67846,29.2863,6.25982
-2.50125,4.67519,29.288,6.26456
-2.46627,4.67192,29.2896,6.26929
-2.43128,4.66865,29.2912,6.27402
-2.3963,4.66539,29.2928,6.27876
-2.36132,4.66212,29.2944,6.28349
-2.32634,4.65886,29.296,6.28823
-2.29135,4.6556,29.2975,6.29296
-2.25637,4.65234,29.299,6.29769
-2.22139,4.64908,29.3005,6.30243
-2.18641,4.64582,29.3019,6.30716
-2.15142,4.64256,29.3034,6.3119
-2.11644,4.63931,29.3048,6.31663
-2.08146,4.63605,29.3062,6.32136
-2.04648,4.6328,29.3075,6.3261
-2.01149,4.62955,29.3089,6.33083
-1.97651,4.6263,29.3102,6.33557
-1.94153,4.62305,29.3115,6.3403
-1.90655,4.6198,29.3128,6.34503
-1.87156,4.61655,29.314,6.34977
-1.83658,4.6133,29.3152,6.3545
-1.8016,4.61006,29.3164,6.35923
-1.76662,4.60681,29.3176,6.36397
-1.73163,4.60357,29.3188,6.3687
-1.69665,4.60033,29.3199,6.37344
-1.66167,4.59708,29.321,6.37817
-1.62669,4.59384,29.3221,6.3829
-1.5917,4.59061,29.3231,6.38764
-1.55672,4.58737,29.3242,6.39237
-1.52174,4.58413,29.3252,6.39711
-1.48676,4.5809,29.3262,6.40184
-1.45177,4.57766,29.3271,6.40657
-1.41679,4.57443,29.3281,6.41131
-1.38181,4.5712,29.329,6.41604
-1.34683,4.56796,29.3299,6.42078
-1.31184,4.56474,29.3307,6.42551
-1.27686,4.56151,29.3316,6.43024
-1.24188,4.55828,29.3324,6.43498
-1.2069,4.55505,29.3332,6.43971
-1.17191,4.55183,29.334,6.44444
-1.13693,4.5486,29.3348,6.44918
-1.10195,4.54538,29.3355,6.45391
-1.06697,4.54216,29.3362,6.45865
-1.03198,4.53894,29.3369,6.46338
-0.997001,4.53572,29.3375,6.46811
-0.962019,4.5325,29.3382,6.47285
-0.927036,4.52928,29.3388,6.47758
-0.892054,4.52607,29.3394,6.48232
-0.857071,4.52285,29.34,6.48705
-0.822089,4.51964,29.3405,6.49178
-0.787106,4.51643,29.341,6.49652
-0.752124,4.51321,29.3415,6.50125
-0.717141,4.51,29.342,6.50598
-0.682159,4.5068,29.3425,6.51072
-0.647176,4.50359,29.3429,6.51545
-0.612194,4.50038,29.3433,6.52019
-0.577211,4.49717,29.3437,6.52492
-0.542229,4.49397,29.3441,6.52965
-0.507246,4.49077,29.3444,6.53439
-0.472264,4.48756,29.3447,6.53912
-0.437281,4.48436,29.345,6.54386
-0.402299,4.48116,29.3453,6.54859
-0.367316,4.47796,29.3455,6.55332
-0.332334,4.47477,29.3458,6.55806
-0.297351,4.47157,29.346,6.56279
-0.262369,4.46837,29.3462,6.56753
-0.227386,4.46518,29.3463,6.57226
-0.192404,4.46199,29.3465,6.57699
-0.157421,4.45879,29.3466,6.58173
-0.122439,4.4556,29.3467,6.58646
-0.0874563,4.45241,29.3467,6.59119
-0.0524738,4.44923,29.3468,6.59593
-0.0174913,4.44604,29.3468,6.60066
0.0174913,4.44285,29.3468,6.6054
0.0524738,4.43967,29.3468,6.61013
0.0874563,4.43648,29.3467,6.61486
0.122439,4.4333,29.3467,6.6196
0.157421,4.43012,29.3466,6.62433
0.192404,4.42694,29.3465,6.62907
0.227386,4.42376,29.3463,6.6338
0.262369,4.42058,29.3462,6.63853
0.297351,4.4174,29.346,6.64327
0.332334,4.41423,29.3458,6.648
0.367316,4.41105,29.3456,6.65274
0.402299,4.40788,29.3453,6.65747
0.437281,4.4047,29.345,6.6622
0.472264,4.40153,29.3447,6.66694
0.507246,4.39836,29.3444,6.67167
0.542229,4.39519,29.3441,6.6764
0.577211,4.39203,29.3437,6.68114
0.612194,4.38886,29.3433,6.68587
0.647176,4.38569,29.3429,6.69061
0.682159,4.38253,29.3425,6.69534
0.717141,4.37936,29.3421,6.70007
0.752124,4.3762,29.3416,6.70481
0.787106,4.37304,29.3411,6.70954
0.822089,4.36988,29.3406,6.71428
0.857071,4.36672,29.34,6.71901
0.892054,4.36356,29.3395,6.72374
0.927036,4.36041,29.3389,6.72848
0.962019,4.35725,29.3383,6.73321
0.997001,4.3541,29.3377,6.73795
1.03198,4.35094,29.337,6.74268
1.06697,4.34779,29.3364,6.74741
1.10195,4.34464,29.3357,6.75215
1.13693,4.34149,29.3349,6.75688
1.17191,4.33834,29.3342,6.76161
1.2069,4.3352,29.3334,6.76635
1.24188,4.33205,29.3327,6.77108
1.27686,4.3289,29.3319,6.77582
1.31184,4.32576,29.331,6.78055
1.34683,4.32262,29.3302,6.78528
1.38181,4.31948,29.3293,6.79002
1.41679,4.31633,29.3284,6.79475
1.45177,4.31319,29.3275,6.79949
1.48676,4.31006,29.3266,6.80422
1.52174,4.30692,29.3256,6.80895
1.55672,4.30378,29.3246,6.81369
1.5917,4.30065,29.3236,6.81842
1.62669,4.29751,29.3226,6.82316
1.66167,4.29438,29.3216,6.82789
1.69665,4.29125,29.3205,6.83262
1.73163,4.28812,29.3194,6.83736
1.76662,4.28499,29.3183,6.84209
1.8016,4.28186,29.3172,6.84682
1.83658,4.27874,29.316,6.85156
1.87156,4.27561,29.3148,6.85629
1.90655,4.27249,29.3136,6.86103
1.94153,4.26936,29.3124,6.86576
1.97651,4.26624,29.3112,6.87049
2.01149,4.26312,29.3099,6.87523
2.04648,4.26,29.3086,6.87996
2.08146,4.25688,29.3073,6.8847
2.11644,4.25376,29.306,6.88943
2.15142,4.25064,29.3046,6.89416
2.18641,4.24753,29.3033,6.8989
2.22139,4.24441,29.3019,6.90363
2.25637,4.2413,29.3005,6.90837
2.29135,4.23819,29.299,6.9131
2.32634,4.23508,29.2976,6.91783
2.36132,4.23197,29.2961,6.92257
2.3963,4.22886,29.2946,6.9273
2.43128,4.22575,29.2931,6.93203
2.46627,4.22265,29.2915,6.93677
2.50125,4.21954,29.29,6.9415
2.53623,4.21644,29.2884,6.94624
2.57121,4.21333,29.2868,6.95097
2.6062,4.21023,29.2851,6.9557
2.64118,4.20713,29.2835,6.96044
2.67616,4.20403,29.2818,6.96517
2.71114,4.20093,29.2801,6.96991
2.74613,4.19784,29.2784,6.97464
2.78111,4.19474,29.2767,6.97937
2.81609,4.19165,29.2749,6.98411
2.85107,4.18855,29.2731,6.98884
2.88606,4.18546,29.2713,6.99358
2.92104,4.18237,29.2695,6.99831
2.95602,4.17928,29.2677,7.00304
2.991,4.17619,29.2658,7.00778
3.02599,4.1731,29.2639,7.01251
3.06097,4.17001,29.262,7.01724
3.09595,4.16693,29.2601,7.02198
3.13093,4.16384,29.2581,7.02671
3.16592,4.16076,29.2561,7.03145
3.2009,4.15768,29.2542,7.03618
3.23588,4.15459,29.2521,7.04091
3.27086,4.15151,29.2501,7.04565
3.30585,4.14844,29.2481,7.05038
3.34083,4.14536,29.246,7.05512
3.37581,4.14228,29.2439,7.05985
3.41079,4.13921,29.2418,7.06458
3.44578,4.13613,29.2396,7.06932
3.48076,4.13306,29.2375,7.07405
3.51574,4.12999,29.2353,7.07878
3.55072,4.12691,29.2331,7.08352
3.58571,4.12384,29.2309,7.08825
3.62069,4.12078,29.2286,7.09299
