Position,Hauteur,Debit,Vitesse
-4.74013,4.9349,29.0835,5.89343
-4.70515,4.93119,29.0874,5.89867
-4.67016,4.92747,29.0913,5.90391
-4.63518,4.92376,29.0952,5.90914
-4.6002,4.92005,29.0991,5.91438
-4.56522,4.91635,29.1029,5.91962
-4.53023,4.91264,29.1067,5.92485
-4.49525,4.90893,29.1104,5.93009
-4.46027,4.90523,29.1142,5.93533
-4.42529,4.90153,29.1178,5.94056
-4.3903,4.89783,29.1215,5.9458
-4.35532,4.89413,29.1251,5.95104
-4.32034,4.89043,29.1287,5.95627
-4.28536,4.88673,29.1323,5.96151
-4.25037,4.88304,29.1359,5.96675
-4.21539,4.87934,29.1394,5.97199
-4.18041,4.87565,29.1428,5.97722
-4.14543,4.87196,29.1463,5.98246
-4.11044,4.86827,29.1497,5.9877
-4.07546,4.86458,29.1531,5.99293
-4.04048,4.86089,29.1565,5.99817
-4.0055,4.85721,29.1598,6.00341
-3.97051,4.85352,29.1631,6.00864
-3.93553,4.84984,29.1664,6.01388
-3.90055,4.84616,29.1696,6.01912
-3.86557,4.84248,29.1728,6.02435
-3.83058,4.8388,29.176,6.02959
-3.7956,4.83512,29.1791,6.03483
-3.76062,4.83145,29.1823,6.04006
-3.72564,4.82777,29.1853,6.0453
-3.69065,4.8241,29.1884,6.05054
-3.65567,4.82043,29.1914,6.05578
-3.62069,4.81676,29.1944,6.06101
-3.58571,4.81309,29.1974,6.06625
-3.55072,4.80942,29.2003,6.07149
-3.51574,4.80576,29.2032,6.07672
-3.48076,4.80209,29.2061,6.08196
-3.44578,4.79843,29.209,6.0872
-3.41079,4.79477,29.2118,6.09243
-3.37581,4.79111,29.2146,6.09767
-3.34083,4.78745,29.2173,6.10291
-3.30585,4.78379,29.2201,6.10814
-3.27086,4.78013,29.2228,6.11338
-3.23588,4.77648,29.2254,6.11862
-3.2009,4.77282,29.2281,6.12385
-3.16592,4.76917,29.2307,6.12909
-3.13093,4.76552,29.2333,6.13433
-3.09595,4.76187,29.2358,6.13957
-3.06097,4.75822,29.2383,6.1448
-3.02599,4.75458,29.2408,6.15004
-2.991,4.75093,29.2433,6.15528
-2.95602,4.74729,29.2457,6.16051
-2.92104,4.74365,29.2481,6.16575
-2.88606,4.74001,29.2505,6.17099
-2.85107,4.73637,29.2529,6.17622
-2.81609,4.73273,29.2552,6.18146
-2.78111,4.72909,29.2575,6.1867
-2.74613,4.72546,29.2597,6.19193
-2.71114,4.72182,29.2619,6.19717
-2.67616,4.71819,29.2641,6.20241
-2.64118,4.71456,29.2663,6.20765
-2.6062,4.71093,29.2684,6.21288
-2.57121,4.7073,29.2706,6.21812
-2.53623,4.70367,29.2726,6.22336
-2.50125,4.70005,29.2747,6.22859
-2.46627,4.69642,29.2767,6.23383
-2.43128,4.6928,29.2787,6.23907
-2.3963,4.68918,29.2807,6.2443
-2.36132,4.68556,29.2826,6.24954
-2.32634,4.68194,29.2845,6.25478
-2.29135,4.67832,29.2864,6.26001
-2.25637,4.67471,29.2882,6.26525
-2.22139,4.67109,29.29,6.27049
-2.18641,4.66748,29.2918,6.27572
-2.15142,4.66387,29.2936,6.28096
-2.11644,4.66026,29.2953,6.2862
-2.08146,4.65665,29.297,6.29144
-2.04648,4.65304,29.2987,6.29667
-2.01149,4.64944,29.3003,6.30191
-1.97651,4.64583,29.3019,6.30715
-1.94153,4.64223,29.3035,6.31238
-1.90655,4.63863,29.3051,6.31762
-1.87156,4.63503,29.3066,6.32286
-1.83658,4.63143,29.3081,6.32809
-1.8016,4.62783,29.3096,6.33333
-1.76662,4.62423,29.311,6.33857
-1.73163,4.62064,29.3124,6.3438
-1.69665,4.61705,29.3138,6.34904
-1.66167,4.61345,29.3152,6.35428
-1.62669,4.60986,29.3165,6.35951
-1.5917,4.60627,29.3178,6.36475
-1.55672,4.60269,29.3191,6.36999
-1.52174,4.5991,29.3203,6.37523
-1.48676,4.59552,29.3215,6.38046
-1.45177,4.59193,29.3227,6.3857
-1.41679,4.58835,29.3238,6.39094
-1.38181,4.58477,29.325,6.39617
-1.34683,4.58119,29.3261,6.40141
-1.31184,4.57761,29.3271,6.40665
-1.27686,4.57403,29.3282,6.41188
-1.24188,4.57046,29.3292,6.41712
-1.2069,4.56689,29.3302,6.42236
-1.17191,4.56331,29.3311,6.42759
-1.13693,4.55974,29.332,6.43283
-1.10195,4.55617,29.3329,6.43807
-1.06697,4.5526,29.3338,6.4433
-1.03198,4.54904,29.3347,6.44854
-0.997001,4.54547,29.3355,6.45378
-0.962019,4.54191,29.3363,6.45902
-0.927036,4.53835,29.337,6.46425
-0.892054,4.53478,29.3377,6.46949
-0.857071,4.53122,29.3384,6.47473
-0.822089,4.52767,29.3391,6.47996
-0.787106,4.52411,29.3397,6.4852
-0.752124,4.52055,29.3404,6.49044
-0.717141,4.517,29.3409,6.49567
-0.682159,4.51345,29.3415,6.50091
-0.647176,4.50989,29.342,6.50615
-0.612194,4.50634,29.3425,6.51138
-0.577211,4.5028,29.343,6.51662
-0.542229,4.49925,29.3435,6.52186
-0.507246,4.4957,29.3439,6.52709
-0.472264,4.49216,29.3443,6.53233
-0.437281,4.48861,29.3446,6.53757
-0.402299,4.48507,29.345,6.54281
-0.367316,4.48153,29.3453,6.54804
-0.332334,4.47799,29.3455,6.55328
-0.297351,4.47446,29.3458,6.55852
-0.262369,4.47092,29.346,6.56375
-0.227386,4.46739,29.3462,6.56899
-0.192404,4.46385,29.3464,6.57423
-0.157421,4.46032,29.3465,6.57946
-0.122439,4.45679,29.3466,6.5847
-0.0874563,4.45326,29.3467,6.58994
-0.0524738,4.44973,29.3468,6.59517
-0.0174913,4.44621,29.3468,6.60041
0.0174913,4.44268,29.3468,6.60565
0.0524738,4.43916,29.3468,6.61088
0.0874563,4.43564,29.3467,6.61612
0.122439,4.43212,29.3466,6.62136
0.157421,4.4286,29.3465,6.6266
0.192404,4.42508,29.3464,6.63183
0.227386,4.42156,29.3462,6.63707
0.262369,4.41805,29.346,6.64231
0.297351,4.41453,29.3458,6.64754
0.332334,4.41102,29.3456,6.65278
0.367316,4.40751,29.3453,6.65802
0.402299,4.404,29.345,6.66325
0.437281,4.40049,29.3446,6.66849
0.472264,4.39699,29.3443,6.67373
0.507246,4.39348,29.3439,6.67896
0.542229,4.38998,29.3435,6.6842
0.577211,4.38647,29.343,6.68944
0.612194,4.38297,29.3426,6.69468
0.647176,4.37947,29.3421,6.69991
0.682159,4.37597,29.3416,6.70515
0.717141,4.37248,29.341,6.71039
0.752124,4.36898,29.3404,6.71562
0.787106,4.36549,29.3398,6.72086
0.822089,4.362,29.3392,6.7261
0.857071,4.3585,29.3385,6.73133
0.892054,4.35501,29.3379,6.73657
0.927036,4.35153,29.3371,6.74181
0.962019,4.34804,29.3364,6.74704
0.997001,4.34455,29.3356,6.75228
1.03198,4.34107,29.3348,6.75752
1.06697,4.33759,29.334,6.76275
1.10195,4.3341,29.3332,6.76799
1.13693,4.33062,29.3323,6.77323
1.17191,4.32714,29.3314,6.77847
1.2069,4.32367,29.3305,6.7837
1.24188,4.32019,29.3295,6.78894
1.27686,4.31672,29.3285,6.79418
1.31184,4.31324,29.3275,6.79941
1.34683,4.30977,29.3265,6.80465
1.38181,4.3063,29.3254,6.80989
1.41679,4.30283,29.3243,6.81512
1.45177,4.29936,29.3232,6.82036
1.48676,4.2959,29.3221,6.8256
1.52174,4.29243,29.3209,6.83083
1.55672,4.28897,29.3197,6.83607
1.5917,4.28551,29.3185,6.84131
1.62669,4.28205,29.3172,6.84654
1.66167,4.27859,29.316,6.85178
1.69665,4.27513,29.3146,6.85702
1.73163,4.27167,29.3133,6.86226
1.76662,4.26822,29.312,6.86749
1.8016,4.26477,29.3106,6.87273
1.83658,4.26131,29.3092,6.87797
1.87156,4.25786,29.3077,6.8832
1.90655,4.25441,29.3063,6.88844
1.94153,4.25097,29.3048,6.89368
1.97651,4.24752,29.3033,6.89891
2.01149,4.24407,29.3017,6.90415
2.04648,4.24063,29.3002,6.90939
2.08146,4.23719,29.2986,6.91462
2.11644,4.23375,29.2969,6.91986
2.15142,4.23031,29.2953,6.9251
2.18641,4.22687,29.2936,6.93033
2.22139,4.22343,29.2919,6.93557
2.25637,4.22,29.2902,6.94081
2.29135,4.21656,29.2884,6.94605
2.32634,4.21313,29.2867,6.95128
2.36132,4.2097,29.2848,6.95652
2.3963,4.20627,29.283,6.96176
2.43128,4.20284,29.2812,6.96699
2.46627,4.19941,29.2793,6.97223
2.50125,4.19599,29.2774,6.97747
2.53623,4.19256,29.2754,6.9827
2.57121,4.18914,29.2735,6.98794
2.6062,4.18572,29.2715,6.99318
2.64118,4.1823,29.2695,6.99841
2.67616,4.17888,29.2674,7.00365
2.71114,4.17546,29.2653,7.00889
2.74613,4.17205,29.2633,7.01412
2.78111,4.16863,29.2611,7.01936
2.81609,4.16522,29.259,7.0246
2.85107,4.16181,29.2568,7.02984
2.88606,4.1584,29.2546,7.03507
2.92104,4.15499,29.2524,7.04031
2.95602,4.15158,29.2502,7.04555
2.991,4.14817,29.2479,7.05078
3.02599,4.14477,29.2456,7.05602
3.06097,4.14137,29.2433,7.06126
3.09595,4.13796,29.2409,7.06649
3.13093,4.13456,29.2385,7.07173
3.16592,4.13117,29.2361,7.07697
3.2009,4.12777,29.2337,7.0822
3.23588,4.12437,29.2312,7.08744
3.27086,4.12098,29.2288,7.09268
3.30585,4.11758,29.2263,7.09791
3.34083,4.11419,29.2237,7.10315
3.37581,4.1108,29.2212,7.10839
3.41079,4.10741,29.2186,7.11363
3.44578,4.10402,29.216,7.11886
3.48076,4.10064,29.2133,7.1241
3.51574,4.09725,29.2107,7.12934
3.55072,4.09387,29.208,7.13457
3.58571,4.09048,29.2053,7.13981
