Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,9.98973,0.10168,0.0101784
-4.44882,9.97667,0.230643,0.0231183
-4.44007,9.96363,0.35927,0.0360581
-4.43132,9.95059,0.487559,0.048998
-4.42257,9.93756,0.615511,0.0619378
-4.41382,9.92454,0.743127,0.0748777
-4.40507,9.91153,0.870406,0.0878175
-4.39633,9.89853,0.99735,0.100757
-4.38758,9.88554,1.12396,0.113697
-4.37883,9.87255,1.25023,0.126637
-4.37008,9.85957,1.37617,0.139577
-4.36133,9.84661,1.50177,0.152517
-4.35258,9.83365,1.62704,0.165457
-4.34383,9.8207,1.75198,0.178396
-4.33508,9.80775,1.87658,0.191336
-4.32633,9.79482,2.00085,0.204276
-4.31759,9.78189,2.12478,0.217216
-4.30884,9.76898,2.24839,0.230156
-4.30009,9.75607,2.37166,0.243096
-4.29134,9.74317,2.4946,0.256035
-4.28259,9.73028,2.6172,0.268975
-4.27384,9.71739,2.73948,0.281915
-4.26509,9.70452,2.86143,0.294855
-4.25634,9.69165,2.98304,0.307795
-4.24759,9.6788,3.10433,0.320735
-4.23885,9.66595,3.22528,0.333675
-4.2301,9.65311,3.34591,0.346614
-4.22135,9.64028,3.4662,0.359554
-4.2126,9.62745,3.58617,0.372494
-4.20385,9.61464,3.70581,0.385434
-4.1951,9.60183,3.82512,0.398374
-4.18635,9.58903,3.9441,0.411314
-4.1776,9.57624,4.06276,0.424253
-4.16885,9.56346,4.18108,0.437193
-4.1601,9.55069,4.29908,0.450133
-4.15136,9.53793,4.41676,0.463073
-4.14261,9.52517,4.53411,0.476013
-4.13386,9.51243,4.65113,0.488953
-4.12511,9.49969,4.76782,0.501893
-4.11636,9.48696,4.88419,0.514832
-4.10761,9.47424,5.00024,0.527772
-4.09886,9.46153,5.11596,0.540712
-4.09011,9.44882,5.23136,0.553652
-4.08136,9.43613,5.34643,0.566592
-4.07262,9.42344,5.46118,0.579532
-4.06387,9.41076,5.57561,0.592471
-4.05512,9.39809,5.68971,0.605411
-4.04637,9.38543,5.80349,0.618351
-4.03762,9.37278,5.91695,0.631291
-4.02887,9.36014,6.03009,0.644231
-4.02012,9.3475,6.1429,0.657171
-4.01137,9.33487,6.2554,0.670111
-4.00262,9.32226,6.36757,0.68305
-3.99388,9.30965,6.47942,0.69599
-3.98513,9.29705,6.59096,0.70893
-3.97638,9.28445,6.70217,0.72187
-3.96763,9.27187,6.81306,0.73481
-3.95888,9.25929,6.92363,0.74775
-3.95013,9.24673,7.03389,0.760689
-3.94138,9.23417,7.14382,0.773629
-3.93263,9.22162,7.25344,0.786569
-3.92388,9.20908,7.36274,0.799509
-3.91514,9.19654,7.47172,0.812449
-3.90639,9.18402,7.58038,0.825389
-3.89764,9.1715,7.68873,0.838329
-3.88889,9.15899,7.79676,0.851268
-3.88014,9.1465,7.90448,0.864208
-3.87139,9.13401,8.01188,0.877148
-3.86264,9.12152,8.11896,0.890088
-3.85389,9.10905,8.22573,0.903028
-3.84514,9.09659,8.33218,0.915968
-3.8364,9.08413,8.43832,0.928907
-3.82765,9.07168,8.54414,0.941847
-3.8189,9.05924,8.64965,0.954787
-3.81015,9.04681,8.75484,0.967727
-3.8014,9.03439,8.85973,0.980667
-3.79265,9.02198,8.9643,0.993607
-3.7839,9.00957,9.06855,1.00655
-3.77515,8.99718,9.1725,1.01949
-3.7664,8.98479,9.27613,1.03243
-3.75766,8.97241,9.37945,1.04537
-3.74891,8.96004,9.48246,1.05831
-3.74016,8.94767,9.58516,1.07125
-3.73141,8.93532,9.68755,1.08419
-3.72266,8.92298,9.78962,1.09713
-3.71391,8.91064,9.89139,1.11007
-3.70516,8.89831,9.99285,1.12301
-3.69641,8.88599,10.094,1.13594
-3.68766,8.87368,10.1948,1.14888
-3.67892,8.86138,10.2954,1.16182
-3.67017,8.84908,10.3956,1.17476
-3.66142,8.8368,10.4955,1.1877
-3.65267,8.82452,10.5951,1.20064
-3.64392,8.81225,10.6944,1.21358
-3.63517,8.79999,10.7934,1.22652
-3.62642,8.78774,10.8921,1.23946
-3.61767,8.7755,10.9905,1.2524
-3.60892,8.76326,11.0885,1.26534
-3.60017,8.75104,11.1863,1.27828
-3.59143,8.73882,11.2838,1.29122
-3.58268,8.72661,11.3809,1.30416
-3.57393,8.71441,11.4778,1.3171
-3.56518,8.70222,11.5743,1.33004
-3.55643,8.69004,11.6706,1.34298
-3.54768,8.67786,11.7665,1.35592
-3.53893,8.6657,11.8621,1.36886
-3.53018,8.65354,11.9575,1.3818
-3.52143,8.64139,12.0525,1.39474
-3.51269,8.62925,12.1472,1.40768
-3.50394,8.61712,12.2417,1.42062
-3.49519,8.605,12.3358,1.43356
-3.48644,8.59288,12.4296,1.4465
-3.47769,8.58077,12.5231,1.45944
-3.46894,8.56868,12.6164,1.47238
-3.46019,8.55659,12.7093,1.48532
-3.45144,8.54451,12.8019,1.49826
-3.44269,8.53243,12.8942,1.5112
-3.43395,8.52037,12.9862,1.52414
-3.4252,8.50832,13.078,1.53708
-3.41645,8.49627,13.1694,1.55002
-3.4077,8.48423,13.2605,1.56296
-3.39895,8.4722,13.3513,1.5759
-3.3902,8.46018,13.4419,1.58884
-3.38145,8.44817,13.5321,1.60178
-3.3727,8.43616,13.622,1.61472
-3.36395,8.42417,13.7117,1.62766
-3.35521,8.41218,13.801,1.6406
-3.34646,8.4002,13.8901,1.65354
-3.33771,8.38823,13.9788,1.66648
-3.32896,8.37627,14.0673,1.67942
-3.32021,8.36432,14.1554,1.69236
-3.31146,8.35238,14.2433,1.7053
-3.30271,8.34044,14.3309,1.71824
-3.29396,8.32851,14.4181,1.73118
-3.28521,8.31659,14.5051,1.74412
-3.27647,8.30468,14.5918,1.75706
-3.26772,8.29278,14.6782,1.77
-3.25897,8.28089,14.7643,1.78294
-3.25022,8.26901,14.8501,1.79588
-3.24147,8.25713,14.9356,1.80882
-3.23272,8.24526,15.0209,1.82176
-3.22397,8.2334,15.1058,1.8347
-3.21522,8.22155,15.1904,1.84764
-3.20647,8.20971,15.2748,1.86058
-3.19773,8.19788,15.3589,1.87352
-3.18898,8.18605,15.4426,1.88646
-3.18023,8.17424,15.5261,1.8994
-3.17148,8.16243,15.6093,1.91234
-3.16273,8.15063,15.6922,1.92528
-3.15398,8.13884,15.7748,1.93822
-3.14523,8.12706,15.8572,1.95116
-3.13648,8.11529,15.9392,1.9641
-3.12773,8.10352,16.0209,1.97703
-3.11899,8.09176,16.1024,1.98997
-3.11024,8.08002,16.1836,2.00291
-3.10149,8.06828,16.2645,2.01585
-3.09274,8.05655,16.3451,2.02879
-3.08399,8.04482,16.4254,2.04173
-3.07524,8.03311,16.5054,2.05467
-3.06649,8.02141,16.5852,2.06761
-3.05774,8.00971,16.6646,2.08055
-3.04899,7.99802,16.7438,2.09349
-3.04024,7.98634,16.8227,2.10643
-3.0315,7.97467,16.9013,2.11937
-3.02275,7.96301,16.9796,2.13231
-3.014,7.95135,17.0577,2.14525
-3.00525,7.93971,17.1354,2.15819
-2.9965,7.92807,17.2129,2.17113
-2.98775,7.91644,17.2901,2.18407
-2.979,7.90482,17.367,2.19701
-2.97025,7.89321,17.4436,2.20995
-2.9615,7.88161,17.52,2.22289
-2.95276,7.87001,17.596,2.23583
-2.94401,7.85843,17.6718,2.24877
-2.93526,7.84685,17.7473,2.26171
-2.92651,7.83528,17.8225,2.27465
-2.91776,7.82372,17.8975,2.28759
-2.90901,7.81217,17.9721,2.30053
-2.90026,7.80063,18.0465,2.31347
-2.89151,7.78909,18.1206,2.32641
-2.88276,7.77757,18.1945,2.33935
-2.87402,7.76605,18.268,2.35229
-2.86527,7.75454,18.3413,2.36523
-2.85652,7.74304,18.4143,2.37817
-2.84777,7.73155,18.487,2.39111
-2.83902,7.72007,18.5594,2.40405
-2.83027,7.70859,18.6316,2.41699
-2.82152,7.69712,18.7035,2.42993
-2.81277,7.68567,18.7751,2.44287
-2.80402,7.67422,18.8464,2.45581
-2.79528,7.66278,18.9175,2.46875
-2.78653,7.65135,18.9883,2.48169
-2.77778,7.63992,19.0588,2.49463
-2.76903,7.62851,19.129,2.50757
-2.76028,7.6171,19.199,2.52051
-2.75153,7.6057,19.2687,2.53345
-2.74278,7.59431,19.3381,2.54639
-2.73403,7.58293,19.4072,2.55933
-2.72528,7.57156,19.4761,2.57227
-2.71654,7.5602,19.5447,2.58521
-2.70779,7.54884,19.613,2.59815
-2.69904,7.53749,19.6811,2.61109
-2.69029,7.52616,19.7488,2.62403
-2.68154,7.51483,19.8163,2.63697
-2.67279,7.5035,19.8836,2.64991
-2.66404,7.49219,19.9506,2.66285
-2.65529,7.48089,20.0173,2.67579
-2.64654,7.46959,20.0837,2.68873
-2.6378,7.45831,20.1499,2.70167
-2.62905,7.44703,20.2157,2.71461
-2.6203,7.43576,20.2814,2.72755
-2.61155,7.4245,20.3467,2.74049
-2.6028,7.41324,20.4118,2.75343
-2.59405,7.402,20.4766,2.76637
-2.5853,7.39076,20.5412,2.77931
-2.57655,7.37954,20.6055,2.79225
-2.5678,7.36832,20.6695,2.80519
-2.55906,7.35711,20.7332,2.81812
-2.55031,7.3459,20.7967,2.83106
-2.54156,7.33471,20.86,2.844
-2.53281,7.32353,20.9229,2.85694
-2.52406,7.31235,20.9856,2.86988
-2.51531,7.30118,21.048,2.88282
-2.50656,7.29002,21.1102,2.89576
-2.49781,7.27887,21.1721,2.9087
-2.48906,7.26773,21.2337,2.92164
-2.48031,7.2566,21.2951,2.93458
-2.47157,7.24547,21.3562,2.94752
-2.46282,7.23436,21.417,2.96046
-2.45407,7.22325,21.4776,2.9734
-2.44532,7.21215,21.538,2.98634
-2.43657,7.20106,21.598,2.99928
-2.42782,7.18998,21.6578,3.01222
-2.41907,7.1789,21.7173,3.02516
-2.41032,7.16784,21.7766,3.0381
-2.40157,7.15678,21.8356,3.05104
-2.39283,7.14573,21.8944,3.06398
-2.38408,7.13469,21.9529,3.07692
-2.37533,7.12366,22.0111,3.08986
-2.36658,7.11264,22.0691,3.1028
-2.35783,7.10163,22.1268,3.11574
-2.34908,7.09062,22.1843,3.12868
-2.34033,7.07962,22.2415,3.14162
-2.33158,7.06864,22.2984,3.15456
-2.32283,7.05766,22.3551,3.1675
-2.31409,7.04669,22.4116,3.18044
-2.30534,7.03572,22.4677,3.19338
-2.29659,7.02477,22.5237,3.20632
-2.28784,7.01382,22.5793,3.21926
-2.27909,7.00289,22.6347,3.2322
-2.27034,6.99196,22.6899,3.24514
-2.26159,6.98104,22.7448,3.25808
-2.25284,6.97013,22.7994,3.27102
-2.24409,6.95922,22.8538,3.28396
-2.23535,6.94833,22.9079,3.2969
-2.2266,6.93744,22.9618,3.30984
-2.21785,6.92657,23.0154,3.32278
-2.2091,6.9157,23.0688,3.33572
-2.20035,6.90484,23.1219,3.34866
-2.1916,6.89398,23.1748,3.3616
-2.18285,6.88314,23.2274,3.37454
-2.1741,6.87231,23.2798,3.38748
-2.16535,6.86148,23.3319,3.40042
-2.15661,6.85066,23.3838,3.41336
-2.14786,6.83985,23.4354,3.4263
-2.13911,6.82905,23.4867,3.43924
-2.13036,6.81826,23.5378,3.45218
-2.12161,6.80748,23.5887,3.46512
-2.11286,6.7967,23.6393,3.47806
-2.10411,6.78594,23.6897,3.491
-2.09536,6.77518,23.7398,3.50394
-2.08661,6.76443,23.7897,3.51688
-2.07787,6.75369,23.8393,3.52982
-2.06912,6.74296,23.8886,3.54276
-2.06037,6.73223,23.9378,3.5557
-2.05162,6.72152,23.9866,3.56864
-2.04287,6.71081,24.0353,3.58158
-2.03412,6.70011,24.0837,3.59452
-2.02537,6.68942,24.1318,3.60746
-2.01662,6.67874,24.1797,3.6204
-2.00787,6.66807,24.2273,3.63334
-1.99913,6.6574,24.2747,3.64627
-1.99038,6.64675,24.3219,3.65921
-1.98163,6.6361,24.3688,3.67215
-1.97288,6.62546,24.4155,3.68509
-1.96413,6.61483,24.4619,3.69803
-1.95538,6.60421,24.5081,3.71097
-1.94663,6.5936,24.554,3.72391
-1.93788,6.583,24.5997,3.73685
-1.92913,6.5724,24.6451,3.74979
-1.92038,6.56181,24.6904,3.76273
-1.91164,6.55123,24.7353,3.77567
-1.90289,6.54066,24.78,3.78861
-1.89414,6.5301,24.8245,3.80155
-1.88539,6.51955,24.8688,3.81449
-1.87664,6.509,24.9128,3.82743
-1.86789,6.49847,24.9565,3.84037
-1.85914,6.48794,25.0001,3.85331
-1.85039,6.47742,25.0433,3.86625
-1.84164,6.46691,25.0864,3.87919
-1.8329,6.45641,25.1292,3.89213
-1.82415,6.44592,25.1718,3.90507
-1.8154,6.43543,25.2141,3.91801
-1.80665,6.42496,25.2562,3.93095
-1.7979,6.41449,25.298,3.94389
-1.78915,6.40403,25.3397,3.95683
-1.7804,6.39358,25.381,3.96977
-1.77165,6.38314,25.4222,3.98271
-1.7629,6.3727,25.4631,3.99565
-1.75416,6.36228,25.5038,4.00859
-1.74541,6.35186,25.5442,4.02153
-1.73666,6.34145,25.5844,4.03447
-1.72791,6.33105,25.6244,4.04741
-1.71916,6.32066,25.6641,4.06035
-1.71041,6.31028,25.7036,4.07329
-1.70166,6.29991,25.7429,4.08623
-1.69291,6.28954,25.7819,4.09917
-1.68416,6.27918,25.8207,4.11211
-1.67542,6.26884,25.8593,4.12505
-1.66667,6.2585,25.8976,4.13799
-1.65792,6.24816,25.9357,4.15093
-1.64917,6.23784,25.9736,4.16387
