Position,Hauteur,Debit,Vitesse
-8.24919,5.81109,27.3616,4.70851
-8.23169,5.808,27.3704,4.71253
-8.2142,5.80491,27.3792,4.71655
-8.1967,5.80182,27.3879,4.72057
-8.17921,5.79873,27.3966,4.72459
-8.16171,5.79564,27.4053,4.72861
-8.14421,5.79255,27.414,4.73262
-8.12672,5.78947,27.4226,4.73664
-8.10922,5.78638,27.4313,4.74066
-8.09173,5.78329,27.4399,4.74468
-8.07423,5.78021,27.4485,4.7487
-8.05674,5.77713,27.457,4.75271
-8.03924,5.77404,27.4656,4.75673
-8.02174,5.77096,27.4741,4.76075
-8.00425,5.76788,27.4826,4.76477
-7.98675,5.7648,27.4911,4.76879
-7.96926,5.76172,27.4996,4.7728
-7.95176,5.75864,27.508,4.77682
-7.93427,5.75556,27.5164,4.78084
-7.91677,5.75249,27.5248,4.78486
-7.89928,5.74941,27.5332,4.78888
-7.88178,5.74633,27.5416,4.79289
-7.86428,5.74326,27.5499,4.79691
-7.84679,5.74018,27.5582,4.80093
-7.82929,5.73711,27.5665,4.80495
-7.8118,5.73404,27.5748,4.80897
-7.7943,5.73097,27.5831,4.81298
-7.77681,5.7279,27.5913,4.817
-7.75931,5.72483,27.5995,4.82102
-7.74181,5.72176,27.6077,4.82504
-7.72432,5.71869,27.6159,4.82906
-7.70682,5.71562,27.624,4.83307
-7.68933,5.71256,27.6322,4.83709
-7.67183,5.70949,27.6403,4.84111
-7.65434,5.70642,27.6484,4.84513
-7.63684,5.70336,27.6564,4.84915
-7.61935,5.7003,27.6645,4.85316
-7.60185,5.69723,27.6725,4.85718
-7.58435,5.69417,27.6805,4.8612
-7.56686,5.69111,27.6885,4.86522
-7.54936,5.68805,27.6965,4.86924
-7.53187,5.68499,27.7044,4.87326
-7.51437,5.68193,27.7123,4.87727
-7.49688,5.67888,27.7203,4.88129
-7.47938,5.67582,27.7281,4.88531
-7.46188,5.67276,27.736,4.88933
-7.44439,5.66971,27.7438,4.89335
-7.42689,5.66666,27.7517,4.89736
-7.4094,5.6636,27.7595,4.90138
-7.3919,5.66055,27.7673,4.9054
-7.37441,5.6575,27.775,4.90942
-7.35691,5.65445,27.7828,4.91344
-7.33942,5.6514,27.7905,4.91745
-7.32192,5.64835,27.7982,4.92147
-7.30442,5.6453,27.8059,4.92549
-7.28693,5.64225,27.8135,4.92951
-7.26943,5.6392,27.8212,4.93353
-7.25194,5.63616,27.8288,4.93754
-7.23444,5.63311,27.8364,4.94156
-7.21695,5.63007,27.844,4.94558
-7.19945,5.62702,27.8515,4.9496
-7.18195,5.62398,27.8591,4.95362
-7.16446,5.62094,27.8666,4.95763
-7.14696,5.6179,27.8741,4.96165
-7.12947,5.61486,27.8815,4.96567
-7.11197,5.61182,27.889,4.96969
-7.09448,5.60878,27.8964,4.97371
-7.07698,5.60574,27.9038,4.97772
-7.05949,5.60271,27.9112,4.98174
-7.04199,5.59967,27.9186,4.98576
-7.02449,5.59663,27.926,4.98978
-7.007,5.5936,27.9333,4.9938
-6.9895,5.59057,27.9406,4.99782
-6.97201,5.58753,27.9479,5.00183
-6.95451,5.5845,27.9552,5.00585
-6.93702,5.58147,27.9624,5.00987
-6.91952,5.57844,27.9697,5.01389
-6.90202,5.57541,27.9769,5.01791
-6.88453,5.57238,27.9841,5.02192
-6.86703,5.56935,27.9912,5.02594
-6.84954,5.56633,27.9984,5.02996
-6.83204,5.5633,28.0055,5.03398
-6.81455,5.56028,28.0126,5.038
-6.79705,5.55725,28.0197,5.04201
-6.77956,5.55423,28.0268,5.04603
-6.76206,5.5512,28.0339,5.05005
-6.74456,5.54818,28.0409,5.05407
-6.72707,5.54516,28.0479,5.05809
-6.70957,5.54214,28.0549,5.0621
-6.69208,5.53912,28.0619,5.06612
-6.67458,5.5361,28.0688,5.07014
-6.65709,5.53308,28.0757,5.07416
-6.63959,5.53007,28.0826,5.07818
-6.62209,5.52705,28.0895,5.08219
-6.6046,5.52403,28.0964,5.08621
-6.5871,5.52102,28.1033,5.09023
-6.56961,5.51801,28.1101,5.09425
-6.55211,5.51499,28.1169,5.09827
-6.53462,5.51198,28.1237,5.10228
-6.51712,5.50897,28.1305,5.1063
-6.49963,5.50596,28.1372,5.11032
-6.48213,5.50295,28.1439,5.11434
-6.46463,5.49994,28.1507,5.11836
-6.44714,5.49693,28.1573,5.12237
-6.42964,5.49392,28.164,5.12639
-6.41215,5.49092,28.1707,5.13041
-6.39465,5.48791,28.1773,5.13443
-6.37716,5.48491,28.1839,5.13845
-6.35966,5.4819,28.1905,5.14247
-6.34216,5.4789,28.1971,5.14648
-6.32467,5.4759,28.2036,5.1505
-6.30717,5.4729,28.2101,5.15452
-6.28968,5.46989,28.2167,5.15854
-6.27218,5.46689,28.2231,5.16256
-6.25469,5.4639,28.2296,5.16657
-6.23719,5.4609,28.2361,5.17059
-6.2197,5.4579,28.2425,5.17461
-6.2022,5.4549,28.2489,5.17863
-6.1847,5.45191,28.2553,5.18265
-6.16721,5.44891,28.2617,5.18666
-6.14971,5.44592,28.268,5.19068
-6.13222,5.44292,28.2744,5.1947
-6.11472,5.43993,28.2807,5.19872
-6.09723,5.43694,28.287,5.20274
-6.07973,5.43395,28.2932,5.20675
-6.06223,5.43096,28.2995,5.21077
-6.04474,5.42797,28.3057,5.21479
-6.02724,5.42498,28.3119,5.21881
-6.00975,5.42199,28.3181,5.22283
-5.99225,5.41901,28.3243,5.22684
-5.97476,5.41602,28.3305,5.23086
-5.95726,5.41304,28.3366,5.23488
-5.93977,5.41005,28.3427,5.2389
-5.92227,5.40707,28.3488,5.24292
-5.90477,5.40409,28.3549,5.24693
-5.88728,5.4011,28.3609,5.25095
-5.86978,5.39812,28.367,5.25497
-5.85229,5.39514,28.373,5.25899
-5.83479,5.39216,28.379,5.26301
-5.8173,5.38919,28.385,5.26702
-5.7998,5.38621,28.3909,5.27104
-5.7823,5.38323,28.3969,5.27506
-5.76481,5.38025,28.4028,5.27908
-5.74731,5.37728,28.4087,5.2831
-5.72982,5.3743,28.4146,5.28712
-5.71232,5.37133,28.4204,5.29113
-5.69483,5.36836,28.4263,5.29515
-5.67733,5.36539,28.4321,5.29917
-5.65984,5.36242,28.4379,5.30319
-5.64234,5.35944,28.4437,5.30721
-5.62484,5.35648,28.4494,5.31122
-5.60735,5.35351,28.4552,5.31524
-5.58985,5.35054,28.4609,5.31926
-5.57236,5.34757,28.4666,5.32328
-5.55486,5.34461,28.4723,5.3273
-5.53737,5.34164,28.478,5.33131
-5.51987,5.33868,28.4836,5.33533
-5.50237,5.33571,28.4892,5.33935
-5.48488,5.33275,28.4948,5.34337
-5.46738,5.32979,28.5004,5.34739
-5.44989,5.32683,28.506,5.3514
-5.43239,5.32387,28.5115,5.35542
-5.4149,5.32091,28.5171,5.35944
-5.3974,5.31795,28.5226,5.36346
-5.37991,5.31499,28.5281,5.36748
-5.36241,5.31203,28.5335,5.37149
-5.34491,5.30908,28.539,5.37551
-5.32742,5.30612,28.5444,5.37953
-5.30992,5.30317,28.5498,5.38355
-5.29243,5.30021,28.5552,5.38757
-5.27493,5.29726,28.5606,5.39158
-5.25744,5.29431,28.566,5.3956
-5.23994,5.29135,28.5713,5.39962
-5.22244,5.2884,28.5766,5.40364
-5.20495,5.28545,28.5819,5.40766
-5.18745,5.28251,28.5872,5.41168
-5.16996,5.27956,28.5925,5.41569
-5.15246,5.27661,28.5977,5.41971
-5.13497,5.27366,28.6029,5.42373
-5.11747,5.27072,28.6081,5.42775
-5.09998,5.26777,28.6133,5.43177
-5.08248,5.26483,28.6185,5.43578
-5.06498,5.26189,28.6236,5.4398
-5.04749,5.25894,28.6287,5.44382
-5.02999,5.256,28.6338,5.44784
-5.0125,5.25306,28.6389,5.45186
-4.995,5.25012,28.644,5.45587
-4.97751,5.24718,28.6491,5.45989
-4.96001,5.24424,28.6541,5.46391
-4.94251,5.24131,28.6591,5.46793
-4.92502,5.23837,28.6641,5.47195
-4.90752,5.23543,28.6691,5.47596
-4.89003,5.2325,28.674,5.47998
-4.87253,5.22957,28.6789,5.484
-4.85504,5.22663,28.6839,5.48802
-4.83754,5.2237,28.6888,5.49204
-4.82004,5.22077,28.6936,5.49605
-4.80255,5.21784,28.6985,5.50007
-4.78505,5.21491,28.7033,5.50409
-4.76756,5.21198,28.7081,5.50811
-4.75006,5.20905,28.7129,5.51213
-4.73257,5.20612,28.7177,5.51614
-4.71507,5.2032,28.7225,5.52016
-4.69758,5.20027,28.7272,5.52418
-4.68008,5.19735,28.732,5.5282
-4.66258,5.19442,28.7367,5.53222
-4.64509,5.1915,28.7413,5.53623
-4.62759,5.18857,28.746,5.54025
-4.6101,5.18565,28.7507,5.54427
-4.5926,5.18273,28.7553,5.54829
-4.57511,5.17981,28.7599,5.55231
-4.55761,5.17689,28.7645,5.55633
-4.54011,5.17397,28.7691,5.56034
-4.52262,5.17106,28.7736,5.56436
-4.50512,5.16814,28.7782,5.56838
-4.48763,5.16522,28.7827,5.5724
-4.47013,5.16231,28.7872,5.57642
-4.45264,5.15939,28.7917,5.58043
-4.43514,5.15648,28.7961,5.58445
-4.41765,5.15357,28.8006,5.58847
-4.40015,5.15066,28.805,5.59249
-4.38265,5.14775,28.8094,5.59651
-4.36516,5.14483,28.8138,5.60052
-4.34766,5.14193,28.8181,5.60454
-4.33017,5.13902,28.8225,5.60856
-4.31267,5.13611,28.8268,5.61258
-4.29518,5.1332,28.8311,5.6166
-4.27768,5.1303,28.8354,5.62061
-4.26018,5.12739,28.8397,5.62463
-4.24269,5.12449,28.8439,5.62865
-4.22519,5.12158,28.8482,5.63267
-4.2077,5.11868,28.8524,5.63669
-4.1902,5.11578,28.8566,5.6407
-4.17271,5.11288,28.8608,5.64472
-4.15521,5.10998,28.8649,5.64874
-4.13772,5.10708,28.8691,5.65276
-4.12022,5.10418,28.8732,5.65678
-4.10272,5.10128,28.8773,5.66079
-4.08523,5.09838,28.8814,5.66481
-4.06773,5.09549,28.8855,5.66883
-4.05024,5.09259,28.8895,5.67285
-4.03274,5.0897,28.8935,5.67687
-4.01525,5.0868,28.8975,5.68089
-3.99775,5.08391,28.9015,5.6849
-3.98025,5.08102,28.9055,5.68892
-3.96276,5.07813,28.9095,5.69294
-3.94526,5.07524,28.9134,5.69696
-3.92777,5.07235,28.9173,5.70098
-3.91027,5.06946,28.9212,5.70499
-3.89278,5.06657,28.9251,5.70901
-3.87528,5.06368,28.929,5.71303
-3.85779,5.0608,28.9328,5.71705
-3.84029,5.05791,28.9366,5.72107
-3.82279,5.05503,28.9404,5.72508
-3.8053,5.05214,28.9442,5.7291
-3.7878,5.04926,28.948,5.73312
-3.77031,5.04638,28.9518,5.73714
-3.75281,5.04349,28.9555,5.74116
-3.73532,5.04061,28.9592,5.74517
-3.71782,5.03773,28.9629,5.74919
-3.70032,5.03486,28.9666,5.75321
-3.68283,5.03198,28.9702,5.75723
-3.66533,5.0291,28.9739,5.76125
-3.64784,5.02622,28.9775,5.76526
-3.63034,5.02335,28.9811,5.76928
-3.61285,5.02047,28.9847,5.7733
-3.59535,5.0176,28.9883,5.77732
-3.57786,5.01473,28.9918,5.78134
-3.56036,5.01185,28.9953,5.78535
-3.54286,5.00898,28.9989,5.78937
-3.52537,5.00611,29.0024,5.79339
-3.50787,5.00324,29.0058,5.79741
-3.49038,5.00037,29.0093,5.80143
-3.47288,4.9975,29.0127,5.80544
-3.45539,4.99464,29.0162,5.80946
-3.43789,4.99177,29.0196,5.81348
-3.42039,4.9889,29.0229,5.8175
-3.4029,4.98604,29.0263,5.82152
-3.3854,4.98317,29.0297,5.82554
-3.36791,4.98031,29.033,5.82955
-3.35041,4.97745,29.0363,5.83357
-3.33292,4.97459,29.0396,5.83759
-3.31542,4.97173,29.0429,5.84161
-3.29793,4.96887,29.0461,5.84563
-3.28043,4.96601,29.0494,5.84964
-3.26293,4.96315,29.0526,5.85366
-3.24544,4.96029,29.0558,5.85768
-3.22794,4.95743,29.059,5.8617
-3.21045,4.95458,29.0621,5.86572
-3.19295,4.95172,29.0653,5.86973
-3.17546,4.94887,29.0684,5.87375
-3.15796,4.94602,29.0715,5.87777
-3.14046,4.94316,29.0746,5.88179
-3.12297,4.94031,29.0777,5.88581
-3.10547,4.93746,29.0808,5.88982
-3.08798,4.93461,29.0838,5.89384
-3.07048,4.93176,29.0868,5.89786
-3.05299,4.92891,29.0898,5.90188
-3.03549,4.92606,29.0928,5.9059
-3.018,4.92322,29.0958,5.90991
-3.0005,4.92037,29.0987,5.91393
-2.983,4.91753,29.1017,5.91795
-2.96551,4.91468,29.1046,5.92197
-2.94801,4.91184,29.1075,5.92599
-2.93052,4.909,29.1104,5.93
-2.91302,4.90615,29.1132,5.93402
-2.89553,4.90331,29.1161,5.93804
-2.87803,4.90047,29.1189,5.94206
-2.86053,4.89763,29.1217,5.94608
-2.84304,4.89479,29.1245,5.9501
-2.82554,4.89196,29.1273,5.95411
-2.80805,4.88912,29.13,5.95813
-2.79055,4.88628,29.1327,5.96215
-2.77306,4.88345,29.1355,5.96617
-2.75556,4.88061,29.1382,5.97019
-2.73807,4.87778,29.1408,5.9742
-2.72057,4.87495,29.1435,5.97822
-2.70307,4.87211,29.1462,5.98224
-2.68558,4.86928,29.1488,5.98626
-2.66808,4.86645,29.1514,5.99028
-2.65059,4.86362,29.154,5.99429
-2.63309,4.86079,29.1566,5.99831
-2.6156,4.85797,29.1591,6.00233
-2.5981,4.85514,29.1617,6.00635
-2.5806,4.85231,29.1642,6.01037
-2.56311,4.84949,29.1667,6.01438
-2.54561,4.84666,29.1692,6.0184
-2.52812,4.84384,29.1716,6.02242
-2.51062,4.84102,29.1741,6.02644
-2.49313,4.83819,29.1765,6.03046
-2.47563,4.83537,29.1789,6.03447
-2.45814,4.83255,29.1813,6.03849
-2.44064,4.82973,29.1837,6.04251
-2.42314,4.82691,29.1861,6.04653
-2.40565,4.82409,29.1884,6.05055
-2.38815,4.82128,29.1907,6.05456
-2.37066,4.81846,29.193,6.05858
-2.35316,4.81565,29.1953,6.0626
-2.33567,4.81283,29.1976,6.06662
-2.31817,4.81002,29.1999,6.07064
-2.30067,4.8072,29.2021,6.07465
-2.28318,4.80439,29.2043,6.07867
-2.26568,4.80158,29.2065,6.08269
-2.24819,4.79877,29.2087,6.08671
-2.23069,4.79596,29.2109,6.09073
-2.2132,4.79315,29.213,6.09475
-2.1957,4.79034,29.2152,6.09876
-2.17821,4.78753,29.2173,6.10278
-2.16071,4.78473,29.2194,6.1068
-2.14321,4.78192,29.2215,6.11082
-2.12572,4.77912,29.2235,6.11484
-2.10822,4.77631,29.2256,6.11885
-2.09073,4.77351,29.2276,6.12287
-2.07323,4.77071,29.2296,6.12689
-2.05574,4.76791,29.2316,6.13091
-2.03824,4.76511,29.2336,6.13493
-2.02074,4.76231,29.2355,6.13894
-2.00325,4.75951,29.2375,6.14296
-1.98575,4.75671,29.2394,6.14698
-1.96826,4.75391,29.2413,6.151
-1.95076,4.75111,29.2432,6.15502
-1.93327,4.74832,29.2451,6.15903
-1.91577,4.74552,29.2469,6.16305
-1.89828,4.74273,29.2487,6.16707
-1.88078,4.73994,29.2506,6.17109
-1.86328,4.73714,29.2524,6.17511
-1.84579,4.73435,29.2541,6.17912
-1.82829,4.73156,29.2559,6.18314
-1.8108,4.72877,29.2577,6.18716
-1.7933,4.72598,29.2594,6.19118
-1.77581,4.72319,29.2611,6.1952
-1.75831,4.7204,29.2628,6.19921
-1.74081,4.71762,29.2645,6.20323
-1.72332,4.71483,29.2661,6.20725
-1.70582,4.71205,29.2678,6.21127
-1.68833,4.70926,29.2694,6.21529
-1.67083,4.70648,29.271,6.2193
-1.65334,4.7037,29.2726,6.22332
-1.63584,4.70091,29.2742,6.22734
-1.61835,4.69813,29.2758,6.23136
-1.60085,4.69535,29.2773,6.23538
-1.58335,4.69257,29.2788,6.2394
-1.56586,4.68979,29.2803,6.24341
-1.54836,4.68702,29.2818,6.24743
-1.53087,4.68424,29.2833,6.25145
-1.51337,4.68146,29.2847,6.25547
-1.49588,4.67869,29.2862,6.25949
-1.47838,4.67591,29.2876,6.2635
-1.46088,4.67314,29.289,6.26752
-1.44339,4.67037,29.2904,6.27154
-1.42589,4.6676,29.2918,6.27556
-1.4084,4.66482,29.2931,6.27958
-1.3909,4.66205,29.2945,6.28359
-1.37341,4.65928,29.2958,6.28761
-1.35591,4.65652,29.2971,6.29163
-1.33842,4.65375,29.2984,6.29565
-1.32092,4.65098,29.2996,6.29967
-1.30342,4.64821,29.3009,6.30368
-1.28593,4.64545,29.3021,6.3077
-1.26843,4.64268,29.3033,6.31172
-1.25094,4.63992,29.3045,6.31574
-1.23344,4.63716,29.3057,6.31976
-1.21595,4.6344,29.3069,6.32377
-1.19845,4.63163,29.308,6.32779
-1.18095,4.62887,29.3092,6.33181
-1.16346,4.62611,29.3103,6.33583
-1.14596,4.62336,29.3114,6.33985
-1.12847,4.6206,29.3124,6.34386
-1.11097,4.61784,29.3135,6.34788
-1.09348,4.61508,29.3146,6.3519
-1.07598,4.61233,29.3156,6.35592
-1.05849,4.60957,29.3166,6.35994
-1.04099,4.60682,29.3176,6.36396
-1.02349,4.60407,29.3186,6.36797
-1.006,4.60131,29.3195,6.37199
-0.988503,4.59856,29.3205,6.37601
-0.971007,4.59581,29.3214,6.38003
-0.953512,4.59306,29.3223,6.38405
-0.936016,4.59031,29.3232,6.38806
-0.91852,4.58757,29.3241,6.39208
-0.901025,4.58482,29.325,6.3961
-0.883529,4.58207,29.3258,6.40012
-0.866033,4.57933,29.3266,6.40414
-0.848538,4.57658,29.3274,6.40815
-0.831042,4.57384,29.3282,6.41217
-0.813547,4.57109,29.329,6.41619
-0.796051,4.56835,29.3298,6.42021
-0.778555,4.56561,29.3305,6.42423
-0.76106,4.56287,29.3312,6.42824
-0.743564,4.56013,29.332,6.43226
-0.726068,4.55739,29.3326,6.43628
-0.708573,4.55465,29.3333,6.4403
-0.691077,4.55192,29.334,6.44432
-0.673582,4.54918,29.3346,6.44833
-0.656086,4.54644,29.3352,6.45235
-0.63859,4.54371,29.3359,6.45637
-0.621095,4.54097,29.3365,6.46039
-0.603599,4.53824,29.337,6.46441
-0.586103,4.53551,29.3376,6.46842
-0.568608,4.53278,29.3381,6.47244
-0.551112,4.53005,29.3387,6.47646
-0.533617,4.52732,29.3392,6.48048
-0.516121,4.52459,29.3397,6.4845
-0.498625,4.52186,29.3401,6.48851
-0.48113,4.51913,29.3406,6.49253
-0.463634,4.5164,29.341,6.49655
-0.446138,4.51368,29.3415,6.50057
-0.428643,4.51095,29.3419,6.50459
-0.411147,4.50823,29.3423,6.50861
-0.393652,4.5055,29.3427,6.51262
-0.376156,4.50278,29.343,6.51664
-0.35866,4.50006,29.3434,6.52066
-0.341165,4.49734,29.3437,6.52468
-0.323669,4.49462,29.344,6.5287
-0.306173,4.4919,29.3443,6.53271
-0.288678,4.48918,29.3446,6.53673
-0.271182,4.48646,29.3448,6.54075
-0.253687,4.48375,29.3451,6.54477
-0.236191,4.48103,29.3453,6.54879
-0.218695,4.47832,29.3455,6.5528
-0.2012,4.4756,29.3457,6.55682
-0.183704,4.47289,29.3459,6.56084
-0.166208,4.47017,29.3461,6.56486
-0.148713,4.46746,29.3462,6.56888
-0.131217,4.46475,29.3463,6.57289
-0.113722,4.46204,29.3465,6.57691
-0.0962259,4.45933,29.3466,6.58093
-0.0787303,4.45662,29.3466,6.58495
-0.0612347,4.45392,29.3467,6.58897
-0.0437391,4.45121,29.3467,6.59298
-0.0262434,4.4485,29.3468,6.597
-0.00874781,4.4458,29.3468,6.60102
0.00874781,4.44309,29.3468,6.60504
0.0262434,4.44039,29.3468,6.60906
0.0437391,4.43769,29.3467,6.61307
0.0612347,4.43498,29.3467,6.61709
0.0787303,4.43228,29.3466,6.62111
0.0962259,4.42958,29.3466,6.62513
0.113722,4.42688,29.3465,6.62915
0.131217,4.42418,29.3463,6.63317
0.148713,4.42149,29.3462,6.63718
0.166208,4.41879,29.3461,6.6412
0.183704,4.41609,29.3459,6.64522
0.2012,4.4134,29.3457,6.64924
0.218695,4.4107,29.3455,6.65326
0.236191,4.40801,29.3453,6.65727
0.253687,4.40532,29.3451,6.66129
0.271182,4.40262,29.3448,6.66531
0.288678,4.39993,29.3446,6.66933
0.306173,4.39724,29.3443,6.67335
0.323669,4.39455,29.344,6.67736
0.341165,4.39186,29.3437,6.68138
0.35866,4.38917,29.3434,6.6854
0.376156,4.38649,29.343,6.68942
0.393652,4.3838,29.3427,6.69344
0.411147,4.38112,29.3423,6.69745
0.428643,4.37843,29.3419,6.70147
0.446138,4.37575,29.3415,6.70549
0.463634,4.37306,29.3411,6.70951
0.48113,4.37038,29.3407,6.71353
0.498625,4.3677,29.3402,6.71754
0.516121,4.36502,29.3397,6.72156
0.533617,4.36234,29.3393,6.72558
0.551112,4.35966,29.3388,6.7296
0.568608,4.35698,29.3382,6.73362
0.586103,4.3543,29.3377,6.73763
0.603599,4.35163,29.3372,6.74165
0.621095,4.34895,29.3366,6.74567
0.63859,4.34628,29.336,6.74969
0.656086,4.3436,29.3354,6.75371
0.673582,4.34093,29.3348,6.75772
0.691077,4.33826,29.3342,6.76174
0.708573,4.33559,29.3335,6.76576
0.726068,4.33292,29.3329,6.76978
0.743564,4.33025,29.3322,6.7738
0.76106,4.32758,29.3315,6.77782
0.778555,4.32491,29.3308,6.78183
0.796051,4.32224,29.3301,6.78585
0.813547,4.31957,29.3293,6.78987
0.831042,4.31691,29.3286,6.79389
0.848538,4.31424,29.3278,6.79791
0.866033,4.31158,29.327,6.80192
0.883529,4.30892,29.3262,6.80594
0.901025,4.30625,29.3254,6.80996
0.91852,4.30359,29.3246,6.81398
0.936016,4.30093,29.3237,6.818
0.953512,4.29827,29.3229,6.82201
0.971007,4.29561,29.322,6.82603
0.988503,4.29295,29.3211,6.83005
1.006,4.29029,29.3202,6.83407
1.02349,4.28764,29.3192,6.83809
1.04099,4.28498,29.3183,6.8421
1.05849,4.28233,29.3173,6.84612
1.07598,4.27967,29.3164,6.85014
1.09348,4.27702,29.3154,6.85416
1.11097,4.27437,29.3144,6.85818
1.12847,4.27171,29.3133,6.86219
1.14596,4.26906,29.3123,6.86621
1.16346,4.26641,29.3112,6.87023
1.18095,4.26376,29.3102,6.87425
1.19845,4.26112,29.3091,6.87827
1.21595,4.25847,29.308,6.88228
1.23344,4.25582,29.3069,6.8863
1.25094,4.25317,29.3057,6.89032
1.26843,4.25053,29.3046,6.89434
1.28593,4.24788,29.3034,6.89836
1.30342,4.24524,29.3022,6.90238
1.32092,4.2426,29.3011,6.90639
1.33842,4.23996,29.2998,6.91041
1.35591,4.23732,29.2986,6.91443
1.37341,4.23467,29.2974,6.91845
1.3909,4.23204,29.2961,6.92247
1.4084,4.2294,29.2948,6.92648
1.42589,4.22676,29.2936,6.9305
1.44339,4.22412,29.2923,6.93452
1.46088,4.22149,29.2909,6.93854
1.47838,4.21885,29.2896,6.94256
1.49588,4.21622,29.2883,6.94657
1.51337,4.21358,29.2869,6.95059
1.53087,4.21095,29.2855,6.95461
1.54836,4.20832,29.2841,6.95863
1.56586,4.20569,29.2827,6.96265
1.58335,4.20305,29.2813,6.96666
1.60085,4.20043,29.2798,6.97068
1.61835,4.1978,29.2784,6.9747
1.63584,4.19517,29.2769,6.97872
1.65334,4.19254,29.2754,6.98274
1.67083,4.18991,29.2739,6.98675
1.68833,4.18729,29.2724,6.99077
1.70582,4.18466,29.2709,6.99479
1.72332,4.18204,29.2693,6.99881
1.74081,4.17942,29.2677,7.00283
1.75831,4.1768,29.2662,7.00684
1.77581,4.17417,29.2646,7.01086
1.7933,4.17155,29.263,7.01488
1.8108,4.16893,29.2613,7.0189
1.82829,4.16631,29.2597,7.02292
1.84579,4.1637,29.258,7.02693
1.86328,4.16108,29.2564,7.03095
1.88078,4.15846,29.2547,7.03497
1.89828,4.15585,29.253,7.03899
1.91577,4.15323,29.2512,7.04301
1.93327,4.15062,29.2495,7.04703
1.95076,4.14801,29.2478,7.05104
1.96826,4.14539,29.246,7.05506
1.98575,4.14278,29.2442,7.05908
2.00325,4.14017,29.2424,7.0631
2.02074,4.13756,29.2406,7.06712
2.03824,4.13495,29.2388,7.07113
2.05574,4.13234,29.237,7.07515
2.07323,4.12974,29.2351,7.07917
2.09073,4.12713,29.2332,7.08319
2.10822,4.12452,29.2313,7.08721
2.12572,4.12192,29.2294,7.09122
2.14321,4.11931,29.2275,7.09524
2.16071,4.11671,29.2256,7.09926
2.17821,4.11411,29.2237,7.10328
2.1957,4.11151,29.2217,7.1073
2.2132,4.10891,29.2197,7.11131
2.23069,4.10631,29.2177,7.11533
2.24819,4.10371,29.2157,7.11935
2.26568,4.10111,29.2137,7.12337
2.28318,4.09851,29.2117,7.12739
2.30067,4.09591,29.2096,7.1314
2.31817,4.09332,29.2076,7.13542
2.33567,4.09072,29.2055,7.13944
2.35316,4.08813,29.2034,7.14346
2.37066,4.08554,29.2013,7.14748
2.38815,4.08294,29.1991,7.15149
2.40565,4.08035,29.197,7.15551
2.42314,4.07776,29.1949,7.15953
2.44064,4.07517,29.1927,7.16355
2.45814,4.07258,29.1905,7.16757
2.47563,4.06999,29.1883,7.17158
2.49313,4.0674,29.1861,7.1756
2.51062,4.06482,29.1839,7.17962
2.52812,4.06223,29.1816,7.18364
2.54561,4.05965,29.1793,7.18766
2.56311,4.05706,29.1771,7.19168
2.5806,4.05448,29.1748,7.19569
2.5981,4.0519,29.1725,7.19971
2.6156,4.04931,29.1702,7.20373
2.63309,4.04673,29.1678,7.20775
2.65059,4.04415,29.1655,7.21177
2.66808,4.04157,29.1631,7.21578
2.68558,4.03899,29.1607,7.2198
2.70307,4.03642,29.1583,7.22382
2.72057,4.03384,29.1559,7.22784
2.73807,4.03126,29.1535,7.23186
2.75556,4.02869,29.1511,7.23587
2.77306,4.02611,29.1486,7.23989
2.79055,4.02354,29.1462,7.24391
2.80805,4.02097,29.1437,7.24793
2.82554,4.0184,29.1412,7.25195
2.84304,4.01582,29.1387,7.25596
2.86053,4.01325,29.1362,7.25998
2.87803,4.01068,29.1336,7.264
2.89553,4.00812,29.1311,7.26802
2.91302,4.00555,29.1285,7.27204
2.93052,4.00298,29.1259,7.27605
2.94801,4.00041,29.1233,7.28007
2.96551,3.99785,29.1207,7.28409
2.983,3.99528,29.1181,7.28811
3.0005,3.99272,29.1154,7.29213
3.018,3.99016,29.1128,7.29614
3.03549,3.9876,29.1101,7.30016
3.05299,3.98503,29.1074,7.30418
3.07048,3.98247,29.1047,7.3082
3.08798,3.97991,29.102,7.31222
3.10547,3.97735,29.0993,7.31624
3.12297,3.9748,29.0965,7.32025
3.14046,3.97224,29.0938,7.32427
3.15796,3.96968,29.091,7.32829
3.17546,3.96713,29.0882,7.33231
3.19295,3.96457,29.0854,7.33633
3.21045,3.96202,29.0826,7.34034
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
