Position,Hauteur,Debit,Vitesse
-19.357,7.56987,19.4863,2.5742
-19.3482,7.56827,19.496,2.57602
-19.3395,7.56667,19.5056,2.57784
-19.3307,7.56507,19.5153,2.57966
-19.322,7.56347,19.5249,2.58148
-19.3132,7.56187,19.5346,2.5833
-19.3045,7.56027,19.5442,2.58512
-19.2957,7.55867,19.5539,2.58694
-19.287,7.55707,19.5635,2.58876
-19.2782,7.55548,19.5731,2.59059
-19.2695,7.55388,19.5827,2.59241
-19.2607,7.55228,19.5923,2.59423
-19.252,7.55068,19.6019,2.59605
-19.2432,7.54908,19.6115,2.59787
-19.2345,7.54749,19.6211,2.59969
-19.2257,7.54589,19.6307,2.60151
-19.217,7.54429,19.6403,2.60333
-19.2082,7.5427,19.6499,2.60515
-19.1995,7.5411,19.6594,2.60697
-19.1907,7.5395,19.669,2.60879
-19.182,7.53791,19.6786,2.61062
-19.1732,7.53631,19.6881,2.61244
-19.1645,7.53472,19.6977,2.61426
-19.1557,7.53312,19.7072,2.61608
-19.147,7.53152,19.7168,2.6179
-19.1382,7.52993,19.7263,2.61972
-19.1295,7.52833,19.7358,2.62154
-19.1207,7.52674,19.7454,2.62336
-19.112,7.52514,19.7549,2.62518
-19.1032,7.52355,19.7644,2.627
-19.0945,7.52195,19.7739,2.62882
-19.0857,7.52036,19.7834,2.63065
-19.077,7.51877,19.7929,2.63247
-19.0682,7.51717,19.8024,2.63429
-19.0595,7.51558,19.8119,2.63611
-19.0507,7.51398,19.8214,2.63793
-19.042,7.51239,19.8308,2.63975
-19.0332,7.5108,19.8403,2.64157
-19.0245,7.5092,19.8498,2.64339
-19.0157,7.50761,19.8592,2.64521
-19.007,7.50602,19.8687,2.64703
-18.9983,7.50442,19.8781,2.64886
-18.9895,7.50283,19.8876,2.65068
-18.9808,7.50124,19.897,2.6525
-18.972,7.49965,19.9064,2.65432
-18.9633,7.49806,19.9159,2.65614
-18.9545,7.49646,19.9253,2.65796
-18.9458,7.49487,19.9347,2.65978
-18.937,7.49328,19.9441,2.6616
-18.9283,7.49169,19.9535,2.66342
-18.9195,7.4901,19.9629,2.66524
-18.9108,7.48851,19.9723,2.66706
-18.902,7.48692,19.9817,2.66889
-18.8933,7.48532,19.9911,2.67071
-18.8845,7.48373,20.0005,2.67253
-18.8758,7.48214,20.0099,2.67435
-18.867,7.48055,20.0192,2.67617
-18.8583,7.47896,20.0286,2.67799
-18.8495,7.47737,20.038,2.67981
-18.8408,7.47578,20.0473,2.68163
-18.832,7.47419,20.0567,2.68345
-18.8233,7.47261,20.066,2.68527
-18.8145,7.47102,20.0753,2.6871
-18.8058,7.46943,20.0847,2.68892
-18.797,7.46784,20.094,2.69074
-18.7883,7.46625,20.1033,2.69256
-18.7795,7.46466,20.1126,2.69438
-18.7708,7.46307,20.1219,2.6962
-18.762,7.46148,20.1312,2.69802
-18.7533,7.4599,20.1405,2.69984
-18.7445,7.45831,20.1498,2.70166
-18.7358,7.45672,20.1591,2.70348
-18.727,7.45513,20.1684,2.7053
-18.7183,7.45355,20.1777,2.70713
-18.7095,7.45196,20.187,2.70895
-18.7008,7.45037,20.1962,2.71077
-18.692,7.44879,20.2055,2.71259
-18.6833,7.4472,20.2147,2.71441
-18.6745,7.44561,20.224,2.71623
-18.6658,7.44403,20.2332,2.71805
-18.657,7.44244,20.2425,2.71987
-18.6483,7.44085,20.2517,2.72169
-18.6395,7.43927,20.2609,2.72351
-18.6308,7.43768,20.2702,2.72533
-18.622,7.4361,20.2794,2.72716
-18.6133,7.43451,20.2886,2.72898
-18.6045,7.43293,20.2978,2.7308
-18.5958,7.43134,20.307,2.73262
-18.5871,7.42976,20.3162,2.73444
-18.5783,7.42817,20.3254,2.73626
-18.5696,7.42659,20.3346,2.73808
-18.5608,7.425,20.3438,2.7399
-18.5521,7.42342,20.353,2.74172
-18.5433,7.42184,20.3621,2.74354
-18.5346,7.42025,20.3713,2.74537
-18.5258,7.41867,20.3805,2.74719
-18.5171,7.41708,20.3896,2.74901
-18.5083,7.4155,20.3988,2.75083
-18.4996,7.41392,20.4079,2.75265
-18.4908,7.41234,20.4171,2.75447
-18.4821,7.41075,20.4262,2.75629
-18.4733,7.40917,20.4353,2.75811
-18.4646,7.40759,20.4444,2.75993
-18.4558,7.40601,20.4536,2.76175
-18.4471,7.40442,20.4627,2.76357
-18.4383,7.40284,20.4718,2.7654
-18.4296,7.40126,20.4809,2.76722
-18.4208,7.39968,20.49,2.76904
-18.4121,7.3981,20.4991,2.77086
-18.4033,7.39652,20.5082,2.77268
-18.3946,7.39493,20.5172,2.7745
-18.3858,7.39335,20.5263,2.77632
-18.3771,7.39177,20.5354,2.77814
-18.3683,7.39019,20.5445,2.77996
-18.3596,7.38861,20.5535,2.78178
-18.3508,7.38703,20.5626,2.7836
-18.3421,7.38545,20.5716,2.78543
-18.3333,7.38387,20.5807,2.78725
-18.3246,7.38229,20.5897,2.78907
-18.3158,7.38071,20.5987,2.79089
-18.3071,7.37913,20.6078,2.79271
-18.2983,7.37755,20.6168,2.79453
-18.2896,7.37597,20.6258,2.79635
-18.2808,7.3744,20.6348,2.79817
-18.2721,7.37282,20.6438,2.79999
-18.2633,7.37124,20.6528,2.80181
-18.2546,7.36966,20.6618,2.80364
-18.2458,7.36808,20.6708,2.80546
-18.2371,7.3665,20.6798,2.80728
-18.2283,7.36493,20.6888,2.8091
-18.2196,7.36335,20.6978,2.81092
-18.2108,7.36177,20.7067,2.81274
-18.2021,7.36019,20.7157,2.81456
-18.1934,7.35862,20.7247,2.81638
-18.1846,7.35704,20.7336,2.8182
-18.1759,7.35546,20.7426,2.82002
-18.1671,7.35389,20.7515,2.82184
-18.1584,7.35231,20.7605,2.82367
-18.1496,7.35073,20.7694,2.82549
-18.1409,7.34916,20.7783,2.82731
-18.1321,7.34758,20.7872,2.82913
-18.1234,7.346,20.7962,2.83095
-18.1146,7.34443,20.8051,2.83277
-18.1059,7.34285,20.814,2.83459
-18.0971,7.34128,20.8229,2.83641
-18.0884,7.3397,20.8318,2.83823
-18.0796,7.33813,20.8407,2.84005
-18.0709,7.33655,20.8496,2.84188
-18.0621,7.33498,20.8584,2.8437
-18.0534,7.3334,20.8673,2.84552
-18.0446,7.33183,20.8762,2.84734
-18.0359,7.33026,20.8851,2.84916
-18.0271,7.32868,20.8939,2.85098
-18.0184,7.32711,20.9028,2.8528
-18.0096,7.32553,20.9116,2.85462
-18.0009,7.32396,20.9205,2.85644
-17.9921,7.32239,20.9293,2.85826
-17.9834,7.32081,20.9381,2.86008
-17.9746,7.31924,20.947,2.86191
-17.9659,7.31767,20.9558,2.86373
-17.9571,7.3161,20.9646,2.86555
-17.9484,7.31452,20.9734,2.86737
-17.9396,7.31295,20.9822,2.86919
-17.9309,7.31138,20.991,2.87101
-17.9221,7.30981,20.9998,2.87283
-17.9134,7.30824,21.0086,2.87465
-17.9046,7.30666,21.0174,2.87647
-17.8959,7.30509,21.0262,2.87829
-17.8871,7.30352,21.035,2.88011
-17.8784,7.30195,21.0438,2.88194
-17.8696,7.30038,21.0525,2.88376
-17.8609,7.29881,21.0613,2.88558
-17.8521,7.29724,21.07,2.8874
-17.8434,7.29567,21.0788,2.88922
-17.8346,7.2941,21.0875,2.89104
-17.8259,7.29253,21.0963,2.89286
-17.8171,7.29096,21.105,2.89468
-17.8084,7.28939,21.1137,2.8965
-17.7997,7.28782,21.1225,2.89832
-17.7909,7.28625,21.1312,2.90015
-17.7822,7.28468,21.1399,2.90197
-17.7734,7.28311,21.1486,2.90379
-17.7647,7.28154,21.1573,2.90561
-17.7559,7.27997,21.166,2.90743
-17.7472,7.2784,21.1747,2.90925
-17.7384,7.27684,21.1834,2.91107
-17.7297,7.27527,21.1921,2.91289
-17.7209,7.2737,21.2007,2.91471
-17.7122,7.27213,21.2094,2.91653
-17.7034,7.27056,21.2181,2.91835
-17.6947,7.269,21.2267,2.92018
-17.6859,7.26743,21.2354,2.922
-17.6772,7.26586,21.2441,2.92382
-17.6684,7.26429,21.2527,2.92564
-17.6597,7.26273,21.2613,2.92746
-17.6509,7.26116,21.27,2.92928
-17.6422,7.25959,21.2786,2.9311
-17.6334,7.25803,21.2872,2.93292
-17.6247,7.25646,21.2958,2.93474
-17.6159,7.2549,21.3045,2.93656
-17.6072,7.25333,21.3131,2.93838
-17.5984,7.25176,21.3217,2.94021
-17.5897,7.2502,21.3303,2.94203
-17.5809,7.24863,21.3389,2.94385
-17.5722,7.24707,21.3475,2.94567
-17.5634,7.2455,21.356,2.94749
-17.5547,7.24394,21.3646,2.94931
-17.5459,7.24237,21.3732,2.95113
-17.5372,7.24081,21.3818,2.95295
-17.5284,7.23924,21.3903,2.95477
-17.5197,7.23768,21.3989,2.95659
-17.5109,7.23612,21.4074,2.95842
-17.5022,7.23455,21.416,2.96024
-17.4934,7.23299,21.4245,2.96206
-17.4847,7.23143,21.4331,2.96388
-17.4759,7.22986,21.4416,2.9657
-17.4672,7.2283,21.4501,2.96752
-17.4584,7.22674,21.4586,2.96934
-17.4497,7.22517,21.4672,2.97116
-17.4409,7.22361,21.4757,2.97298
-17.4322,7.22205,21.4842,2.9748
-17.4234,7.22049,21.4927,2.97662
-17.4147,7.21892,21.5012,2.97845
-17.4059,7.21736,21.5097,2.98027
-17.3972,7.2158,21.5181,2.98209
-17.3885,7.21424,21.5266,2.98391
-17.3797,7.21268,21.5351,2.98573
-17.371,7.21112,21.5436,2.98755
-17.3622,7.20955,21.552,2.98937
-17.3535,7.20799,21.5605,2.99119
-17.3447,7.20643,21.5689,2.99301
-17.336,7.20487,21.5774,2.99483
-17.3272,7.20331,21.5858,2.99666
-17.3185,7.20175,21.5943,2.99848
-17.3097,7.20019,21.6027,3.0003
-17.301,7.19863,21.6111,3.00212
-17.2922,7.19707,21.6196,3.00394
-17.2835,7.19551,21.628,3.00576
-17.2747,7.19395,21.6364,3.00758
-17.266,7.19239,21.6448,3.0094
-17.2572,7.19083,21.6532,3.01122
-17.2485,7.18927,21.6616,3.01304
-17.2397,7.18772,21.67,3.01486
-17.231,7.18616,21.6784,3.01669
-17.2222,7.1846,21.6868,3.01851
-17.2135,7.18304,21.6951,3.02033
-17.2047,7.18148,21.7035,3.02215
-17.196,7.17992,21.7119,3.02397
-17.1872,7.17837,21.7202,3.02579
-17.1785,7.17681,21.7286,3.02761
-17.1697,7.17525,21.7369,3.02943
-17.161,7.17369,21.7453,3.03125
-17.1522,7.17214,21.7536,3.03307
-17.1435,7.17058,21.762,3.03489
-17.1347,7.16902,21.7703,3.03672
-17.126,7.16747,21.7786,3.03854
-17.1172,7.16591,21.7869,3.04036
-17.1085,7.16435,21.7952,3.04218
-17.0997,7.1628,21.8036,3.044
-17.091,7.16124,21.8119,3.04582
-17.0822,7.15969,21.8202,3.04764
-17.0735,7.15813,21.8285,3.04946
-17.0647,7.15658,21.8367,3.05128
-17.056,7.15502,21.845,3.0531
-17.0472,7.15347,21.8533,3.05493
-17.0385,7.15191,21.8616,3.05675
-17.0297,7.15036,21.8698,3.05857
-17.021,7.1488,21.8781,3.06039
-17.0122,7.14725,21.8864,3.06221
-17.0035,7.14569,21.8946,3.06403
-16.9948,7.14414,21.9029,3.06585
-16.986,7.14259,21.9111,3.06767
-16.9773,7.14103,21.9193,3.06949
-16.9685,7.13948,21.9276,3.07131
-16.9598,7.13792,21.9358,3.07313
-16.951,7.13637,21.944,3.07496
-16.9423,7.13482,21.9522,3.07678
-16.9335,7.13327,21.9605,3.0786
-16.9248,7.13171,21.9687,3.08042
-16.916,7.13016,21.9769,3.08224
-16.9073,7.12861,21.9851,3.08406
-16.8985,7.12706,21.9932,3.08588
-16.8898,7.1255,22.0014,3.0877
-16.881,7.12395,22.0096,3.08952
-16.8723,7.1224,22.0178,3.09134
-16.8635,7.12085,22.026,3.09316
-16.8548,7.1193,22.0341,3.09499
-16.846,7.11775,22.0423,3.09681
-16.8373,7.1162,22.0504,3.09863
-16.8285,7.11464,22.0586,3.10045
-16.8198,7.11309,22.0667,3.10227
-16.811,7.11154,22.0749,3.10409
-16.8023,7.10999,22.083,3.10591
-16.7935,7.10844,22.0911,3.10773
-16.7848,7.10689,22.0993,3.10955
-16.776,7.10534,22.1074,3.11137
-16.7673,7.10379,22.1155,3.1132
-16.7585,7.10224,22.1236,3.11502
-16.7498,7.10069,22.1317,3.11684
-16.741,7.09915,22.1398,3.11866
-16.7323,7.0976,22.1479,3.12048
-16.7235,7.09605,22.156,3.1223
-16.7148,7.0945,22.1641,3.12412
-16.706,7.09295,22.1722,3.12594
-16.6973,7.0914,22.1802,3.12776
-16.6885,7.08985,22.1883,3.12958
-16.6798,7.08831,22.1964,3.1314
-16.671,7.08676,22.2044,3.13323
-16.6623,7.08521,22.2125,3.13505
-16.6535,7.08366,22.2205,3.13687
-16.6448,7.08212,22.2286,3.13869
-16.636,7.08057,22.2366,3.14051
-16.6273,7.07902,22.2446,3.14233
-16.6185,7.07748,22.2527,3.14415
-16.6098,7.07593,22.2607,3.14597
-16.601,7.07438,22.2687,3.14779
-16.5923,7.07284,22.2767,3.14961
-16.5836,7.07129,22.2847,3.15144
-16.5748,7.06974,22.2927,3.15326
-16.5661,7.0682,22.3007,3.15508
-16.5573,7.06665,22.3087,3.1569
-16.5486,7.06511,22.3167,3.15872
-16.5398,7.06356,22.3247,3.16054
-16.5311,7.06202,22.3326,3.16236
-16.5223,7.06047,22.3406,3.16418
-16.5136,7.05893,22.3486,3.166
-16.5048,7.05738,22.3565,3.16782
-16.4961,7.05584,22.3645,3.16964
-16.4873,7.05429,22.3725,3.17147
-16.4786,7.05275,22.3804,3.17329
-16.4698,7.05121,22.3883,3.17511
-16.4611,7.04966,22.3963,3.17693
-16.4523,7.04812,22.4042,3.17875
-16.4436,7.04658,22.4121,3.18057
-16.4348,7.04503,22.42,3.18239
-16.4261,7.04349,22.428,3.18421
-16.4173,7.04195,22.4359,3.18603
-16.4086,7.0404,22.4438,3.18785
-16.3998,7.03886,22.4517,3.18967
-16.3911,7.03732,22.4596,3.1915
-16.3823,7.03578,22.4675,3.19332
-16.3736,7.03423,22.4753,3.19514
-16.3648,7.03269,22.4832,3.19696
-16.3561,7.03115,22.4911,3.19878
-16.3473,7.02961,22.499,3.2006
-16.3386,7.02807,22.5068,3.20242
-16.3298,7.02653,22.5147,3.20424
-16.3211,7.02499,22.5226,3.20606
-16.3123,7.02345,22.5304,3.20788
-16.3036,7.0219,22.5382,3.20971
-16.2948,7.02036,22.5461,3.21153
-16.2861,7.01882,22.5539,3.21335
-16.2773,7.01728,22.5617,3.21517
-16.2686,7.01574,22.5696,3.21699
-16.2598,7.0142,22.5774,3.21881
-16.2511,7.01266,22.5852,3.22063
-16.2423,7.01112,22.593,3.22245
-16.2336,7.00959,22.6008,3.22427
-16.2248,7.00805,22.6086,3.22609
-16.2161,7.00651,22.6164,3.22791
-16.2073,7.00497,22.6242,3.22974
-16.1986,7.00343,22.632,3.23156
-16.1899,7.00189,22.6398,3.23338
-16.1811,7.00035,22.6475,3.2352
-16.1724,6.99881,22.6553,3.23702
-16.1636,6.99728,22.6631,3.23884
-16.1549,6.99574,22.6708,3.24066
-16.1461,6.9942,22.6786,3.24248
-16.1374,6.99266,22.6863,3.2443
-16.1286,6.99113,22.6941,3.24612
-16.1199,6.98959,22.7018,3.24794
-16.1111,6.98805,22.7095,3.24977
-16.1024,6.98652,22.7173,3.25159
-16.0936,6.98498,22.725,3.25341
-16.0849,6.98344,22.7327,3.25523
-16.0761,6.98191,22.7404,3.25705
-16.0674,6.98037,22.7481,3.25887
-16.0586,6.97883,22.7558,3.26069
-16.0499,6.9773,22.7635,3.26251
-16.0411,6.97576,22.7712,3.26433
-16.0324,6.97423,22.7789,3.26615
-16.0236,6.97269,22.7866,3.26798
-16.0149,6.97116,22.7943,3.2698
-16.0061,6.96962,22.8019,3.27162
-15.9974,6.96809,22.8096,3.27344
-15.9886,6.96655,22.8173,3.27526
-15.9799,6.96502,22.8249,3.27708
-15.9711,6.96348,22.8326,3.2789
-15.9624,6.96195,22.8402,3.28072
-15.9536,6.96042,22.8479,3.28254
-15.9449,6.95888,22.8555,3.28436
-15.9361,6.95735,22.8631,3.28618
-15.9274,6.95582,22.8708,3.28801
-15.9186,6.95428,22.8784,3.28983
-15.9099,6.95275,22.886,3.29165
-15.9011,6.95122,22.8936,3.29347
-15.8924,6.94968,22.9012,3.29529
-15.8836,6.94815,22.9088,3.29711
-15.8749,6.94662,22.9164,3.29893
-15.8661,6.94509,22.924,3.30075
-15.8574,6.94355,22.9316,3.30257
-15.8486,6.94202,22.9392,3.30439
-15.8399,6.94049,22.9468,3.30622
-15.8311,6.93896,22.9543,3.30804
-15.8224,6.93743,22.9619,3.30986
-15.8136,6.9359,22.9695,3.31168
-15.8049,6.93437,22.977,3.3135
-15.7962,6.93283,22.9846,3.31532
-15.7874,6.9313,22.9921,3.31714
-15.7787,6.92977,22.9997,3.31896
-15.7699,6.92824,23.0072,3.32078
-15.7612,6.92671,23.0147,3.3226
-15.7524,6.92518,23.0222,3.32442
-15.7437,6.92365,23.0298,3.32625
-15.7349,6.92212,23.0373,3.32807
-15.7262,6.92059,23.0448,3.32989
-15.7174,6.91906,23.0523,3.33171
-15.7087,6.91753,23.0598,3.33353
-15.6999,6.91601,23.0673,3.33535
-15.6912,6.91448,23.0748,3.33717
-15.6824,6.91295,23.0823,3.33899
-15.6737,6.91142,23.0898,3.34081
-15.6649,6.90989,23.0972,3.34263
-15.6562,6.90836,23.1047,3.34445
-15.6474,6.90684,23.1122,3.34628
-15.6387,6.90531,23.1196,3.3481
-15.6299,6.90378,23.1271,3.34992
-15.6212,6.90225,23.1345,3.35174
-15.6124,6.90072,23.142,3.35356
-15.6037,6.8992,23.1494,3.35538
-15.5949,6.89767,23.1569,3.3572
-15.5862,6.89614,23.1643,3.35902
-15.5774,6.89462,23.1717,3.36084
-15.5687,6.89309,23.1792,3.36266
-15.5599,6.89156,23.1866,3.36449
-15.5512,6.89004,23.194,3.36631
-15.5424,6.88851,23.2014,3.36813
-15.5337,6.88699,23.2088,3.36995
-15.5249,6.88546,23.2162,3.37177
-15.5162,6.88394,23.2236,3.37359
-15.5074,6.88241,23.231,3.37541
-15.4987,6.88088,23.2383,3.37723
-15.4899,6.87936,23.2457,3.37905
-15.4812,6.87784,23.2531,3.38087
-15.4724,6.87631,23.2605,3.38269
-15.4637,6.87479,23.2678,3.38452
-15.4549,6.87326,23.2752,3.38634
-15.4462,6.87174,23.2825,3.38816
-15.4374,6.87021,23.2899,3.38998
-15.4287,6.86869,23.2972,3.3918
-15.4199,6.86717,23.3046,3.39362
-15.4112,6.86564,23.3119,3.39544
-15.4024,6.86412,23.3192,3.39726
-15.3937,6.8626,23.3265,3.39908
-15.385,6.86107,23.3339,3.4009
-15.3762,6.85955,23.3412,3.40273
-15.3675,6.85803,23.3485,3.40455
-15.3587,6.85651,23.3558,3.40637
-15.35,6.85498,23.3631,3.40819
-15.3412,6.85346,23.3704,3.41001
-15.3325,6.85194,23.3777,3.41183
-15.3237,6.85042,23.3849,3.41365
-15.315,6.8489,23.3922,3.41547
-15.3062,6.84737,23.3995,3.41729
-15.2975,6.84585,23.4068,3.41911
-15.2887,6.84433,23.414,3.42093
-15.28,6.84281,23.4213,3.42276
-15.2712,6.84129,23.4285,3.42458
-15.2625,6.83977,23.4358,3.4264
-15.2537,6.83825,23.443,3.42822
-15.245,6.83673,23.4503,3.43004
-15.2362,6.83521,23.4575,3.43186
-15.2275,6.83369,23.4647,3.43368
-15.2187,6.83217,23.4719,3.4355
-15.21,6.83065,23.4792,3.43732
-15.2012,6.82913,23.4864,3.43914
-15.1925,6.82761,23.4936,3.44096
-15.1837,6.82609,23.5008,3.44279
-15.175,6.82457,23.508,3.44461
-15.1662,6.82306,23.5152,3.44643
-15.1575,6.82154,23.5224,3.44825
-15.1487,6.82002,23.5295,3.45007
-15.14,6.8185,23.5367,3.45189
-15.1312,6.81698,23.5439,3.45371
-15.1225,6.81546,23.5511,3.45553
-15.1137,6.81395,23.5582,3.45735
-15.105,6.81243,23.5654,3.45917
-15.0962,6.81091,23.5725,3.461
-15.0875,6.80939,23.5797,3.46282
-15.0787,6.80788,23.5868,3.46464
-15.07,6.80636,23.594,3.46646
-15.0612,6.80484,23.6011,3.46828
-15.0525,6.80333,23.6082,3.4701
-15.0437,6.80181,23.6153,3.47192
-15.035,6.80029,23.6225,3.47374
-15.0262,6.79878,23.6296,3.47556
-15.0175,6.79726,23.6367,3.47738
-15.0087,6.79575,23.6438,3.4792
-15,6.79423,23.6509,3.48103
-14.9913,6.79272,23.658,3.48285
-14.9825,6.7912,23.6651,3.48467
-14.9738,6.78969,23.6722,3.48649
-14.965,6.78817,23.6792,3.48831
-14.9563,6.78666,23.6863,3.49013
-14.9475,6.78514,23.6934,3.49195
-14.9388,6.78363,23.7004,3.49377
-14.93,6.78211,23.7075,3.49559
-14.9213,6.7806,23.7146,3.49741
-14.9125,6.77909,23.7216,3.49923
-14.9038,6.77757,23.7287,3.50106
-14.895,6.77606,23.7357,3.50288
-14.8863,6.77455,23.7427,3.5047
-14.8775,6.77303,23.7498,3.50652
-14.8688,6.77152,23.7568,3.50834
-14.86,6.77001,23.7638,3.51016
-14.8513,6.76849,23.7708,3.51198
-14.8425,6.76698,23.7778,3.5138
-14.8338,6.76547,23.7848,3.51562
-14.825,6.76396,23.7918,3.51744
-14.8163,6.76245,23.7988,3.51927
-14.8075,6.76093,23.8058,3.52109
-14.7988,6.75942,23.8128,3.52291
-14.79,6.75791,23.8198,3.52473
-14.7813,6.7564,23.8268,3.52655
-14.7725,6.75489,23.8337,3.52837
-14.7638,6.75338,23.8407,3.53019
-14.755,6.75187,23.8477,3.53201
-14.7463,6.75036,23.8546,3.53383
-14.7375,6.74885,23.8616,3.53565
-14.7288,6.74734,23.8685,3.53747
-14.72,6.74582,23.8755,3.5393
-14.7113,6.74432,23.8824,3.54112
-14.7025,6.74281,23.8893,3.54294
-14.6938,6.7413,23.8963,3.54476
-14.685,6.73979,23.9032,3.54658
-14.6763,6.73828,23.9101,3.5484
-14.6675,6.73677,23.917,3.55022
-14.6588,6.73526,23.9239,3.55204
-14.65,6.73375,23.9308,3.55386
-14.6413,6.73224,23.9377,3.55568
-14.6325,6.73073,23.9446,3.55751
-14.6238,6.72923,23.9515,3.55933
-14.615,6.72772,23.9584,3.56115
-14.6063,6.72621,23.9653,3.56297
-14.5976,6.7247,23.9721,3.56479
-14.5888,6.72319,23.979,3.56661
-14.5801,6.72169,23.9859,3.56843
-14.5713,6.72018,23.9927,3.57025
-14.5626,6.71867,23.9996,3.57207
-14.5538,6.71717,24.0064,3.57389
-14.5451,6.71566,24.0133,3.57571
-14.5363,6.71415,24.0201,3.57754
-14.5276,6.71265,24.027,3.57936
-14.5188,6.71114,24.0338,3.58118
-14.5101,6.70963,24.0406,3.583
-14.5013,6.70813,24.0474,3.58482
-14.4926,6.70662,24.0542,3.58664
-14.4838,6.70512,24.061,3.58846
-14.4751,6.70361,24.0679,3.59028
-14.4663,6.70211,24.0747,3.5921
-14.4576,6.7006,24.0814,3.59392
-14.4488,6.6991,24.0882,3.59574
-14.4401,6.69759,24.095,3.59757
-14.4313,6.69609,24.1018,3.59939
-14.4226,6.69458,24.1086,3.60121
-14.4138,6.69308,24.1154,3.60303
-14.4051,6.69157,24.1221,3.60485
-14.3963,6.69007,24.1289,3.60667
-14.3876,6.68857,24.1356,3.60849
-14.3788,6.68706,24.1424,3.61031
-14.3701,6.68556,24.1491,3.61213
-14.3613,6.68406,24.1559,3.61395
-14.3526,6.68255,24.1626,3.61578
-14.3438,6.68105,24.1693,3.6176
-14.3351,6.67955,24.1761,3.61942
-14.3263,6.67805,24.1828,3.62124
-14.3176,6.67654,24.1895,3.62306
-14.3088,6.67504,24.1962,3.62488
-14.3001,6.67354,24.2029,3.6267
-14.2913,6.67204,24.2096,3.62852
-14.2826,6.67054,24.2163,3.63034
-14.2738,6.66903,24.223,3.63216
-14.2651,6.66753,24.2297,3.63398
-14.2563,6.66603,24.2364,3.63581
-14.2476,6.66453,24.2431,3.63763
-14.2388,6.66303,24.2497,3.63945
-14.2301,6.66153,24.2564,3.64127
-14.2213,6.66003,24.2631,3.64309
-14.2126,6.65853,24.2697,3.64491
-14.2038,6.65703,24.2764,3.64673
-14.1951,6.65553,24.283,3.64855
-14.1864,6.65403,24.2897,3.65037
-14.1776,6.65253,24.2963,3.65219
-14.1689,6.65103,24.303,3.65401
-14.1601,6.64953,24.3096,3.65584
-14.1514,6.64803,24.3162,3.65766
-14.1426,6.64653,24.3228,3.65948
-14.1339,6.64503,24.3295,3.6613
