Position,Hauteur,Debit,Vitesse
-18.2567,7.99252,16.781,2.09959
-18.2392,7.98862,16.8073,2.10391
-18.2217,7.98473,16.8336,2.10822
-18.2042,7.98083,16.8598,2.11254
-18.1867,7.97694,16.886,2.11685
-18.1692,7.97305,16.9122,2.12117
-18.1517,7.96916,16.9383,2.12548
-18.1342,7.96527,16.9644,2.1298
-18.1167,7.96138,16.9905,2.13412
-18.0992,7.9575,17.0166,2.13843
-18.0817,7.95361,17.0426,2.14275
-18.0642,7.94972,17.0686,2.14706
-18.0467,7.94584,17.0945,2.15138
-18.0292,7.94196,17.1204,2.15569
-18.0117,7.93807,17.1463,2.16001
-17.9943,7.93419,17.1722,2.16433
-17.9768,7.93031,17.198,2.16864
-17.9593,7.92643,17.2238,2.17296
-17.9418,7.92255,17.2496,2.17727
-17.9243,7.91867,17.2753,2.18159
-17.9068,7.9148,17.301,2.1859
-17.8893,7.91092,17.3267,2.19022
-17.8718,7.90705,17.3523,2.19454
-17.8543,7.90317,17.3779,2.19885
-17.8368,7.8993,17.4035,2.20317
-17.8193,7.89543,17.429,2.20748
-17.8018,7.89156,17.4545,2.2118
-17.7843,7.88769,17.48,2.21611
-17.7668,7.88382,17.5055,2.22043
-17.7493,7.87995,17.5309,2.22475
-17.7318,7.87608,17.5563,2.22906
-17.7143,7.87221,17.5816,2.23338
-17.6968,7.86835,17.6069,2.23769
-17.6793,7.86448,17.6322,2.24201
-17.6618,7.86062,17.6575,2.24632
-17.6443,7.85676,17.6827,2.25064
-17.6268,7.8529,17.7079,2.25496
-17.6093,7.84903,17.7331,2.25927
-17.5919,7.84517,17.7582,2.26359
-17.5744,7.84132,17.7833,2.2679
-17.5569,7.83746,17.8084,2.27222
-17.5394,7.8336,17.8335,2.27653
-17.5219,7.82974,17.8585,2.28085
-17.5044,7.82589,17.8835,2.28517
-17.4869,7.82204,17.9084,2.28948
-17.4694,7.81818,17.9333,2.2938
-17.4519,7.81433,17.9582,2.29811
-17.4344,7.81048,17.9831,2.30243
-17.4169,7.80663,18.0079,2.30674
-17.3994,7.80278,18.0327,2.31106
-17.3819,7.79893,18.0574,2.31538
-17.3644,7.79508,18.0822,2.31969
-17.3469,7.79124,18.1069,2.32401
-17.3294,7.78739,18.1316,2.32832
-17.3119,7.78355,18.1562,2.33264
-17.2944,7.7797,18.1808,2.33695
-17.2769,7.77586,18.2054,2.34127
-17.2594,7.77202,18.2299,2.34559
-17.2419,7.76818,18.2544,2.3499
-17.2244,7.76434,18.2789,2.35422
-17.2069,7.7605,18.3034,2.35853
-17.1895,7.75666,18.3278,2.36285
-17.172,7.75282,18.3522,2.36716
-17.1545,7.74899,18.3766,2.37148
-17.137,7.74515,18.4009,2.3758
-17.1195,7.74132,18.4252,2.38011
-17.102,7.73748,18.4495,2.38443
-17.0845,7.73365,18.4737,2.38874
-17.067,7.72982,18.4979,2.39306
-17.0495,7.72599,18.5221,2.39737
-17.032,7.72216,18.5462,2.40169
-17.0145,7.71833,18.5703,2.40601
-16.997,7.7145,18.5944,2.41032
-16.9795,7.71068,18.6185,2.41464
-16.962,7.70685,18.6425,2.41895
-16.9445,7.70303,18.6665,2.42327
-16.927,7.6992,18.6905,2.42758
-16.9095,7.69538,18.7144,2.4319
-16.892,7.69156,18.7383,2.43621
-16.8745,7.68774,18.7622,2.44053
-16.857,7.68392,18.786,2.44485
-16.8395,7.6801,18.8098,2.44916
-16.822,7.67628,18.8336,2.45348
-16.8045,7.67246,18.8573,2.45779
-16.7871,7.66865,18.881,2.46211
-16.7696,7.66483,18.9047,2.46642
-16.7521,7.66102,18.9284,2.47074
-16.7346,7.6572,18.952,2.47506
-16.7171,7.65339,18.9756,2.47937
-16.6996,7.64958,18.9992,2.48369
-16.6821,7.64577,19.0227,2.488
-16.6646,7.64196,19.0462,2.49232
-16.6471,7.63815,19.0697,2.49663
-16.6296,7.63434,19.0931,2.50095
-16.6121,7.63054,19.1165,2.50527
-16.5946,7.62673,19.1399,2.50958
-16.5771,7.62293,19.1633,2.5139
-16.5596,7.61912,19.1866,2.51821
-16.5421,7.61532,19.2099,2.52253
-16.5246,7.61152,19.2331,2.52684
-16.5071,7.60772,19.2564,2.53116
-16.4896,7.60392,19.2795,2.53548
-16.4721,7.60012,19.3027,2.53979
-16.4546,7.59632,19.3259,2.54411
-16.4371,7.59252,19.349,2.54842
-16.4196,7.58873,19.372,2.55274
-16.4021,7.58493,19.3951,2.55705
-16.3847,7.58114,19.4181,2.56137
-16.3672,7.57734,19.4411,2.56569
-16.3497,7.57355,19.464,2.57
-16.3322,7.56976,19.487,2.57432
-16.3147,7.56597,19.5099,2.57863
-16.2972,7.56218,19.5327,2.58295
-16.2797,7.55839,19.5556,2.58726
-16.2622,7.5546,19.5784,2.59158
-16.2447,7.55082,19.6011,2.5959
-16.2272,7.54703,19.6239,2.60021
-16.2097,7.54324,19.6466,2.60453
-16.1922,7.53946,19.6693,2.60884
-16.1747,7.53568,19.6919,2.61316
-16.1572,7.5319,19.7145,2.61747
-16.1397,7.52811,19.7371,2.62179
-16.1222,7.52433,19.7597,2.62611
-16.1047,7.52056,19.7822,2.63042
-16.0872,7.51678,19.8047,2.63474
-16.0697,7.513,19.8272,2.63905
-16.0522,7.50922,19.8496,2.64337
-16.0347,7.50545,19.8721,2.64768
-16.0172,7.50167,19.8944,2.652
-15.9998,7.4979,19.9168,2.65632
-15.9823,7.49413,19.9391,2.66063
-15.9648,7.49036,19.9614,2.66495
-15.9473,7.48659,19.9837,2.66926
-15.9298,7.48282,20.0059,2.67358
-15.9123,7.47905,20.0281,2.67789
-15.8948,7.47528,20.0503,2.68221
-15.8773,7.47151,20.0724,2.68653
-15.8598,7.46775,20.0945,2.69084
-15.8423,7.46398,20.1166,2.69516
-15.8248,7.46022,20.1387,2.69947
-15.8073,7.45645,20.1607,2.70379
-15.7898,7.45269,20.1827,2.7081
-15.7723,7.44893,20.2046,2.71242
-15.7548,7.44517,20.2266,2.71674
-15.7373,7.44141,20.2485,2.72105
-15.7198,7.43765,20.2703,2.72537
-15.7023,7.4339,20.2922,2.72968
-15.6848,7.43014,20.314,2.734
-15.6673,7.42638,20.3358,2.73831
-15.6498,7.42263,20.3575,2.74263
-15.6323,7.41888,20.3793,2.74695
-15.6148,7.41512,20.4009,2.75126
-15.5974,7.41137,20.4226,2.75558
-15.5799,7.40762,20.4442,2.75989
-15.5624,7.40387,20.4658,2.76421
-15.5449,7.40012,20.4874,2.76852
-15.5274,7.39638,20.509,2.77284
-15.5099,7.39263,20.5305,2.77716
-15.4924,7.38888,20.552,2.78147
-15.4749,7.38514,20.5734,2.78579
-15.4574,7.38139,20.5948,2.7901
-15.4399,7.37765,20.6162,2.79442
-15.4224,7.37391,20.6376,2.79873
-15.4049,7.37017,20.6589,2.80305
-15.3874,7.36643,20.6803,2.80737
-15.3699,7.36269,20.7015,2.81168
-15.3524,7.35895,20.7228,2.816
-15.3349,7.35521,20.744,2.82031
-15.3174,7.35148,20.7652,2.82463
-15.2999,7.34774,20.7863,2.82894
-15.2824,7.34401,20.8075,2.83326
-15.2649,7.34027,20.8286,2.83758
-15.2474,7.33654,20.8496,2.84189
-15.2299,7.33281,20.8707,2.84621
-15.2124,7.32908,20.8917,2.85052
-15.195,7.32535,20.9127,2.85484
-15.1775,7.32162,20.9336,2.85915
-15.16,7.31789,20.9546,2.86347
-15.1425,7.31416,20.9755,2.86779
-15.125,7.31044,20.9963,2.8721
-15.1075,7.30671,21.0172,2.87642
-15.09,7.30299,21.038,2.88073
-15.0725,7.29926,21.0587,2.88505
-15.055,7.29554,21.0795,2.88936
-15.0375,7.29182,21.1002,2.89368
-15.02,7.2881,21.1209,2.898
-15.0025,7.28438,21.1415,2.90231
-14.985,7.28066,21.1622,2.90663
-14.9675,7.27695,21.1828,2.91094
-14.95,7.27323,21.2033,2.91526
-14.9325,7.26951,21.2239,2.91957
-14.915,7.2658,21.2444,2.92389
-14.8975,7.26209,21.2649,2.92821
-14.88,7.25837,21.2853,2.93252
-14.8625,7.25466,21.3058,2.93684
-14.845,7.25095,21.3262,2.94115
-14.8275,7.24724,21.3465,2.94547
-14.81,7.24353,21.3669,2.94978
-14.7926,7.23982,21.3872,2.9541
-14.7751,7.23612,21.4074,2.95842
-14.7576,7.23241,21.4277,2.96273
-14.7401,7.2287,21.4479,2.96705
-14.7226,7.225,21.4681,2.97136
-14.7051,7.2213,21.4883,2.97568
-14.6876,7.2176,21.5084,2.97999
-14.6701,7.21389,21.5285,2.98431
-14.6526,7.21019,21.5486,2.98863
-14.6351,7.20649,21.5686,2.99294
-14.6176,7.2028,21.5886,2.99726
-14.6001,7.1991,21.6086,3.00157
-14.5826,7.1954,21.6286,3.00589
-14.5651,7.19171,21.6485,3.0102
-14.5476,7.18801,21.6684,3.01452
-14.5301,7.18432,21.6883,3.01884
-14.5126,7.18062,21.7081,3.02315
-14.4951,7.17693,21.7279,3.02747
-14.4776,7.17324,21.7477,3.03178
-14.4601,7.16955,21.7675,3.0361
-14.4426,7.16586,21.7872,3.04041
-14.4251,7.16217,21.8069,3.04473
-14.4076,7.15849,21.8266,3.04905
-14.3902,7.1548,21.8462,3.05336
-14.3727,7.15112,21.8658,3.05768
-14.3552,7.14743,21.8854,3.06199
-14.3377,7.14375,21.9049,3.06631
-14.3202,7.14007,21.9245,3.07062
-14.3027,7.13639,21.944,3.07494
-14.2852,7.1327,21.9634,3.07926
-14.2677,7.12903,21.9829,3.08357
-14.2502,7.12535,22.0023,3.08789
-14.2327,7.12167,22.0216,3.0922
-14.2152,7.11799,22.041,3.09652
-14.1977,7.11432,22.0603,3.10083
-14.1802,7.11064,22.0796,3.10515
-14.1627,7.10697,22.0989,3.10947
-14.1452,7.1033,22.1181,3.11378
-14.1277,7.09962,22.1373,3.1181
-14.1102,7.09595,22.1565,3.12241
-14.0927,7.09228,22.1756,3.12673
-14.0752,7.08861,22.1948,3.13104
-14.0577,7.08495,22.2138,3.13536
-14.0402,7.08128,22.2329,3.13968
-14.0227,7.07761,22.2519,3.14399
-14.0052,7.07395,22.271,3.14831
-13.9878,7.07028,22.2899,3.15262
-13.9703,7.06662,22.3089,3.15694
-13.9528,7.06296,22.3278,3.16125
-13.9353,7.0593,22.3467,3.16557
-13.9178,7.05563,22.3656,3.16989
-13.9003,7.05198,22.3844,3.1742
-13.8828,7.04832,22.4032,3.17852
-13.8653,7.04466,22.422,3.18283
-13.8478,7.041,22.4407,3.18715
-13.8303,7.03735,22.4594,3.19146
-13.8128,7.03369,22.4781,3.19578
-13.7953,7.03004,22.4968,3.2001
-13.7778,7.02638,22.5154,3.20441
-13.7603,7.02273,22.534,3.20873
-13.7428,7.01908,22.5526,3.21304
-13.7253,7.01543,22.5712,3.21736
-13.7078,7.01178,22.5897,3.22167
-13.6903,7.00813,22.6082,3.22599
-13.6728,7.00449,22.6266,3.2303
-13.6553,7.00084,22.6451,3.23462
-13.6378,6.9972,22.6635,3.23894
-13.6203,6.99355,22.6818,3.24325
-13.6028,6.98991,22.7002,3.24757
-13.5854,6.98627,22.7185,3.25188
-13.5679,6.98262,22.7368,3.2562
-13.5504,6.97898,22.7551,3.26051
-13.5329,6.97534,22.7733,3.26483
-13.5154,6.9717,22.7915,3.26915
-13.4979,6.96807,22.8097,3.27346
-13.4804,6.96443,22.8279,3.27778
-13.4629,6.96079,22.846,3.28209
-13.4454,6.95716,22.8641,3.28641
-13.4279,6.95353,22.8821,3.29072
-13.4104,6.94989,22.9002,3.29504
-13.3929,6.94626,22.9182,3.29936
-13.3754,6.94263,22.9362,3.30367
-13.3579,6.939,22.9541,3.30799
-13.3404,6.93537,22.9721,3.3123
-13.3229,6.93174,22.9899,3.31662
-13.3054,6.92811,23.0078,3.32093
-13.2879,6.92449,23.0257,3.32525
-13.2704,6.92086,23.0435,3.32957
-13.2529,6.91724,23.0613,3.33388
-13.2354,6.91362,23.079,3.3382
-13.2179,6.90999,23.0967,3.34251
-13.2004,6.90637,23.1144,3.34683
-13.183,6.90275,23.1321,3.35114
-13.1655,6.89913,23.1498,3.35546
-13.148,6.89551,23.1674,3.35978
-13.1305,6.89189,23.185,3.36409
-13.113,6.88828,23.2025,3.36841
-13.0955,6.88466,23.2201,3.37272
-13.078,6.88105,23.2376,3.37704
-13.0605,6.87743,23.255,3.38135
-13.043,6.87382,23.2725,3.38567
-13.0255,6.87021,23.2899,3.38999
-13.008,6.8666,23.3073,3.3943
-12.9905,6.86299,23.3247,3.39862
-12.973,6.85938,23.342,3.40293
-12.9555,6.85577,23.3593,3.40725
-12.938,6.85216,23.3766,3.41156
-12.9205,6.84855,23.3938,3.41588
-12.903,6.84495,23.4111,3.4202
-12.8855,6.84134,23.4283,3.42451
-12.868,6.83774,23.4454,3.42883
-12.8505,6.83414,23.4626,3.43314
-12.833,6.83054,23.4797,3.43746
-12.8155,6.82694,23.4968,3.44177
-12.7981,6.82334,23.5138,3.44609
-12.7806,6.81974,23.5309,3.45041
-12.7631,6.81614,23.5479,3.45472
-12.7456,6.81254,23.5648,3.45904
-12.7281,6.80895,23.5818,3.46335
-12.7106,6.80535,23.5987,3.46767
-12.6931,6.80176,23.6156,3.47198
-12.6756,6.79816,23.6325,3.4763
-12.6581,6.79457,23.6493,3.48062
-12.6406,6.79098,23.6661,3.48493
-12.6231,6.78739,23.6829,3.48925
-12.6056,6.7838,23.6996,3.49356
-12.5881,6.78021,23.7164,3.49788
-12.5706,6.77663,23.7331,3.50219
-12.5531,6.77304,23.7497,3.50651
-12.5356,6.76945,23.7664,3.51083
-12.5181,6.76587,23.783,3.51514
-12.5006,6.76229,23.7996,3.51946
-12.4831,6.7587,23.8161,3.52377
-12.4656,6.75512,23.8327,3.52809
-12.4481,6.75154,23.8492,3.5324
-12.4306,6.74796,23.8656,3.53672
-12.4131,6.74438,23.8821,3.54104
-12.3957,6.7408,23.8985,3.54535
-12.3782,6.73723,23.9149,3.54967
-12.3607,6.73365,23.9313,3.55398
-12.3432,6.73008,23.9476,3.5583
-12.3257,6.7265,23.9639,3.56261
-12.3082,6.72293,23.9802,3.56693
-12.2907,6.71936,23.9965,3.57125
-12.2732,6.71579,24.0127,3.57556
-12.2557,6.71221,24.0289,3.57988
-12.2382,6.70865,24.0451,3.58419
-12.2207,6.70508,24.0612,3.58851
-12.2032,6.70151,24.0773,3.59282
-12.1857,6.69794,24.0934,3.59714
-12.1682,6.69438,24.1095,3.60146
-12.1507,6.69081,24.1255,3.60577
-12.1332,6.68725,24.1416,3.61009
-12.1157,6.68369,24.1575,3.6144
-12.0982,6.68012,24.1735,3.61872
-12.0807,6.67656,24.1894,3.62303
-12.0632,6.673,24.2053,3.62735
-12.0457,6.66944,24.2212,3.63167
-12.0282,6.66589,24.237,3.63598
-12.0107,6.66233,24.2529,3.6403
-11.9933,6.65877,24.2687,3.64461
-11.9758,6.65522,24.2844,3.64893
-11.9583,6.65166,24.3002,3.65324
-11.9408,6.64811,24.3159,3.65756
-11.9233,6.64456,24.3315,3.66188
-11.9058,6.64101,24.3472,3.66619
-11.8883,6.63746,24.3628,3.67051
-11.8708,6.63391,24.3784,3.67482
-11.8533,6.63036,24.394,3.67914
-11.8358,6.62681,24.4096,3.68345
-11.8183,6.62327,24.4251,3.68777
-11.8008,6.61972,24.4406,3.69209
-11.7833,6.61617,24.456,3.6964
-11.7658,6.61263,24.4715,3.70072
-11.7483,6.60909,24.4869,3.70503
-11.7308,6.60555,24.5023,3.70935
-11.7133,6.60201,24.5176,3.71366
-11.6958,6.59847,24.533,3.71798
-11.6783,6.59493,24.5483,3.7223
-11.6608,6.59139,24.5635,3.72661
-11.6433,6.58785,24.5788,3.73093
-11.6258,6.58432,24.594,3.73524
-11.6083,6.58078,24.6092,3.73956
-11.5909,6.57725,24.6244,3.74387
-11.5734,6.57371,24.6395,3.74819
-11.5559,6.57018,24.6546,3.75251
-11.5384,6.56665,24.6697,3.75682
-11.5209,6.56312,24.6848,3.76114
-11.5034,6.55959,24.6998,3.76545
-11.4859,6.55606,24.7148,3.76977
-11.4684,6.55253,24.7298,3.77408
-11.4509,6.54901,24.7448,3.7784
-11.4334,6.54548,24.7597,3.78272
-11.4159,6.54196,24.7746,3.78703
-11.3984,6.53843,24.7895,3.79135
-11.3809,6.53491,24.8043,3.79566
-11.3634,6.53139,24.8191,3.79998
-11.3459,6.52787,24.8339,3.80429
-11.3284,6.52435,24.8487,3.80861
-11.3109,6.52083,24.8634,3.81293
-11.2934,6.51731,24.8781,3.81724
-11.2759,6.51379,24.8928,3.82156
-11.2584,6.51028,24.9075,3.82587
-11.2409,6.50676,24.9221,3.83019
-11.2234,6.50325,24.9367,3.8345
-11.2059,6.49973,24.9513,3.83882
-11.1885,6.49622,24.9659,3.84314
-11.171,6.49271,24.9804,3.84745
-11.1535,6.4892,24.9949,3.85177
-11.136,6.48569,25.0093,3.85608
-11.1185,6.48218,25.0238,3.8604
-11.101,6.47867,25.0382,3.86471
-11.0835,6.47517,25.0526,3.86903
-11.066,6.47166,25.067,3.87335
-11.0485,6.46815,25.0813,3.87766
-11.031,6.46465,25.0956,3.88198
-11.0135,6.46115,25.1099,3.88629
-10.996,6.45765,25.1242,3.89061
-10.9785,6.45414,25.1384,3.89492
-10.961,6.45064,25.1526,3.89924
-10.9435,6.44715,25.1668,3.90356
-10.926,6.44365,25.1809,3.90787
-10.9085,6.44015,25.1951,3.91219
-10.891,6.43665,25.2092,3.9165
-10.8735,6.43316,25.2232,3.92082
-10.856,6.42966,25.2373,3.92513
-10.8385,6.42617,25.2513,3.92945
-10.821,6.42268,25.2653,3.93377
-10.8035,6.41919,25.2793,3.93808
-10.7861,6.4157,25.2932,3.9424
-10.7686,6.41221,25.3071,3.94671
-10.7511,6.40872,25.321,3.95103
-10.7336,6.40523,25.3349,3.95534
-10.7161,6.40174,25.3487,3.95966
-10.6986,6.39826,25.3625,3.96398
-10.6811,6.39477,25.3763,3.96829
-10.6636,6.39129,25.3901,3.97261
-10.6461,6.38781,25.4038,3.97692
-10.6286,6.38432,25.4175,3.98124
-10.6111,6.38084,25.4312,3.98555
-10.5936,6.37736,25.4448,3.98987
-10.5761,6.37388,25.4585,3.99419
-10.5586,6.37041,25.4721,3.9985
-10.5411,6.36693,25.4856,4.00282
-10.5236,6.36345,25.4992,4.00713
-10.5061,6.35998,25.5127,4.01145
-10.4886,6.3565,25.5262,4.01576
-10.4711,6.35303,25.5397,4.02008
-10.4536,6.34956,25.5531,4.02439
-10.4361,6.34608,25.5665,4.02871
-10.4186,6.34261,25.5799,4.03303
-10.4011,6.33914,25.5933,4.03734
-10.3837,6.33567,25.6066,4.04166
-10.3662,6.33221,25.6199,4.04597
-10.3487,6.32874,25.6332,4.05029
-10.3312,6.32527,25.6465,4.0546
-10.3137,6.32181,25.6597,4.05892
-10.2962,6.31835,25.6729,4.06324
-10.2787,6.31488,25.6861,4.06755
-10.2612,6.31142,25.6993,4.07187
-10.2437,6.30796,25.7124,4.07618
-10.2262,6.3045,25.7255,4.0805
-10.2087,6.30104,25.7386,4.08481
-10.1912,6.29758,25.7516,4.08913
-10.1737,6.29412,25.7647,4.09345
-10.1562,6.29067,25.7777,4.09776
-10.1387,6.28721,25.7906,4.10208
-10.1212,6.28376,25.8036,4.10639
-10.1037,6.2803,25.8165,4.11071
-10.0862,6.27685,25.8294,4.11502
-10.0687,6.2734,25.8423,4.11934
-10.0512,6.26995,25.8551,4.12366
-10.0337,6.2665,25.8679,4.12797
-10.0162,6.26305,25.8807,4.13229
-9.99875,6.2596,25.8935,4.1366
-9.98125,6.25616,25.9062,4.14092
-9.96376,6.25271,25.9189,4.14523
-9.94626,6.24926,25.9316,4.14955
-9.92877,6.24582,25.9443,4.15387
-9.91127,6.24238,25.9569,4.15818
-9.89378,6.23894,25.9696,4.1625
-9.87628,6.23549,25.9821,4.16681
-9.85879,6.23205,25.9947,4.17113
-9.84129,6.22861,26.0072,4.17544
-9.82379,6.22518,26.0197,4.17976
-9.8063,6.22174,26.0322,4.18408
-9.7888,6.2183,26.0447,4.18839
-9.77131,6.21487,26.0571,4.19271
-9.75381,6.21143,26.0695,4.19702
-9.73632,6.208,26.0819,4.20134
-9.71882,6.20457,26.0943,4.20565
-9.70132,6.20113,26.1066,4.20997
-9.68383,6.1977,26.1189,4.21429
-9.66633,6.19427,26.1312,4.2186
-9.64884,6.19084,26.1434,4.22292
-9.63134,6.18742,26.1557,4.22723
-9.61385,6.18399,26.1679,4.23155
-9.59635,6.18056,26.18,4.23586
-9.57886,6.17714,26.1922,4.24018
-9.56136,6.17371,26.2043,4.2445
-9.54386,6.17029,26.2164,4.24881
-9.52637,6.16687,26.2285,4.25313
-9.50887,6.16345,26.2405,4.25744
-9.49138,6.16003,26.2526,4.26176
-9.47388,6.15661,26.2645,4.26607
-9.45639,6.15319,26.2765,4.27039
-9.43889,6.14977,26.2885,4.27471
-9.42139,6.14636,26.3004,4.27902
-9.4039,6.14294,26.3123,4.28334
-9.3864,6.13953,26.3242,4.28765
-9.36891,6.13611,26.336,4.29197
-9.35141,6.1327,26.3478,4.29628
-9.33392,6.12929,26.3596,4.3006
-9.31642,6.12588,26.3714,4.30492
-9.29893,6.12247,26.3831,4.30923
-9.28143,6.11906,26.3948,4.31355
-9.26393,6.11565,26.4065,4.31786
-9.24644,6.11224,26.4182,4.32218
-9.22894,6.10884,26.4298,4.32649
-9.21145,6.10543,26.4415,4.33081
-9.19395,6.10203,26.4531,4.33513
-9.17646,6.09862,26.4646,4.33944
-9.15896,6.09522,26.4762,4.34376
-9.14146,6.09182,26.4877,4.34807
-9.12397,6.08842,26.4992,4.35239
-9.10647,6.08502,26.5106,4.3567
-9.08898,6.08162,26.5221,4.36102
-9.07148,6.07822,26.5335,4.36534
-9.05399,6.07483,26.5449,4.36965
-9.03649,6.07143,26.5562,4.37397
-9.019,6.06804,26.5676,4.37828
-9.0015,6.06464,26.5789,4.3826
-8.984,6.06125,26.5902,4.38691
-8.96651,6.05786,26.6015,4.39123
-8.94901,6.05447,26.6127,4.39555
-8.93152,6.05108,26.6239,4.39986
-8.91402,6.04769,26.6351,4.40418
-8.89653,6.0443,26.6463,4.40849
-8.87903,6.04091,26.6574,4.41281
-8.86153,6.03753,26.6685,4.41712
-8.84404,6.03414,26.6796,4.42144
-8.82654,6.03076,26.6907,4.42576
-8.80905,6.02737,26.7017,4.43007
-8.79155,6.02399,26.7127,4.43439
-8.77406,6.02061,26.7237,4.4387
-8.75656,6.01723,26.7347,4.44302
-8.73907,6.01385,26.7456,4.44733
-8.72157,6.01047,26.7565,4.45165
-8.70407,6.00709,26.7674,4.45597
-8.68658,6.00372,26.7783,4.46028
-8.66908,6.00034,26.7891,4.4646
-8.65159,5.99697,26.7999,4.46891
-8.63409,5.99359,26.8107,4.47323
-8.6166,5.99022,26.8215,4.47754
-8.5991,5.98685,26.8322,4.48186
-8.5816,5.98348,26.8429,4.48618
-8.56411,5.98011,26.8536,4.49049
-8.54661,5.97674,26.8643,4.49481
-8.52912,5.97337,26.8749,4.49912
-8.51162,5.97,26.8855,4.50344
-8.49413,5.96664,26.8961,4.50775
-8.47663,5.96327,26.9067,4.51207
-8.45914,5.95991,26.9172,4.51639
-8.44164,5.95654,26.9278,4.5207
-8.42414,5.95318,26.9382,4.52502
-8.40665,5.94982,26.9487,4.52933
-8.38915,5.94646,26.9592,4.53365
-8.37166,5.9431,26.9696,4.53796
-8.35416,5.93974,26.98,4.54228
-8.33667,5.93638,26.9903,4.5466
-8.31917,5.93303,27.0007,4.55091
-8.30167,5.92967,27.011,4.55523
-8.28418,5.92632,27.0213,4.55954
