Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,9.99765,0.0232407,0.00232462
-15.8924,9.99399,0.0595279,0.00595637
-15.8836,9.99032,0.0957884,0.00958812
-15.8749,9.98666,0.132022,0.0132199
-15.8661,9.98299,0.16823,0.0168516
-15.8574,9.97933,0.20441,0.0204834
-15.8486,9.97567,0.240564,0.0241151
-15.8399,9.97201,0.276692,0.0277469
-15.8311,9.96834,0.312793,0.0313786
-15.8224,9.96468,0.348867,0.0350104
-15.8136,9.96102,0.384915,0.0386421
-15.8049,9.95736,0.420936,0.0422739
-15.7962,9.95371,0.456931,0.0459056
-15.7874,9.95005,0.492899,0.0495374
-15.7787,9.94639,0.528841,0.0531691
-15.7699,9.94273,0.564756,0.0568009
-15.7612,9.93908,0.600644,0.0604326
-15.7524,9.93542,0.636507,0.0640644
-15.7437,9.93177,0.672342,0.0676961
-15.7349,9.92811,0.708151,0.0713279
-15.7262,9.92446,0.743934,0.0749596
-15.7174,9.92081,0.77969,0.0785914
-15.7087,9.91716,0.815419,0.0822231
-15.6999,9.91351,0.851123,0.0858549
-15.6912,9.90986,0.886799,0.0894866
-15.6824,9.90621,0.92245,0.0931184
-15.6737,9.90256,0.958073,0.0967501
-15.6649,9.89891,0.993671,0.100382
-15.6562,9.89526,1.02924,0.104014
-15.6474,9.89161,1.06479,0.107645
-15.6387,9.88797,1.1003,0.111277
-15.6299,9.88432,1.1358,0.114909
-15.6212,9.88068,1.17126,0.118541
-15.6124,9.87703,1.2067,0.122172
-15.6037,9.87339,1.24211,0.125804
-15.5949,9.86974,1.2775,0.129436
-15.5862,9.8661,1.31286,0.133068
-15.5774,9.86246,1.34819,0.136699
-15.5687,9.85882,1.3835,0.140331
-15.5599,9.85518,1.41878,0.143963
-15.5512,9.85154,1.45403,0.147595
-15.5424,9.8479,1.48926,0.151226
-15.5337,9.84426,1.52446,0.154858
-15.5249,9.84062,1.55964,0.15849
-15.5162,9.83699,1.59479,0.162122
-15.5074,9.83335,1.62991,0.165753
-15.4987,9.82971,1.66501,0.169385
-15.4899,9.82608,1.70008,0.173017
-15.4812,9.82244,1.73512,0.176649
-15.4724,9.81881,1.77014,0.18028
-15.4637,9.81518,1.80513,0.183912
-15.4549,9.81155,1.84009,0.187544
-15.4462,9.80791,1.87503,0.191176
-15.4374,9.80428,1.90995,0.194807
-15.4287,9.80065,1.94483,0.198439
-15.4199,9.79702,1.97969,0.202071
-15.4112,9.79339,2.01453,0.205703
-15.4024,9.78976,2.04933,0.209334
-15.3937,9.78614,2.08412,0.212966
-15.385,9.78251,2.11887,0.216598
-15.3762,9.77888,2.1536,0.22023
-15.3675,9.77526,2.1883,0.223861
-15.3587,9.77163,2.22298,0.227493
-15.35,9.76801,2.25763,0.231125
-15.3412,9.76439,2.29225,0.234757
-15.3325,9.76076,2.32685,0.238388
-15.3237,9.75714,2.36142,0.24202
-15.315,9.75352,2.39597,0.245652
-15.3062,9.7499,2.43049,0.249284
-15.2975,9.74628,2.46498,0.252915
-15.2887,9.74266,2.49945,0.256547
-15.28,9.73904,2.53389,0.260179
-15.2712,9.73542,2.56831,0.263811
-15.2625,9.7318,2.6027,0.267442
-15.2537,9.72819,2.63706,0.271074
-15.245,9.72457,2.6714,0.274706
-15.2362,9.72095,2.70571,0.278338
-15.2275,9.71734,2.73999,0.281969
-15.2187,9.71373,2.77425,0.285601
-15.21,9.71011,2.80848,0.289233
-15.2012,9.7065,2.84269,0.292865
-15.1925,9.70289,2.87687,0.296496
-15.1837,9.69927,2.91102,0.300128
-15.175,9.69566,2.94515,0.30376
-15.1662,9.69205,2.97926,0.307392
-15.1575,9.68844,3.01333,0.311023
-15.1487,9.68484,3.04738,0.314655
-15.14,9.68123,3.08141,0.318287
-15.1312,9.67762,3.11541,0.321919
-15.1225,9.67401,3.14938,0.32555
-15.1137,9.67041,3.18332,0.329182
-15.105,9.6668,3.21725,0.332814
-15.0962,9.6632,3.25114,0.336446
-15.0875,9.65959,3.28501,0.340077
-15.0787,9.65599,3.31885,0.343709
-15.07,9.65239,3.35267,0.347341
-15.0612,9.64878,3.38646,0.350973
-15.0525,9.64518,3.42022,0.354604
-15.0437,9.64158,3.45396,0.358236
-15.035,9.63798,3.48768,0.361868
-15.0262,9.63438,3.52136,0.3655
-15.0175,9.63078,3.55502,0.369131
-15.0087,9.62719,3.58866,0.372763
-15,9.62359,3.62227,0.376395
-14.9913,9.61999,3.65585,0.380027
-14.9825,9.6164,3.68941,0.383658
-14.9738,9.6128,3.72294,0.38729
-14.965,9.60921,3.75645,0.390922
-14.9563,9.60561,3.78993,0.394554
-14.9475,9.60202,3.82338,0.398185
-14.9388,9.59842,3.85681,0.401817
-14.93,9.59483,3.89021,0.405449
-14.9213,9.59124,3.92359,0.409081
-14.9125,9.58765,3.95694,0.412712
-14.9038,9.58406,3.99027,0.416344
-14.895,9.58047,4.02357,0.419976
-14.8863,9.57688,4.05684,0.423608
-14.8775,9.57329,4.09009,0.427239
-14.8688,9.56971,4.12331,0.430871
-14.86,9.56612,4.15651,0.434503
-14.8513,9.56253,4.18968,0.438135
-14.8425,9.55895,4.22282,0.441766
-14.8338,9.55536,4.25594,0.445398
-14.825,9.55178,4.28903,0.44903
-14.8163,9.5482,4.3221,0.452662
-14.8075,9.54462,4.35514,0.456293
-14.7988,9.54103,4.38816,0.459925
-14.79,9.53745,4.42115,0.463557
-14.7813,9.53387,4.45412,0.467189
-14.7725,9.53029,4.48705,0.47082
-14.7638,9.52671,4.51997,0.474452
-14.755,9.52313,4.55286,0.478084
-14.7463,9.51956,4.58572,0.481716
-14.7375,9.51598,4.61855,0.485347
-14.7288,9.5124,4.65137,0.488979
-14.72,9.50883,4.68415,0.492611
-14.7113,9.50525,4.71691,0.496243
-14.7025,9.50168,4.74964,0.499874
-14.6938,9.4981,4.78235,0.503506
-14.685,9.49453,4.81503,0.507138
-14.6763,9.49096,4.84769,0.51077
-14.6675,9.48738,4.88032,0.514401
-14.6588,9.48381,4.91293,0.518033
-14.65,9.48024,4.94551,0.521665
-14.6413,9.47667,4.97806,0.525297
-14.6325,9.4731,5.01059,0.528928
-14.6238,9.46954,5.0431,0.53256
-14.615,9.46597,5.07557,0.536192
-14.6063,9.4624,5.10803,0.539824
-14.5976,9.45883,5.14045,0.543455
-14.5888,9.45527,5.17285,0.547087
-14.5801,9.4517,5.20523,0.550719
-14.5713,9.44814,5.23758,0.554351
-14.5626,9.44457,5.26991,0.557982
-14.5538,9.44101,5.3022,0.561614
-14.5451,9.43745,5.33448,0.565246
-14.5363,9.43389,5.36673,0.568878
-14.5276,9.43033,5.39895,0.572509
-14.5188,9.42677,5.43115,0.576141
-14.5101,9.42321,5.46332,0.579773
-14.5013,9.41965,5.49546,0.583405
-14.4926,9.41609,5.52759,0.587036
-14.4838,9.41253,5.55968,0.590668
-14.4751,9.40897,5.59175,0.5943
-14.4663,9.40542,5.6238,0.597932
-14.4576,9.40186,5.65581,0.601563
-14.4488,9.39831,5.68781,0.605195
-14.4401,9.39475,5.71978,0.608827
-14.4313,9.3912,5.75172,0.612459
-14.4226,9.38765,5.78364,0.61609
-14.4138,9.38409,5.81553,0.619722
-14.4051,9.38054,5.8474,0.623354
-14.3963,9.37699,5.87924,0.626986
-14.3876,9.37344,5.91105,0.630617
-14.3788,9.36989,5.94284,0.634249
-14.3701,9.36634,5.97461,0.637881
-14.3613,9.36279,6.00635,0.641513
-14.3526,9.35924,6.03806,0.645144
-14.3438,9.3557,6.06975,0.648776
-14.3351,9.35215,6.10142,0.652408
-14.3263,9.34861,6.13306,0.65604
-14.3176,9.34506,6.16467,0.659671
-14.3088,9.34152,6.19626,0.663303
-14.3001,9.33797,6.22782,0.666935
-14.2913,9.33443,6.25936,0.670567
-14.2826,9.33089,6.29087,0.674198
-14.2738,9.32735,6.32236,0.67783
-14.2651,9.32381,6.35382,0.681462
-14.2563,9.32026,6.38525,0.685094
-14.2476,9.31673,6.41666,0.688725
-14.2388,9.31319,6.44805,0.692357
-14.2301,9.30965,6.47941,0.695989
-14.2213,9.30611,6.51075,0.699621
-14.2126,9.30257,6.54206,0.703252
-14.2038,9.29904,6.57334,0.706884
-14.1951,9.2955,6.6046,0.710516
-14.1864,9.29197,6.63584,0.714148
-14.1776,9.28843,6.66704,0.717779
-14.1689,9.2849,6.69823,0.721411
-14.1601,9.28137,6.72939,0.725043
-14.1514,9.27783,6.76052,0.728675
-14.1426,9.2743,6.79163,0.732306
-14.1339,9.27077,6.82271,0.735938
-14.1251,9.26724,6.85377,0.73957
-14.1164,9.26371,6.88481,0.743202
-14.1076,9.26018,6.91581,0.746833
-14.0989,9.25665,6.9468,0.750465
-14.0901,9.25313,6.97775,0.754097
-14.0814,9.2496,7.00869,0.757729
-14.0726,9.24607,7.03959,0.76136
-14.0639,9.24255,7.07048,0.764992
-14.0551,9.23902,7.10133,0.768624
-14.0464,9.2355,7.13217,0.772256
-14.0376,9.23198,7.16297,0.775887
-14.0289,9.22845,7.19376,0.779519
-14.0201,9.22493,7.22451,0.783151
-14.0114,9.22141,7.25524,0.786783
-14.0026,9.21789,7.28595,0.790414
-13.9939,9.21437,7.31663,0.794046
-13.9851,9.21085,7.34729,0.797678
-13.9764,9.20733,7.37792,0.80131
-13.9676,9.20381,7.40853,0.804941
-13.9589,9.2003,7.43911,0.808573
-13.9501,9.19678,7.46967,0.812205
-13.9414,9.19326,7.5002,0.815837
-13.9326,9.18975,7.53071,0.819468
-13.9239,9.18623,7.56119,0.8231
-13.9151,9.18272,7.59165,0.826732
-13.9064,9.17921,7.62208,0.830364
-13.8976,9.17569,7.65248,0.833995
-13.8889,9.17218,7.68287,0.837627
-13.8801,9.16867,7.71322,0.841259
-13.8714,9.16516,7.74356,0.844891
-13.8626,9.16165,7.77386,0.848522
-13.8539,9.15814,7.80415,0.852154
-13.8451,9.15463,7.8344,0.855786
-13.8364,9.15112,7.86464,0.859418
-13.8276,9.14762,7.89484,0.863049
-13.8189,9.14411,7.92503,0.866681
-13.8101,9.1406,7.95518,0.870313
-13.8014,9.1371,7.98532,0.873945
-13.7927,9.13359,8.01542,0.877576
-13.7839,9.13009,8.04551,0.881208
-13.7752,9.12659,8.07557,0.88484
-13.7664,9.12308,8.1056,0.888472
-13.7577,9.11958,8.13561,0.892103
-13.7489,9.11608,8.16559,0.895735
-13.7402,9.11258,8.19555,0.899367
-13.7314,9.10908,8.22548,0.902999
-13.7227,9.10558,8.25539,0.90663
-13.7139,9.10208,8.28528,0.910262
-13.7052,9.09858,8.31514,0.913894
-13.6964,9.09509,8.34497,0.917526
-13.6877,9.09159,8.37478,0.921157
-13.6789,9.08809,8.40457,0.924789
-13.6702,9.0846,8.43433,0.928421
-13.6614,9.0811,8.46407,0.932053
-13.6527,9.07761,8.49378,0.935684
-13.6439,9.07412,8.52346,0.939316
-13.6352,9.07062,8.55312,0.942948
-13.6264,9.06713,8.58276,0.94658
-13.6177,9.06364,8.61237,0.950211
-13.6089,9.06015,8.64196,0.953843
-13.6002,9.05666,8.67152,0.957475
-13.5914,9.05317,8.70106,0.961107
-13.5827,9.04968,8.73058,0.964738
-13.5739,9.04619,8.76006,0.96837
-13.5652,9.04271,8.78953,0.972002
-13.5564,9.03922,8.81897,0.975634
-13.5477,9.03574,8.84838,0.979265
-13.5389,9.03225,8.87777,0.982897
-13.5302,9.02877,8.90714,0.986529
-13.5214,9.02528,8.93648,0.990161
-13.5127,9.0218,8.96579,0.993792
-13.5039,9.01832,8.99509,0.997424
-13.4952,9.01483,9.02435,1.00106
-13.4864,9.01135,9.05359,1.00469
-13.4777,9.00787,9.08281,1.00832
-13.4689,9.00439,9.112,1.01195
-13.4602,9.00091,9.14117,1.01558
-13.4514,8.99744,9.17032,1.01921
-13.4427,8.99396,9.19944,1.02285
-13.4339,8.99048,9.22853,1.02648
-13.4252,8.987,9.2576,1.03011
-13.4164,8.98353,9.28665,1.03374
-13.4077,8.98005,9.31567,1.03737
-13.399,8.97658,9.34466,1.04101
-13.3902,8.97311,9.37364,1.04464
-13.3815,8.96963,9.40258,1.04827
-13.3727,8.96616,9.43151,1.0519
-13.364,8.96269,9.4604,1.05553
-13.3552,8.95922,9.48928,1.05916
-13.3465,8.95575,9.51813,1.0628
-13.3377,8.95228,9.54695,1.06643
-13.329,8.94881,9.57575,1.07006
-13.3202,8.94534,9.60453,1.07369
-13.3115,8.94187,9.63328,1.07732
-13.3027,8.93841,9.66201,1.08095
-13.294,8.93494,9.69071,1.08459
-13.2852,8.93147,9.71939,1.08822
-13.2765,8.92801,9.74804,1.09185
-13.2677,8.92454,9.77667,1.09548
-13.259,8.92108,9.80528,1.09911
-13.2502,8.91762,9.83386,1.10274
-13.2415,8.91416,9.86241,1.10638
-13.2327,8.91069,9.89094,1.11001
-13.224,8.90723,9.91945,1.11364
-13.2152,8.90377,9.94793,1.11727
-13.2065,8.90031,9.97639,1.1209
-13.1977,8.89685,10.0048,1.12454
-13.189,8.8934,10.0332,1.12817
-13.1802,8.88994,10.0616,1.1318
-13.1715,8.88648,10.09,1.13543
-13.1627,8.88302,10.1183,1.13906
-13.154,8.87957,10.1466,1.14269
-13.1452,8.87611,10.1749,1.14633
-13.1365,8.87266,10.2032,1.14996
-13.1277,8.86921,10.2314,1.15359
-13.119,8.86575,10.2596,1.15722
-13.1102,8.8623,10.2878,1.16085
-13.1015,8.85885,10.316,1.16448
-13.0927,8.8554,10.3441,1.16812
-13.084,8.85195,10.3723,1.17175
-13.0752,8.8485,10.4003,1.17538
-13.0665,8.84505,10.4284,1.17901
-13.0577,8.8416,10.4565,1.18264
-13.049,8.83815,10.4845,1.18628
-13.0402,8.83471,10.5125,1.18991
-13.0315,8.83126,10.5405,1.19354
-13.0227,8.82782,10.5684,1.19717
-13.014,8.82437,10.5963,1.2008
-13.0052,8.82093,10.6242,1.20443
-12.9965,8.81748,10.6521,1.20807
-12.9878,8.81404,10.6799,1.2117
-12.979,8.8106,10.7078,1.21533
-12.9703,8.80716,10.7356,1.21896
-12.9615,8.80372,10.7634,1.22259
-12.9528,8.80028,10.7911,1.22622
-12.944,8.79684,10.8188,1.22986
-12.9353,8.7934,10.8465,1.23349
-12.9265,8.78996,10.8742,1.23712
-12.9178,8.78652,10.9019,1.24075
-12.909,8.78309,10.9295,1.24438
-12.9003,8.77965,10.9571,1.24801
-12.8915,8.77621,10.9847,1.25165
-12.8828,8.77278,11.0123,1.25528
-12.874,8.76935,11.0398,1.25891
-12.8653,8.76591,11.0673,1.26254
-12.8565,8.76248,11.0948,1.26617
-12.8478,8.75905,11.1223,1.26981
-12.839,8.75562,11.1497,1.27344
-12.8303,8.75219,11.1771,1.27707
-12.8215,8.74876,11.2045,1.2807
-12.8128,8.74533,11.2319,1.28433
-12.804,8.7419,11.2592,1.28796
-12.7953,8.73847,11.2866,1.2916
-12.7865,8.73504,11.3139,1.29523
-12.7778,8.73162,11.3411,1.29886
-12.769,8.72819,11.3684,1.30249
-12.7603,8.72476,11.3956,1.30612
-12.7515,8.72134,11.4228,1.30975
-12.7428,8.71792,11.45,1.31339
-12.734,8.71449,11.4771,1.31702
-12.7253,8.71107,11.5043,1.32065
-12.7165,8.70765,11.5314,1.32428
-12.7078,8.70423,11.5585,1.32791
-12.699,8.70081,11.5855,1.33154
-12.6903,8.69739,11.6125,1.33518
-12.6815,8.69397,11.6396,1.33881
-12.6728,8.69055,11.6665,1.34244
-12.664,8.68713,11.6935,1.34607
-12.6553,8.68371,11.7204,1.3497
-12.6465,8.6803,11.7474,1.35334
-12.6378,8.67688,11.7742,1.35697
-12.629,8.67347,11.8011,1.3606
-12.6203,8.67005,11.8279,1.36423
-12.6115,8.66664,11.8548,1.36786
-12.6028,8.66322,11.8816,1.37149
-12.5941,8.65981,11.9083,1.37513
-12.5853,8.6564,11.9351,1.37876
-12.5766,8.65299,11.9618,1.38239
-12.5678,8.64958,11.9885,1.38602
-12.5591,8.64617,12.0152,1.38965
-12.5503,8.64276,12.0418,1.39328
-12.5416,8.63935,12.0685,1.39692
-12.5328,8.63594,12.0951,1.40055
-12.5241,8.63253,12.1216,1.40418
-12.5153,8.62913,12.1482,1.40781
-12.5066,8.62572,12.1747,1.41144
-12.4978,8.62232,12.2012,1.41508
-12.4891,8.61891,12.2277,1.41871
-12.4803,8.61551,12.2542,1.42234
-12.4716,8.61211,12.2806,1.42597
-12.4628,8.6087,12.307,1.4296
-12.4541,8.6053,12.3334,1.43323
-12.4453,8.6019,12.3598,1.43687
-12.4366,8.5985,12.3861,1.4405
-12.4278,8.5951,12.4124,1.44413
-12.4191,8.5917,12.4387,1.44776
-12.4103,8.5883,12.465,1.45139
