Position,Hauteur,Debit,Vitesse
-10.8971,6.15918,26.2555,4.26282
-10.8621,6.15323,26.2764,4.27034
-10.8271,6.14728,26.2972,4.27785
-10.7921,6.14134,26.3179,4.28536
-10.7571,6.1354,26.3385,4.29287
-10.7221,6.12946,26.359,4.30039
-10.6872,6.12352,26.3795,4.3079
-10.6522,6.11758,26.3999,4.31541
-10.6172,6.11165,26.4202,4.32293
-10.5822,6.10572,26.4405,4.33044
-10.5472,6.0998,26.4606,4.33795
-10.5122,6.09388,26.4807,4.34546
-10.4773,6.08796,26.5007,4.35298
-10.4423,6.08204,26.5207,4.36049
-10.4073,6.07613,26.5405,4.368
-10.3723,6.07021,26.5603,4.37551
-10.3373,6.06431,26.58,4.38303
-10.3023,6.0584,26.5996,4.39054
-10.2674,6.0525,26.6192,4.39805
-10.2324,6.0466,26.6387,4.40556
-10.1974,6.0407,26.6581,4.41308
-10.1624,6.03481,26.6774,4.42059
-10.1274,6.02892,26.6967,4.4281
-10.0925,6.02303,26.7158,4.43562
-10.0575,6.01714,26.7349,4.44313
-10.0225,6.01126,26.754,4.45064
-9.98751,6.00538,26.7729,4.45815
-9.95252,5.99951,26.7918,4.46567
-9.91754,5.99363,26.8106,4.47318
-9.88256,5.98776,26.8293,4.48069
-9.84758,5.98189,26.848,4.4882
-9.81259,5.97603,26.8665,4.49572
-9.77761,5.97017,26.885,4.50323
-9.74263,5.96431,26.9035,4.51074
-9.70765,5.95845,26.9218,4.51826
-9.67266,5.9526,26.9401,4.52577
-9.63768,5.94675,26.9583,4.53328
-9.6027,5.9409,26.9764,4.54079
-9.56772,5.93505,26.9944,4.54831
-9.53273,5.92921,27.0124,4.55582
-9.49775,5.92337,27.0303,4.56333
-9.46277,5.91754,27.0481,4.57084
-9.42779,5.9117,27.0659,4.57836
-9.3928,5.90587,27.0836,4.58587
-9.35782,5.90004,27.1012,4.59338
-9.32284,5.89422,27.1187,4.60089
-9.28786,5.8884,27.1361,4.60841
-9.25287,5.88258,27.1535,4.61592
-9.21789,5.87676,27.1708,4.62343
-9.18291,5.87095,27.188,4.63095
-9.14793,5.86514,27.2052,4.63846
-9.11294,5.85933,27.2223,4.64597
-9.07796,5.85353,27.2393,4.65348
-9.04298,5.84772,27.2562,4.661
-9.008,5.84193,27.2731,4.66851
-8.97301,5.83613,27.2899,4.67602
-8.93803,5.83034,27.3066,4.68353
-8.90305,5.82455,27.3232,4.69105
-8.86807,5.81876,27.3398,4.69856
-8.83308,5.81297,27.3563,4.70607
-8.7981,5.80719,27.3727,4.71359
-8.76312,5.80141,27.389,4.7211
-8.72814,5.79564,27.4053,4.72861
-8.69315,5.78986,27.4215,4.73612
-8.65817,5.78409,27.4376,4.74364
-8.62319,5.77833,27.4537,4.75115
-8.58821,5.77256,27.4697,4.75866
-8.55322,5.7668,27.4856,4.76617
-8.51824,5.76104,27.5014,4.77369
-8.48326,5.75529,27.5172,4.7812
-8.44828,5.74953,27.5329,4.78871
-8.41329,5.74378,27.5485,4.79623
-8.37831,5.73804,27.564,4.80374
-8.34333,5.73229,27.5795,4.81125
-8.30835,5.72655,27.5949,4.81876
-8.27336,5.72081,27.6102,4.82628
-8.23838,5.71508,27.6255,4.83379
-8.2034,5.70934,27.6407,4.8413
-8.16842,5.70361,27.6558,4.84881
-8.13343,5.69789,27.6708,4.85633
-8.09845,5.69216,27.6858,4.86384
-8.06347,5.68644,27.7007,4.87135
-8.02849,5.68072,27.7155,4.87886
-7.9935,5.67501,27.7302,4.88638
-7.95852,5.6693,27.7449,4.89389
-7.92354,5.66359,27.7595,4.9014
-7.88856,5.65788,27.774,4.90892
-7.85357,5.65217,27.7885,4.91643
-7.81859,5.64647,27.8029,4.92394
-7.78361,5.64078,27.8172,4.93145
-7.74863,5.63508,27.8315,4.93897
-7.71364,5.62939,27.8456,4.94648
-7.67866,5.6237,27.8598,4.95399
-7.64368,5.61801,27.8738,4.9615
-7.6087,5.61233,27.8878,4.96902
-7.57371,5.60665,27.9016,4.97653
-7.53873,5.60097,27.9155,4.98404
-7.50375,5.59529,27.9292,4.99156
-7.46877,5.58962,27.9429,4.99907
-7.43378,5.58395,27.9565,5.00658
-7.3988,5.57828,27.97,5.01409
-7.36382,5.57262,27.9835,5.02161
-7.32884,5.56696,27.9969,5.02912
-7.29385,5.5613,28.0102,5.03663
-7.25887,5.55565,28.0235,5.04414
-7.22389,5.54999,28.0367,5.05166
-7.18891,5.54435,28.0498,5.05917
-7.15392,5.5387,28.0628,5.06668
-7.11894,5.53306,28.0758,5.0742
-7.08396,5.52741,28.0887,5.08171
-7.04898,5.52178,28.1015,5.08922
-7.01399,5.51614,28.1143,5.09673
-6.97901,5.51051,28.127,5.10425
-6.94403,5.50488,28.1396,5.11176
-6.90905,5.49925,28.1522,5.11927
-6.87406,5.49363,28.1647,5.12678
-6.83908,5.48801,28.1771,5.1343
-6.8041,5.48239,28.1894,5.14181
-6.76912,5.47678,28.2017,5.14932
-6.73413,5.47117,28.2139,5.15683
-6.69915,5.46556,28.226,5.16435
-6.66417,5.45995,28.2381,5.17186
-6.62919,5.45435,28.2501,5.17937
-6.5942,5.44875,28.262,5.18689
-6.55922,5.44315,28.2739,5.1944
-6.52424,5.43755,28.2857,5.20191
-6.48926,5.43196,28.2974,5.20942
-6.45427,5.42637,28.309,5.21694
-6.41929,5.42079,28.3206,5.22445
-6.38431,5.4152,28.3321,5.23196
-6.34933,5.40962,28.3436,5.23947
-6.31434,5.40405,28.355,5.24699
-6.27936,5.39847,28.3663,5.2545
-6.24438,5.3929,28.3775,5.26201
-6.2094,5.38733,28.3887,5.26953
-6.17441,5.38177,28.3998,5.27704
-6.13943,5.3762,28.4108,5.28455
-6.10445,5.37064,28.4218,5.29206
-6.06947,5.36509,28.4327,5.29958
-6.03448,5.35953,28.4435,5.30709
-5.9995,5.35398,28.4543,5.3146
-5.96452,5.34843,28.465,5.32211
-5.92954,5.34289,28.4756,5.32963
-5.89455,5.33734,28.4861,5.33714
-5.85957,5.3318,28.4966,5.34465
-5.82459,5.32627,28.5071,5.35217
-5.78961,5.32073,28.5174,5.35968
-5.75462,5.3152,28.5277,5.36719
-5.71964,5.30967,28.5379,5.3747
-5.68466,5.30415,28.5481,5.38222
-5.64968,5.29862,28.5581,5.38973
-5.61469,5.2931,28.5682,5.39724
-5.57971,5.28759,28.5781,5.40475
-5.54473,5.28207,28.588,5.41227
-5.50975,5.27656,28.5978,5.41978
-5.47476,5.27105,28.6075,5.42729
-5.43978,5.26555,28.6172,5.4348
-5.4048,5.26004,28.6268,5.44232
-5.36982,5.25454,28.6364,5.44983
-5.33483,5.24905,28.6459,5.45734
-5.29985,5.24355,28.6553,5.46486
-5.26487,5.23806,28.6646,5.47237
-5.22989,5.23257,28.6739,5.47988
-5.1949,5.22709,28.6831,5.48739
-5.15992,5.22161,28.6922,5.49491
-5.12494,5.21613,28.7013,5.50242
-5.08996,5.21065,28.7103,5.50993
-5.05497,5.20518,28.7193,5.51744
-5.01999,5.1997,28.7281,5.52496
-4.98501,5.19424,28.737,5.53247
-4.95002,5.18877,28.7457,5.53998
-4.91504,5.18331,28.7544,5.5475
-4.88006,5.17785,28.763,5.55501
-4.84508,5.17239,28.7715,5.56252
-4.81009,5.16694,28.78,5.57003
-4.77511,5.16149,28.7884,5.57755
-4.74013,5.15604,28.7968,5.58506
-4.70515,5.1506,28.8051,5.59257
-4.67016,5.14515,28.8133,5.60008
-4.63518,5.13971,28.8214,5.6076
-4.6002,5.13428,28.8295,5.61511
-4.56522,5.12884,28.8376,5.62262
-4.53023,5.12341,28.8455,5.63013
-4.49525,5.11799,28.8534,5.63765
-4.46027,5.11256,28.8612,5.64516
-4.42529,5.10714,28.869,5.65267
-4.3903,5.10172,28.8767,5.66019
-4.35532,5.0963,28.8843,5.6677
-4.32034,5.09089,28.8919,5.67521
-4.28536,5.08548,28.8994,5.68272
-4.25037,5.08007,28.9068,5.69024
-4.21539,5.07467,28.9142,5.69775
-4.18041,5.06926,28.9215,5.70526
-4.14543,5.06387,28.9287,5.71277
-4.11044,5.05847,28.9359,5.72029
-4.07546,5.05308,28.943,5.7278
-4.04048,5.04769,28.9501,5.73531
-4.0055,5.0423,28.957,5.74283
-3.97051,5.03691,28.964,5.75034
-3.93553,5.03153,28.9708,5.75785
-3.90055,5.02615,28.9776,5.76536
-3.86557,5.02078,28.9843,5.77288
-3.83058,5.0154,28.991,5.78039
-3.7956,5.01003,28.9976,5.7879
-3.76062,5.00467,29.0041,5.79541
-3.72564,4.9993,29.0106,5.80293
-3.69065,4.99394,29.017,5.81044
-3.65567,4.98858,29.0233,5.81795
-3.62069,4.98322,29.0296,5.82547
-3.58571,4.97787,29.0358,5.83298
-3.55072,4.97252,29.042,5.84049
-3.51574,4.96717,29.0481,5.848
-3.48076,4.96183,29.0541,5.85552
-3.44578,4.95649,29.06,5.86303
-3.41079,4.95115,29.0659,5.87054
-3.37581,4.94581,29.0718,5.87805
-3.34083,4.94048,29.0775,5.88557
-3.30585,4.93515,29.0832,5.89308
-3.27086,4.92982,29.0889,5.90059
-3.23588,4.9245,29.0945,5.9081
-3.2009,4.91918,29.1,5.91562
-3.16592,4.91386,29.1054,5.92313
-3.13093,4.90854,29.1108,5.93064
-3.09595,4.90323,29.1161,5.93816
-3.06097,4.89792,29.1214,5.94567
-3.02599,4.89261,29.1266,5.95318
-2.991,4.88731,29.1318,5.96069
-2.95602,4.88201,29.1368,5.96821
-2.92104,4.87671,29.1419,5.97572
-2.88606,4.87141,29.1468,5.98323
-2.85107,4.86612,29.1517,5.99074
-2.81609,4.86083,29.1565,5.99826
-2.78111,4.85555,29.1613,6.00577
-2.74613,4.85026,29.166,6.01328
-2.71114,4.84498,29.1706,6.0208
-2.67616,4.8397,29.1752,6.02831
-2.64118,4.83443,29.1797,6.03582
-2.6062,4.82915,29.1842,6.04333
-2.57121,4.82388,29.1886,6.05085
-2.53623,4.81862,29.1929,6.05836
-2.50125,4.81335,29.1972,6.06587
-2.46627,4.80809,29.2014,6.07338
-2.43128,4.80284,29.2055,6.0809
-2.3963,4.79758,29.2096,6.08841
-2.36132,4.79233,29.2137,6.09592
-2.32634,4.78708,29.2176,6.10344
-2.29135,4.78183,29.2215,6.11095
-2.25637,4.77659,29.2254,6.11846
-2.22139,4.77135,29.2291,6.12597
-2.18641,4.76611,29.2329,6.13349
-2.15142,4.76087,29.2365,6.141
-2.11644,4.75564,29.2401,6.14851
-2.08146,4.75041,29.2437,6.15602
-2.04648,4.74519,29.2471,6.16354
-2.01149,4.73996,29.2505,6.17105
-1.97651,4.73474,29.2539,6.17856
-1.94153,4.72952,29.2572,6.18607
-1.90655,4.72431,29.2604,6.19359
-1.87156,4.7191,29.2636,6.2011
-1.83658,4.71389,29.2667,6.20861
-1.8016,4.70868,29.2698,6.21613
-1.76662,4.70348,29.2727,6.22364
-1.73163,4.69828,29.2757,6.23115
-1.69665,4.69308,29.2785,6.23866
-1.66167,4.68788,29.2814,6.24618
-1.62669,4.68269,29.2841,6.25369
-1.5917,4.6775,29.2868,6.2612
-1.55672,4.67232,29.2894,6.26871
-1.52174,4.66713,29.292,6.27623
-1.48676,4.66195,29.2945,6.28374
-1.45177,4.65678,29.297,6.29125
-1.41679,4.6516,29.2993,6.29877
-1.38181,4.64643,29.3017,6.30628
-1.34683,4.64126,29.3039,6.31379
-1.31184,4.63609,29.3062,6.3213
-1.27686,4.63093,29.3083,6.32882
-1.24188,4.62577,29.3104,6.33633
-1.2069,4.62061,29.3124,6.34384
-1.17191,4.61546,29.3144,6.35135
-1.13693,4.61031,29.3163,6.35887
-1.10195,4.60516,29.3182,6.36638
-1.06697,4.60001,29.32,6.37389
-1.03198,4.59487,29.3217,6.3814
-0.997001,4.58973,29.3234,6.38892
-0.962019,4.58459,29.325,6.39643
-0.927036,4.57946,29.3266,6.40394
-0.892054,4.57433,29.3281,6.41146
-0.857071,4.5692,29.3295,6.41897
-0.822089,4.56407,29.3309,6.42648
-0.787106,4.55895,29.3323,6.43399
-0.752124,4.55383,29.3335,6.44151
-0.717141,4.54871,29.3347,6.44902
-0.682159,4.5436,29.3359,6.45653
-0.647176,4.53849,29.337,6.46404
-0.612194,4.53338,29.338,6.47156
-0.577211,4.52827,29.339,6.47907
-0.542229,4.52317,29.3399,6.48658
-0.507246,4.51807,29.3408,6.4941
-0.472264,4.51297,29.3416,6.50161
-0.437281,4.50788,29.3423,6.50912
-0.402299,4.50279,29.343,6.51663
-0.367316,4.4977,29.3436,6.52415
-0.332334,4.49261,29.3442,6.53166
-0.297351,4.48753,29.3447,6.53917
-0.262369,4.48245,29.3452,6.54668
-0.227386,4.47737,29.3456,6.5542
-0.192404,4.4723,29.3459,6.56171
-0.157421,4.46723,29.3462,6.56922
-0.122439,4.46216,29.3464,6.57674
-0.0874563,4.4571,29.3466,6.58425
-0.0524738,4.45203,29.3467,6.59176
-0.0174913,4.44697,29.3468,6.59927
0.0174913,4.44192,29.3468,6.60679
0.0524738,4.43686,29.3467,6.6143
0.0874563,4.43181,29.3466,6.62181
0.122439,4.42676,29.3464,6.62932
0.157421,4.42172,29.3462,6.63684
0.192404,4.41668,29.3459,6.64435
0.227386,4.41164,29.3456,6.65186
0.262369,4.4066,29.3452,6.65937
0.297351,4.40157,29.3447,6.66689
0.332334,4.39654,29.3442,6.6744
0.367316,4.39151,29.3437,6.68191
0.402299,4.38648,29.343,6.68943
0.437281,4.38146,29.3424,6.69694
0.472264,4.37644,29.3416,6.70445
0.507246,4.37142,29.3408,6.71196
0.542229,4.36641,29.34,6.71948
0.577211,4.3614,29.3391,6.72699
0.612194,4.35639,29.3381,6.7345
0.647176,4.35139,29.3371,6.74201
0.682159,4.34639,29.336,6.74953
0.717141,4.34139,29.3349,6.75704
0.752124,4.33639,29.3337,6.76455
0.787106,4.3314,29.3325,6.77207
0.822089,4.32641,29.3312,6.77958
0.857071,4.32142,29.3299,6.78709
0.892054,4.31643,29.3285,6.7946
0.927036,4.31145,29.327,6.80212
0.962019,4.30647,29.3255,6.80963
0.997001,4.3015,29.3239,6.81714
1.03198,4.29652,29.3223,6.82465
1.06697,4.29155,29.3206,6.83217
1.10195,4.28658,29.3189,6.83968
1.13693,4.28162,29.3171,6.84719
1.17191,4.27666,29.3152,6.85471
1.2069,4.2717,29.3133,6.86222
1.24188,4.26674,29.3114,6.86973
1.27686,4.26179,29.3094,6.87724
1.31184,4.25684,29.3073,6.88476
1.34683,4.25189,29.3052,6.89227
1.38181,4.24695,29.303,6.89978
1.41679,4.24201,29.3008,6.90729
1.45177,4.23707,29.2985,6.91481
1.48676,4.23213,29.2962,6.92232
1.52174,4.2272,29.2938,6.92983
1.55672,4.22227,29.2913,6.93734
1.5917,4.21734,29.2888,6.94486
1.62669,4.21242,29.2863,6.95237
1.66167,4.20749,29.2837,6.95988
1.69665,4.20258,29.281,6.9674
1.73163,4.19766,29.2783,6.97491
1.76662,4.19275,29.2755,6.98242
1.8016,4.18784,29.2727,6.98993
1.83658,4.18293,29.2698,6.99745
1.87156,4.17803,29.2669,7.00496
1.90655,4.17312,29.2639,7.01247
1.94153,4.16823,29.2609,7.01998
1.97651,4.16333,29.2578,7.0275
2.01149,4.15844,29.2546,7.03501
2.04648,4.15355,29.2515,7.04252
2.08146,4.14866,29.2482,7.05004
2.11644,4.14378,29.2449,7.05755
2.15142,4.1389,29.2415,7.06506
2.18641,4.13402,29.2381,7.07257
2.22139,4.12914,29.2347,7.08009
2.25637,4.12427,29.2312,7.0876
2.29135,4.1194,29.2276,7.09511
2.32634,4.11453,29.224,7.10262
2.36132,4.10967,29.2203,7.11014
2.3963,4.10481,29.2166,7.11765
2.43128,4.09995,29.2128,7.12516
2.46627,4.09509,29.209,7.13267
2.50125,4.09024,29.2051,7.14019
2.53623,4.08539,29.2012,7.1477
2.57121,4.08054,29.1972,7.15521
2.6062,4.0757,29.1931,7.16273
2.64118,4.07086,29.189,7.17024
2.67616,4.06602,29.1849,7.17775
2.71114,4.06119,29.1807,7.18526
2.74613,4.05635,29.1764,7.19278
2.78111,4.05152,29.1721,7.20029
2.81609,4.0467,29.1678,7.2078
2.85107,4.04187,29.1634,7.21531
2.88606,4.03705,29.1589,7.22283
2.92104,4.03224,29.1544,7.23034
2.95602,4.02742,29.1499,7.23785
2.991,4.02261,29.1453,7.24537
3.02599,4.0178,29.1406,7.25288
3.06097,4.01299,29.1359,7.26039
3.09595,4.00819,29.1311,7.2679
3.13093,4.00339,29.1263,7.27542
3.16592,3.99859,29.1214,7.28293
3.2009,3.9938,29.1165,7.29044
3.23588,3.989,29.1116,7.29795
3.27086,3.98421,29.1065,7.30547
3.30585,3.97943,29.1015,7.31298
3.34083,3.97464,29.0964,7.32049
3.37581,3.96986,29.0912,7.32801
3.41079,3.96509,29.086,7.33552
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
