Position,Hauteur,Debit,Vitesse
-15.5594,8.07674,16.2062,2.00653
-15.4895,8.058,16.3351,2.02719
-15.4196,8.03929,16.4632,2.04784
-15.3497,8.0206,16.5906,2.0685
-15.2797,8.00193,16.7173,2.08916
-15.2098,7.98329,16.8433,2.10982
-15.1399,7.96466,16.9685,2.13048
-15.0699,7.94606,17.093,2.15114
-15,7.92748,17.2168,2.17179
-14.9301,7.90892,17.3399,2.19245
-14.8601,7.89038,17.4623,2.21311
-14.7902,7.87186,17.5839,2.23377
-14.7203,7.85337,17.7048,2.25443
-14.6503,7.83489,17.8251,2.27509
-14.5804,7.81644,17.9446,2.29574
-14.5105,7.79801,18.0633,2.3164
-14.4406,7.77961,18.1814,2.33706
-14.3706,7.76122,18.2988,2.35772
-14.3007,7.74286,18.4154,2.37838
-14.2308,7.72451,18.5314,2.39904
-14.1608,7.70619,18.6466,2.4197
-14.0909,7.68789,18.7612,2.44035
-14.021,7.66962,18.875,2.46101
-13.951,7.65136,18.9882,2.48167
-13.8811,7.63313,19.1006,2.50233
-13.8112,7.61492,19.2123,2.52299
-13.7413,7.59673,19.3234,2.54365
-13.6713,7.57856,19.4337,2.5643
-13.6014,7.56041,19.5434,2.58496
-13.5315,7.54229,19.6523,2.60562
-13.4615,7.52418,19.7606,2.62628
-13.3916,7.5061,19.8682,2.64694
-13.3217,7.48804,19.9751,2.6676
-13.2517,7.47,20.0813,2.68826
-13.1818,7.45199,20.1868,2.70891
-13.1119,7.43399,20.2916,2.72957
-13.042,7.41602,20.3958,2.75023
-12.972,7.39807,20.4992,2.77089
-12.9021,7.38014,20.602,2.79155
-12.8322,7.36223,20.7041,2.81221
-12.7622,7.34435,20.8055,2.83286
-12.6923,7.32648,20.9063,2.85352
-12.6224,7.30864,21.0064,2.87418
-12.5524,7.29082,21.1058,2.89484
-12.4825,7.27302,21.2045,2.9155
-12.4126,7.25525,21.3025,2.93616
-12.3427,7.23749,21.3999,2.95681
-12.2727,7.21976,21.4966,2.97747
-12.2028,7.20205,21.5927,2.99813
-12.1329,7.18436,21.6881,3.01879
-12.0629,7.16669,21.7828,3.03945
-11.993,7.14904,21.8768,3.06011
-11.9231,7.13142,21.9702,3.08077
-11.8531,7.11381,22.063,3.10142
-11.7832,7.09623,22.155,3.12208
-11.7133,7.07867,22.2464,3.14274
-11.6434,7.06114,22.3372,3.1634
-11.5734,7.04362,22.4273,3.18406
-11.5035,7.02613,22.5167,3.20472
-11.4336,7.00865,22.6055,3.22537
-11.3636,6.9912,22.6937,3.24603
-11.2937,6.97377,22.7812,3.26669
-11.2238,6.95637,22.868,3.28735
-11.1538,6.93898,22.9542,3.30801
-11.0839,6.92162,23.0398,3.32867
-11.014,6.90428,23.1247,3.34933
-10.9441,6.88696,23.2089,3.36998
-10.8741,6.86966,23.2926,3.39064
-10.8042,6.85238,23.3755,3.4113
-10.7343,6.83513,23.4579,3.43196
-10.6643,6.81789,23.5396,3.45262
-10.5944,6.80068,23.6206,3.47328
-10.5245,6.78349,23.7011,3.49393
-10.4545,6.76633,23.7809,3.51459
-10.3846,6.74918,23.86,3.53525
-10.3147,6.73205,23.9386,3.55591
-10.2448,6.71495,24.0165,3.57657
-10.1748,6.69787,24.0938,3.59723
-10.1049,6.68081,24.1704,3.61788
-10.035,6.66378,24.2464,3.63854
-9.96503,6.64676,24.3218,3.6592
-9.8951,6.62977,24.3966,3.67986
-9.82517,6.61279,24.4708,3.70052
-9.75524,6.59584,24.5443,3.72118
-9.68531,6.57892,24.6172,3.74184
-9.61538,6.56201,24.6895,3.76249
-9.54545,6.54512,24.7612,3.78315
-9.47552,6.52826,24.8323,3.80381
-9.40559,6.51142,24.9027,3.82447
-9.33566,6.4946,24.9726,3.84513
-9.26573,6.4778,25.0418,3.86579
-9.1958,6.46102,25.1104,3.88644
-9.12587,6.44427,25.1784,3.9071
-9.05594,6.42754,25.2458,3.92776
-8.98601,6.41083,25.3126,3.94842
-8.91608,6.39414,25.3788,3.96908
-8.84615,6.37747,25.4444,3.98974
-8.77622,6.36082,25.5094,4.0104
-8.70629,6.3442,25.5738,4.03105
-8.63636,6.3276,25.6376,4.05171
-8.56643,6.31102,25.7008,4.07237
-8.4965,6.29446,25.7634,4.09303
-8.42657,6.27792,25.8254,4.11369
-8.35664,6.26141,25.8868,4.13435
-8.28671,6.24491,25.9476,4.155
-8.21678,6.22844,26.0079,4.17566
-8.14685,6.21199,26.0675,4.19632
-8.07692,6.19556,26.1266,4.21698
-8.00699,6.17916,26.185,4.23764
-7.93706,6.16277,26.2429,4.2583
-7.86713,6.14641,26.3002,4.27896
-7.7972,6.13007,26.3569,4.29961
-7.72727,6.11375,26.4131,4.32027
-7.65734,6.09745,26.4686,4.34093
-7.58741,6.08117,26.5236,4.36159
-7.51748,6.06492,26.578,4.38225
-7.44755,6.04869,26.6318,4.40291
-7.37762,6.03248,26.685,4.42356
-7.30769,6.01629,26.7377,4.44422
-7.23776,6.00012,26.7898,4.46488
-7.16783,5.98397,26.8414,4.48554
-7.0979,5.96785,26.8923,4.5062
-7.02797,5.95175,26.9427,4.52686
-6.95804,5.93567,26.9925,4.54751
-6.88811,5.91961,27.0418,4.56817
-6.81818,5.90357,27.0905,4.58883
-6.74825,5.88756,27.1386,4.60949
-6.67832,5.87157,27.1862,4.63015
-6.60839,5.85559,27.2332,4.65081
-6.53846,5.83964,27.2797,4.67147
-6.46853,5.82372,27.3256,4.69212
-6.3986,5.80781,27.3709,4.71278
-6.32867,5.79193,27.4157,4.73344
-6.25874,5.77606,27.46,4.7541
-6.18881,5.76022,27.5037,4.77476
-6.11888,5.7444,27.5468,4.79542
-6.04895,5.72861,27.5894,4.81607
-5.97902,5.71283,27.6314,4.83673
-5.90909,5.69708,27.6729,4.85739
-5.83916,5.68134,27.7139,4.87805
-5.76923,5.66563,27.7543,4.89871
-5.6993,5.64994,27.7941,4.91937
-5.62937,5.63428,27.8335,4.94003
-5.55944,5.61863,27.8723,4.96068
-5.48951,5.60301,27.9105,4.98134
-5.41958,5.58741,27.9482,5.002
-5.34965,5.57183,27.9854,5.02266
-5.27972,5.55627,28.022,5.04332
-5.20979,5.54073,28.0581,5.06398
-5.13986,5.52522,28.0937,5.08463
-5.06993,5.50973,28.1288,5.10529
-5,5.49425,28.1633,5.12595
-4.93007,5.4788,28.1973,5.14661
-4.86014,5.46338,28.2307,5.16727
-4.79021,5.44797,28.2637,5.18793
-4.72028,5.43259,28.2961,5.20858
-4.65035,5.41722,28.328,5.22924
-4.58042,5.40188,28.3594,5.2499
-4.51049,5.38657,28.3902,5.27056
-4.44056,5.37127,28.4206,5.29122
-4.37063,5.35599,28.4504,5.31188
-4.3007,5.34074,28.4797,5.33254
-4.23077,5.32551,28.5085,5.35319
-4.16084,5.3103,28.5368,5.37385
-4.09091,5.29511,28.5645,5.39451
-4.02098,5.27994,28.5918,5.41517
-3.95105,5.2648,28.6185,5.43583
-3.88112,5.24967,28.6448,5.45649
-3.81119,5.23457,28.6705,5.47714
-3.74126,5.21949,28.6957,5.4978
-3.67133,5.20444,28.7205,5.51846
-3.6014,5.1894,28.7447,5.53912
-3.53147,5.17438,28.7684,5.55978
-3.46154,5.15939,28.7917,5.58044
-3.39161,5.14442,28.8144,5.6011
-3.32168,5.12947,28.8366,5.62175
-3.25175,5.11454,28.8584,5.64241
-3.18182,5.09964,28.8796,5.66307
-3.11189,5.08476,28.9004,5.68373
-3.04196,5.06989,28.9206,5.70439
-2.97203,5.05505,28.9404,5.72505
-2.9021,5.04023,28.9597,5.7457
-2.83217,5.02544,28.9785,5.76636
-2.76224,5.01066,28.9968,5.78702
-2.69231,4.99591,29.0146,5.80768
-2.62238,4.98118,29.032,5.82834
-2.55245,4.96647,29.0489,5.849
-2.48252,4.95178,29.0652,5.86965
-2.41259,4.93711,29.0811,5.89031
-2.34266,4.92247,29.0966,5.91097
-2.27273,4.90785,29.1115,5.93163
-2.2028,4.89324,29.126,5.95229
-2.13287,4.87867,29.14,5.97295
-2.06294,4.86411,29.1535,5.99361
-1.99301,4.84957,29.1666,6.01426
-1.92308,4.83506,29.1792,6.03492
-1.85315,4.82057,29.1913,6.05558
-1.78322,4.80609,29.203,6.07624
-1.71329,4.79165,29.2142,6.0969
-1.64336,4.77722,29.2249,6.11756
-1.57343,4.76281,29.2352,6.13821
-1.5035,4.74843,29.245,6.15887
-1.43357,4.73407,29.2543,6.17953
-1.36364,4.71973,29.2632,6.20019
-1.29371,4.70541,29.2716,6.22085
-1.22378,4.69111,29.2796,6.24151
-1.15385,4.67684,29.2871,6.26217
-1.08392,4.66259,29.2942,6.28282
-1.01399,4.64835,29.3008,6.30348
-0.944056,4.63414,29.307,6.32414
-0.874126,4.61996,29.3127,6.3448
-0.804196,4.60579,29.318,6.36546
-0.734266,4.59165,29.3228,6.38612
-0.664336,4.57752,29.3272,6.40677
-0.594406,4.56342,29.3311,6.42743
-0.524476,4.54934,29.3346,6.44809
-0.454545,4.53529,29.3376,6.46875
-0.384615,4.52125,29.3402,6.48941
-0.314685,4.50724,29.3424,6.51007
-0.244755,4.49325,29.3441,6.53073
-0.174825,4.47927,29.3454,6.55138
-0.104895,4.46533,29.3463,6.57204
-0.034965,4.4514,29.3467,6.5927
0.034965,4.43749,29.3467,6.61336
0.104895,4.42361,29.3463,6.63402
0.174825,4.40975,29.3455,6.65468
0.244755,4.39591,29.3442,6.67533
0.314685,4.38209,29.3425,6.69599
0.384615,4.3683,29.3403,6.71665
0.454545,4.35452,29.3378,6.73731
0.524476,4.34077,29.3348,6.75797
0.594406,4.32704,29.3314,6.77863
0.664336,4.31333,29.3275,6.79928
0.734266,4.29964,29.3233,6.81994
0.804196,4.28598,29.3186,6.8406
0.874126,4.27233,29.3136,6.86126
0.944056,4.25871,29.3081,6.88192
1.01399,4.24511,29.3022,6.90258
1.08392,4.23153,29.2959,6.92324
1.15385,4.21797,29.2892,6.94389
1.22378,4.20444,29.282,6.96455
1.29371,4.19092,29.2745,6.98521
1.36364,4.17743,29.2665,7.00587
1.43357,4.16396,29.2582,7.02653
1.5035,4.15051,29.2494,7.04719
1.57343,4.13709,29.2403,7.06784
1.64336,4.12368,29.2307,7.0885
1.71329,4.1103,29.2208,7.10916
1.78322,4.09694,29.2104,7.12982
1.85315,4.0836,29.1997,7.15048
1.92308,4.07028,29.1885,7.17114
1.99301,4.05699,29.177,7.1918
2.06294,4.04371,29.1651,7.21245
2.13287,4.03046,29.1528,7.23311
2.2028,4.01723,29.14,7.25377
2.27273,4.00402,29.127,7.27443
2.34266,3.99083,29.1135,7.29509
2.41259,3.97767,29.0996,7.31575
2.48252,3.96452,29.0853,7.3364
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
