Position,Hauteur,Debit,Vitesse
-12.6224,7.81213,17.9724,2.30058
-12.5524,7.79087,18.1092,2.32441
-12.4825,7.76965,18.2451,2.34825
-12.4126,7.74845,18.38,2.37209
-12.3427,7.72728,18.514,2.39592
-12.2727,7.70614,18.647,2.41976
-12.2028,7.68503,18.7791,2.44359
-12.1329,7.66394,18.9102,2.46743
-12.0629,7.64289,19.0405,2.49127
-11.993,7.62186,19.1698,2.5151
-11.9231,7.60087,19.2981,2.53894
-11.8531,7.5799,19.4256,2.56278
-11.7832,7.55896,19.5521,2.58661
-11.7133,7.53805,19.6777,2.61045
-11.6434,7.51717,19.8024,2.63429
-11.5734,7.49632,19.9261,2.65812
-11.5035,7.4755,20.049,2.68196
-11.4336,7.45471,20.1709,2.70579
-11.3636,7.43394,20.2919,2.72963
-11.2937,7.41321,20.412,2.75347
-11.2238,7.3925,20.5312,2.7773
-11.1538,7.37182,20.6495,2.80114
-11.0839,7.35117,20.7669,2.82498
-11.014,7.33056,20.8834,2.84881
-10.9441,7.30996,20.999,2.87265
-10.8741,7.2894,21.1136,2.89648
-10.8042,7.26887,21.2274,2.92032
-10.7343,7.24837,21.3403,2.94416
-10.6643,7.22789,21.4523,2.96799
-10.5944,7.20745,21.5635,2.99183
-10.5245,7.18703,21.6737,3.01567
-10.4545,7.16664,21.783,3.0395
-10.3846,7.14628,21.8915,3.06334
-10.3147,7.12595,21.9991,3.08717
-10.2448,7.10565,22.1058,3.11101
-10.1748,7.08538,22.2116,3.13485
-10.1049,7.06514,22.3165,3.15868
-10.035,7.04492,22.4206,3.18252
-9.96503,7.02474,22.5238,3.20636
-9.8951,7.00458,22.6261,3.23019
-9.82517,6.98445,22.7276,3.25403
-9.75524,6.96436,22.8282,3.27787
-9.68531,6.94429,22.928,3.3017
-9.61538,6.92425,23.0268,3.32554
-9.54545,6.90424,23.1249,3.34937
-9.47552,6.88425,23.222,3.37321
-9.40559,6.8643,23.3183,3.39705
-9.33566,6.84438,23.4138,3.42088
-9.26573,6.82448,23.5084,3.44472
-9.1958,6.80461,23.6022,3.46856
-9.12587,6.78478,23.6951,3.49239
-9.05594,6.76497,23.7872,3.51623
-8.98601,6.74519,23.8784,3.54006
-8.91608,6.72544,23.9688,3.5639
-8.84615,6.70571,24.0583,3.58774
-8.77622,6.68602,24.1471,3.61157
-8.70629,6.66636,24.2349,3.63541
-8.63636,6.64672,24.322,3.65925
-8.56643,6.62712,24.4082,3.68308
-8.4965,6.60754,24.4936,3.70692
-8.42657,6.58799,24.5782,3.73075
-8.35664,6.56847,24.6619,3.75459
-8.28671,6.54898,24.7449,3.77843
-8.21678,6.52952,24.827,3.80226
-8.14685,6.51009,24.9083,3.8261
-8.07692,6.49069,24.9887,3.84994
-8.00699,6.47131,25.0684,3.87377
-7.93706,6.45197,25.1472,3.89761
-7.86713,6.43265,25.2253,3.92145
-7.7972,6.41336,25.3025,3.94528
-7.72727,6.3941,25.379,3.96912
-7.65734,6.37488,25.4546,3.99295
-7.58741,6.35567,25.5294,4.01679
-7.51748,6.3365,25.6034,4.04063
-7.44755,6.31736,25.6767,4.06446
-7.37762,6.29825,25.7491,4.0883
-7.30769,6.27916,25.8208,4.11214
-7.23776,6.26011,25.8916,4.13597
-7.16783,6.24108,25.9617,4.15981
-7.0979,6.22208,26.031,4.18364
-7.02797,6.20311,26.0995,4.20748
-6.95804,6.18417,26.1672,4.23132
-6.88811,6.16526,26.2341,4.25515
-6.81818,6.14638,26.3003,4.27899
-6.74825,6.12753,26.3657,4.30283
-6.67832,6.1087,26.4303,4.32666
-6.60839,6.08991,26.4941,4.3505
-6.53846,6.07114,26.5572,4.37434
-6.46853,6.05241,26.6195,4.39817
-6.3986,6.0337,26.6811,4.42201
-6.32867,6.01502,26.7418,4.44584
-6.25874,5.99637,26.8018,4.46968
-6.18881,5.97775,26.8611,4.49352
-6.11888,5.95915,26.9196,4.51735
-6.04895,5.94059,26.9773,4.54119
-5.97902,5.92206,27.0343,4.56503
-5.90909,5.90355,27.0906,4.58886
-5.83916,5.88507,27.1461,4.6127
-5.76923,5.86663,27.2008,4.63653
-5.6993,5.84821,27.2548,4.66037
-5.62937,5.82982,27.3081,4.68421
-5.55944,5.81146,27.3606,4.70804
-5.48951,5.79313,27.4124,4.73188
-5.41958,5.77482,27.4634,4.75572
-5.34965,5.75655,27.5137,4.77955
-5.27972,5.7383,27.5633,4.80339
-5.20979,5.72009,27.6122,4.82722
-5.13986,5.7019,27.6603,4.85106
-5.06993,5.68374,27.7077,4.8749
-5,5.66561,27.7543,4.89873
-4.93007,5.64751,27.8003,4.92257
-4.86014,5.62944,27.8455,4.94641
-4.79021,5.6114,27.89,4.97024
-4.72028,5.59339,27.9338,4.99408
-4.65035,5.5754,27.9769,5.01792
-4.58042,5.55745,28.0193,5.04175
-4.51049,5.53952,28.0609,5.06559
-4.44056,5.52162,28.1019,5.08942
-4.37063,5.50376,28.1421,5.11326
-4.3007,5.48592,28.1817,5.1371
-4.23077,5.46811,28.2205,5.16093
-4.16084,5.45032,28.2587,5.18477
-4.09091,5.43257,28.2961,5.20861
-4.02098,5.41485,28.3329,5.23244
-3.95105,5.39715,28.3689,5.25628
-3.88112,5.37949,28.4043,5.28011
-3.81119,5.36185,28.439,5.30395
-3.74126,5.34424,28.473,5.32779
-3.67133,5.32666,28.5063,5.35162
-3.6014,5.30911,28.5389,5.37546
-3.53147,5.29159,28.5709,5.3993
-3.46154,5.2741,28.6022,5.42313
-3.39161,5.25664,28.6327,5.44697
-3.32168,5.2392,28.6627,5.47081
-3.25175,5.2218,28.6919,5.49464
-3.18182,5.20442,28.7205,5.51848
-3.11189,5.18708,28.7484,5.54231
-3.04196,5.16976,28.7756,5.56615
-2.97203,5.15247,28.8022,5.58999
-2.9021,5.13521,28.8282,5.61382
-2.83217,5.11798,28.8534,5.63766
-2.76224,5.10077,28.878,5.6615
-2.69231,5.0836,28.902,5.68533
-2.62238,5.06646,28.9253,5.70917
-2.55245,5.04934,28.9479,5.733
-2.48252,5.03225,28.9699,5.75684
-2.41259,5.0152,28.9912,5.78068
-2.34266,4.99817,29.0119,5.80451
-2.27273,4.98117,29.032,5.82835
-2.2028,4.9642,29.0514,5.85219
-2.13287,4.94726,29.0702,5.87602
-2.06294,4.93034,29.0883,5.89986
-1.99301,4.91346,29.1058,5.92369
-1.92308,4.8966,29.1227,5.94753
-1.85315,4.87978,29.139,5.97137
-1.78322,4.86298,29.1546,5.9952
-1.71329,4.84621,29.1696,6.01904
-1.64336,4.82948,29.1839,6.04288
-1.57343,4.81277,29.1977,6.06671
-1.5035,4.79608,29.2108,6.09055
-1.43357,4.77943,29.2233,6.11439
-1.36364,4.76281,29.2352,6.13822
-1.29371,4.74621,29.2464,6.16206
-1.22378,4.72965,29.2571,6.18589
-1.15385,4.71311,29.2672,6.20973
-1.08392,4.69661,29.2766,6.23357
-1.01399,4.68013,29.2854,6.2574
-0.944056,4.66368,29.2937,6.28124
-0.874126,4.64726,29.3013,6.30508
-0.804196,4.63087,29.3083,6.32891
-0.734266,4.6145,29.3148,6.35275
-0.664336,4.59817,29.3206,6.37658
-0.594406,4.58186,29.3259,6.40042
-0.524476,4.56559,29.3305,6.42426
-0.454545,4.54934,29.3346,6.44809
-0.384615,4.53312,29.3381,6.47193
-0.314685,4.51694,29.341,6.49577
-0.244755,4.50078,29.3433,6.5196
-0.174825,4.48464,29.345,6.54344
-0.104895,4.46854,29.3462,6.56728
-0.034965,4.45247,29.3467,6.59111
0.034965,4.43643,29.3467,6.61495
0.104895,4.42041,29.3462,6.63878
0.174825,4.40442,29.345,6.66262
0.244755,4.38847,29.3433,6.68646
0.314685,4.37254,29.341,6.71029
0.384615,4.35664,29.3382,6.73413
0.454545,4.34077,29.3348,6.75797
0.524476,4.32493,29.3308,6.7818
0.594406,4.30912,29.3263,6.80564
0.664336,4.29333,29.3212,6.82947
0.734266,4.27758,29.3156,6.85331
0.804196,4.26185,29.3094,6.87715
0.874126,4.24616,29.3027,6.90098
0.944056,4.23049,29.2954,6.92482
1.01399,4.21485,29.2875,6.94866
1.08392,4.19924,29.2792,6.97249
1.15385,4.18366,29.2703,6.99633
1.22378,4.16811,29.2608,7.02016
1.29371,4.15259,29.2508,7.044
1.36364,4.13709,29.2403,7.06784
1.43357,4.12163,29.2292,7.09167
1.5035,4.10619,29.2176,7.11551
1.57343,4.09078,29.2055,7.13935
1.64336,4.07541,29.1929,7.16318
1.71329,4.06006,29.1797,7.18702
1.78322,4.04474,29.166,7.21086
1.85315,4.02945,29.1518,7.23469
1.92308,4.01418,29.1371,7.25853
1.99301,3.99895,29.1218,7.28236
2.06294,3.98375,29.1061,7.3062
2.13287,3.96857,29.0898,7.33004
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
