Position,Hauteur,Debit,Vitesse
-11.3636,6.17818,26.1885,4.23886
-11.2937,6.16664,26.2293,4.25341
-11.2238,6.15511,26.2698,4.26796
-11.1538,6.14359,26.31,4.28251
-11.0839,6.13209,26.3499,4.29706
-11.014,6.12059,26.3896,4.31161
-10.9441,6.1091,26.4289,4.32616
-10.8741,6.09763,26.468,4.3407
-10.8042,6.08616,26.5068,4.35525
-10.7343,6.07471,26.5453,4.3698
-10.6643,6.06327,26.5835,4.38435
-10.5944,6.05183,26.6214,4.3989
-10.5245,6.04041,26.659,4.41345
-10.4545,6.029,26.6964,4.428
-10.3846,6.0176,26.7335,4.44255
-10.3147,6.00621,26.7703,4.45709
-10.2448,5.99483,26.8068,4.47164
-10.1748,5.98347,26.843,4.48619
-10.1049,5.97211,26.8789,4.50074
-10.035,5.96076,26.9146,4.51529
-9.96503,5.94943,26.9499,4.52984
-9.8951,5.9381,26.985,4.54439
-9.82517,5.92679,27.0198,4.55894
-9.75524,5.91549,27.0544,4.57348
-9.68531,5.90419,27.0886,4.58803
-9.61538,5.89291,27.1226,4.60258
-9.54545,5.88164,27.1563,4.61713
-9.47552,5.87038,27.1897,4.63168
-9.40559,5.85913,27.2229,4.64623
-9.33566,5.84789,27.2557,4.66078
-9.26573,5.83667,27.2883,4.67533
-9.1958,5.82545,27.3206,4.68987
-9.12587,5.81424,27.3527,4.70442
-9.05594,5.80305,27.3844,4.71897
-8.98601,5.79186,27.4159,4.73352
-8.91608,5.78069,27.4471,4.74807
-8.84615,5.76953,27.4781,4.76262
-8.77622,5.75838,27.5087,4.77717
-8.70629,5.74724,27.5391,4.79171
-8.63636,5.73611,27.5692,4.80626
-8.56643,5.72499,27.5991,4.82081
-8.4965,5.71388,27.6287,4.83536
-8.42657,5.70278,27.658,4.84991
-8.35664,5.69169,27.687,4.86446
-8.28671,5.68062,27.7158,4.87901
-8.21678,5.66955,27.7443,4.89356
-8.14685,5.65849,27.7725,4.9081
-8.07692,5.64745,27.8004,4.92265
-8.00699,5.63642,27.8281,4.9372
-7.93706,5.62539,27.8556,4.95175
-7.86713,5.61438,27.8827,4.9663
-7.7972,5.60338,27.9096,4.98085
-7.72727,5.59239,27.9362,4.9954
-7.65734,5.58141,27.9626,5.00995
-7.58741,5.57044,27.9887,5.02449
-7.51748,5.55949,28.0145,5.03904
-7.44755,5.54854,28.0401,5.05359
-7.37762,5.5376,28.0654,5.06814
-7.30769,5.52668,28.0904,5.08269
-7.23776,5.51576,28.1152,5.09724
-7.16783,5.50486,28.1397,5.11179
-7.0979,5.49397,28.1639,5.12634
-7.02797,5.48308,28.1879,5.14088
-6.95804,5.47221,28.2116,5.15543
-6.88811,5.46135,28.2351,5.16998
-6.81818,5.4505,28.2583,5.18453
-6.74825,5.43966,28.2812,5.19908
-6.67832,5.42884,28.3039,5.21363
-6.60839,5.41802,28.3264,5.22818
-6.53846,5.40721,28.3485,5.24272
-6.46853,5.39642,28.3704,5.25727
-6.3986,5.38563,28.3921,5.27182
-6.32867,5.37486,28.4135,5.28637
-6.25874,5.36409,28.4346,5.30092
-6.18881,5.35334,28.4555,5.31547
-6.11888,5.3426,28.4761,5.33002
-6.04895,5.33187,28.4965,5.34457
-5.97902,5.32115,28.5166,5.35911
-5.90909,5.31044,28.5365,5.37366
-5.83916,5.29974,28.5561,5.38821
-5.76923,5.28905,28.5755,5.40276
-5.6993,5.27837,28.5946,5.41731
-5.62937,5.26771,28.6134,5.43186
-5.55944,5.25705,28.632,5.44641
-5.48951,5.2464,28.6504,5.46096
-5.41958,5.23577,28.6685,5.4755
-5.34965,5.22515,28.6863,5.49005
-5.27972,5.21453,28.7039,5.5046
-5.20979,5.20393,28.7213,5.51915
-5.13986,5.19334,28.7384,5.5337
-5.06993,5.18276,28.7552,5.54825
-5,5.17219,28.7719,5.5628
-4.93007,5.16163,28.7882,5.57735
-4.86014,5.15109,28.8043,5.59189
-4.79021,5.14055,28.8202,5.60644
-4.72028,5.13002,28.8358,5.62099
-4.65035,5.11951,28.8512,5.63554
-4.58042,5.109,28.8663,5.65009
-4.51049,5.09851,28.8812,5.66464
-4.44056,5.08803,28.8958,5.67919
-4.37063,5.07755,28.9102,5.69374
-4.3007,5.06709,28.9244,5.70828
-4.23077,5.05664,28.9383,5.72283
-4.16084,5.0462,28.952,5.73738
-4.09091,5.03577,28.9654,5.75193
-4.02098,5.02535,28.9786,5.76648
-3.95105,5.01495,28.9915,5.78103
-3.88112,5.00455,29.0042,5.79558
-3.81119,4.99416,29.0167,5.81012
-3.74126,4.98379,29.0289,5.82467
-3.67133,4.97342,29.0409,5.83922
-3.6014,4.96307,29.0527,5.85377
-3.53147,4.95273,29.0642,5.86832
-3.46154,4.9424,29.0755,5.88287
-3.39161,4.93207,29.0865,5.89742
-3.32168,4.92176,29.0973,5.91197
-3.25175,4.91146,29.1079,5.92651
-3.18182,4.90118,29.1182,5.94106
-3.11189,4.8909,29.1283,5.95561
-3.04196,4.88063,29.1381,5.97016
-2.97203,4.87037,29.1478,5.98471
-2.9021,4.86013,29.1572,5.99926
-2.83217,4.84989,29.1663,6.01381
-2.76224,4.83967,29.1752,6.02836
-2.69231,4.82946,29.1839,6.0429
-2.62238,4.81925,29.1924,6.05745
-2.55245,4.80906,29.2006,6.072
-2.48252,4.79888,29.2086,6.08655
-2.41259,4.78871,29.2164,6.1011
-2.34266,4.77855,29.2239,6.11565
-2.27273,4.7684,29.2312,6.1302
-2.2028,4.75826,29.2383,6.14475
-2.13287,4.74814,29.2452,6.15929
-2.06294,4.73802,29.2518,6.17384
-1.99301,4.72792,29.2582,6.18839
-1.92308,4.71782,29.2644,6.20294
-1.85315,4.70774,29.2703,6.21749
-1.78322,4.69766,29.276,6.23204
-1.71329,4.6876,29.2815,6.24659
-1.64336,4.67755,29.2868,6.26113
-1.57343,4.66751,29.2918,6.27568
-1.5035,4.65748,29.2966,6.29023
-1.43357,4.64746,29.3012,6.30478
-1.36364,4.63745,29.3056,6.31933
-1.29371,4.62745,29.3097,6.33388
-1.22378,4.61747,29.3137,6.34843
-1.15385,4.60749,29.3174,6.36298
-1.08392,4.59753,29.3208,6.37752
-1.01399,4.58757,29.3241,6.39207
-0.944056,4.57763,29.3271,6.40662
-0.874126,4.5677,29.3299,6.42117
-0.804196,4.55777,29.3325,6.43572
-0.734266,4.54786,29.3349,6.45027
-0.664336,4.53796,29.3371,6.46482
-0.594406,4.52807,29.339,6.47937
-0.524476,4.51819,29.3408,6.49391
-0.454545,4.50832,29.3423,6.50846
-0.384615,4.49847,29.3436,6.52301
-0.314685,4.48862,29.3446,6.53756
-0.244755,4.47878,29.3455,6.55211
-0.174825,4.46896,29.3461,6.56666
-0.104895,4.45915,29.3466,6.58121
-0.034965,4.44934,29.3468,6.59576
0.034965,4.43955,29.3468,6.6103
0.104895,4.42977,29.3466,6.62485
0.174825,4.42,29.3461,6.6394
0.244755,4.41024,29.3455,6.65395
0.314685,4.40049,29.3446,6.6685
0.384615,4.39075,29.3436,6.68305
0.454545,4.38102,29.3423,6.6976
0.524476,4.3713,29.3408,6.71214
0.594406,4.3616,29.3391,6.72669
0.664336,4.3519,29.3372,6.74124
0.734266,4.34222,29.3351,6.75579
0.804196,4.33254,29.3328,6.77034
0.874126,4.32288,29.3303,6.78489
0.944056,4.31323,29.3275,6.79944
1.01399,4.30359,29.3246,6.81399
1.08392,4.29395,29.3214,6.82853
1.15385,4.28433,29.3181,6.84308
1.22378,4.27473,29.3145,6.85763
1.29371,4.26513,29.3107,6.87218
1.36364,4.25554,29.3067,6.88673
1.43357,4.24596,29.3026,6.90128
1.5035,4.2364,29.2982,6.91583
1.57343,4.22684,29.2936,6.93038
1.64336,4.2173,29.2888,6.94492
1.71329,4.20776,29.2838,6.95947
1.78322,4.19824,29.2786,6.97402
1.85315,4.18873,29.2732,6.98857
1.92308,4.17923,29.2676,7.00312
1.99301,4.16974,29.2618,7.01767
2.06294,4.16026,29.2558,7.03222
2.13287,4.15079,29.2496,7.04677
2.2028,4.14133,29.2432,7.06131
2.27273,4.13188,29.2366,7.07586
2.34266,4.12245,29.2298,7.09041
2.41259,4.11302,29.2228,7.10496
2.48252,4.1036,29.2156,7.11951
2.55245,4.0942,29.2083,7.13406
2.62238,4.08481,29.2007,7.14861
2.69231,4.07542,29.1929,7.16316
2.76224,4.06605,29.1849,7.1777
2.83217,4.05669,29.1767,7.19225
2.9021,4.04734,29.1684,7.2068
2.97203,4.038,29.1598,7.22135
3.04196,4.02867,29.1511,7.2359
3.11189,4.01935,29.1421,7.25045
3.18182,4.01005,29.133,7.265
3.25175,4.00075,29.1236,7.27954
3.32168,3.99147,29.1141,7.29409
3.39161,3.98219,29.1044,7.30864
3.46154,3.97293,29.0945,7.32319
3.53147,3.96367,29.0844,7.33774
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
