Position,Hauteur,Debit,Vitesse
-17.054,9.35372,6.08739,0.650799
-17.019,9.3418,6.19369,0.663008
-16.984,9.32989,6.29971,0.675218
-16.949,9.31799,6.40544,0.687428
-16.914,9.30609,6.51089,0.699637
-16.8791,9.29421,6.61605,0.711847
-16.8441,9.28233,6.72093,0.724057
-16.8091,9.27045,6.82552,0.736267
-16.7741,9.25859,6.92983,0.748476
-16.7391,9.24673,7.03386,0.760686
-16.7041,9.23488,7.1376,0.772896
-16.6692,9.22304,7.24106,0.785105
-16.6342,9.2112,7.34423,0.797315
-16.5992,9.19937,7.44712,0.809525
-16.5642,9.18755,7.54973,0.821734
-16.5292,9.17574,7.65206,0.833944
-16.4943,9.16394,7.7541,0.846154
-16.4593,9.15214,7.85586,0.858364
-16.4243,9.14035,7.95735,0.870573
-16.3893,9.12857,8.05855,0.882783
-16.3543,9.11679,8.15947,0.894993
-16.3193,9.10503,8.2601,0.907202
-16.2844,9.09327,8.36046,0.919412
-16.2494,9.08152,8.46054,0.931622
-16.2144,9.06977,8.56034,0.943832
-16.1794,9.05804,8.65986,0.956041
-16.1444,9.04631,8.7591,0.968251
-16.1094,9.03459,8.85806,0.980461
-16.0745,9.02287,8.95674,0.99267
-16.0395,9.01117,9.05514,1.00488
-16.0045,8.99947,9.15327,1.01709
-15.9695,8.98778,9.25112,1.0293
-15.9345,8.9761,9.34869,1.04151
-15.8996,8.96442,9.44598,1.05372
-15.8646,8.95275,9.543,1.06593
-15.8296,8.94109,9.63974,1.07814
-15.7946,8.92944,9.7362,1.09035
-15.7596,8.9178,9.83238,1.10256
-15.7246,8.90616,9.92829,1.11477
-15.6897,8.89453,10.0239,1.12698
-15.6547,8.88291,10.1193,1.13919
-15.6197,8.87129,10.2144,1.1514
-15.5847,8.85968,10.3092,1.16361
-15.5497,8.84809,10.4037,1.17582
-15.5147,8.83649,10.498,1.18803
-15.4798,8.82491,10.592,1.20024
-15.4448,8.81333,10.6857,1.21245
-15.4098,8.80176,10.7791,1.22465
-15.3748,8.7902,10.8723,1.23686
-15.3398,8.77865,10.9652,1.24907
-15.3048,8.7671,11.0578,1.26128
-15.2699,8.75556,11.1502,1.27349
-15.2349,8.74403,11.2422,1.2857
-15.1999,8.73251,11.334,1.29791
-15.1649,8.72099,11.4256,1.31012
-15.1299,8.70948,11.5168,1.32233
-15.095,8.69798,11.6078,1.33454
-15.06,8.68649,11.6985,1.34675
-15.025,8.67501,11.789,1.35896
-14.99,8.66353,11.8792,1.37117
-14.955,8.65206,11.9691,1.38338
-14.92,8.64059,12.0587,1.39559
-14.8851,8.62914,12.1481,1.4078
-14.8501,8.61769,12.2372,1.42001
-14.8151,8.60625,12.326,1.43222
-14.7801,8.59482,12.4146,1.44443
-14.7451,8.58339,12.5029,1.45664
-14.7101,8.57198,12.5909,1.46885
-14.6752,8.56057,12.6787,1.48106
-14.6402,8.54917,12.7662,1.49327
-14.6052,8.53777,12.8534,1.50548
-14.5702,8.52639,12.9404,1.51769
-14.5352,8.51501,13.0271,1.5299
-14.5002,8.50363,13.1135,1.54211
-14.4653,8.49227,13.1997,1.55432
-14.4303,8.48091,13.2856,1.56653
-14.3953,8.46957,13.3712,1.57874
-14.3603,8.45822,13.4566,1.59095
-14.3253,8.44689,13.5417,1.60316
-14.2904,8.43557,13.6265,1.61537
-14.2554,8.42425,13.7111,1.62757
-14.2204,8.41294,13.7954,1.63978
-14.1854,8.40163,13.8795,1.65199
-14.1504,8.39034,13.9632,1.6642
-14.1154,8.37905,14.0468,1.67641
-14.0805,8.36777,14.13,1.68862
-14.0455,8.3565,14.213,1.70083
-14.0105,8.34523,14.2957,1.71304
-13.9755,8.33397,14.3782,1.72525
-13.9405,8.32272,14.4604,1.73746
-13.9055,8.31148,14.5424,1.74967
-13.8706,8.30025,14.6241,1.76188
-13.8356,8.28902,14.7055,1.77409
-13.8006,8.2778,14.7866,1.7863
-13.7656,8.26659,14.8675,1.79851
-13.7306,8.25538,14.9482,1.81072
-13.6957,8.24419,15.0286,1.82293
-13.6607,8.233,15.1087,1.83514
-13.6257,8.22182,15.1886,1.84735
-13.5907,8.21064,15.2682,1.85956
-13.5557,8.19948,15.3475,1.87177
-13.5207,8.18832,15.4266,1.88398
-13.4858,8.17717,15.5054,1.89619
-13.4508,8.16602,15.584,1.9084
-13.4158,8.15489,15.6623,1.92061
-13.3808,8.14376,15.7404,1.93282
-13.3458,8.13264,15.8182,1.94503
-13.3108,8.12152,15.8957,1.95724
-13.2759,8.11042,15.973,1.96945
-13.2409,8.09932,16.0501,1.98166
-13.2059,8.08823,16.1268,1.99387
-13.1709,8.07715,16.2034,2.00608
-13.1359,8.06607,16.2796,2.01829
-13.1009,8.055,16.3556,2.0305
-13.066,8.04394,16.4314,2.0427
-13.031,8.03289,16.5069,2.05491
-12.996,8.02185,16.5822,2.06712
-12.961,8.01081,16.6572,2.07933
-12.926,7.99978,16.7319,2.09154
-12.8911,7.98876,16.8064,2.10375
-12.8561,7.97774,16.8806,2.11596
-12.8211,7.96674,16.9546,2.12817
-12.7861,7.95574,17.0283,2.14038
-12.7511,7.94475,17.1018,2.15259
-12.7161,7.93376,17.175,2.1648
-12.6812,7.92279,17.248,2.17701
-12.6462,7.91182,17.3207,2.18922
-12.6112,7.90086,17.3932,2.20143
-12.5762,7.8899,17.4654,2.21364
-12.5412,7.87896,17.5374,2.22585
-12.5062,7.86802,17.6091,2.23806
-12.4713,7.85709,17.6806,2.25027
-12.4363,7.84616,17.7518,2.26248
-12.4013,7.83525,17.8228,2.27469
-12.3663,7.82434,17.8935,2.2869
-12.3313,7.81344,17.9639,2.29911
-12.2964,7.80255,18.0342,2.31132
-12.2614,7.79166,18.1041,2.32353
-12.2264,7.78078,18.1739,2.33574
-12.1914,7.76991,18.2434,2.34795
-12.1564,7.75905,18.3126,2.36016
-12.1214,7.7482,18.3816,2.37237
-12.0865,7.73735,18.4503,2.38458
-12.0515,7.72651,18.5188,2.39679
-12.0165,7.71568,18.587,2.409
-11.9815,7.70485,18.655,2.42121
-11.9465,7.69404,18.7228,2.43342
-11.9115,7.68323,18.7903,2.44563
-11.8766,7.67243,18.8576,2.45783
-11.8416,7.66163,18.9246,2.47004
-11.8066,7.65085,18.9913,2.48225
-11.7716,7.64007,19.0579,2.49446
-11.7366,7.6293,19.1242,2.50667
-11.7016,7.61853,19.1902,2.51888
-11.6667,7.60778,19.256,2.53109
-11.6317,7.59703,19.3215,2.5433
-11.5967,7.58629,19.3869,2.55551
-11.5617,7.57555,19.4519,2.56772
-11.5267,7.56483,19.5167,2.57993
-11.4918,7.55411,19.5813,2.59214
-11.4568,7.5434,19.6457,2.60435
-11.4218,7.5327,19.7098,2.61656
-11.3868,7.522,19.7736,2.62877
-11.3518,7.51131,19.8372,2.64098
-11.3168,7.50063,19.9006,2.65319
-11.2819,7.48996,19.9637,2.6654
-11.2469,7.4793,20.0266,2.67761
-11.2119,7.46864,20.0893,2.68982
-11.1769,7.45799,20.1517,2.70203
-11.1419,7.44735,20.2139,2.71424
-11.1069,7.43671,20.2758,2.72645
-11.072,7.42609,20.3375,2.73866
-11.037,7.41547,20.399,2.75087
-11.002,7.40485,20.4602,2.76308
-10.967,7.39425,20.5212,2.77529
-10.932,7.38365,20.5819,2.7875
-10.8971,7.37307,20.6424,2.79971
-10.8621,7.36248,20.7027,2.81192
-10.8271,7.35191,20.7627,2.82413
-10.7921,7.34134,20.8225,2.83634
-10.7571,7.33079,20.8821,2.84855
-10.7221,7.32023,20.9414,2.86076
-10.6872,7.30969,21.0005,2.87296
-10.6522,7.29916,21.0593,2.88517
-10.6172,7.28863,21.118,2.89738
-10.5822,7.27811,21.1763,2.90959
-10.5472,7.26759,21.2345,2.9218
-10.5122,7.25709,21.2924,2.93401
-10.4773,7.24659,21.3501,2.94622
-10.4423,7.2361,21.4075,2.95843
-10.4073,7.22562,21.4647,2.97064
-10.3723,7.21514,21.5217,2.98285
-10.3373,7.20468,21.5785,2.99506
-10.3023,7.19422,21.635,3.00727
-10.2674,7.18376,21.6912,3.01948
-10.2324,7.17332,21.7473,3.03169
-10.1974,7.16288,21.8031,3.0439
-10.1624,7.15245,21.8587,3.05611
-10.1274,7.14203,21.914,3.06832
-10.0925,7.13162,21.9692,3.08053
-10.0575,7.12121,22.0241,3.09274
-10.0225,7.11081,22.0787,3.10495
-9.98751,7.10042,22.1331,3.11716
-9.95252,7.09004,22.1873,3.12937
-9.91754,7.07966,22.2413,3.14158
-9.88256,7.06929,22.2951,3.15379
-9.84758,7.05893,22.3486,3.166
-9.81259,7.04858,22.4018,3.17821
-9.77761,7.03823,22.4549,3.19042
-9.74263,7.02789,22.5077,3.20263
-9.70765,7.01756,22.5603,3.21484
-9.67266,7.00724,22.6127,3.22705
-9.63768,6.99693,22.6648,3.23926
-9.6027,6.98662,22.7167,3.25147
-9.56772,6.97632,22.7684,3.26368
-9.53273,6.96603,22.8199,3.27589
-9.49775,6.95574,22.8711,3.28809
-9.46277,6.94546,22.9221,3.3003
-9.42779,6.93519,22.9729,3.31251
-9.3928,6.92493,23.0235,3.32472
-9.35782,6.91468,23.0738,3.33693
-9.32284,6.90443,23.1239,3.34914
-9.28786,6.89419,23.1738,3.36135
-9.25287,6.88396,23.2235,3.37356
-9.21789,6.87373,23.2729,3.38577
-9.18291,6.86352,23.3221,3.39798
-9.14793,6.85331,23.3711,3.41019
-9.11294,6.84311,23.4199,3.4224
-9.07796,6.83291,23.4684,3.43461
-9.04298,6.82273,23.5167,3.44682
-9.008,6.81255,23.5648,3.45903
-8.97301,6.80238,23.6127,3.47124
-8.93803,6.79221,23.6603,3.48345
-8.90305,6.78206,23.7078,3.49566
-8.86807,6.77191,23.755,3.50787
-8.83308,6.76177,23.802,3.52008
-8.7981,6.75164,23.8487,3.53229
-8.76312,6.74151,23.8953,3.5445
-8.72814,6.73139,23.9416,3.55671
-8.69315,6.72128,23.9877,3.56892
-8.65817,6.71118,24.0336,3.58113
-8.62319,6.70109,24.0793,3.59334
-8.58821,6.691,24.1247,3.60555
-8.55322,6.68092,24.1699,3.61776
-8.51824,6.67085,24.2149,3.62997
-8.48326,6.66078,24.2597,3.64218
-8.44828,6.65072,24.3043,3.65439
-8.41329,6.64067,24.3487,3.6666
-8.37831,6.63063,24.3928,3.67881
-8.34333,6.6206,24.4367,3.69102
-8.30835,6.61057,24.4804,3.70322
-8.27336,6.60055,24.5239,3.71543
-8.23838,6.59054,24.5672,3.72764
-8.2034,6.58054,24.6103,3.73985
-8.16842,6.57054,24.6531,3.75206
-8.13343,6.56055,24.6957,3.76427
-8.09845,6.55057,24.7381,3.77648
-8.06347,6.5406,24.7803,3.78869
-8.02849,6.53063,24.8223,3.8009
-7.9935,6.52067,24.8641,3.81311
-7.95852,6.51072,24.9056,3.82532
-7.92354,6.50078,24.947,3.83753
-7.88856,6.49085,24.9881,3.84974
-7.85357,6.48092,25.029,3.86195
-7.81859,6.471,25.0697,3.87416
-7.78361,6.46108,25.1102,3.88637
-7.74863,6.45118,25.1504,3.89858
-7.71364,6.44128,25.1905,3.91079
-7.67866,6.43139,25.2303,3.923
-7.64368,6.42151,25.27,3.93521
-7.6087,6.41164,25.3094,3.94742
-7.57371,6.40177,25.3486,3.95963
-7.53873,6.39191,25.3876,3.97184
-7.50375,6.38206,25.4264,3.98405
-7.46877,6.37221,25.465,3.99626
-7.43378,6.36238,25.5034,4.00847
-7.3988,6.35255,25.5415,4.02068
-7.36382,6.34273,25.5795,4.03289
-7.32884,6.33291,25.6172,4.0451
-7.29385,6.32311,25.6548,4.05731
-7.25887,6.31331,25.6921,4.06952
-7.22389,6.30352,25.7292,4.08173
-7.18891,6.29373,25.7661,4.09394
-7.15392,6.28396,25.8028,4.10615
-7.11894,6.27419,25.8393,4.11835
-7.08396,6.26443,25.8756,4.13056
-7.04898,6.25467,25.9117,4.14277
-7.01399,6.24493,25.9476,4.15498
-6.97901,6.23519,25.9832,4.16719
-6.94403,6.22546,26.0187,4.1794
-6.90905,6.21574,26.054,4.19161
-6.87406,6.20602,26.089,4.20382
-6.83908,6.19632,26.1239,4.21603
-6.8041,6.18662,26.1585,4.22824
-6.76912,6.17692,26.1929,4.24045
-6.73413,6.16724,26.2272,4.25266
-6.69915,6.15756,26.2612,4.26487
-6.66417,6.14789,26.295,4.27708
-6.62919,6.13823,26.3287,4.28929
-6.5942,6.12858,26.3621,4.3015
-6.55922,6.11893,26.3953,4.31371
-6.52424,6.10929,26.4283,4.32592
-6.48926,6.09966,26.4611,4.33813
-6.45427,6.09003,26.4937,4.35034
-6.41929,6.08042,26.5261,4.36255
-6.38431,6.07081,26.5583,4.37476
-6.34933,6.06121,26.5903,4.38697
-6.31434,6.05161,26.6221,4.39918
-6.27936,6.04203,26.6537,4.41139
-6.24438,6.03245,26.6851,4.4236
-6.2094,6.02288,26.7163,4.43581
-6.17441,6.01332,26.7473,4.44802
-6.13943,6.00376,26.7781,4.46023
-6.10445,5.99421,26.8087,4.47244
-6.06947,5.98467,26.8391,4.48465
-6.03448,5.97514,26.8693,4.49686
-5.9995,5.96561,26.8993,4.50907
-5.96452,5.9561,26.9292,4.52127
-5.92954,5.94659,26.9588,4.53348
-5.89455,5.93708,26.9882,4.54569
-5.85957,5.92759,27.0174,4.5579
-5.82459,5.9181,27.0464,4.57011
-5.78961,5.90862,27.0752,4.58232
-5.75462,5.89915,27.1038,4.59453
-5.71964,5.88969,27.1323,4.60674
-5.68466,5.88023,27.1605,4.61895
-5.64968,5.87078,27.1885,4.63116
-5.61469,5.86134,27.2164,4.64337
-5.57971,5.85191,27.244,4.65558
-5.54473,5.84248,27.2715,4.66779
-5.50975,5.83306,27.2987,4.68
-5.47476,5.82365,27.3258,4.69221
-5.43978,5.81425,27.3527,4.70442
-5.4048,5.80485,27.3793,4.71663
-5.36982,5.79546,27.4058,4.72884
-5.33483,5.78608,27.4321,4.74105
-5.29985,5.77671,27.4582,4.75326
-5.26487,5.76734,27.4841,4.76547
-5.22989,5.75798,27.5098,4.77768
-5.1949,5.74863,27.5353,4.78989
-5.15992,5.73929,27.5606,4.8021
-5.12494,5.72996,27.5858,4.81431
-5.08996,5.72063,27.6107,4.82652
-5.05497,5.71131,27.6355,4.83873
-5.01999,5.702,27.66,4.85094
-4.98501,5.69269,27.6844,4.86315
-4.95002,5.68339,27.7086,4.87536
-4.91504,5.6741,27.7326,4.88757
-4.88006,5.66482,27.7564,4.89978
-4.84508,5.65555,27.78,4.91199
-4.81009,5.64628,27.8034,4.9242
-4.77511,5.63702,27.8266,4.9364
-4.74013,5.62777,27.8497,4.94861
-4.70515,5.61853,27.8725,4.96082
-4.67016,5.60929,27.8952,4.97303
-4.63518,5.60006,27.9177,4.98524
-4.6002,5.59084,27.94,4.99745
-4.56522,5.58163,27.9621,5.00966
-4.53023,5.57242,27.984,5.02187
-4.49525,5.56322,28.0057,5.03408
-4.46027,5.55403,28.0273,5.04629
-4.42529,5.54485,28.0486,5.0585
-4.3903,5.53567,28.0698,5.07071
-4.35532,5.5265,28.0908,5.08292
-4.32034,5.51734,28.1116,5.09513
-4.28536,5.50819,28.1322,5.10734
-4.25037,5.49905,28.1526,5.11955
-4.21539,5.48991,28.1729,5.13176
-4.18041,5.48078,28.193,5.14397
-4.14543,5.47166,28.2128,5.15618
-4.11044,5.46254,28.2325,5.16839
-4.07546,5.45343,28.2521,5.1806
-4.04048,5.44433,28.2714,5.19281
-4.0055,5.43524,28.2905,5.20502
-3.97051,5.42616,28.3095,5.21723
-3.93553,5.41708,28.3283,5.22944
-3.90055,5.40801,28.3469,5.24165
-3.86557,5.39895,28.3653,5.25386
-3.83058,5.3899,28.3835,5.26607
-3.7956,5.38085,28.4016,5.27828
-3.76062,5.37181,28.4195,5.29049
-3.72564,5.36278,28.4372,5.3027
-3.69065,5.35375,28.4547,5.31491
-3.65567,5.34474,28.472,5.32712
-3.62069,5.33573,28.4892,5.33933
-3.58571,5.32673,28.5062,5.35153
-3.55072,5.31774,28.523,5.36374
-3.51574,5.30875,28.5396,5.37595
-3.48076,5.29977,28.556,5.38816
-3.44578,5.2908,28.5723,5.40037
-3.41079,5.28184,28.5884,5.41258
-3.37581,5.27288,28.6043,5.42479
-3.34083,5.26394,28.62,5.437
-3.30585,5.255,28.6356,5.44921
-3.27086,5.24606,28.651,5.46142
-3.23588,5.23714,28.6662,5.47363
-3.2009,5.22822,28.6812,5.48584
-3.16592,5.21931,28.696,5.49805
-3.13093,5.21041,28.7107,5.51026
-3.09595,5.20152,28.7252,5.52247
-3.06097,5.19263,28.7395,5.53468
-3.02599,5.18375,28.7537,5.54689
-2.991,5.17488,28.7677,5.5591
-2.95602,5.16601,28.7815,5.57131
-2.92104,5.15716,28.7951,5.58352
-2.88606,5.14831,28.8085,5.59573
-2.85107,5.13947,28.8218,5.60794
-2.81609,5.13063,28.8349,5.62015
-2.78111,5.12181,28.8478,5.63236
-2.74613,5.11299,28.8606,5.64457
-2.71114,5.10418,28.8732,5.65678
-2.67616,5.09537,28.8856,5.66899
-2.64118,5.08658,28.8979,5.6812
-2.6062,5.07779,28.9099,5.69341
-2.57121,5.06901,28.9218,5.70562
-2.53623,5.06024,28.9336,5.71783
-2.50125,5.05147,28.9451,5.73004
-2.46627,5.04271,28.9565,5.74225
-2.43128,5.03396,28.9677,5.75446
-2.3963,5.02522,28.9788,5.76666
-2.36132,5.01649,28.9896,5.77887
-2.32634,5.00776,29.0004,5.79108
-2.29135,4.99904,29.0109,5.80329
-2.25637,4.99033,29.0213,5.8155
-2.22139,4.98162,29.0315,5.82771
-2.18641,4.97293,29.0415,5.83992
-2.15142,4.96424,29.0514,5.85213
-2.11644,4.95555,29.0611,5.86434
-2.08146,4.94688,29.0706,5.87655
-2.04648,4.93821,29.08,5.88876
-2.01149,4.92955,29.0892,5.90097
-1.97651,4.9209,29.0982,5.91318
-1.94153,4.91226,29.1071,5.92539
-1.90655,4.90362,29.1158,5.9376
-1.87156,4.89499,29.1243,5.94981
-1.83658,4.88637,29.1327,5.96202
-1.8016,4.87776,29.1409,5.97423
-1.76662,4.86915,29.1489,5.98644
-1.73163,4.86056,29.1568,5.99865
-1.69665,4.85197,29.1645,6.01086
-1.66167,4.84338,29.172,6.02307
-1.62669,4.83481,29.1794,6.03528
-1.5917,4.82624,29.1866,6.04749
-1.55672,4.81768,29.1937,6.0597
-1.52174,4.80913,29.2006,6.07191
-1.48676,4.80058,29.2073,6.08412
-1.45177,4.79204,29.2139,6.09633
-1.41679,4.78352,29.2203,6.10854
-1.38181,4.77499,29.2265,6.12075
-1.34683,4.76648,29.2326,6.13296
-1.31184,4.75797,29.2385,6.14517
-1.27686,4.74947,29.2443,6.15738
-1.24188,4.74098,29.2499,6.16959
-1.2069,4.7325,29.2553,6.18179
-1.17191,4.72402,29.2606,6.194
-1.13693,4.71555,29.2657,6.20621
-1.10195,4.70709,29.2707,6.21842
-1.06697,4.69864,29.2755,6.23063
-1.03198,4.69019,29.2801,6.24284
-0.997001,4.68175,29.2846,6.25505
-0.962019,4.67332,29.2889,6.26726
-0.927036,4.6649,29.2931,6.27947
-0.892054,4.65648,29.2971,6.29168
-0.857071,4.64807,29.3009,6.30389
-0.822089,4.63967,29.3046,6.3161
-0.787106,4.63128,29.3082,6.32831
-0.752124,4.62289,29.3115,6.34052
-0.717141,4.61452,29.3148,6.35273
-0.682159,4.60614,29.3178,6.36494
-0.647176,4.59778,29.3207,6.37715
-0.612194,4.58943,29.3235,6.38936
-0.577211,4.58108,29.3261,6.40157
-0.542229,4.57274,29.3285,6.41378
-0.507246,4.56441,29.3308,6.42599
-0.472264,4.55608,29.333,6.4382
-0.437281,4.54777,29.3349,6.45041
-0.402299,4.53946,29.3368,6.46262
-0.367316,4.53115,29.3384,6.47483
-0.332334,4.52286,29.34,6.48704
-0.297351,4.51457,29.3413,6.49925
-0.262369,4.5063,29.3425,6.51146
-0.227386,4.49802,29.3436,6.52367
-0.192404,4.48976,29.3445,6.53588
-0.157421,4.4815,29.3453,6.54809
-0.122439,4.47325,29.3459,6.5603
-0.0874563,4.46501,29.3463,6.57251
-0.0524738,4.45678,29.3466,6.58472
-0.0174913,4.44855,29.3468,6.59692
0.0174913,4.44034,29.3468,6.60913
0.0524738,4.43213,29.3466,6.62134
0.0874563,4.42392,29.3463,6.63355
0.122439,4.41573,29.3459,6.64576
0.157421,4.40754,29.3453,6.65797
0.192404,4.39936,29.3445,6.67018
0.227386,4.39119,29.3436,6.68239
0.262369,4.38302,29.3426,6.6946
0.297351,4.37486,29.3414,6.70681
0.332334,4.36671,29.34,6.71902
0.367316,4.35857,29.3386,6.73123
0.402299,4.35044,29.3369,6.74344
0.437281,4.34231,29.3351,6.75565
0.472264,4.33419,29.3332,6.76786
0.507246,4.32608,29.3311,6.78007
0.542229,4.31797,29.3289,6.79228
0.577211,4.30988,29.3265,6.80449
0.612194,4.30179,29.324,6.8167
0.647176,4.29371,29.3213,6.82891
0.682159,4.28563,29.3185,6.84112
0.717141,4.27757,29.3156,6.85333
0.752124,4.26951,29.3125,6.86554
0.787106,4.26146,29.3092,6.87775
0.822089,4.25341,29.3058,6.88996
0.857071,4.24538,29.3023,6.90217
0.892054,4.23735,29.2986,6.91438
0.927036,4.22933,29.2948,6.92659
0.962019,4.22132,29.2908,6.9388
0.997001,4.21331,29.2867,6.95101
1.03198,4.20531,29.2825,6.96322
1.06697,4.19732,29.2781,6.97543
1.10195,4.18934,29.2736,6.98764
1.13693,4.18136,29.2689,6.99985
1.17191,4.1734,29.2641,7.01205
1.2069,4.16544,29.2591,7.02426
1.24188,4.15748,29.254,7.03647
1.27686,4.14954,29.2488,7.04868
1.31184,4.1416,29.2434,7.06089
1.34683,4.13367,29.2379,7.0731
1.38181,4.12575,29.2322,7.08531
1.41679,4.11784,29.2264,7.09752
1.45177,4.10993,29.2205,7.10973
1.48676,4.10203,29.2144,7.12194
1.52174,4.09414,29.2082,7.13415
1.55672,4.08626,29.2019,7.14636
1.5917,4.07838,29.1954,7.15857
1.62669,4.07051,29.1887,7.17078
1.66167,4.06265,29.182,7.18299
1.69665,4.0548,29.1751,7.1952
1.73163,4.04695,29.168,7.20741
1.76662,4.03911,29.1608,7.21962
1.8016,4.03128,29.1535,7.23183
1.83658,4.02346,29.1461,7.24404
1.87156,4.01564,29.1385,7.25625
1.90655,4.00783,29.1308,7.26846
1.94153,4.00003,29.1229,7.28067
1.97651,3.99224,29.1149,7.29288
2.01149,3.98446,29.1068,7.30509
2.04648,3.97668,29.0985,7.3173
2.08146,3.96891,29.0901,7.32951
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
