Position,Hauteur,Debit,Vitesse
-18.1584,9.87749,1.20225,0.121716
-18.1496,9.87436,1.2327,0.124839
-18.1409,9.87122,1.26314,0.127962
-18.1321,9.86809,1.29355,0.131084
-18.1234,9.86496,1.32395,0.134207
-18.1146,9.86183,1.35432,0.13733
-18.1059,9.8587,1.38468,0.140453
-18.0971,9.85557,1.41502,0.143576
-18.0884,9.85244,1.44534,0.146698
-18.0796,9.84931,1.47563,0.149821
-18.0709,9.84618,1.50591,0.152944
-18.0621,9.84305,1.53617,0.156067
-18.0534,9.83992,1.56641,0.159189
-18.0446,9.83679,1.59663,0.162312
-18.0359,9.83367,1.62683,0.165435
-18.0271,9.83054,1.65701,0.168558
-18.0184,9.82742,1.68718,0.171681
-18.0096,9.82429,1.71732,0.174803
-18.0009,9.82117,1.74744,0.177926
-17.9921,9.81804,1.77754,0.181049
-17.9834,9.81492,1.80763,0.184172
-17.9746,9.81179,1.83769,0.187294
-17.9659,9.80867,1.86774,0.190417
-17.9571,9.80555,1.89777,0.19354
-17.9484,9.80243,1.92777,0.196663
-17.9396,9.79931,1.95776,0.199785
-17.9309,9.79619,1.98773,0.202908
-17.9221,9.79307,2.01768,0.206031
-17.9134,9.78995,2.0476,0.209154
-17.9046,9.78683,2.07751,0.212277
-17.8959,9.78371,2.1074,0.215399
-17.8871,9.78059,2.13727,0.218522
-17.8784,9.77747,2.16713,0.221645
-17.8696,9.77435,2.19696,0.224768
-17.8609,9.77124,2.22677,0.22789
-17.8521,9.76812,2.25656,0.231013
-17.8434,9.765,2.28634,0.234136
-17.8346,9.76189,2.31609,0.237259
-17.8259,9.75877,2.34583,0.240381
-17.8171,9.75566,2.37554,0.243504
-17.8084,9.75255,2.40524,0.246627
-17.7997,9.74943,2.43492,0.24975
-17.7909,9.74632,2.46458,0.252873
-17.7822,9.74321,2.49422,0.255995
-17.7734,9.7401,2.52384,0.259118
-17.7647,9.73698,2.55344,0.262241
-17.7559,9.73387,2.58302,0.265364
-17.7472,9.73076,2.61258,0.268486
-17.7384,9.72765,2.64212,0.271609
-17.7297,9.72454,2.67164,0.274732
-17.7209,9.72143,2.70115,0.277855
-17.7122,9.71833,2.73063,0.280978
-17.7034,9.71522,2.7601,0.2841
-17.6947,9.71211,2.78954,0.287223
-17.6859,9.709,2.81897,0.290346
-17.6772,9.7059,2.84838,0.293469
-17.6684,9.70279,2.87776,0.296591
-17.6597,9.69969,2.90713,0.299714
-17.6509,9.69658,2.93648,0.302837
-17.6422,9.69348,2.96581,0.30596
-17.6334,9.69037,2.99512,0.309082
-17.6247,9.68727,3.02442,0.312205
-17.6159,9.68417,3.05369,0.315328
-17.6072,9.68106,3.08294,0.318451
-17.5984,9.67796,3.11218,0.321574
-17.5897,9.67486,3.14139,0.324696
-17.5809,9.67176,3.17059,0.327819
-17.5722,9.66866,3.19976,0.330942
-17.5634,9.66556,3.22892,0.334065
-17.5547,9.66246,3.25806,0.337187
-17.5459,9.65936,3.28718,0.34031
-17.5372,9.65626,3.31628,0.343433
-17.5284,9.65316,3.34536,0.346556
-17.5197,9.65007,3.37442,0.349679
-17.5109,9.64697,3.40346,0.352801
-17.5022,9.64387,3.43249,0.355924
-17.4934,9.64078,3.46149,0.359047
-17.4847,9.63768,3.49048,0.36217
-17.4759,9.63459,3.51944,0.365292
-17.4672,9.63149,3.54839,0.368415
-17.4584,9.6284,3.57732,0.371538
-17.4497,9.62531,3.60622,0.374661
-17.4409,9.62221,3.63511,0.377783
-17.4322,9.61912,3.66398,0.380906
-17.4234,9.61603,3.69283,0.384029
-17.4147,9.61294,3.72167,0.387152
-17.4059,9.60985,3.75048,0.390275
-17.3972,9.60676,3.77927,0.393397
-17.3885,9.60367,3.80805,0.39652
-17.3797,9.60058,3.8368,0.399643
-17.371,9.59749,3.86554,0.402766
-17.3622,9.5944,3.89426,0.405888
-17.3535,9.59131,3.92295,0.409011
-17.3447,9.58822,3.95163,0.412134
-17.336,9.58514,3.98029,0.415257
-17.3272,9.58205,4.00893,0.41838
-17.3185,9.57896,4.03755,0.421502
-17.3097,9.57588,4.06616,0.424625
-17.301,9.57279,4.09474,0.427748
-17.2922,9.56971,4.12331,0.430871
-17.2835,9.56662,4.15185,0.433993
-17.2747,9.56354,4.18038,0.437116
-17.266,9.56046,4.20889,0.440239
-17.2572,9.55737,4.23737,0.443362
-17.2485,9.55429,4.26584,0.446484
-17.2397,9.55121,4.29429,0.449607
-17.231,9.54813,4.32272,0.45273
-17.2222,9.54505,4.35114,0.455853
-17.2135,9.54197,4.37953,0.458976
-17.2047,9.53889,4.4079,0.462098
-17.196,9.53581,4.43626,0.465221
-17.1872,9.53273,4.4646,0.468344
-17.1785,9.52965,4.49291,0.471467
-17.1697,9.52658,4.52121,0.474589
-17.161,9.5235,4.54949,0.477712
-17.1522,9.52042,4.57775,0.480835
-17.1435,9.51735,4.60599,0.483958
-17.1347,9.51427,4.63422,0.48708
-17.126,9.5112,4.66242,0.490203
-17.1172,9.50812,4.6906,0.493326
-17.1085,9.50505,4.71877,0.496449
-17.0997,9.50197,4.74692,0.499572
-17.091,9.4989,4.77504,0.502694
-17.0822,9.49583,4.80315,0.505817
-17.0735,9.49276,4.83124,0.50894
-17.0647,9.48968,4.85931,0.512063
-17.056,9.48661,4.88737,0.515185
-17.0472,9.48354,4.9154,0.518308
-17.0385,9.48047,4.94341,0.521431
-17.0297,9.4774,4.97141,0.524554
-17.021,9.47433,4.99938,0.527677
-17.0122,9.47127,5.02734,0.530799
-17.0035,9.4682,5.05528,0.533922
-16.9948,9.46513,5.0832,0.537045
-16.986,9.46206,5.1111,0.540168
-16.9773,9.459,5.13898,0.54329
-16.9685,9.45593,5.16684,0.546413
-16.9598,9.45286,5.19469,0.549536
-16.951,9.4498,5.22251,0.552659
-16.9423,9.44673,5.25032,0.555781
-16.9335,9.44367,5.27811,0.558904
-16.9248,9.44061,5.30588,0.562027
-16.916,9.43754,5.33363,0.56515
-16.9073,9.43448,5.36136,0.568273
-16.8985,9.43142,5.38907,0.571395
-16.8898,9.42836,5.41676,0.574518
-16.881,9.4253,5.44444,0.577641
-16.8723,9.42223,5.47209,0.580764
-16.8635,9.41917,5.49973,0.583886
-16.8548,9.41611,5.52735,0.587009
-16.846,9.41306,5.55495,0.590132
-16.8373,9.41,5.58253,0.593255
-16.8285,9.40694,5.61009,0.596378
-16.8198,9.40388,5.63763,0.5995
-16.811,9.40082,5.66515,0.602623
-16.8023,9.39777,5.69266,0.605746
-16.7935,9.39471,5.72014,0.608869
-16.7848,9.39166,5.74761,0.611991
-16.776,9.3886,5.77506,0.615114
-16.7673,9.38555,5.80249,0.618237
-16.7585,9.38249,5.8299,0.62136
-16.7498,9.37944,5.85729,0.624482
-16.741,9.37638,5.88467,0.627605
-16.7323,9.37333,5.91202,0.630728
-16.7235,9.37028,5.93936,0.633851
-16.7148,9.36723,5.96668,0.636974
-16.706,9.36418,5.99397,0.640096
-16.6973,9.36113,6.02125,0.643219
-16.6885,9.35808,6.04852,0.646342
-16.6798,9.35503,6.07576,0.649465
-16.671,9.35198,6.10298,0.652587
-16.6623,9.34893,6.13019,0.65571
-16.6535,9.34588,6.15737,0.658833
-16.6448,9.34283,6.18454,0.661956
-16.636,9.33978,6.21169,0.665078
-16.6273,9.33674,6.23882,0.668201
-16.6185,9.33369,6.26593,0.671324
-16.6098,9.33065,6.29302,0.674447
-16.601,9.3276,6.3201,0.67757
-16.5923,9.32456,6.34715,0.680692
-16.5836,9.32151,6.37419,0.683815
-16.5748,9.31847,6.40121,0.686938
-16.5661,9.31542,6.42821,0.690061
-16.5573,9.31238,6.45519,0.693183
-16.5486,9.30934,6.48215,0.696306
-16.5398,9.3063,6.50909,0.699429
-16.5311,9.30326,6.53602,0.702552
-16.5223,9.30022,6.56292,0.705675
-16.5136,9.29717,6.58981,0.708797
-16.5048,9.29413,6.61668,0.71192
-16.4961,9.2911,6.64353,0.715043
-16.4873,9.28806,6.67036,0.718166
-16.4786,9.28502,6.69718,0.721288
-16.4698,9.28198,6.72397,0.724411
-16.4611,9.27894,6.75075,0.727534
-16.4523,9.27591,6.7775,0.730657
-16.4436,9.27287,6.80424,0.733779
-16.4348,9.26983,6.83096,0.736902
-16.4261,9.2668,6.85766,0.740025
-16.4173,9.26376,6.88435,0.743148
-16.4086,9.26073,6.91101,0.746271
-16.3998,9.2577,6.93766,0.749393
-16.3911,9.25466,6.96428,0.752516
-16.3823,9.25163,6.99089,0.755639
-16.3736,9.2486,7.01748,0.758762
-16.3648,9.24557,7.04405,0.761884
-16.3561,9.24253,7.07061,0.765007
-16.3473,9.2395,7.09714,0.76813
-16.3386,9.23647,7.12366,0.771253
-16.3298,9.23344,7.15015,0.774376
-16.3211,9.23041,7.17663,0.777498
-16.3123,9.22738,7.20309,0.780621
-16.3036,9.22436,7.22953,0.783744
-16.2948,9.22133,7.25596,0.786867
-16.2861,9.2183,7.28236,0.789989
-16.2773,9.21527,7.30875,0.793112
-16.2686,9.21225,7.33511,0.796235
-16.2598,9.20922,7.36146,0.799358
-16.2511,9.2062,7.38779,0.80248
-16.2423,9.20317,7.41411,0.805603
-16.2336,9.20015,7.4404,0.808726
-16.2248,9.19712,7.46667,0.811849
-16.2161,9.1941,7.49293,0.814972
-16.2073,9.19108,7.51917,0.818094
-16.1986,9.18805,7.54539,0.821217
-16.1899,9.18503,7.57159,0.82434
-16.1811,9.18201,7.59777,0.827463
-16.1724,9.17899,7.62394,0.830585
-16.1636,9.17597,7.65008,0.833708
-16.1549,9.17295,7.67621,0.836831
-16.1461,9.16993,7.70232,0.839954
-16.1374,9.16691,7.72841,0.843077
-16.1286,9.16389,7.75448,0.846199
-16.1199,9.16088,7.78053,0.849322
-16.1111,9.15786,7.80657,0.852445
-16.1024,9.15484,7.83259,0.855568
-16.0936,9.15182,7.85858,0.85869
-16.0849,9.14881,7.88456,0.861813
-16.0761,9.14579,7.91053,0.864936
-16.0674,9.14278,7.93647,0.868059
-16.0586,9.13976,7.96239,0.871181
-16.0499,9.13675,7.9883,0.874304
-16.0411,9.13374,8.01419,0.877427
-16.0324,9.13072,8.04006,0.88055
-16.0236,9.12771,8.06591,0.883673
-16.0149,9.1247,8.09174,0.886795
-16.0061,9.12169,8.11755,0.889918
-15.9974,9.11868,8.14335,0.893041
-15.9886,9.11567,8.16913,0.896164
-15.9799,9.11266,8.19489,0.899286
-15.9711,9.10965,8.22063,0.902409
-15.9624,9.10664,8.24635,0.905532
-15.9536,9.10363,8.27206,0.908655
-15.9449,9.10062,8.29774,0.911777
-15.9361,9.09761,8.32341,0.9149
-15.9274,9.09461,8.34906,0.918023
-15.9186,9.0916,8.37469,0.921146
-15.9099,9.08859,8.4003,0.924269
-15.9011,9.08559,8.4259,0.927391
-15.8924,9.08258,8.45147,0.930514
-15.8836,9.07958,8.47703,0.933637
-15.8749,9.07658,8.50257,0.93676
-15.8661,9.07357,8.52809,0.939882
-15.8574,9.07057,8.55359,0.943005
-15.8486,9.06757,8.57908,0.946128
-15.8399,9.06456,8.60454,0.949251
-15.8311,9.06156,8.62999,0.952374
-15.8224,9.05856,8.65542,0.955496
-15.8136,9.05556,8.68083,0.958619
-15.8049,9.05256,8.70623,0.961742
-15.7962,9.04956,8.7316,0.964865
-15.7874,9.04656,8.75696,0.967987
-15.7787,9.04356,8.7823,0.97111
-15.7699,9.04057,8.80762,0.974233
-15.7612,9.03757,8.83292,0.977356
-15.7524,9.03457,8.8582,0.980478
-15.7437,9.03157,8.88347,0.983601
-15.7349,9.02858,8.90872,0.986724
-15.7262,9.02558,8.93394,0.989847
-15.7174,9.02259,8.95916,0.99297
-15.7087,9.01959,8.98435,0.996092
-15.6999,9.0166,9.00952,0.999215
-15.6912,9.01361,9.03468,1.00234
-15.6824,9.01061,9.05982,1.00546
-15.6737,9.00762,9.08494,1.00858
-15.6649,9.00463,9.11004,1.01171
-15.6562,9.00164,9.13512,1.01483
-15.6474,8.99865,9.16019,1.01795
-15.6387,8.99565,9.18523,1.02107
-15.6299,8.99266,9.21026,1.0242
-15.6212,8.98967,9.23527,1.02732
-15.6124,8.98669,9.26027,1.03044
-15.6037,8.9837,9.28524,1.03357
-15.5949,8.98071,9.3102,1.03669
-15.5862,8.97772,9.33513,1.03981
-15.5774,8.97473,9.36005,1.04293
-15.5687,8.97175,9.38496,1.04606
-15.5599,8.96876,9.40984,1.04918
-15.5512,8.96578,9.43471,1.0523
-15.5424,8.96279,9.45955,1.05543
-15.5337,8.95981,9.48438,1.05855
-15.5249,8.95682,9.50919,1.06167
-15.5162,8.95384,9.53399,1.06479
-15.5074,8.95086,9.55876,1.06792
-15.4987,8.94787,9.58352,1.07104
-15.4899,8.94489,9.60826,1.07416
-15.4812,8.94191,9.63298,1.07728
-15.4724,8.93893,9.65768,1.08041
-15.4637,8.93595,9.68237,1.08353
-15.4549,8.93297,9.70703,1.08665
-15.4462,8.92999,9.73168,1.08978
-15.4374,8.92701,9.75631,1.0929
-15.4287,8.92403,9.78092,1.09602
-15.4199,8.92105,9.80552,1.09914
-15.4112,8.91807,9.83009,1.10227
-15.4024,8.9151,9.85465,1.10539
-15.3937,8.91212,9.87919,1.10851
-15.385,8.90914,9.90371,1.11163
-15.3762,8.90617,9.92822,1.11476
-15.3675,8.90319,9.9527,1.11788
-15.3587,8.90022,9.97717,1.121
-15.35,8.89724,10.0016,1.12413
-15.3412,8.89427,10.0261,1.12725
-15.3325,8.8913,10.0505,1.13037
-15.3237,8.88832,10.0749,1.13349
-15.315,8.88535,10.0992,1.13662
-15.3062,8.88238,10.1236,1.13974
-15.2975,8.87941,10.1479,1.14286
-15.2887,8.87644,10.1723,1.14599
-15.28,8.87347,10.1966,1.14911
-15.2712,8.8705,10.2209,1.15223
-15.2625,8.86753,10.2451,1.15535
-15.2537,8.86456,10.2694,1.15848
-15.245,8.86159,10.2936,1.1616
-15.2362,8.85862,10.3178,1.16472
-15.2275,8.85566,10.342,1.16784
-15.2187,8.85269,10.3662,1.17097
-15.21,8.84972,10.3904,1.17409
-15.2012,8.84676,10.4145,1.17721
-15.1925,8.84379,10.4386,1.18034
-15.1837,8.84083,10.4628,1.18346
-15.175,8.83786,10.4868,1.18658
-15.1662,8.8349,10.5109,1.1897
-15.1575,8.83194,10.535,1.19283
-15.1487,8.82897,10.559,1.19595
-15.14,8.82601,10.583,1.19907
-15.1312,8.82305,10.607,1.2022
-15.1225,8.82009,10.631,1.20532
-15.1137,8.81713,10.655,1.20844
-15.105,8.81417,10.6789,1.21156
-15.0962,8.81121,10.7029,1.21469
-15.0875,8.80825,10.7268,1.21781
-15.0787,8.80529,10.7507,1.22093
-15.07,8.80233,10.7745,1.22405
-15.0612,8.79937,10.7984,1.22718
-15.0525,8.79642,10.8222,1.2303
-15.0437,8.79346,10.8461,1.23342
-15.035,8.7905,10.8699,1.23655
-15.0262,8.78755,10.8936,1.23967
-15.0175,8.78459,10.9174,1.24279
-15.0087,8.78164,10.9412,1.24591
-15,8.77868,10.9649,1.24904
-14.9913,8.77573,10.9886,1.25216
-14.9825,8.77278,11.0123,1.25528
-14.9738,8.76982,11.036,1.25841
-14.965,8.76687,11.0597,1.26153
-14.9563,8.76392,11.0833,1.26465
-14.9475,8.76097,11.1069,1.26777
-14.9388,8.75802,11.1305,1.2709
-14.93,8.75507,11.1541,1.27402
-14.9213,8.75212,11.1777,1.27714
-14.9125,8.74917,11.2012,1.28026
-14.9038,8.74622,11.2248,1.28339
-14.895,8.74327,11.2483,1.28651
-14.8863,8.74032,11.2718,1.28963
-14.8775,8.73737,11.2953,1.29276
-14.8688,8.73443,11.3188,1.29588
-14.86,8.73148,11.3422,1.299
-14.8513,8.72854,11.3656,1.30212
-14.8425,8.72559,11.389,1.30525
-14.8338,8.72265,11.4124,1.30837
-14.825,8.7197,11.4358,1.31149
-14.8163,8.71676,11.4592,1.31462
-14.8075,8.71381,11.4825,1.31774
-14.7988,8.71087,11.5058,1.32086
-14.79,8.70793,11.5292,1.32398
-14.7813,8.70499,11.5524,1.32711
-14.7725,8.70205,11.5757,1.33023
-14.7638,8.6991,11.599,1.33335
-14.755,8.69616,11.6222,1.33647
-14.7463,8.69322,11.6454,1.3396
-14.7375,8.69028,11.6686,1.34272
-14.7288,8.68735,11.6918,1.34584
-14.72,8.68441,11.715,1.34897
-14.7113,8.68147,11.7381,1.35209
-14.7025,8.67853,11.7612,1.35521
-14.6938,8.6756,11.7844,1.35833
-14.685,8.67266,11.8074,1.36146
-14.6763,8.66972,11.8305,1.36458
-14.6675,8.66679,11.8536,1.3677
-14.6588,8.66385,11.8766,1.37082
-14.65,8.66092,11.8996,1.37395
-14.6413,8.65798,11.9227,1.37707
-14.6325,8.65505,11.9456,1.38019
-14.6238,8.65212,11.9686,1.38332
-14.615,8.64919,11.9916,1.38644
-14.6063,8.64625,12.0145,1.38956
-14.5976,8.64332,12.0374,1.39268
-14.5888,8.64039,12.0603,1.39581
-14.5801,8.63746,12.0832,1.39893
-14.5713,8.63453,12.1061,1.40205
-14.5626,8.6316,12.1289,1.40518
-14.5538,8.62867,12.1517,1.4083
-14.5451,8.62574,12.1746,1.41142
-14.5363,8.62282,12.1974,1.41454
-14.5276,8.61989,12.2201,1.41767
-14.5188,8.61696,12.2429,1.42079
-14.5101,8.61403,12.2656,1.42391
-14.5013,8.61111,12.2884,1.42703
-14.4926,8.60818,12.3111,1.43016
-14.4838,8.60526,12.3337,1.43328
-14.4751,8.60233,12.3564,1.4364
-14.4663,8.59941,12.3791,1.43953
-14.4576,8.59649,12.4017,1.44265
-14.4488,8.59356,12.4243,1.44577
-14.4401,8.59064,12.4469,1.44889
-14.4313,8.58772,12.4695,1.45202
-14.4226,8.5848,12.4921,1.45514
-14.4138,8.58188,12.5146,1.45826
-14.4051,8.57896,12.5372,1.46139
-14.3963,8.57604,12.5597,1.46451
-14.3876,8.57312,12.5822,1.46763
-14.3788,8.5702,12.6046,1.47075
-14.3701,8.56728,12.6271,1.47388
-14.3613,8.56436,12.6496,1.477
-14.3526,8.56144,12.672,1.48012
-14.3438,8.55853,12.6944,1.48324
-14.3351,8.55561,12.7168,1.48637
-14.3263,8.55269,12.7392,1.48949
-14.3176,8.54978,12.7615,1.49261
-14.3088,8.54686,12.7838,1.49574
-14.3001,8.54395,12.8062,1.49886
-14.2913,8.54103,12.8285,1.50198
-14.2826,8.53812,12.8508,1.5051
-14.2738,8.53521,12.873,1.50823
-14.2651,8.5323,12.8953,1.51135
-14.2563,8.52938,12.9175,1.51447
-14.2476,8.52647,12.9397,1.5176
-14.2388,8.52356,12.9619,1.52072
-14.2301,8.52065,12.9841,1.52384
-14.2213,8.51774,13.0063,1.52696
-14.2126,8.51483,13.0284,1.53009
-14.2038,8.51192,13.0506,1.53321
-14.1951,8.50901,13.0727,1.53633
-14.1864,8.5061,13.0948,1.53945
-14.1776,8.5032,13.1168,1.54258
-14.1689,8.50029,13.1389,1.5457
-14.1601,8.49738,13.1609,1.54882
-14.1514,8.49448,13.183,1.55195
-14.1426,8.49157,13.205,1.55507
-14.1339,8.48867,13.227,1.55819
-14.1251,8.48576,13.2489,1.56131
-14.1164,8.48286,13.2709,1.56444
-14.1076,8.47995,13.2928,1.56756
-14.0989,8.47705,13.3148,1.57068
-14.0901,8.47415,13.3367,1.57381
-14.0814,8.47125,13.3585,1.57693
-14.0726,8.46834,13.3804,1.58005
-14.0639,8.46544,13.4023,1.58317
-14.0551,8.46254,13.4241,1.5863
-14.0464,8.45964,13.4459,1.58942
-14.0376,8.45674,13.4677,1.59254
-14.0289,8.45384,13.4895,1.59566
-14.0201,8.45094,13.5113,1.59879
-14.0114,8.44805,13.533,1.60191
-14.0026,8.44515,13.5547,1.60503
-13.9939,8.44225,13.5765,1.60816
-13.9851,8.43936,13.5982,1.61128
-13.9764,8.43646,13.6198,1.6144
-13.9676,8.43356,13.6415,1.61752
-13.9589,8.43067,13.6631,1.62065
-13.9501,8.42777,13.6848,1.62377
-13.9414,8.42488,13.7064,1.62689
-13.9326,8.42199,13.728,1.63002
-13.9239,8.41909,13.7495,1.63314
-13.9151,8.4162,13.7711,1.63626
-13.9064,8.41331,13.7926,1.63938
-13.8976,8.41042,13.8142,1.64251
-13.8889,8.40752,13.8357,1.64563
-13.8801,8.40463,13.8572,1.64875
-13.8714,8.40174,13.8786,1.65187
-13.8626,8.39885,13.9001,1.655
-13.8539,8.39597,13.9215,1.65812
-13.8451,8.39308,13.9429,1.66124
-13.8364,8.39019,13.9643,1.66437
-13.8276,8.3873,13.9857,1.66749
-13.8189,8.38441,14.0071,1.67061
-13.8101,8.38153,14.0284,1.67373
-13.8014,8.37864,14.0498,1.67686
-13.7927,8.37575,14.0711,1.67998
-13.7839,8.37287,14.0924,1.6831
-13.7752,8.36998,14.1137,1.68622
-13.7664,8.3671,14.1349,1.68935
-13.7577,8.36422,14.1562,1.69247
-13.7489,8.36133,14.1774,1.69559
-13.7402,8.35845,14.1986,1.69872
-13.7314,8.35557,14.2198,1.70184
-13.7227,8.35269,14.241,1.70496
-13.7139,8.34981,14.2622,1.70808
-13.7052,8.34692,14.2833,1.71121
-13.6964,8.34404,14.3044,1.71433
-13.6877,8.34116,14.3256,1.71745
-13.6789,8.33829,14.3466,1.72058
-13.6702,8.33541,14.3677,1.7237
-13.6614,8.33253,14.3888,1.72682
-13.6527,8.32965,14.4098,1.72994
-13.6439,8.32677,14.4309,1.73307
-13.6352,8.3239,14.4519,1.73619
-13.6264,8.32102,14.4729,1.73931
-13.6177,8.31814,14.4938,1.74243
-13.6089,8.31527,14.5148,1.74556
-13.6002,8.31239,14.5357,1.74868
-13.5914,8.30952,14.5566,1.7518
-13.5827,8.30665,14.5775,1.75493
-13.5739,8.30377,14.5984,1.75805
-13.5652,8.3009,14.6193,1.76117
-13.5564,8.29803,14.6402,1.76429
-13.5477,8.29516,14.661,1.76742
-13.5389,8.29228,14.6818,1.77054
-13.5302,8.28941,14.7026,1.77366
-13.5214,8.28654,14.7234,1.77679
