Position,Hauteur,Debit,Vitesse
-2.50125,4.68892,29.2808,6.24469
-2.46627,4.68545,29.2827,6.2497
-2.43128,4.68199,29.2845,6.25471
-2.3963,4.67853,29.2863,6.25972
-2.36132,4.67507,29.288,6.26473
-2.32634,4.67161,29.2898,6.26974
-2.29135,4.66815,29.2915,6.27476
-2.25637,4.66469,29.2932,6.27977
-2.22139,4.66124,29.2948,6.28478
-2.18641,4.65778,29.2965,6.28979
-2.15142,4.65433,29.2981,6.2948
-2.11644,4.65088,29.2997,6.29982
-2.08146,4.64743,29.3012,6.30483
-2.04648,4.64398,29.3028,6.30984
-2.01149,4.64053,29.3043,6.31485
-1.97651,4.63709,29.3057,6.31986
-1.94153,4.63364,29.3072,6.32487
-1.90655,4.6302,29.3086,6.32989
-1.87156,4.62675,29.31,6.3349
-1.83658,4.62331,29.3114,6.33991
-1.8016,4.61987,29.3127,6.34492
-1.76662,4.61643,29.314,6.34993
-1.73163,4.613,29.3153,6.35494
-1.69665,4.60956,29.3166,6.35996
-1.66167,4.60613,29.3178,6.36497
-1.62669,4.60269,29.3191,6.36998
-1.5917,4.59926,29.3202,6.37499
-1.55672,4.59583,29.3214,6.38
-1.52174,4.5924,29.3225,6.38502
-1.48676,4.58897,29.3236,6.39003
-1.45177,4.58554,29.3247,6.39504
-1.41679,4.58212,29.3258,6.40005
-1.38181,4.57869,29.3268,6.40506
-1.34683,4.57527,29.3278,6.41007
-1.31184,4.57185,29.3288,6.41509
-1.27686,4.56843,29.3297,6.4201
-1.24188,4.56501,29.3307,6.42511
-1.2069,4.56159,29.3316,6.43012
-1.17191,4.55817,29.3324,6.43513
-1.13693,4.55476,29.3333,6.44015
-1.10195,4.55134,29.3341,6.44516
-1.06697,4.54793,29.3349,6.45017
-1.03198,4.54452,29.3357,6.45518
-0.997001,4.54111,29.3364,6.46019
-0.962019,4.5377,29.3371,6.4652
-0.927036,4.53429,29.3378,6.47022
-0.892054,4.53088,29.3385,6.47523
-0.857071,4.52748,29.3391,6.48024
-0.822089,4.52407,29.3398,6.48525
-0.787106,4.52067,29.3403,6.49026
-0.752124,4.51727,29.3409,6.49528
-0.717141,4.51387,29.3414,6.50029
-0.682159,4.51047,29.342,6.5053
-0.647176,4.50707,29.3424,6.51031
-0.612194,4.50368,29.3429,6.51532
-0.577211,4.50028,29.3433,6.52033
-0.542229,4.49689,29.3437,6.52535
-0.507246,4.49349,29.3441,6.53036
-0.472264,4.4901,29.3445,6.53537
-0.437281,4.48671,29.3448,6.54038
-0.402299,4.48332,29.3451,6.54539
-0.367316,4.47994,29.3454,6.55041
-0.332334,4.47655,29.3457,6.55542
-0.297351,4.47316,29.3459,6.56043
-0.262369,4.46978,29.3461,6.56544
-0.227386,4.4664,29.3463,6.57045
-0.192404,4.46302,29.3464,6.57546
-0.157421,4.45964,29.3465,6.58048
-0.122439,4.45626,29.3466,6.58549
-0.0874563,4.45288,29.3467,6.5905
-0.0524738,4.44951,29.3468,6.59551
-0.0174913,4.44613,29.3468,6.60052
0.0174913,4.44276,29.3468,6.60554
0.0524738,4.43939,29.3468,6.61055
0.0874563,4.43601,29.3467,6.61556
0.122439,4.43265,29.3466,6.62057
0.157421,4.42928,29.3465,6.62558
0.192404,4.42591,29.3464,6.63059
0.227386,4.42254,29.3463,6.63561
0.262369,4.41918,29.3461,6.64062
0.297351,4.41582,29.3459,6.64563
0.332334,4.41245,29.3457,6.65064
0.367316,4.40909,29.3454,6.65565
0.402299,4.40573,29.3451,6.66067
0.437281,4.40238,29.3448,6.66568
0.472264,4.39902,29.3445,6.67069
0.507246,4.39566,29.3441,6.6757
0.542229,4.39231,29.3438,6.68071
0.577211,4.38896,29.3434,6.68572
0.612194,4.38561,29.3429,6.69074
0.647176,4.38226,29.3425,6.69575
0.682159,4.37891,29.342,6.70076
0.717141,4.37556,29.3415,6.70577
0.752124,4.37221,29.341,6.71078
0.787106,4.36887,29.3404,6.7158
0.822089,4.36552,29.3398,6.72081
0.857071,4.36218,29.3392,6.72582
0.892054,4.35884,29.3386,6.73083
0.927036,4.3555,29.338,6.73584
0.962019,4.35216,29.3373,6.74085
0.997001,4.34882,29.3366,6.74587
1.03198,4.34549,29.3358,6.75088
1.06697,4.34215,29.3351,6.75589
1.10195,4.33882,29.3343,6.7609
1.13693,4.33548,29.3335,6.76591
1.17191,4.33215,29.3327,6.77093
1.2069,4.32882,29.3318,6.77594
1.24188,4.3255,29.331,6.78095
1.27686,4.32217,29.3301,6.78596
1.31184,4.31884,29.3291,6.79097
1.34683,4.31552,29.3282,6.79598
1.38181,4.31219,29.3272,6.801
1.41679,4.30887,29.3262,6.80601
1.45177,4.30555,29.3252,6.81102
1.48676,4.30223,29.3241,6.81603
1.52174,4.29891,29.3231,6.82104
1.55672,4.2956,29.322,6.82606
1.5917,4.29228,29.3208,6.83107
1.62669,4.28897,29.3197,6.83608
1.66167,4.28565,29.3185,6.84109
1.69665,4.28234,29.3173,6.8461
1.73163,4.27903,29.3161,6.85111
1.76662,4.27572,29.3149,6.85613
1.8016,4.27241,29.3136,6.86114
1.83658,4.2691,29.3123,6.86615
1.87156,4.2658,29.311,6.87116
1.90655,4.26249,29.3097,6.87617
1.94153,4.25919,29.3083,6.88119
1.97651,4.25589,29.3069,6.8862
2.01149,4.25259,29.3055,6.89121
2.04648,4.24929,29.304,6.89622
2.08146,4.24599,29.3026,6.90123
2.11644,4.2427,29.3011,6.90624
2.15142,4.2394,29.2996,6.91126
2.18641,4.23611,29.298,6.91627
2.22139,4.23281,29.2965,6.92128
2.25637,4.22952,29.2949,6.92629
2.29135,4.22623,29.2933,6.9313
2.32634,4.22294,29.2917,6.93632
2.36132,4.21966,29.29,6.94133
2.3963,4.21637,29.2883,6.94634
2.43128,4.21308,29.2866,6.95135
2.46627,4.2098,29.2849,6.95636
2.50125,4.20652,29.2831,6.96137
2.53623,4.20324,29.2814,6.96639
2.57121,4.19996,29.2796,6.9714
2.6062,4.19668,29.2777,6.97641
2.64118,4.1934,29.2759,6.98142
2.67616,4.19012,29.274,6.98643
2.71114,4.18685,29.2721,6.99145
2.74613,4.18358,29.2702,6.99646
2.78111,4.1803,29.2683,7.00147
2.81609,4.17703,29.2663,7.00648
2.85107,4.17376,29.2643,7.01149
2.88606,4.1705,29.2623,7.0165
2.92104,4.16723,29.2603,7.02152
2.95602,4.16396,29.2582,7.02653
2.991,4.1607,29.2561,7.03154
3.02599,4.15743,29.254,7.03655
3.06097,4.15417,29.2519,7.04156
3.09595,4.15091,29.2497,7.04657
3.13093,4.14765,29.2475,7.05159
3.16592,4.14439,29.2453,7.0566
3.2009,4.14114,29.2431,7.06161
3.23588,4.13788,29.2408,7.06662
3.27086,4.13463,29.2386,7.07163
3.30585,4.13137,29.2363,7.07665
3.34083,4.12812,29.2339,7.08166
3.37581,4.12487,29.2316,7.08667
3.41079,4.12162,29.2292,7.09168
3.44578,4.11837,29.2268,7.09669
3.48076,4.11513,29.2244,7.1017
3.51574,4.11188,29.222,7.10672
3.55072,4.10864,29.2195,7.11173
3.58571,4.1054,29.217,7.11674
