Position,Hauteur,Debit,Vitesse
-19.4532,7.18862,21.6651,3.0138
-19.4444,7.18724,21.6725,3.01542
-19.4357,7.18586,21.68,3.01703
-19.4269,7.18448,21.6874,3.01865
-19.4182,7.1831,21.6948,3.02026
-19.4094,7.18172,21.7023,3.02188
-19.4007,7.18033,21.7097,3.02349
-19.392,7.17895,21.7171,3.0251
-19.3832,7.17757,21.7245,3.02672
-19.3745,7.17619,21.7319,3.02833
-19.3657,7.17481,21.7393,3.02995
-19.357,7.17343,21.7467,3.03156
-19.3482,7.17205,21.7541,3.03318
-19.3395,7.17067,21.7615,3.03479
-19.3307,7.16929,21.7689,3.0364
-19.322,7.16791,21.7762,3.03802
-19.3132,7.16653,21.7836,3.03963
-19.3045,7.16515,21.791,3.04125
-19.2957,7.16377,21.7984,3.04286
-19.287,7.16239,21.8057,3.04447
-19.2782,7.16101,21.8131,3.04609
-19.2695,7.15963,21.8204,3.0477
-19.2607,7.15826,21.8278,3.04932
-19.252,7.15688,21.8351,3.05093
-19.2432,7.1555,21.8425,3.05255
-19.2345,7.15412,21.8498,3.05416
-19.2257,7.15274,21.8572,3.05577
-19.217,7.15136,21.8645,3.05739
-19.2082,7.14998,21.8718,3.059
-19.1995,7.14861,21.8791,3.06062
-19.1907,7.14723,21.8865,3.06223
-19.182,7.14585,21.8938,3.06385
-19.1732,7.14447,21.9011,3.06546
-19.1645,7.1431,21.9084,3.06707
-19.1557,7.14172,21.9157,3.06869
-19.147,7.14034,21.923,3.0703
-19.1382,7.13896,21.9303,3.07192
-19.1295,7.13759,21.9376,3.07353
-19.1207,7.13621,21.9449,3.07514
-19.112,7.13483,21.9522,3.07676
-19.1032,7.13346,21.9594,3.07837
-19.0945,7.13208,21.9667,3.07999
-19.0857,7.1307,21.974,3.0816
-19.077,7.12933,21.9813,3.08322
-19.0682,7.12795,21.9885,3.08483
-19.0595,7.12658,21.9958,3.08644
-19.0507,7.1252,22.003,3.08806
-19.042,7.12382,22.0103,3.08967
-19.0332,7.12245,22.0175,3.09129
-19.0245,7.12107,22.0248,3.0929
-19.0157,7.1197,22.032,3.09452
-19.007,7.11832,22.0393,3.09613
-18.9983,7.11695,22.0465,3.09774
-18.9895,7.11557,22.0537,3.09936
-18.9808,7.1142,22.0609,3.10097
-18.972,7.11282,22.0682,3.10259
-18.9633,7.11145,22.0754,3.1042
-18.9545,7.11008,22.0826,3.10582
-18.9458,7.1087,22.0898,3.10743
-18.937,7.10733,22.097,3.10904
-18.9283,7.10595,22.1042,3.11066
-18.9195,7.10458,22.1114,3.11227
-18.9108,7.10321,22.1186,3.11389
-18.902,7.10183,22.1258,3.1155
-18.8933,7.10046,22.1329,3.11711
-18.8845,7.09909,22.1401,3.11873
-18.8758,7.09771,22.1473,3.12034
-18.867,7.09634,22.1545,3.12196
-18.8583,7.09497,22.1616,3.12357
-18.8495,7.09359,22.1688,3.12519
-18.8408,7.09222,22.176,3.1268
-18.832,7.09085,22.1831,3.12841
-18.8233,7.08948,22.1903,3.13003
-18.8145,7.0881,22.1974,3.13164
-18.8058,7.08673,22.2046,3.13326
-18.797,7.08536,22.2117,3.13487
-18.7883,7.08399,22.2188,3.13649
-18.7795,7.08262,22.226,3.1381
-18.7708,7.08125,22.2331,3.13971
-18.762,7.07987,22.2402,3.14133
-18.7533,7.0785,22.2473,3.14294
-18.7445,7.07713,22.2544,3.14456
-18.7358,7.07576,22.2616,3.14617
-18.727,7.07439,22.2687,3.14778
-18.7183,7.07302,22.2758,3.1494
-18.7095,7.07165,22.2829,3.15101
-18.7008,7.07028,22.29,3.15263
-18.692,7.06891,22.297,3.15424
-18.6833,7.06754,22.3041,3.15586
-18.6745,7.06617,22.3112,3.15747
-18.6658,7.0648,22.3183,3.15908
-18.657,7.06343,22.3254,3.1607
-18.6483,7.06206,22.3324,3.16231
-18.6395,7.06069,22.3395,3.16393
-18.6308,7.05932,22.3466,3.16554
-18.622,7.05795,22.3536,3.16716
-18.6133,7.05658,22.3607,3.16877
-18.6045,7.05521,22.3677,3.17038
-18.5958,7.05384,22.3748,3.172
-18.5871,7.05247,22.3818,3.17361
-18.5783,7.05111,22.3889,3.17523
-18.5696,7.04974,22.3959,3.17684
-18.5608,7.04837,22.4029,3.17846
-18.5521,7.047,22.4099,3.18007
-18.5433,7.04563,22.417,3.18168
-18.5346,7.04426,22.424,3.1833
-18.5258,7.0429,22.431,3.18491
-18.5171,7.04153,22.438,3.18653
-18.5083,7.04016,22.445,3.18814
-18.4996,7.03879,22.452,3.18975
-18.4908,7.03743,22.459,3.19137
-18.4821,7.03606,22.466,3.19298
-18.4733,7.03469,22.473,3.1946
-18.4646,7.03333,22.48,3.19621
-18.4558,7.03196,22.487,3.19783
-18.4471,7.03059,22.494,3.19944
-18.4383,7.02923,22.5009,3.20105
-18.4296,7.02786,22.5079,3.20267
-18.4208,7.02649,22.5149,3.20428
-18.4121,7.02513,22.5218,3.2059
-18.4033,7.02376,22.5288,3.20751
-18.3946,7.0224,22.5357,3.20913
-18.3858,7.02103,22.5427,3.21074
-18.3771,7.01966,22.5496,3.21235
-18.3683,7.0183,22.5566,3.21397
-18.3596,7.01693,22.5635,3.21558
-18.3508,7.01557,22.5705,3.2172
-18.3421,7.0142,22.5774,3.21881
-18.3333,7.01284,22.5843,3.22042
-18.3246,7.01147,22.5912,3.22204
-18.3158,7.01011,22.5982,3.22365
-18.3071,7.00874,22.6051,3.22527
-18.2983,7.00738,22.612,3.22688
-18.2896,7.00602,22.6189,3.2285
-18.2808,7.00465,22.6258,3.23011
-18.2721,7.00329,22.6327,3.23172
-18.2633,7.00192,22.6396,3.23334
-18.2546,7.00056,22.6465,3.23495
-18.2458,6.9992,22.6534,3.23657
-18.2371,6.99783,22.6603,3.23818
-18.2283,6.99647,22.6671,3.2398
-18.2196,6.99511,22.674,3.24141
-18.2108,6.99374,22.6809,3.24302
-18.2021,6.99238,22.6877,3.24464
-18.1934,6.99102,22.6946,3.24625
-18.1846,6.98966,22.7015,3.24787
-18.1759,6.98829,22.7083,3.24948
-18.1671,6.98693,22.7152,3.2511
-18.1584,6.98557,22.722,3.25271
-18.1496,6.98421,22.7289,3.25432
-18.1409,6.98284,22.7357,3.25594
-18.1321,6.98148,22.7425,3.25755
-18.1234,6.98012,22.7494,3.25917
-18.1146,6.97876,22.7562,3.26078
-18.1059,6.9774,22.763,3.26239
-18.0971,6.97604,22.7698,3.26401
-18.0884,6.97468,22.7767,3.26562
-18.0796,6.97331,22.7835,3.26724
-18.0709,6.97195,22.7903,3.26885
-18.0621,6.97059,22.7971,3.27047
-18.0534,6.96923,22.8039,3.27208
-18.0446,6.96787,22.8107,3.27369
-18.0359,6.96651,22.8175,3.27531
-18.0271,6.96515,22.8243,3.27692
-18.0184,6.96379,22.831,3.27854
-18.0096,6.96243,22.8378,3.28015
-18.0009,6.96107,22.8446,3.28177
-17.9921,6.95971,22.8514,3.28338
-17.9834,6.95835,22.8581,3.28499
-17.9746,6.95699,22.8649,3.28661
-17.9659,6.95563,22.8717,3.28822
-17.9571,6.95427,22.8784,3.28984
-17.9484,6.95291,22.8852,3.29145
-17.9396,6.95156,22.8919,3.29307
-17.9309,6.9502,22.8987,3.29468
-17.9221,6.94884,22.9054,3.29629
-17.9134,6.94748,22.9121,3.29791
-17.9046,6.94612,22.9189,3.29952
-17.8959,6.94476,22.9256,3.30114
-17.8871,6.9434,22.9323,3.30275
-17.8784,6.94205,22.9391,3.30436
-17.8696,6.94069,22.9458,3.30598
-17.8609,6.93933,22.9525,3.30759
-17.8521,6.93797,22.9592,3.30921
-17.8434,6.93662,22.9659,3.31082
-17.8346,6.93526,22.9726,3.31244
-17.8259,6.9339,22.9793,3.31405
-17.8171,6.93254,22.986,3.31566
-17.8084,6.93119,22.9927,3.31728
-17.7997,6.92983,22.9994,3.31889
-17.7909,6.92847,23.006,3.32051
-17.7822,6.92712,23.0127,3.32212
-17.7734,6.92576,23.0194,3.32374
-17.7647,6.92441,23.0261,3.32535
-17.7559,6.92305,23.0327,3.32696
-17.7472,6.92169,23.0394,3.32858
-17.7384,6.92034,23.0461,3.33019
-17.7297,6.91898,23.0527,3.33181
-17.7209,6.91763,23.0594,3.33342
-17.7122,6.91627,23.066,3.33503
-17.7034,6.91492,23.0726,3.33665
-17.6947,6.91356,23.0793,3.33826
-17.6859,6.9122,23.0859,3.33988
-17.6772,6.91085,23.0925,3.34149
-17.6684,6.9095,23.0992,3.34311
-17.6597,6.90814,23.1058,3.34472
-17.6509,6.90679,23.1124,3.34633
-17.6422,6.90543,23.119,3.34795
-17.6334,6.90408,23.1256,3.34956
-17.6247,6.90272,23.1322,3.35118
-17.6159,6.90137,23.1389,3.35279
-17.6072,6.90002,23.1454,3.35441
-17.5984,6.89866,23.152,3.35602
-17.5897,6.89731,23.1586,3.35763
-17.5809,6.89595,23.1652,3.35925
-17.5722,6.8946,23.1718,3.36086
-17.5634,6.89325,23.1784,3.36248
-17.5547,6.89189,23.185,3.36409
-17.5459,6.89054,23.1915,3.36571
-17.5372,6.88919,23.1981,3.36732
-17.5284,6.88784,23.2047,3.36893
-17.5197,6.88648,23.2112,3.37055
-17.5109,6.88513,23.2178,3.37216
-17.5022,6.88378,23.2243,3.37378
-17.4934,6.88243,23.2309,3.37539
-17.4847,6.88108,23.2374,3.377
-17.4759,6.87972,23.244,3.37862
-17.4672,6.87837,23.2505,3.38023
-17.4584,6.87702,23.257,3.38185
-17.4497,6.87567,23.2636,3.38346
-17.4409,6.87432,23.2701,3.38508
-17.4322,6.87297,23.2766,3.38669
-17.4234,6.87161,23.2831,3.3883
-17.4147,6.87026,23.2896,3.38992
-17.4059,6.86891,23.2961,3.39153
-17.3972,6.86756,23.3026,3.39315
-17.3885,6.86621,23.3091,3.39476
-17.3797,6.86486,23.3156,3.39638
-17.371,6.86351,23.3221,3.39799
-17.3622,6.86216,23.3286,3.3996
-17.3535,6.86081,23.3351,3.40122
-17.3447,6.85946,23.3416,3.40283
-17.336,6.85811,23.3481,3.40445
-17.3272,6.85676,23.3545,3.40606
-17.3185,6.85541,23.361,3.40767
-17.3097,6.85406,23.3675,3.40929
-17.301,6.85271,23.3739,3.4109
-17.2922,6.85136,23.3804,3.41252
-17.2835,6.85002,23.3869,3.41413
-17.2747,6.84867,23.3933,3.41575
-17.266,6.84732,23.3998,3.41736
-17.2572,6.84597,23.4062,3.41897
-17.2485,6.84462,23.4126,3.42059
-17.2397,6.84327,23.4191,3.4222
-17.231,6.84192,23.4255,3.42382
-17.2222,6.84058,23.4319,3.42543
-17.2135,6.83923,23.4383,3.42705
-17.2047,6.83788,23.4448,3.42866
-17.196,6.83653,23.4512,3.43027
-17.1872,6.83519,23.4576,3.43189
-17.1785,6.83384,23.464,3.4335
-17.1697,6.83249,23.4704,3.43512
-17.161,6.83114,23.4768,3.43673
-17.1522,6.8298,23.4832,3.43835
-17.1435,6.82845,23.4896,3.43996
-17.1347,6.8271,23.496,3.44157
-17.126,6.82576,23.5024,3.44319
-17.1172,6.82441,23.5087,3.4448
-17.1085,6.82306,23.5151,3.44642
-17.0997,6.82172,23.5215,3.44803
-17.091,6.82037,23.5279,3.44964
-17.0822,6.81903,23.5342,3.45126
-17.0735,6.81768,23.5406,3.45287
-17.0647,6.81634,23.5469,3.45449
-17.056,6.81499,23.5533,3.4561
-17.0472,6.81364,23.5596,3.45772
-17.0385,6.8123,23.566,3.45933
-17.0297,6.81095,23.5723,3.46094
-17.021,6.80961,23.5787,3.46256
-17.0122,6.80826,23.585,3.46417
-17.0035,6.80692,23.5913,3.46579
-16.9948,6.80557,23.5977,3.4674
-16.986,6.80423,23.604,3.46902
-16.9773,6.80289,23.6103,3.47063
-16.9685,6.80154,23.6166,3.47224
-16.9598,6.8002,23.6229,3.47386
-16.951,6.79885,23.6292,3.47547
-16.9423,6.79751,23.6355,3.47709
-16.9335,6.79617,23.6418,3.4787
-16.9248,6.79482,23.6481,3.48031
-16.916,6.79348,23.6544,3.48193
-16.9073,6.79214,23.6607,3.48354
-16.8985,6.79079,23.667,3.48516
-16.8898,6.78945,23.6733,3.48677
-16.881,6.78811,23.6795,3.48839
-16.8723,6.78676,23.6858,3.49
-16.8635,6.78542,23.6921,3.49161
-16.8548,6.78408,23.6983,3.49323
-16.846,6.78274,23.7046,3.49484
-16.8373,6.7814,23.7109,3.49646
-16.8285,6.78005,23.7171,3.49807
-16.8198,6.77871,23.7234,3.49969
-16.811,6.77737,23.7296,3.5013
-16.8023,6.77603,23.7358,3.50291
-16.7935,6.77469,23.7421,3.50453
-16.7848,6.77335,23.7483,3.50614
-16.776,6.772,23.7545,3.50776
-16.7673,6.77066,23.7608,3.50937
-16.7585,6.76932,23.767,3.51099
-16.7498,6.76798,23.7732,3.5126
-16.741,6.76664,23.7794,3.51421
-16.7323,6.7653,23.7856,3.51583
-16.7235,6.76396,23.7918,3.51744
-16.7148,6.76262,23.798,3.51906
-16.706,6.76128,23.8042,3.52067
-16.6973,6.75994,23.8104,3.52228
-16.6885,6.7586,23.8166,3.5239
-16.6798,6.75726,23.8228,3.52551
-16.671,6.75592,23.829,3.52713
-16.6623,6.75458,23.8352,3.52874
-16.6535,6.75324,23.8413,3.53036
-16.6448,6.7519,23.8475,3.53197
-16.636,6.75056,23.8537,3.53358
-16.6273,6.74922,23.8598,3.5352
-16.6185,6.74788,23.866,3.53681
-16.6098,6.74655,23.8722,3.53843
-16.601,6.74521,23.8783,3.54004
-16.5923,6.74387,23.8845,3.54166
-16.5836,6.74253,23.8906,3.54327
-16.5748,6.74119,23.8967,3.54488
-16.5661,6.73985,23.9029,3.5465
-16.5573,6.73852,23.909,3.54811
-16.5486,6.73718,23.9151,3.54973
-16.5398,6.73584,23.9213,3.55134
-16.5311,6.7345,23.9274,3.55295
-16.5223,6.73317,23.9335,3.55457
-16.5136,6.73183,23.9396,3.55618
-16.5048,6.73049,23.9457,3.5578
-16.4961,6.72915,23.9518,3.55941
-16.4873,6.72782,23.9579,3.56103
-16.4786,6.72648,23.964,3.56264
-16.4698,6.72514,23.9701,3.56425
-16.4611,6.72381,23.9762,3.56587
-16.4523,6.72247,23.9823,3.56748
-16.4436,6.72113,23.9884,3.5691
-16.4348,6.7198,23.9945,3.57071
-16.4261,6.71846,24.0005,3.57233
-16.4173,6.71713,24.0066,3.57394
-16.4086,6.71579,24.0127,3.57555
-16.3998,6.71446,24.0187,3.57717
-16.3911,6.71312,24.0248,3.57878
-16.3823,6.71179,24.0309,3.5804
-16.3736,6.71045,24.0369,3.58201
-16.3648,6.70911,24.043,3.58363
-16.3561,6.70778,24.049,3.58524
-16.3473,6.70645,24.055,3.58685
-16.3386,6.70511,24.0611,3.58847
-16.3298,6.70378,24.0671,3.59008
-16.3211,6.70244,24.0731,3.5917
-16.3123,6.70111,24.0792,3.59331
-16.3036,6.69977,24.0852,3.59492
-16.2948,6.69844,24.0912,3.59654
-16.2861,6.69711,24.0972,3.59815
-16.2773,6.69577,24.1032,3.59977
-16.2686,6.69444,24.1092,3.60138
-16.2598,6.69311,24.1152,3.603
-16.2511,6.69177,24.1212,3.60461
-16.2423,6.69044,24.1272,3.60622
-16.2336,6.68911,24.1332,3.60784
-16.2248,6.68777,24.1392,3.60945
-16.2161,6.68644,24.1452,3.61107
-16.2073,6.68511,24.1512,3.61268
-16.1986,6.68378,24.1571,3.6143
-16.1899,6.68244,24.1631,3.61591
-16.1811,6.68111,24.1691,3.61752
-16.1724,6.67978,24.175,3.61914
-16.1636,6.67845,24.181,3.62075
-16.1549,6.67711,24.187,3.62237
-16.1461,6.67578,24.1929,3.62398
-16.1374,6.67445,24.1989,3.62559
-16.1286,6.67312,24.2048,3.62721
-16.1199,6.67179,24.2107,3.62882
-16.1111,6.67046,24.2167,3.63044
-16.1024,6.66913,24.2226,3.63205
-16.0936,6.6678,24.2285,3.63367
-16.0849,6.66646,24.2345,3.63528
-16.0761,6.66513,24.2404,3.63689
-16.0674,6.6638,24.2463,3.63851
-16.0586,6.66247,24.2522,3.64012
-16.0499,6.66114,24.2581,3.64174
-16.0411,6.65981,24.264,3.64335
-16.0324,6.65848,24.2699,3.64497
-16.0236,6.65715,24.2758,3.64658
-16.0149,6.65582,24.2817,3.64819
-16.0061,6.65449,24.2876,3.64981
-15.9974,6.65316,24.2935,3.65142
-15.9886,6.65184,24.2994,3.65304
-15.9799,6.65051,24.3053,3.65465
-15.9711,6.64918,24.3112,3.65627
-15.9624,6.64785,24.317,3.65788
-15.9536,6.64652,24.3229,3.65949
-15.9449,6.64519,24.3288,3.66111
-15.9361,6.64386,24.3346,3.66272
-15.9274,6.64253,24.3405,3.66434
-15.9186,6.64121,24.3463,3.66595
-15.9099,6.63988,24.3522,3.66756
-15.9011,6.63855,24.358,3.66918
-15.8924,6.63722,24.3639,3.67079
-15.8836,6.63589,24.3697,3.67241
-15.8749,6.63457,24.3755,3.67402
-15.8661,6.63324,24.3814,3.67564
-15.8574,6.63191,24.3872,3.67725
-15.8486,6.63058,24.393,3.67886
-15.8399,6.62926,24.3988,3.68048
-15.8311,6.62793,24.4047,3.68209
-15.8224,6.6266,24.4105,3.68371
-15.8136,6.62528,24.4163,3.68532
-15.8049,6.62395,24.4221,3.68694
-15.7962,6.62262,24.4279,3.68855
-15.7874,6.6213,24.4337,3.69016
-15.7787,6.61997,24.4395,3.69178
-15.7699,6.61865,24.4453,3.69339
-15.7612,6.61732,24.451,3.69501
-15.7524,6.61599,24.4568,3.69662
-15.7437,6.61467,24.4626,3.69824
-15.7349,6.61334,24.4684,3.69985
-15.7262,6.61202,24.4741,3.70146
-15.7174,6.61069,24.4799,3.70308
-15.7087,6.60937,24.4857,3.70469
-15.6999,6.60804,24.4914,3.70631
-15.6912,6.60672,24.4972,3.70792
-15.6824,6.60539,24.5029,3.70953
-15.6737,6.60407,24.5087,3.71115
-15.6649,6.60274,24.5144,3.71276
-15.6562,6.60142,24.5202,3.71438
-15.6474,6.6001,24.5259,3.71599
-15.6387,6.59877,24.5316,3.71761
-15.6299,6.59745,24.5374,3.71922
-15.6212,6.59612,24.5431,3.72083
-15.6124,6.5948,24.5488,3.72245
-15.6037,6.59348,24.5545,3.72406
-15.5949,6.59215,24.5602,3.72568
-15.5862,6.59083,24.5659,3.72729
-15.5774,6.58951,24.5717,3.72891
-15.5687,6.58819,24.5774,3.73052
-15.5599,6.58686,24.5831,3.73213
-15.5512,6.58554,24.5887,3.73375
-15.5424,6.58422,24.5944,3.73536
-15.5337,6.58289,24.6001,3.73698
-15.5249,6.58157,24.6058,3.73859
-15.5162,6.58025,24.6115,3.7402
-15.5074,6.57893,24.6172,3.74182
-15.4987,6.57761,24.6228,3.74343
-15.4899,6.57629,24.6285,3.74505
-15.4812,6.57496,24.6342,3.74666
-15.4724,6.57364,24.6398,3.74828
-15.4637,6.57232,24.6455,3.74989
-15.4549,6.571,24.6511,3.7515
-15.4462,6.56968,24.6568,3.75312
-15.4374,6.56836,24.6624,3.75473
-15.4287,6.56704,24.6681,3.75635
-15.4199,6.56572,24.6737,3.75796
-15.4112,6.5644,24.6793,3.75958
-15.4024,6.56308,24.685,3.76119
-15.3937,6.56175,24.6906,3.7628
-15.385,6.56043,24.6962,3.76442
-15.3762,6.55911,24.7018,3.76603
-15.3675,6.55779,24.7075,3.76765
-15.3587,6.55648,24.7131,3.76926
-15.35,6.55516,24.7187,3.77088
-15.3412,6.55384,24.7243,3.77249
-15.3325,6.55252,24.7299,3.7741
-15.3237,6.5512,24.7355,3.77572
-15.315,6.54988,24.7411,3.77733
-15.3062,6.54856,24.7467,3.77895
-15.2975,6.54724,24.7522,3.78056
-15.2887,6.54592,24.7578,3.78217
-15.28,6.5446,24.7634,3.78379
-15.2712,6.54329,24.769,3.7854
-15.2625,6.54197,24.7745,3.78702
-15.2537,6.54065,24.7801,3.78863
-15.245,6.53933,24.7857,3.79025
-15.2362,6.53801,24.7912,3.79186
-15.2275,6.5367,24.7968,3.79347
-15.2187,6.53538,24.8023,3.79509
-15.21,6.53406,24.8079,3.7967
-15.2012,6.53274,24.8134,3.79832
-15.1925,6.53143,24.819,3.79993
-15.1837,6.53011,24.8245,3.80155
-15.175,6.52879,24.83,3.80316
-15.1662,6.52747,24.8356,3.80477
-15.1575,6.52616,24.8411,3.80639
-15.1487,6.52484,24.8466,3.808
-15.14,6.52352,24.8521,3.80962
-15.1312,6.52221,24.8576,3.81123
-15.1225,6.52089,24.8632,3.81284
-15.1137,6.51958,24.8687,3.81446
-15.105,6.51826,24.8742,3.81607
-15.0962,6.51694,24.8797,3.81769
-15.0875,6.51563,24.8852,3.8193
-15.0787,6.51431,24.8906,3.82092
-15.07,6.513,24.8961,3.82253
-15.0612,6.51168,24.9016,3.82414
-15.0525,6.51037,24.9071,3.82576
-15.0437,6.50905,24.9126,3.82737
-15.035,6.50774,24.918,3.82899
-15.0262,6.50642,24.9235,3.8306
-15.0175,6.50511,24.929,3.83222
-15.0087,6.50379,24.9344,3.83383
-15,6.50248,24.9399,3.83544
-14.9913,6.50117,24.9454,3.83706
-14.9825,6.49985,24.9508,3.83867
-14.9738,6.49854,24.9562,3.84029
-14.965,6.49722,24.9617,3.8419
-14.9563,6.49591,24.9671,3.84352
-14.9475,6.4946,24.9726,3.84513
-14.9388,6.49328,24.978,3.84674
-14.93,6.49197,24.9834,3.84836
-14.9213,6.49066,24.9889,3.84997
-14.9125,6.48934,24.9943,3.85159
-14.9038,6.48803,24.9997,3.8532
-14.895,6.48672,25.0051,3.85481
-14.8863,6.48541,25.0105,3.85643
-14.8775,6.48409,25.0159,3.85804
-14.8688,6.48278,25.0213,3.85966
-14.86,6.48147,25.0267,3.86127
-14.8513,6.48016,25.0321,3.86289
-14.8425,6.47885,25.0375,3.8645
-14.8338,6.47753,25.0429,3.86611
-14.825,6.47622,25.0483,3.86773
-14.8163,6.47491,25.0536,3.86934
-14.8075,6.4736,25.059,3.87096
-14.7988,6.47229,25.0644,3.87257
-14.79,6.47098,25.0698,3.87419
-14.7813,6.46967,25.0751,3.8758
-14.7725,6.46836,25.0805,3.87741
-14.7638,6.46704,25.0858,3.87903
-14.755,6.46573,25.0912,3.88064
-14.7463,6.46442,25.0966,3.88226
-14.7375,6.46311,25.1019,3.88387
-14.7288,6.4618,25.1072,3.88548
-14.72,6.46049,25.1126,3.8871
-14.7113,6.45918,25.1179,3.88871
-14.7025,6.45787,25.1232,3.89033
-14.6938,6.45656,25.1286,3.89194
-14.685,6.45525,25.1339,3.89356
-14.6763,6.45395,25.1392,3.89517
-14.6675,6.45264,25.1445,3.89678
-14.6588,6.45133,25.1498,3.8984
-14.65,6.45002,25.1552,3.90001
-14.6413,6.44871,25.1605,3.90163
-14.6325,6.4474,25.1658,3.90324
-14.6238,6.44609,25.1711,3.90486
-14.615,6.44478,25.1764,3.90647
-14.6063,6.44347,25.1816,3.90808
-14.5976,6.44217,25.1869,3.9097
-14.5888,6.44086,25.1922,3.91131
-14.5801,6.43955,25.1975,3.91293
-14.5713,6.43824,25.2028,3.91454
-14.5626,6.43694,25.208,3.91616
-14.5538,6.43563,25.2133,3.91777
-14.5451,6.43432,25.2186,3.91938
-14.5363,6.43301,25.2238,3.921
-14.5276,6.43171,25.2291,3.92261
-14.5188,6.4304,25.2343,3.92423
-14.5101,6.42909,25.2396,3.92584
-14.5013,6.42779,25.2448,3.92745
-14.4926,6.42648,25.2501,3.92907
-14.4838,6.42517,25.2553,3.93068
-14.4751,6.42387,25.2606,3.9323
-14.4663,6.42256,25.2658,3.93391
-14.4576,6.42125,25.271,3.93553
-14.4488,6.41995,25.2762,3.93714
-14.4401,6.41864,25.2815,3.93875
-14.4313,6.41734,25.2867,3.94037
-14.4226,6.41603,25.2919,3.94198
-14.4138,6.41473,25.2971,3.9436
-14.4051,6.41342,25.3023,3.94521
-14.3963,6.41212,25.3075,3.94683
-14.3876,6.41081,25.3127,3.94844
-14.3788,6.40951,25.3179,3.95005
-14.3701,6.4082,25.3231,3.95167
-14.3613,6.4069,25.3283,3.95328
-14.3526,6.40559,25.3335,3.9549
-14.3438,6.40429,25.3386,3.95651
-14.3351,6.40298,25.3438,3.95812
-14.3263,6.40168,25.349,3.95974
-14.3176,6.40038,25.3541,3.96135
-14.3088,6.39907,25.3593,3.96297
-14.3001,6.39777,25.3645,3.96458
-14.2913,6.39646,25.3696,3.9662
-14.2826,6.39516,25.3748,3.96781
-14.2738,6.39386,25.3799,3.96942
-14.2651,6.39255,25.3851,3.97104
-14.2563,6.39125,25.3902,3.97265
-14.2476,6.38995,25.3954,3.97427
-14.2388,6.38865,25.4005,3.97588
-14.2301,6.38734,25.4056,3.9775
-14.2213,6.38604,25.4108,3.97911
-14.2126,6.38474,25.4159,3.98072
-14.2038,6.38344,25.421,3.98234
-14.1951,6.38213,25.4261,3.98395
-14.1864,6.38083,25.4312,3.98557
-14.1776,6.37953,25.4363,3.98718
-14.1689,6.37823,25.4414,3.9888
-14.1601,6.37693,25.4465,3.99041
-14.1514,6.37563,25.4516,3.99202
-14.1426,6.37432,25.4567,3.99364
-14.1339,6.37302,25.4618,3.99525
-14.1251,6.37172,25.4669,3.99687
